Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.4488;21.3482;35.9401;10.0929;4306.65;5.91289;0;0;1.2051e-30;0.01;0;6.99166;102;0;-1-1;-1
600;792;-72.3091;39.4055;37.0201;10.2042;4450.64;5.98099;0;0;1.2051e-30;0.01;0;6.12096;102;0;-1-1;-1
600;793;-74.9036;59.2025;35.5776;11.696;6701.99;6.85076;0;0;1.2051e-30;0.01;0;5.13072;102;0;-1-1;-1
600;794;-57.9406;-85.5396;37.2152;12.0301;7292.86;7.05836;0;0;1.2051e-30;0.01;0;4.9839;102;0;-1-1;-1
600;795;-57.5136;-65.9522;35.981;11.2896;6027.37;6.61778;0;0;1.2051e-30;0.01;0;6.78207;102;0;-1-1;-1
600;796;-57.8466;-46.1893;35.9947;11.5601;6470.95;6.77938;0;0;1.2051e-30;0.01;0;6.98313;102;0;-1-1;-1
600;797;-57.2604;-26.3878;35.8274;10.1215;4343.29;5.92407;0;0;1.2051e-30;0.01;0;7.01272;102;0;-1-1;-1
600;798;-56.5604;-7.46028;36.0041;11.5007;6371.77;6.73543;0;0;1.2051e-30;0.01;0;6.84498;102;0;-1-1;-1
600;799;-56.5178;12.0446;35.581;10.0647;4270.64;5.89873;0;0;1.2051e-30;0.01;0;6.12609;102;0;-1-1;-1
600;800;-56.2341;30.9563;35.8087;10.1503;4380.53;5.95037;0;0;1.2051e-30;0.01;0;7.02211;102;0;-1-1;-1
600;801;-57.4293;50.107;35.5615;10.1148;4334.72;5.92812;0;0;1.2051e-30;0.01;0;6.85929;102;0;-1-1;-1
600;802;-57.2801;68.6073;35.9463;10.1416;4369.28;5.94427;0;0;1.2051e-30;0.01;0;5.9539;102;0;-1-1;-1
600;803;-40.2516;-96.4393;37.5762;12.1739;7557.52;7.13805;0;0;1.2051e-30;0.01;0;4.28295;102;0;-1-1;-1
600;804;-40.1016;-75.6566;36.1555;10.1271;4350.5;5.93916;0;0;1.2051e-30;0.01;0;6.3853;102;0;-1-1;-1
600;805;-39.6719;-56.5054;35.6074;11.5543;6461.34;6.77444;0;0;1.2051e-30;0.01;0;7.04926;102;0;-1-1;-1
600;806;-40.307;-36.0896;35.8652;12.1727;7555.33;7.13828;0;0;1.2051e-30;0.01;0;7.11277;102;0;-1-1;-1
600;807;-40.3318;-17.2501;36.2997;10.5577;4929.37;6.19029;0;0;1.2051e-30;0.01;0;6.20548;102;0;-1-1;-1
600;808;-40.0796;2.14329;35.904;10.4921;4838.09;6.15354;0;0;1.2051e-30;0.01;0;7.02361;102;0;-1-1;-1
600;809;-39.6424;21.6693;35.2342;10.6811;5104.29;6.26442;0;0;1.2051e-30;0.01;0;6.63185;102;0;-1-1;-1
600;810;-40.1784;41.968;36.195;11.5261;6414.13;6.76066;0;0;1.2051e-30;0.01;0;6.95142;102;0;-1-1;-1
600;811;-39.5502;61.3406;35.2572;10.7033;5136.13;6.27632;0;0;1.2051e-30;0.01;0;7.10038;102;0;-1-1;-1
600;812;-41.4332;79.2918;36.5601;10.1031;4319.66;5.92744;0;0;1.2051e-30;0.01;0;5.90608;102;0;-1-1;-1
600;813;-22.1827;-105.551;37.1149;11.7567;6806.87;6.88793;0;0;1.2051e-30;0.01;0;2.91571;102;0;-1-1;-1
600;814;-23.4368;-85.7926;36.3453;10.1056;4322.87;5.91841;0;0;1.2051e-30;0.01;0;6.70969;102;0;-1-1;-1
600;815;-23.5269;-67.9403;35.8546;10.2777;4547.55;6.02664;0;0;1.2051e-30;0.01;0;6.84138;102;0;-1-1;-1
600;816;-22.4992;-44.5667;35.2627;10.2962;4572.08;6.03307;0;0;1.2051e-30;0.01;0;6.18859;102;0;-1-1;-1
600;817;-24.6047;-26.3822;35.8583;10.127;4350.44;5.93082;0;0;1.2051e-30;0.01;0;7.18833;102;0;-1-1;-1
600;818;-23.4546;-7.64502;36.0873;11.1451;5798.88;6.53416;0;0;1.2051e-30;0.01;0;6.30183;102;0;-1-1;-1
600;819;-22.8481;11.8994;36.0337;10.6485;5057.72;6.24154;0;0;1.2051e-30;0.01;0;6.07403;102;0;-1-1;-1
600;820;-22.6108;31.8672;36.2886;11.3236;6082.02;6.64222;0;0;1.2051e-30;0.01;0;6.75916;102;0;-1-1;-1
600;821;-22.1764;51.3587;36.4541;10.9161;5448.64;6.40107;0;0;1.2051e-30;0.01;0;7.33043;102;0;-1-1;-1
600;822;-22.5362;69.8596;37.279;10.3514;4646.09;6.06875;0;0;1.2051e-30;0.01;0;6.12747;102;0;-1-1;-1
600;823;-24.138;87.3867;35.8918;11.9992;7236.82;7.03219;0;0;1.2051e-30;0.01;0;6.21234;102;0;-1-1;-1
600;824;-4.9927;-97.4824;37.1088;12.2157;7635.59;7.16683;0;0;1.2051e-30;0.01;0;4.33616;102;0;-1-1;-1
600;825;-6.15951;-79.9837;36.3188;10.839;5334;6.35038;0;0;1.2051e-30;0.01;0;5.28922;102;0;-1-1;-1
600;826;-6.13744;-61.8051;36.1496;10.8187;5304.2;6.33442;0;0;1.2051e-30;0.01;0;5.82151;102;0;-1-1;-1
600;827;-5.01256;-45.3485;40.8927;10.1514;4381.97;5.94776;0;0;1.2051e-30;0.01;0;5.10312;102;0;-1-1;-1
600;828;-3.20823;-16.226;35.7813;9.88577;4046.88;5.79619;0;0;1.50638e-30;0.01;0;6.32785;102;0;-1-1;-1
600;829;-5.66751;1.74542;36.1027;11.0686;5680.18;6.48456;0;0;1.2051e-30;0.01;0;6.19822;102;0;-1-1;-1
600;830;-4.35388;21.5201;36.2959;11.9619;7169.58;7.01066;0;0;1.2051e-30;0.01;0;5.86492;102;0;-1-1;-1
600;831;-5.42683;41.8733;36.3868;10.8454;5343.54;6.35797;0;0;1.2051e-30;0.01;0;5.07851;102;0;-1-1;-1
600;832;-6.30228;60.7292;38.3142;10.1017;4317.89;5.92359;0;0;1.2051e-30;0.01;0;5.81496;102;0;-1-1;-1
600;833;-7.18809;78.0686;31.6166;10.4133;4729.92;6.09992;0;0;1.2051e-30;0.01;0;5.90485;102;0;-1-1;-1
600;834;-6.90564;95.9585;36.5541;10.2713;4539.01;6.01997;0;0;1.2051e-30;0.01;0;4.8718;102;0;-1-1;-1
600;835;12.9422;-105.174;36.677;10.3891;4697.01;6.09078;0;0;1.2051e-30;0.01;0;3.85046;102;0;-1-1;-1
600;836;11.6153;-85.3019;36.4897;12.3926;7972.17;7.25913;0;0;1.2051e-30;0.01;0;7.2772;102;0;-1-1;-1
600;837;12.6028;-65.6887;36.1069;10.4484;4777.91;6.12665;0;0;1.2051e-30;0.01;0;5.39001;102;0;-1-1;-1
600;838;12.6439;-45.6726;38.0484;11.9812;7204.2;7.01768;0;0;1.2051e-30;0.01;0;5.49083;102;0;-1-1;-1
600;839;12.3299;-26.1836;35.0151;10.5697;4946.27;6.19665;0;0;1.2051e-30;0.01;0;6.40797;102;0;-1-1;-1
600;840;12.701;-6.43363;35.9384;11.7537;6801.65;6.88287;0;0;1.2051e-30;0.01;0;6.02888;102;0;-1-1;-1
600;841;13.2264;11.2104;35.8235;10.8107;5292.34;6.33368;0;0;1.2051e-30;0.01;0;5.9452;102;0;-1-1;-1
600;842;13.1327;30.9017;36.002;10.9987;5573.25;6.45272;0;0;1.2051e-30;0.01;0;6.81537;102;0;-1-1;-1
600;843;10.9609;50.8339;35.7402;12.1378;7490.44;7.11149;0;0;1.2051e-30;0.01;0;6.11011;102;0;-1-1;-1
600;844;12.7087;70.6582;39.0908;10.363;4661.68;6.07126;0;0;1.2051e-30;0.01;0;5.57964;102;0;-1-1;-1
600;845;10.6978;89.1986;35.7525;11.2412;5950.1;6.58725;0;0;1.2051e-30;0.01;0;4.76442;102;0;-1-1;-1
600;846;30.6132;-96.7176;36.2385;11.8635;6994.06;6.95202;0;0;1.2051e-30;0.01;0;4.69937;102;0;-1-1;-1
600;847;29.2415;-75.1136;36.2833;11.7143;6733.37;6.86992;0;0;1.2051e-30;0.01;0;7.05254;102;0;-1-1;-1
600;848;29.4227;-55.9313;35.3669;10.6095;5002.41;6.21721;0;0;1.2051e-30;0.01;0;7.25515;102;0;-1-1;-1
600;849;30.4053;-36.0048;35.54;12.0482;7325.74;7.05626;0;0;1.2051e-30;0.01;0;6.19391;102;0;-1-1;-1
600;850;30.0125;-18.5303;36.1971;12.1054;7430.59;7.09974;0;0;1.2051e-30;0.01;0;6.82164;102;0;-1-1;-1
600;851;30.2068;2.03691;35.4977;10.5957;4982.85;6.21728;0;0;1.2051e-30;0.01;0;7.1571;102;0;-1-1;-1
600;852;29.9381;21.0778;35.7372;10.8162;5300.49;6.33719;0;0;1.2051e-30;0.01;0;6.73667;102;0;-1-1;-1
600;853;29.3494;41.2064;35.8976;11.1843;5860.19;6.56023;0;0;1.2051e-30;0.01;0;6.76264;102;0;-1-1;-1
600;854;28.9825;61.1259;35.987;11.8218;6920.5;6.92311;0;0;1.2051e-30;0.01;0;7.64449;102;0;-1-1;-1
600;855;28.4253;80.7379;37.1798;10.4602;4794.08;6.13073;0;0;1.2051e-30;0.01;0;6.63023;102;0;-1-1;-1
600;856;27.0128;100.1;36.2982;11.0683;5679.73;6.48946;0;0;1.2051e-30;0.01;0;3.30508;102;0;-1-1;-1
600;857;46.1025;-84.3404;35.0903;10.1007;4316.65;5.92358;0;0;1.2051e-30;0.01;0;5.65304;102;0;-1-1;-1
600;858;46.4098;-65.1758;35.799;11.4039;6212.19;6.69074;0;0;1.2051e-30;0.01;0;6.80714;102;0;-1-1;-1
600;859;47.2328;-46.7162;35.9768;10.1294;4353.58;5.93483;0;0;1.2051e-30;0.01;0;6.12033;102;0;-1-1;-1
600;860;47.5154;-27.5413;37.2977;10.1228;4345.05;5.93886;0;0;1.2051e-30;0.01;0;7.0388;102;0;-1-1;-1
600;861;46.6803;-8.10531;36.5434;10.922;5457.52;6.40604;0;0;1.2051e-30;0.01;0;6.83826;102;0;-1-1;-1
600;862;46.4042;11.7125;35.9323;10.2282;4482.18;5.99872;0;0;1.2051e-30;0.01;0;6.48221;102;0;-1-1;-1
600;863;47.1088;31.3194;35.8894;11.6678;6653.55;6.83806;0;0;1.2051e-30;0.01;0;7.43871;102;0;-1-1;-1
600;864;46.6112;51.2084;36.4327;11.6271;6584.17;6.81725;0;0;1.2051e-30;0.01;0;6.87962;102;0;-1-1;-1
600;865;46.1841;71.9964;36.7843;11.6303;6589.66;6.82424;0;0;1.2051e-30;0.01;0;6.13653;102;0;-1-1;-1
600;866;45.4935;92.3533;34.986;11.9952;7229.47;7.03053;0;0;1.2051e-30;0.01;0;4.63882;102;0;-1-1;-1
600;867;62.6943;-76.3789;34.1313;10.8047;5283.59;6.32469;0;0;1.2051e-30;0.01;0;6.02123;102;0;-1-1;-1
600;868;63.8106;-56.7465;35.9291;11.2033;5890.14;6.5718;0;0;1.2051e-30;0.01;0;7.38475;102;0;-1-1;-1
600;869;63.8354;-36.9989;35.8945;11.2924;6031.85;6.62343;0;0;1.2051e-30;0.01;0;6.817;102;0;-1-1;-1
600;870;64.0119;-17.9066;36.4556;11.8118;6903.06;6.9306;0;0;1.2051e-30;0.01;0;7.09838;102;0;-1-1;-1
600;871;63.6811;2.32666;37.2628;11.862;6991.29;6.95764;0;0;1.2051e-30;0.01;0;7.67044;102;0;-1-1;-1
600;872;64.9879;21.6861;36.554;10.7213;5162.08;6.27812;0;0;1.2051e-30;0.01;0;6.72435;102;0;-1-1;-1
600;873;64.1492;41.8074;36.6177;10.6961;5125.81;6.27436;0;0;1.2051e-30;0.01;0;6.56451;102;0;-1-1;-1
600;874;64.2545;61.4857;36.6598;11.4147;6229.98;6.68041;0;0;1.2051e-30;0.01;0;7.49221;102;0;-1-1;-1
600;875;63.6119;81.2207;36.399;10.8709;5381.29;6.37132;0;0;1.2051e-30;0.01;0;4.00529;102;0;-1-1;-1
600;876;79.4922;-67.0801;32.6682;10.5163;4871.61;6.16346;0;0;1.2051e-30;0.01;0;3.75988;102;0;-1-1;-1
600;877;81.5594;-46.7331;36.2306;11.0671;5678;6.49001;0;0;1.2051e-30;0.01;0;5.49966;102;0;-1-1;-1
600;878;81.2006;-27.3209;36.8116;10.9077;5436.18;6.38989;0;0;1.2051e-30;0.01;0;6.77462;102;0;-1-1;-1
600;879;81.4704;-7.57525;35.8662;11.772;6833.49;6.89913;0;0;1.2051e-30;0.01;0;6.24864;102;0;-1-1;-1
600;880;81.6739;12.2298;35.9564;10.6937;5122.38;6.26667;0;0;1.2051e-30;0.01;0;6.0845;102;0;-1-1;-1
600;881;81.2228;31.0969;36.3766;10.2442;4503.2;6.00632;0;0;1.2051e-30;0.01;0;7.09788;102;0;-1-1;-1
600;882;80.8054;49.8877;34.8481;10.7891;5260.65;6.32046;0;0;1.2051e-30;0.01;0;5.68036;102;0;-1-1;-1
600;883;82.815;70.363;36.8012;11.749;6793.45;6.88843;0;0;1.2051e-30;0.01;0;3.38508;102;0;-1-1;-1
600;884;99.1574;-35.8557;37.9722;11.7702;6830.39;6.90185;0;0;1.2051e-30;0.01;0;3.00126;102;0;-1-1;-1
600;885;97.7105;-17.5045;35.3396;10.4795;4820.71;6.14642;0;0;1.2051e-30;0.01;0;4.44988;102;0;-1-1;-1
600;886;99.4903;2.28758;36.1723;12.009;7254.55;7.03473;0;0;1.2051e-30;0.01;0;4.28127;102;0;-1-1;-1
600;887;98.0028;21.7558;35.0343;10.3869;4694;6.0889;0;0;1.2051e-30;0.01;0;4.49895;102;0;-1-1;-1
600;888;97.072;40.1343;34.8458;10.6289;5029.76;6.236;0;0;1.2051e-30;0.01;0;3.04712;102;0;-1-1;-1
600;889;-102.03;-6.28165;52.7084;11.6174;6567.73;6.8155;0;0;1.2051e-30;0.01;0;2.41281;102;0;-1-1;-1
600;890;-89.5848;12.7313;65.2579;9.77125;3907.86;5.72327;0;0;1.50638e-30;0.01;0;3.23135;102;0;-1-1;-1
600;891;-86.3005;-56.919;54.1366;12.4397;8063.39;7.29457;0;0;1.2051e-30;0.01;0;2.92778;102;0;-1-1;-1
600;892;-85.8602;-36.8863;51.8256;10.1028;4319.33;5.92296;0;0;1.2051e-30;0.01;0;4.18589;102;0;-1-1;-1
600;893;-84.675;-17.8654;53.2858;11.796;6875.35;6.91744;0;0;1.2051e-30;0.01;0;4.52324;102;0;-1-1;-1
600;894;-84.4985;2.75391;51.3224;10.6696;5087.9;6.25999;0;0;1.2051e-30;0.01;0;6.85011;102;0;-1-1;-1
600;895;-83.0342;21.2246;50.844;10.4755;4815.18;6.13863;0;0;1.2051e-30;0.01;0;6.45533;102;0;-1-1;-1
600;896;-82.7798;39.7661;53.2374;11.058;5663.87;6.47663;0;0;1.2051e-30;0.01;0;3.9717;102;0;-1-1;-1
600;897;-68.4878;-67.1645;51.6819;10.5921;4977.77;6.20943;0;0;1.2051e-30;0.01;0;3.86664;102;0;-1-1;-1
600;898;-69.1871;-45.2347;52.6144;11.0519;5654.5;6.4736;0;0;1.2051e-30;0.01;0;5.60716;102;0;-1-1;-1
600;899;-67.3024;-25.9707;50.9577;10.1045;4321.45;5.92327;0;0;1.2051e-30;0.01;0;6.72818;102;0;-1-1;-1
600;900;-67.9283;-7.05987;52.0911;11.3674;6152.78;6.66045;0;0;1.2051e-30;0.01;0;6.30453;102;0;-1-1;-1
600;901;-67.4898;11.6694;51.3084;10.3457;4638.46;6.0663;0;0;1.2051e-30;0.01;0;5.88451;102;0;-1-1;-1
600;902;-66.9935;30.216;51.1712;10.171;4407.37;5.95963;0;0;1.2051e-30;0.01;0;6.81571;102;0;-1-1;-1
600;903;-67.2251;49.4937;50.8143;10.1436;4371.88;5.9452;0;0;1.2051e-30;0.01;0;5.72039;102;0;-1-1;-1
600;904;-68.1807;67.8768;51.3049;10.4449;4773.07;6.12393;0;0;1.2051e-30;0.01;0;3.26897;102;0;-1-1;-1
600;905;-49.3483;-74.4238;51.6881;10.4238;4744.18;6.10903;0;0;1.2051e-30;0.01;0;4.46449;102;0;-1-1;-1
600;906;-52.6489;-56.1715;51.9979;10.8642;5371.33;6.37073;0;0;1.2051e-30;0.01;0;5.67928;102;0;-1-1;-1
600;907;-51.2506;-36.2378;52.9714;12.0652;7356.93;7.06746;0;0;1.2051e-30;0.01;0;5.05495;102;0;-1-1;-1
600;908;-51.7052;-16.7646;51.8682;10.1145;4334.35;5.9351;0;0;1.2051e-30;0.01;0;5.39601;102;0;-1-1;-1
600;909;-50.9746;1.70876;51.5962;10.3099;4590.4;6.03876;0;0;1.2051e-30;0.01;0;5.40364;102;0;-1-1;-1
600;910;-50.0159;21.0172;51.766;12.1905;7588.4;7.14561;0;0;1.2051e-30;0.01;0;4.35945;102;0;-1-1;-1
600;911;-52.261;40.1824;51.3386;10.2525;4514.15;6.00506;0;0;1.2051e-30;0.01;0;4.91554;102;0;-1-1;-1
600;912;-50.4418;59.5378;51.806;12.0378;7306.9;7.05107;0;0;1.2051e-30;0.01;0;5.02098;102;0;-1-1;-1
600;913;-53.3437;80.2898;51.7049;11.7107;6727.22;6.86994;0;0;1.2051e-30;0.01;0;3.44983;102;0;-1-1;-1
600;914;-32.9707;-83.7972;51.8187;10.8042;5282.78;6.33233;0;0;1.2051e-30;0.01;0;4.57123;102;0;-1-1;-1
600;915;-32.9834;-65.5647;51.0817;10.179;4417.72;5.96433;0;0;1.2051e-30;0.01;0;4.80507;102;0;-1-1;-1
600;916;-33.646;-46.28;51.8334;11.4117;6225.05;6.68769;0;0;1.2051e-30;0.01;0;5.71564;102;0;-1-1;-1
600;917;-33.736;-26.8413;52.126;10.1336;4358.93;5.9402;0;0;1.2051e-30;0.01;0;6.13529;102;0;-1-1;-1
600;918;-33.3795;-8.55684;51.8119;10.1369;4363.13;5.94225;0;0;1.2051e-30;0.01;0;5.37277;102;0;-1-1;-1
600;919;-34.4663;11.8141;51.7271;11.8248;6925.73;6.93269;0;0;1.2051e-30;0.01;0;5.07675;102;0;-1-1;-1
600;920;-34.5861;32.3247;53.1389;12.1228;7462.72;7.10452;0;0;1.2051e-30;0.01;0;5.05428;102;0;-1-1;-1
600;921;-33.2925;52.353;51.8021;10.9647;5521.8;6.43356;0;0;1.2051e-30;0.01;0;4.42693;102;0;-1-1;-1
600;922;-34.2116;70.2443;52.6771;12.2605;7719.84;7.18912;0;0;1.2051e-30;0.01;0;5.10725;102;0;-1-1;-1
600;923;-36.4958;90.2819;51.6653;10.8771;5390.42;6.38877;0;0;1.2051e-30;0.01;0;3.20376;102;0;-1-1;-1
600;924;-16.2354;-92.5067;52.0163;10.536;4899.13;6.17455;0;0;1.2051e-30;0.01;0;4.93505;102;0;-1-1;-1
600;925;-16.5895;-74.1907;50.7742;10.2945;4569.94;6.03783;0;0;1.2051e-30;0.01;0;6.47181;102;0;-1-1;-1
600;926;-10.2191;-62.1041;62.1925;9.75286;3885.84;5.716;0;0;1.50638e-30;0.01;0;6.24632;102;0;-1-1;-1
600;927;-16.7643;-35.8943;51.6216;11.8637;6994.33;6.96111;0;0;1.2051e-30;0.01;0;7.16623;102;0;-1-1;-1
600;928;-16.2204;-18.656;51.103;11.7977;6878.37;6.91527;0;0;1.2051e-30;0.01;0;6.94264;102;0;-1-1;-1
600;929;-16.9421;1.70706;52.2099;11.3544;6131.65;6.657;0;0;1.2051e-30;0.01;0;7.42123;102;0;-1-1;-1
600;930;-16.1292;21.9749;52.8579;11.9317;7115.42;6.99199;0;0;1.2051e-30;0.01;0;6.79852;102;0;-1-1;-1
600;931;-16.5273;41.5013;52.2889;10.5292;4889.56;6.17148;0;0;1.2051e-30;0.01;0;6.37679;102;0;-1-1;-1
600;932;-16.2037;60.3859;53.0861;10.761;5219.76;6.30652;0;0;1.2051e-30;0.01;0;6.79217;102;0;-1-1;-1
600;933;-14.6931;80.2812;52.7211;12.0676;7361.27;7.07875;0;0;1.2051e-30;0.01;0;5.50625;102;0;-1-1;-1
600;934;-17.5009;99.4205;50.4738;10.0712;4278.92;5.90627;0;0;1.2051e-30;0.01;0;2.67338;102;0;-1-1;-1
600;935;1.95243;-87.5676;53.4945;10.1041;4321.01;5.92342;0;0;1.2051e-30;0.01;0;5.55094;102;0;-1-1;-1
600;936;1.54959;-69.9097;50.7036;10.7236;5165.43;6.28644;0;0;1.2051e-30;0.01;0;6.71792;102;0;-1-1;-1
600;937;0.305086;-48.2524;57.4148;11.1627;5826.41;6.5384;0;0;1.2051e-30;0.01;0;5.18089;102;0;-1-1;-1
600;938;1.36893;-28.7661;50.0001;11.1365;5785.49;6.52766;0;0;1.2051e-30;0.01;0;6.9756;102;0;-1-1;-1
600;939;0.838973;-7.8271;52.2851;11.2796;6011.32;6.60567;0;0;1.2051e-30;0.01;0;6.62339;102;0;-1-1;-1
600;940;1.31177;11.1861;52.2932;11.117;5755.07;6.5104;0;0;1.2051e-30;0.01;0;6.57793;102;0;-1-1;-1
600;941;1.38929;31.5277;51.9981;10.1526;4383.55;5.9521;0;0;1.2051e-30;0.01;0;6.82467;102;0;-1-1;-1
600;942;0.369308;50.0268;52.1116;10.1652;4399.87;5.96836;0;0;1.2051e-30;0.01;0;5.89005;102;0;-1-1;-1
600;943;1.24854;68.472;53.4746;10.6723;5091.63;6.25717;0;0;1.2051e-30;0.01;0;5.07242;102;0;-1-1;-1
600;944;1.32502;94.7697;54.1413;12.0479;7325.29;7.06635;0;0;1.2051e-30;0.01;0;2.93741;102;0;-1-1;-1
600;945;18.867;-94.869;52.473;10.5199;4876.69;6.16401;0;0;1.2051e-30;0.01;0;4.21771;102;0;-1-1;-1
600;946;18.6793;-76.1634;53.0719;10.8017;5279.14;6.33745;0;0;1.2051e-30;0.01;0;6.68822;102;0;-1-1;-1
600;947;17.4228;-58.0293;52.2532;10.1725;4409.28;5.963;0;0;1.2051e-30;0.01;0;6.58537;102;0;-1-1;-1
600;948;18.2491;-38.9408;55.6751;12.2286;7659.85;7.16577;0;0;1.2051e-30;0.01;0;5.55297;102;0;-1-1;-1
600;949;17.9046;-17.2207;52.5705;10.9769;5540.28;6.43559;0;0;1.2051e-30;0.01;0;5.92162;102;0;-1-1;-1
600;950;18.1611;2.07242;52.4409;10.1521;4382.81;5.95815;0;0;1.2051e-30;0.01;0;7.17686;102;0;-1-1;-1
600;951;18.1085;20.9477;51.7548;11.3871;6184.84;6.67503;0;0;1.2051e-30;0.01;0;6.35595;102;0;-1-1;-1
600;952;17.7803;40.8605;51.7266;10.1064;4323.98;5.92078;0;0;1.2051e-30;0.01;0;5.77275;102;0;-1-1;-1
600;953;17.6961;59.4775;52.979;10.7465;5198.65;6.29854;0;0;1.2051e-30;0.01;0;6.59027;102;0;-1-1;-1
600;954;16.77;81.0869;53.5136;11.3168;6071;6.63169;0;0;1.2051e-30;0.01;0;5.37099;102;0;-1-1;-1
600;955;35.6626;-85.1562;51.5245;10.6927;5120.93;6.26767;0;0;1.2051e-30;0.01;0;4.29511;102;0;-1-1;-1
600;956;35.2042;-65.2138;52.903;11.4569;6299.27;6.71749;0;0;1.2051e-30;0.01;0;5.22537;102;0;-1-1;-1
600;957;35.8736;-48.3163;51.3027;11.6817;6677.31;6.85196;0;0;1.2051e-30;0.01;0;6.45242;102;0;-1-1;-1
600;958;36.0151;-27.8523;54.3962;11.8704;7006.28;6.96421;0;0;1.2051e-30;0.01;0;6.39411;102;0;-1-1;-1
600;959;34.899;-7.23977;52.45;11.3426;6112.66;6.65303;0;0;1.2051e-30;0.01;0;6.71643;102;0;-1-1;-1
600;960;35.2621;10.8166;51.7125;11.2242;5923.24;6.57683;0;0;1.2051e-30;0.01;0;6.13338;102;0;-1-1;-1
600;961;35.1917;30.9963;52.309;11.6113;6557.36;6.80607;0;0;1.2051e-30;0.01;0;6.90126;102;0;-1-1;-1
600;962;34.6356;50.4246;52.4014;10.6704;5088.91;6.25974;0;0;1.2051e-30;0.01;0;6.65021;102;0;-1-1;-1
600;963;34.0923;70.8643;53.7905;11.9577;7161.94;7.01621;0;0;1.2051e-30;0.01;0;5.7883;102;0;-1-1;-1
600;964;34.3354;91.1149;52.3604;11.2391;5946.79;6.58676;0;0;1.2051e-30;0.01;0;3.75717;102;0;-1-1;-1
600;965;51.6656;-76.057;50.0009;10.1549;4386.51;5.95404;0;0;1.2051e-30;0.01;0;3.8478;102;0;-1-1;-1
600;966;54.126;-56.9027;53.8948;12.1826;7573.77;7.14346;0;0;1.2051e-30;0.01;0;4.79406;102;0;-1-1;-1
600;967;52.5132;-37.7616;51.1961;10.0921;4305.54;5.92005;0;0;1.2051e-30;0.01;0;5.74652;102;0;-1-1;-1
600;968;52.5908;-17.1022;52.9298;11.0793;5696.8;6.49226;0;0;1.2051e-30;0.01;0;4.88962;102;0;-1-1;-1
600;969;51.5521;1.38235;52.5018;10.09;4302.86;5.91325;0;0;1.2051e-30;0.01;0;6.2817;102;0;-1-1;-1
600;970;53.3309;20.3134;52.0495;11.9229;7099.63;6.9896;0;0;1.2051e-30;0.01;0;5.88469;102;0;-1-1;-1
600;971;52.6823;40.8289;52.4796;11.2611;5981.73;6.60176;0;0;1.2051e-30;0.01;0;5.01945;102;0;-1-1;-1
600;972;51.9209;60.7995;53.461;11.5296;6419.89;6.75848;0;0;1.2051e-30;0.01;0;4.89391;102;0;-1-1;-1
600;973;51.6918;81.1494;57.4688;11.7435;6783.87;6.87194;0;0;1.2051e-30;0.01;0;2.44715;102;0;-1-1;-1
600;974;71.0075;-68.5695;49.1156;10.4064;4720.52;6.09863;0;0;1.2051e-30;0.01;0;1.91943;102;0;-1-1;-1
600;975;69.9996;-46.902;51.884;11.1078;5740.77;6.51012;0;0;1.2051e-30;0.01;0;4.46641;102;0;-1-1;-1
600;976;68.0558;-28.4263;51.5036;10.1323;4357.23;5.93175;0;0;1.2051e-30;0.01;0;5.98977;102;0;-1-1;-1
600;977;71.1748;-9.52128;54.1518;12.0944;7410.41;7.09558;0;0;1.2051e-30;0.01;0;5.57548;102;0;-1-1;-1
600;978;71.304;11.5944;53.5316;11.7304;6761.17;6.86856;0;0;1.2051e-30;0.01;0;4.90521;102;0;-1-1;-1
600;979;70.588;31.884;53.3973;11.7717;6832.85;6.90194;0;0;1.2051e-30;0.01;0;5.14343;102;0;-1-1;-1
600;980;71.4618;52.56;52.7199;12.0281;7289.28;7.04832;0;0;1.2051e-30;0.01;0;3.69176;102;0;-1-1;-1
600;981;70.176;72.1014;52.2057;10.8635;5370.25;6.36392;0;0;1.2051e-30;0.01;0;1.91651;102;0;-1-1;-1
600;982;85.9009;-37.2005;52.3391;10.2356;4491.87;6.00087;0;0;1.2051e-30;0.01;0;3.84811;102;0;-1-1;-1
600;983;88.2722;-17.7235;51.3336;10.0904;4303.42;5.91263;0;0;1.2051e-30;0.01;0;3.9225;102;0;-1-1;-1
600;984;88.8568;1.27224;57.4583;11.7307;6761.79;6.8737;0;0;1.2051e-30;0.01;0;3.59116;102;0;-1-1;-1
600;985;89.0534;21.9165;52.3091;11.9863;7213.47;7.02814;0;0;1.2051e-30;0.01;0;3.73768;102;0;-1-1;-1
600;986;80.064;43.2757;66.2549;9.73055;3859.23;5.6978;0;0;1.50638e-30;0.01;0;3.96002;102;0;-1-1;-1
600;987;-74.6346;-32.5358;65.5947;10.1828;4422.75;5.97546;0;0;1.2051e-30;0.01;0;4.71672;102;0;-1-1;-1
600;988;-72.6056;-15.0402;71.4804;10.5252;4884.1;6.16947;0;0;1.2051e-30;0.01;0;4.04147;102;0;-1-1;-1
600;989;-74.3892;2.92734;66.6153;10.1506;4380.97;5.94811;0;0;1.2051e-30;0.01;0;5.53463;102;0;-1-1;-1
600;990;-73.616;22.1659;67.2317;11.4291;6253.59;6.6952;0;0;1.2051e-30;0.01;0;5.11364;102;0;-1-1;-1
