Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.2432;25.5685;15.7284;9.26811;3334.74;5.24568;0;0;1.79978e-67;0.01;0;4.53256;102;0;-1-1;-1
1360;779;-89.4163;2.79919;30.4393;8.59468;2659.37;4.87083;0;0;1.79978e-67;0.01;0;3.86276;102;0;-1-1;-1
1360;780;-79.5174;-40.3835;29.6089;9.79782;3939.82;5.5451;0;0;1.79978e-67;0.01;0;4.87551;102;0;-1-1;-1
1360;781;-78.8485;-23.294;30.1257;9.25214;3317.53;5.2325;0;0;1.79978e-67;0.01;0;5.35755;102;0;-1-1;-1
1360;782;-76.7769;-6.78171;30.02;9.25216;3317.55;5.23547;0;0;1.79978e-67;0.01;0;6.19094;102;0;-1-1;-1
1360;783;-76.6476;11.054;29.5557;8.7242;2781.41;4.95449;0;0;1.79978e-67;0.01;0;6.01618;102;0;-1-1;-1
1360;784;-76.6201;27.3454;31.7758;9.23657;3300.81;5.23066;0;0;1.79978e-67;0.01;0;4.76441;102;0;-1-1;-1
1360;785;-73.9078;42.7531;36.7863;8.51592;2586.92;4.83235;0;0;1.79978e-67;0.01;0;3.83841;102;0;-1-1;-1
1360;786;-64.9067;-65.8881;30.2674;9.44273;3526.81;5.3466;0;0;1.79978e-67;0.01;0;3.56034;102;0;-1-1;-1
1360;787;-64.9041;-49.0366;30.1391;9.60318;3709.65;5.45252;0;0;1.79978e-67;0.01;0;6.18175;102;0;-1-1;-1
1360;788;-64.6144;-31.5684;29.7512;9.92071;4089.94;5.62803;0;0;1.79978e-67;0.01;0;7.62937;102;0;-1-1;-1
1360;789;-63.2502;-15.4318;29.7652;8.48504;2558.88;4.80906;0;0;1.79978e-67;0.01;0;6.8164;102;0;-1-1;-1
1360;790;-62.9357;2.75692;29.4676;8.96448;3017.61;5.07796;0;0;1.79978e-67;0.01;0;6.73571;102;0;-1-1;-1
1360;791;-63.4791;18.872;29.336;8.42175;2502.04;4.76668;0;0;1.79978e-67;0.01;0;7.02492;102;0;-1-1;-1
1360;792;-62.8597;33.9371;31.7952;8.5811;2646.78;4.8612;0;0;1.79978e-67;0.01;0;7.05959;102;0;-1-1;-1
1360;793;-63.3336;51.2471;28.3565;9.76121;3895.83;5.51321;0;0;1.79978e-67;0.01;0;5.85691;102;0;-1-1;-1
1360;794;-50.0235;-74.7415;30.9891;10.0782;4287.82;5.72965;0;0;1.79978e-67;0.01;0;4.20353;102;0;-1-1;-1
1360;795;-50.1586;-57.7341;30.3485;9.4189;3500.17;5.33618;0;0;1.79978e-67;0.01;0;7.35539;102;0;-1-1;-1
1360;796;-50.4946;-40.5384;30.1536;9.68498;3805.26;5.50101;0;0;1.79978e-67;0.01;0;7.52723;102;0;-1-1;-1
1360;797;-49.6315;-23.7754;29.5912;8.46907;2544.46;4.7887;0;0;1.79978e-67;0.01;0;6.9238;102;0;-1-1;-1
1360;798;-48.1723;-7.01986;29.3128;9.57246;3674.17;5.40195;0;0;1.79978e-67;0.01;0;6.68289;102;0;-1-1;-1
1360;799;-50.4177;12.1356;28.9297;8.3816;2466.43;4.74483;0;0;1.79978e-67;0.01;0;6.27914;102;0;-1-1;-1
1360;800;-49.3566;26.9699;29.5697;8.54405;2612.65;4.84354;0;0;1.79978e-67;0.01;0;7.28708;102;0;-1-1;-1
1360;801;-50.8253;41.7957;29.3404;8.44351;2521.49;4.78717;0;0;1.79978e-67;0.01;0;5.85306;102;0;-1-1;-1
1360;802;-50.0076;61.8335;28.7105;8.52729;2597.3;4.83291;0;0;1.79978e-67;0.01;0;4.85062;102;0;-1-1;-1
1360;803;-34.9628;-82.3991;30.6355;10.1872;4428.52;5.77628;0;0;1.79978e-67;0.01;0;4.22251;102;0;-1-1;-1
1360;804;-36.0019;-66.0789;30.0114;8.45799;2534.49;4.78444;0;0;1.79978e-67;0.01;0;6.43718;102;0;-1-1;-1
1360;805;-35.8086;-49.1865;29.6626;9.58518;3688.84;5.44113;0;0;1.79978e-67;0.01;0;6.80109;102;0;-1-1;-1
1360;806;-35.1229;-32.7098;29.5446;10.1189;4340.05;5.74207;0;0;1.79978e-67;0.01;0;7.58404;102;0;-1-1;-1
1360;807;-35.4801;-16.802;30.3115;8.84727;2900.79;5.01194;0;0;1.79978e-67;0.01;0;6.66957;102;0;-1-1;-1
1360;808;-36.8483;5.28544;30.3384;8.74591;2802.22;4.96672;0;0;1.79978e-67;0.01;0;5.90569;102;0;-1-1;-1
1360;809;-35.3426;20.6056;29.1602;8.94353;2996.51;5.06836;0;0;1.79978e-67;0.01;0;7.06809;102;0;-1-1;-1
1360;810;-35.8707;37.0623;29.8602;9.66546;3782.31;5.49052;0;0;1.79978e-67;0.01;0;7.43537;102;0;-1-1;-1
1360;811;-33.2621;54.1049;28.3476;8.97265;3025.88;5.09723;0;0;1.79978e-67;0.01;0;5.54652;102;0;-1-1;-1
1360;812;-36.3372;70.6016;28.8148;8.50893;2580.55;4.83009;0;0;1.79978e-67;0.01;0;4.94111;102;0;-1-1;-1
1360;813;-20.0004;-90.7748;30.1105;9.87321;4031.48;5.5937;0;0;1.79978e-67;0.01;0;3.034;102;0;-1-1;-1
1360;814;-21.0267;-74.0004;29.6031;8.48503;2558.87;4.79363;0;0;1.79978e-67;0.01;0;6.91431;102;0;-1-1;-1
1360;815;-22.8104;-58.8582;29.0494;8.59294;2657.75;4.85906;0;0;1.79978e-67;0.01;0;6.64125;102;0;-1-1;-1
1360;816;-20.5228;-40.6055;29.7601;8.5983;2662.72;4.87386;0;0;1.79978e-67;0.01;0;6.53582;102;0;-1-1;-1
1360;817;-21.3123;-24.4964;30.0903;8.45942;2535.78;4.78435;0;0;1.79978e-67;0.01;0;6.55285;102;0;-1-1;-1
1360;818;-21.7488;-8.50541;29.885;9.30298;3372.52;5.26749;0;0;1.79978e-67;0.01;0;4.91549;102;0;-1-1;-1
1360;819;-21.8735;11.7898;29.4082;8.86355;2916.83;5.02197;0;0;1.79978e-67;0.01;0;5.19314;102;0;-1-1;-1
1360;820;-21.325;28.1641;29.4725;9.50591;3598.07;5.39035;0;0;1.79978e-67;0.01;0;6.47987;102;0;-1-1;-1
1360;821;-20.6785;44.5274;28.7308;9.16739;3227.2;5.19371;0;0;1.79978e-67;0.01;0;6.29464;102;0;-1-1;-1
1360;822;-18.6537;60.1554;28.6569;8.61775;2680.83;4.88247;0;0;1.79978e-67;0.01;0;6.36022;102;0;-1-1;-1
1360;823;-20.9026;75.9179;28.8819;10.0478;4249.2;5.69401;0;0;1.79978e-67;0.01;0;6.90481;102;0;-1-1;-1
1360;824;-4.71457;-89.893;31.6897;10.2844;4556.41;5.83625;0;0;1.79978e-67;0.01;0;3.93095;102;0;-1-1;-1
1360;825;-5.83639;-73.4095;29.9715;9.08916;3145.29;5.1491;0;0;1.79978e-67;0.01;0;6.18572;102;0;-1-1;-1
1360;826;-7.46719;-57.2469;30.0463;9.07504;3130.65;5.13228;0;0;1.79978e-67;0.01;0;5.88869;102;0;-1-1;-1
1360;827;-6.1494;-43.0455;35.5007;8.51042;2581.91;4.81354;0;0;1.79978e-67;0.01;0;5.05035;102;0;-1-1;-1
1360;828;0.0704534;-17.7597;30.9125;8.29313;2389.15;4.71043;0;0;2.24972e-67;0.01;0;5.20228;102;0;-1-1;-1
1360;829;-8.30359;2.91971;31.8289;9.22538;3288.83;5.22813;0;0;1.79978e-67;0.01;0;4.20762;102;0;-1-1;-1
1360;830;-2.41332;19.1414;31.949;9.95556;4133.19;5.62616;0;0;1.79978e-67;0.01;0;5.75162;102;0;-1-1;-1
1360;831;-7.11409;35.6416;28.732;9.06306;3118.26;5.12238;0;0;1.79978e-67;0.01;0;4.45899;102;0;-1-1;-1
1360;832;-4.43765;56.403;31.2006;8.42079;2501.2;4.77619;0;0;1.79978e-67;0.01;0;5.46381;102;0;-1-1;-1
1360;833;-6.18172;69.9138;24.23;8.71045;2768.29;4.91861;0;0;1.79978e-67;0.01;0;5.15076;102;0;-1-1;-1
1360;834;-6.879;84.4957;29.0435;8.65421;2715.01;4.91064;0;0;1.79978e-67;0.01;0;4.66357;102;0;-1-1;-1
1360;835;11.6093;-91.4635;29.396;8.63782;2699.61;4.89373;0;0;1.79978e-67;0.01;0;3.91273;102;0;-1-1;-1
1360;836;10.0732;-74.7808;30.0249;10.3794;4683.82;5.87491;0;0;1.79978e-67;0.01;0;6.71752;102;0;-1-1;-1
1360;837;13.3617;-57.7821;33.3538;8.687;2745.98;4.92658;0;0;1.79978e-67;0.01;0;5.37601;102;0;-1-1;-1
1360;838;13.8752;-41.2647;33.3611;10.0164;4209.41;5.67167;0;0;1.79978e-67;0.01;0;5.96614;102;0;-1-1;-1
1360;839;13.3894;-24.6637;30.4319;8.79711;2851.73;4.97949;0;0;1.79978e-67;0.01;0;5.80778;102;0;-1-1;-1
1360;840;12.4964;-6.68125;30.9655;9.8105;3955.14;5.55154;0;0;1.79978e-67;0.01;0;5.46591;102;0;-1-1;-1
1360;841;13.2434;10.547;31.1206;9.04617;3100.86;5.12207;0;0;1.79978e-67;0.01;0;5.62901;102;0;-1-1;-1
1360;842;12.9404;26.9161;31.3303;9.19196;3253.22;5.2234;0;0;1.79978e-67;0.01;0;6.66795;102;0;-1-1;-1
1360;843;10.9774;43.9916;29.6739;10.1789;4417.65;5.75566;0;0;1.79978e-67;0.01;0;6.59774;102;0;-1-1;-1
1360;844;12.6263;60.5116;31.2902;8.65519;2715.93;4.90042;0;0;1.79978e-67;0.01;0;6.26106;102;0;-1-1;-1
1360;845;11.9064;76.4303;28.5046;9.43519;3518.37;5.33967;0;0;1.79978e-67;0.01;0;4.95795;102;0;-1-1;-1
1360;846;26.6204;-84.4305;29.3687;9.9558;4133.49;5.6337;0;0;1.79978e-67;0.01;0;5.38354;102;0;-1-1;-1
1360;847;25.7145;-66.9102;29.35;9.79398;3935.2;5.54908;0;0;1.79978e-67;0.01;0;7.60792;102;0;-1-1;-1
1360;848;27.0211;-50.2849;29.5235;8.84336;2896.95;5.00422;0;0;1.79978e-67;0.01;0;6.17292;102;0;-1-1;-1
1360;849;28.6893;-32.9164;29.1551;10.009;4200.1;5.6722;0;0;1.79978e-67;0.01;0;6.54841;102;0;-1-1;-1
1360;850;27.0174;-15.4678;30.7648;10.1316;4356.38;5.75456;0;0;1.79978e-67;0.01;0;7.47538;102;0;-1-1;-1
1360;851;27.2261;2.13739;29.7947;8.81351;2867.71;5.00785;0;0;1.79978e-67;0.01;0;6.56997;102;0;-1-1;-1
1360;852;27.2031;18.7765;30.5094;9.07494;3130.54;5.13952;0;0;1.79978e-67;0.01;0;7.14378;102;0;-1-1;-1
1360;853;26.7884;35.5611;30.8439;9.40977;3490;5.33034;0;0;1.79978e-67;0.01;0;7.36106;102;0;-1-1;-1
1360;854;26.7865;52.525;29.889;9.91771;4086.23;5.61585;0;0;1.79978e-67;0.01;0;7.4565;102;0;-1-1;-1
1360;855;25.8295;68.7493;30.8548;8.73641;2793.11;4.9458;0;0;1.79978e-67;0.01;0;6.82969;102;0;-1-1;-1
1360;856;23.7467;87.5323;31.2404;9.25758;3323.39;5.24727;0;0;1.79978e-67;0.01;0;3.21184;102;0;-1-1;-1
1360;857;39.8636;-73.9584;28.6947;8.35634;2444.2;4.74694;0;0;1.79978e-67;0.01;0;5.66092;102;0;-1-1;-1
1360;858;40.6925;-57.8137;29.5014;9.56328;3663.61;5.43278;0;0;1.79978e-67;0.01;0;7.2713;102;0;-1-1;-1
1360;859;41.9728;-41.7396;32.5627;8.43943;2517.84;4.77735;0;0;1.79978e-67;0.01;0;5.78406;102;0;-1-1;-1
1360;860;41.3496;-22.9769;31.5697;8.51256;2583.86;4.83515;0;0;1.79978e-67;0.01;0;6.79594;102;0;-1-1;-1
1360;861;40.9268;-6.40437;30.9033;9.15728;3216.53;5.18094;0;0;1.79978e-67;0.01;0;6.57992;102;0;-1-1;-1
1360;862;41.0099;10.8515;29.9935;8.53753;2606.66;4.84452;0;0;1.79978e-67;0.01;0;6.24678;102;0;-1-1;-1
1360;863;41.4667;27.4;30.4772;9.71015;3835.01;5.49834;0;0;1.79978e-67;0.01;0;7.50304;102;0;-1-1;-1
1360;864;41.3838;44.1451;30.8096;9.75478;3888.13;5.53274;0;0;1.79978e-67;0.01;0;7.48661;102;0;-1-1;-1
1360;865;41.0818;61.9067;31.0695;9.75168;3884.43;5.52324;0;0;1.79978e-67;0.01;0;7.32495;102;0;-1-1;-1
1360;866;38.5805;79.1311;28.6148;10.0296;4226.14;5.67418;0;0;1.79978e-67;0.01;0;4.699;102;0;-1-1;-1
1360;867;53.607;-67.3631;27.8384;9.01092;3064.75;5.09626;0;0;1.79978e-67;0.01;0;6.06769;102;0;-1-1;-1
1360;868;55.3407;-50.3438;31.0088;9.35155;3425.62;5.30737;0;0;1.79978e-67;0.01;0;6.15533;102;0;-1-1;-1
1360;869;54.58;-31.9765;30.543;9.40895;3489.09;5.34007;0;0;1.79978e-67;0.01;0;6.86053;102;0;-1-1;-1
1360;870;55.07;-14.9324;30.5503;9.87109;4028.88;5.5988;0;0;1.79978e-67;0.01;0;7.62558;102;0;-1-1;-1
1360;871;55.3735;2.3892;30.7842;9.86927;4026.64;5.59959;0;0;1.79978e-67;0.01;0;7.122;102;0;-1-1;-1
1360;872;55.7505;18.9199;30.6787;9.04117;3095.73;5.11983;0;0;1.79978e-67;0.01;0;7.25899;102;0;-1-1;-1
1360;873;55.6069;35.695;31.0434;8.9225;2975.42;5.05964;0;0;1.79978e-67;0.01;0;7.09558;102;0;-1-1;-1
1360;874;55.8122;52.4308;30.6117;9.57593;3678.16;5.40961;0;0;1.79978e-67;0.01;0;7.42975;102;0;-1-1;-1
1360;875;55.527;69.8192;31.0683;9.11469;3171.86;5.16034;0;0;1.79978e-67;0.01;0;4.06888;102;0;-1-1;-1
1360;876;67.4576;-60.2285;28.0339;8.77297;2828.32;4.96393;0;0;1.79978e-67;0.01;0;3.92432;102;0;-1-1;-1
1360;877;68.7714;-40.4197;30.5413;9.24409;3308.88;5.24268;0;0;1.79978e-67;0.01;0;5.51976;102;0;-1-1;-1
1360;878;69.0378;-23.8617;29.6328;9.13828;3196.55;5.17657;0;0;1.79978e-67;0.01;0;7.45419;102;0;-1-1;-1
1360;879;69.561;-6.94872;29.4026;9.83652;3986.7;5.57323;0;0;1.79978e-67;0.01;0;6.26078;102;0;-1-1;-1
1360;880;70.1676;11.47;29.7219;8.97378;3027.02;5.08625;0;0;1.79978e-67;0.01;0;5.68716;102;0;-1-1;-1
1360;881;68.7843;26.9981;30.5162;8.60027;2664.55;4.87211;0;0;1.79978e-67;0.01;0;7.01941;102;0;-1-1;-1
1360;882;69.3751;42.9137;28.721;8.98107;3034.4;5.08713;0;0;1.79978e-67;0.01;0;6.25148;102;0;-1-1;-1
1360;883;71.1677;59.6417;30.6252;9.85161;4005.07;5.5908;0;0;1.79978e-67;0.01;0;4.09357;102;0;-1-1;-1
1360;884;83.5946;-31.6409;31.1994;9.82651;3974.54;5.5727;0;0;1.79978e-67;0.01;0;3.67307;102;0;-1-1;-1
1360;885;82.7662;-15.3958;28.7754;8.75102;2807.15;4.96684;0;0;1.79978e-67;0.01;0;5.04515;102;0;-1-1;-1
1360;886;84.3295;1.57278;28.6028;10.0725;4280.56;5.69494;0;0;1.79978e-67;0.01;0;4.13438;102;0;-1-1;-1
1360;887;84.7778;17.9822;28.4963;8.64729;2708.5;4.89226;0;0;1.79978e-67;0.01;0;4.75576;102;0;-1-1;-1
1360;888;81.9106;33.1443;26.7151;8.87106;2924.26;5.03104;0;0;1.79978e-67;0.01;0;4.29747;102;0;-1-1;-1
1360;889;-86.5627;-5.98963;43.6703;9.66602;3782.96;5.49125;0;0;1.79978e-67;0.01;0;2.43041;102;0;-1-1;-1
1360;890;-75.4214;9.93008;54.5088;8.14937;2267.05;4.60532;0;0;2.24972e-67;0.01;0;3.21107;102;0;-1-1;-1
1360;891;-74.5301;-48.7858;44.7848;10.3983;4709.49;5.89865;0;0;1.79978e-67;0.01;0;2.91348;102;0;-1-1;-1
1360;892;-73.8366;-32.1162;42.606;8.4186;2499.24;4.77327;0;0;1.79978e-67;0.01;0;4.84332;102;0;-1-1;-1
1360;893;-72.3741;-15.9417;43.9396;9.80996;3954.49;5.56412;0;0;1.79978e-67;0.01;0;5.77766;102;0;-1-1;-1
1360;894;-71.9016;1.64396;42.4723;8.97145;3024.66;5.08716;0;0;1.79978e-67;0.01;0;6.71815;102;0;-1-1;-1
1360;895;-70.8739;17.1133;42.427;8.7453;2801.64;4.96056;0;0;1.79978e-67;0.01;0;6.42706;102;0;-1-1;-1
1360;896;-69.4541;32.1008;46.5992;9.22041;3283.51;5.22434;0;0;1.79978e-67;0.01;0;4.12536;102;0;-1-1;-1
1360;897;-59.0266;-56.41;43.3622;8.80472;2859.14;4.98511;0;0;1.79978e-67;0.01;0;4.82136;102;0;-1-1;-1
1360;898;-59.7896;-39.6099;43.8935;9.23562;3299.79;5.22058;0;0;1.79978e-67;0.01;0;6.48244;102;0;-1-1;-1
1360;899;-58.2078;-23.2044;41.8745;8.47027;2545.54;4.80905;0;0;1.79978e-67;0.01;0;6.79925;102;0;-1-1;-1
1360;900;-58.4051;-6.97298;42.6267;9.5163;3609.88;5.38731;0;0;1.79978e-67;0.01;0;7.28366;102;0;-1-1;-1
1360;901;-57.6157;9.19729;42.8306;8.62981;2692.11;4.89783;0;0;1.79978e-67;0.01;0;6.94257;102;0;-1-1;-1
1360;902;-57.3169;24.3617;42.1303;8.53042;2600.16;4.83577;0;0;1.79978e-67;0.01;0;6.5765;102;0;-1-1;-1
1360;903;-59.097;43.8321;42.0951;8.47328;2548.26;4.79998;0;0;1.79978e-67;0.01;0;4.83175;102;0;-1-1;-1
1360;904;-58.5846;59.687;41.4464;8.75109;2807.21;4.96165;0;0;1.79978e-67;0.01;0;3.17136;102;0;-1-1;-1
1360;905;-44.5496;-64.8345;43.3753;8.72337;2780.62;4.94019;0;0;1.79978e-67;0.01;0;4.60137;102;0;-1-1;-1
1360;906;-45.2854;-48.4698;43.5559;9.02873;3082.97;5.12417;0;0;1.79978e-67;0.01;0;7.17993;102;0;-1-1;-1
1360;907;-44.3738;-31.6064;43.9064;10.0938;4307.78;5.70069;0;0;1.79978e-67;0.01;0;7.64755;102;0;-1-1;-1
1360;908;-45.0273;-15.3411;42.6335;8.39064;2474.43;4.76001;0;0;1.79978e-67;0.01;0;6.91752;102;0;-1-1;-1
1360;909;-43.9618;0.417688;43.2254;8.66082;2721.24;4.89779;0;0;1.79978e-67;0.01;0;6.53041;102;0;-1-1;-1
1360;910;-43.2743;17.1414;42.5978;10.1338;4359.13;5.73718;0;0;1.79978e-67;0.01;0;7.66606;102;0;-1-1;-1
1360;911;-46.0696;34.4765;42.178;8.58669;2651.95;4.86454;0;0;1.79978e-67;0.01;0;5.63781;102;0;-1-1;-1
1360;912;-44.4987;51.4496;40.8005;10.1199;4341.33;5.72296;0;0;1.79978e-67;0.01;0;5.68056;102;0;-1-1;-1
1360;913;-44.7663;69.0617;42.5922;9.76777;3903.68;5.54269;0;0;1.79978e-67;0.01;0;4.13816;102;0;-1-1;-1
1360;914;-28.7533;-72.2237;42.8293;9.03776;3092.23;5.10805;0;0;1.79978e-67;0.01;0;5.37776;102;0;-1-1;-1
1360;915;-31.6709;-57.1095;42.1435;8.51275;2584.03;4.82156;0;0;1.79978e-67;0.01;0;6.48378;102;0;-1-1;-1
1360;916;-29.8673;-41.2947;43.0603;9.55394;3652.88;5.39929;0;0;1.79978e-67;0.01;0;7.44713;102;0;-1-1;-1
1360;917;-29.4096;-24.7166;43.0414;8.48344;2557.44;4.81029;0;0;1.79978e-67;0.01;0;6.98565;102;0;-1-1;-1
1360;918;-30.8813;-9.48151;43.1939;8.5156;2586.63;4.82772;0;0;1.79978e-67;0.01;0;5.40377;102;0;-1-1;-1
1360;919;-27.8355;10.219;44.6197;9.88929;4051.2;5.60522;0;0;1.79978e-67;0.01;0;5.88349;102;0;-1-1;-1
1360;920;-29.8847;28.5392;44.8167;10.1656;4400.33;5.76474;0;0;1.79978e-67;0.01;0;7.08918;102;0;-1-1;-1
1360;921;-29.2636;45.5517;42.155;9.20945;3271.82;5.23195;0;0;1.79978e-67;0.01;0;6.03133;102;0;-1-1;-1
1360;922;-28.3674;62.7934;41.646;10.1871;4428.32;5.77412;0;0;1.79978e-67;0.01;0;6.89296;102;0;-1-1;-1
1360;923;-31.138;79.1852;41.8756;9.09257;3148.82;5.17592;0;0;1.79978e-67;0.01;0;3.59046;102;0;-1-1;-1
1360;924;-14.234;-80.3467;41.739;8.80583;2860.22;4.98961;0;0;1.79978e-67;0.01;0;5.59439;102;0;-1-1;-1
1360;925;-14.7555;-65.4071;40.4052;8.62094;2683.81;4.89508;0;0;1.79978e-67;0.01;0;7.29626;102;0;-1-1;-1
1360;926;-7.62767;-55.8909;50.1304;8.11259;2236.49;4.59987;0;0;2.24972e-67;0.01;0;5.08773;102;0;-1-1;-1
1360;927;-15.0952;-32.4568;43.079;9.85755;4012.32;5.59484;0;0;1.79978e-67;0.01;0;7.03699;102;0;-1-1;-1
1360;928;-15.2855;-15.1872;43.7992;9.8951;4058.34;5.60743;0;0;1.79978e-67;0.01;0;6.39913;102;0;-1-1;-1
1360;929;-13.0228;2.05471;47.6739;9.50668;3598.94;5.39125;0;0;1.79978e-67;0.01;0;5.87812;102;0;-1-1;-1
1360;930;-12.5383;20.0896;46.5172;9.97782;4160.98;5.65852;0;0;1.79978e-67;0.01;0;6.38531;102;0;-1-1;-1
1360;931;-15.756;36.7705;42.0054;8.81309;2867.3;4.98896;0;0;1.79978e-67;0.01;0;6.46731;102;0;-1-1;-1
1360;932;-15.1751;52.2749;42.1903;9.01036;3064.19;5.10975;0;0;1.79978e-67;0.01;0;6.41024;102;0;-1-1;-1
1360;933;-10.9839;67.9522;41.4223;10.0749;4283.61;5.71299;0;0;1.79978e-67;0.01;0;5.44092;102;0;-1-1;-1
1360;934;-15.1457;83.6303;41.8845;8.41206;2493.42;4.76837;0;0;1.79978e-67;0.01;0;3.15796;102;0;-1-1;-1
1360;935;1.15901;-79.6048;43.1461;8.40324;2485.59;4.76104;0;0;1.79978e-67;0.01;0;5.17466;102;0;-1-1;-1
1360;936;1.28217;-64.6097;40.9656;9.02534;3079.5;5.11754;0;0;1.79978e-67;0.01;0;6.25572;102;0;-1-1;-1
1360;937;-2.75773;-40.8104;51.8627;9.29425;3363.04;5.25766;0;0;1.79978e-67;0.01;0;4.60678;102;0;-1-1;-1
1360;938;1.83206;-30.2931;40.427;9.27633;3343.62;5.24925;0;0;1.79978e-67;0.01;0;5.33235;102;0;-1-1;-1
1360;939;0.378768;-7.33902;42.9998;9.39031;3468.4;5.3182;0;0;1.79978e-67;0.01;0;4.4056;102;0;-1-1;-1
1360;940;2.42349;10.3933;45.8487;9.2711;3337.97;5.2328;0;0;1.79978e-67;0.01;0;5.71233;102;0;-1-1;-1
1360;941;3.98401;26.3946;45.0806;8.48308;2557.11;4.81408;0;0;1.79978e-67;0.01;0;5.5596;102;0;-1-1;-1
1360;942;-2.08913;44.5642;40.7826;8.48032;2554.62;4.80915;0;0;1.79978e-67;0.01;0;4.2769;102;0;-1-1;-1
1360;943;3.62623;59.1818;43.8139;8.88561;2938.67;5.03454;0;0;1.79978e-67;0.01;0;4.6746;102;0;-1-1;-1
1360;944;1.60831;80.3439;42.3381;10.0259;4221.48;5.68317;0;0;1.79978e-67;0.01;0;3.03734;102;0;-1-1;-1
1360;945;16.6393;-83.6808;42.3171;8.75805;2813.92;4.96156;0;0;1.79978e-67;0.01;0;4.30436;102;0;-1-1;-1
1360;946;16.9932;-68.043;44.2092;8.96028;3013.37;5.09177;0;0;1.79978e-67;0.01;0;6.25053;102;0;-1-1;-1
1360;947;17.3605;-52.2903;47.0947;8.49589;2568.71;4.81661;0;0;1.79978e-67;0.01;0;4.95027;102;0;-1-1;-1
1360;948;14.4314;-36.6182;50.7519;10.1642;4398.5;5.75174;0;0;1.79978e-67;0.01;0;5.51989;102;0;-1-1;-1
1360;949;16.5723;-14.0522;45.669;9.19382;3255.2;5.20975;0;0;1.79978e-67;0.01;0;5.42454;102;0;-1-1;-1
1360;950;16.8625;2.33672;45.1493;8.4954;2568.26;4.82895;0;0;1.79978e-67;0.01;0;6.17541;102;0;-1-1;-1
1360;951;17.5149;18.4596;44.5648;9.4956;3586.37;5.36265;0;0;1.79978e-67;0.01;0;6.88845;102;0;-1-1;-1
1360;952;17.584;35.0168;44.1652;8.43784;2516.41;4.78026;0;0;1.79978e-67;0.01;0;5.76405;102;0;-1-1;-1
1360;953;17.2943;50.923;43.4833;8.98521;3038.59;5.0862;0;0;1.79978e-67;0.01;0;5.78739;102;0;-1-1;-1
1360;954;15.8451;70.2061;43.5586;9.42263;3504.34;5.33793;0;0;1.79978e-67;0.01;0;4.87148;102;0;-1-1;-1
1360;955;31.169;-75.4587;42.1606;8.91724;2970.16;5.05727;0;0;1.79978e-67;0.01;0;4.25534;102;0;-1-1;-1
1360;956;30.9073;-59.2304;43.1376;9.5538;3652.72;5.40795;0;0;1.79978e-67;0.01;0;5.83297;102;0;-1-1;-1
1360;957;29.8358;-42.1705;43.4962;9.74241;3873.35;5.53658;0;0;1.79978e-67;0.01;0;6.863;102;0;-1-1;-1
1360;958;31.1099;-24.5259;45.1534;9.87285;4031.03;5.59662;0;0;1.79978e-67;0.01;0;6.94663;102;0;-1-1;-1
1360;959;31.0006;-6.39972;44.4658;9.52711;3622.2;5.39581;0;0;1.79978e-67;0.01;0;7.07023;102;0;-1-1;-1
1360;960;31.66;9.68503;43.1969;9.36988;3445.8;5.31466;0;0;1.79978e-67;0.01;0;6.10303;102;0;-1-1;-1
1360;961;31.5439;27.3756;44.623;9.73975;3870.18;5.513;0;0;1.79978e-67;0.01;0;6.65269;102;0;-1-1;-1
1360;962;31.4781;43.7109;43.9935;8.89376;2946.76;5.04577;0;0;1.79978e-67;0.01;0;7.23523;102;0;-1-1;-1
1360;963;30.5633;60.9111;44.9564;9.97251;4154.34;5.67168;0;0;1.79978e-67;0.01;0;6.88122;102;0;-1-1;-1
1360;964;30.6507;77.9964;43.4505;9.43931;3522.97;5.34461;0;0;1.79978e-67;0.01;0;3.74739;102;0;-1-1;-1
1360;965;44.7055;-67.3514;41.2088;8.4977;2570.35;4.81267;0;0;1.79978e-67;0.01;0;4.43325;102;0;-1-1;-1
1360;966;45.7351;-50.9059;45.8898;10.2402;4497.92;5.80917;0;0;1.79978e-67;0.01;0;6.0074;102;0;-1-1;-1
1360;967;45.8495;-30.9228;43.3726;8.43592;2514.7;4.79052;0;0;1.79978e-67;0.01;0;6.20306;102;0;-1-1;-1
1360;968;45.5097;-14.8357;44.7159;9.27666;3343.98;5.26622;0;0;1.79978e-67;0.01;0;7.17375;102;0;-1-1;-1
1360;969;45.6548;1.43412;44.3453;8.40793;2489.75;4.76211;0;0;1.79978e-67;0.01;0;6.65918;102;0;-1-1;-1
1360;970;46.0984;18.3047;44.0094;9.91016;4076.9;5.61241;0;0;1.79978e-67;0.01;0;7.4841;102;0;-1-1;-1
1360;971;46.2964;35.5641;44.5974;9.4065;3486.37;5.33336;0;0;1.79978e-67;0.01;0;6.87971;102;0;-1-1;-1
1360;972;45.9649;52.3448;45.0705;9.6237;3733.49;5.46386;0;0;1.79978e-67;0.01;0;7.22765;102;0;-1-1;-1
1360;973;45.7069;69.5269;45.7042;9.8126;3957.69;5.54004;0;0;1.79978e-67;0.01;0;4.38341;102;0;-1-1;-1
