Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.9467;2.78934;33.5284;9.89663;4060.23;5.71911;0;0;3.76203e-46;0.01;0;6.83427;102;0;-1-1;-1
920;791;-69.775;20.4825;33.5135;9.33283;3405.09;5.38927;0;0;3.76203e-46;0.01;0;6.90441;102;0;-1-1;-1
920;792;-69.5494;37.5492;35.2419;9.46892;3556.23;5.47145;0;0;3.76203e-46;0.01;0;6.32927;102;0;-1-1;-1
920;793;-71.0593;56.8236;32.1608;10.8158;5299.85;6.23947;0;0;3.76203e-46;0.01;0;5.15664;102;0;-1-1;-1
920;794;-54.7369;-80.7892;34.1014;11.1445;5797.82;6.45298;0;0;3.76203e-46;0.01;0;4.13496;102;0;-1-1;-1
920;795;-55.6915;-63.787;33.9475;10.4391;4765.1;6.03249;0;0;3.76203e-46;0.01;0;6.41563;102;0;-1-1;-1
920;796;-56.0199;-44.4326;33.7524;10.7092;5144.69;6.19686;0;0;3.76203e-46;0.01;0;7.38112;102;0;-1-1;-1
920;797;-54.7355;-25.737;33.3749;9.37142;3447.5;5.40637;0;0;3.76203e-46;0.01;0;6.65813;102;0;-1-1;-1
920;798;-54.2734;-7.63886;33.2954;10.623;5021.47;6.12558;0;0;3.76203e-46;0.01;0;6.51936;102;0;-1-1;-1
920;799;-55.0187;12.4161;33.1486;9.29827;3367.4;5.37099;0;0;3.76203e-46;0.01;0;5.90186;102;0;-1-1;-1
920;800;-54.1276;29.8186;33.3154;9.42335;3505.13;5.44719;0;0;3.76203e-46;0.01;0;6.70144;102;0;-1-1;-1
920;801;-55.9608;47.5849;32.8435;9.35527;3429.71;5.40736;0;0;3.76203e-46;0.01;0;6.39834;102;0;-1-1;-1
920;802;-54.3904;65.5689;32.9081;9.41057;3490.89;5.43874;0;0;3.76203e-46;0.01;0;5.69212;102;0;-1-1;-1
920;803;-37.6979;-90.4154;34.2658;11.2723;5999.73;6.51732;0;0;3.76203e-46;0.01;0;4.78762;102;0;-1-1;-1
920;804;-38.1538;-72.2457;33.5948;9.36879;3444.6;5.41209;0;0;3.76203e-46;0.01;0;6.74331;102;0;-1-1;-1
920;805;-39.5907;-54.3527;33.5279;10.6561;5068.48;6.16375;0;0;3.76203e-46;0.01;0;6.90313;102;0;-1-1;-1
920;806;-38.6981;-35.1557;33.1846;11.237;5943.5;6.49951;0;0;3.76203e-46;0.01;0;6.64406;102;0;-1-1;-1
920;807;-38.3463;-16.0151;34.687;9.78177;3920.49;5.65333;0;0;3.76203e-46;0.01;0;5.66259;102;0;-1-1;-1
920;808;-39.1684;2.7775;33.1854;9.69787;3820.48;5.61148;0;0;3.76203e-46;0.01;0;5.59487;102;0;-1-1;-1
920;809;-37.358;21.0869;33.3887;9.89259;4055.26;5.7192;0;0;3.76203e-46;0.01;0;6.00467;102;0;-1-1;-1
920;810;-38.9528;40.9445;33.4742;10.6825;5106.25;6.1823;0;0;3.76203e-46;0.01;0;6.342;102;0;-1-1;-1
920;811;-37.2639;59.5695;32.1408;9.91823;4086.87;5.73924;0;0;3.76203e-46;0.01;0;6.35648;102;0;-1-1;-1
920;812;-40.2609;76.6182;32.7928;9.38158;3458.73;5.42862;0;0;3.76203e-46;0.01;0;5.60533;102;0;-1-1;-1
920;813;-20.7293;-98.9473;34.4046;10.9031;5429.28;6.2988;0;0;3.76203e-46;0.01;0;2.92088;102;0;-1-1;-1
920;814;-22.5685;-80.6161;33.6762;9.37104;3447.09;5.40618;0;0;3.76203e-46;0.01;0;6.23595;102;0;-1-1;-1
920;815;-24.045;-63.4331;33.2938;9.5127;3605.79;5.49396;0;0;3.76203e-46;0.01;0;6.01744;102;0;-1-1;-1
920;816;-21.6466;-42.8183;33.0044;9.52491;3619.68;5.5042;0;0;3.76203e-46;0.01;0;6.49082;102;0;-1-1;-1
920;817;-23.5717;-25.4957;34.1852;9.36919;3445.04;5.40747;0;0;3.76203e-46;0.01;0;6.45504;102;0;-1-1;-1
920;818;-22.0638;-7.50552;34.4222;10.3077;4587.47;5.95575;0;0;3.76203e-46;0.01;0;5.68632;102;0;-1-1;-1
920;819;-20.9416;12.4787;33.6614;9.83634;3986.48;5.68417;0;0;3.76203e-46;0.01;0;5.23019;102;0;-1-1;-1
920;820;-21.687;31.1279;33.5184;10.4998;4848.84;6.07233;0;0;3.76203e-46;0.01;0;6.27235;102;0;-1-1;-1
920;821;-21.3628;49.588;32.9432;10.1233;4345.61;5.85124;0;0;3.76203e-46;0.01;0;7.17281;102;0;-1-1;-1
920;822;-20.8342;66.2886;33.6648;9.56255;3662.77;5.52656;0;0;3.76203e-46;0.01;0;6.73192;102;0;-1-1;-1
920;823;-23.1896;83.6759;32.6267;11.1139;5750.31;6.42238;0;0;3.76203e-46;0.01;0;6.85381;102;0;-1-1;-1
920;824;-4.14432;-95.0107;34.7021;11.3418;6111.39;6.5621;0;0;3.76203e-46;0.01;0;3.99469;102;0;-1-1;-1
920;825;-5.79332;-79.2852;34.256;10.0454;4246.16;5.8032;0;0;3.76203e-46;0.01;0;5.301;102;0;-1-1;-1
920;826;-7.42896;-61.8311;33.6255;10.0279;4223.95;5.78673;0;0;3.76203e-46;0.01;0;5.72337;102;0;-1-1;-1
920;827;-5.39963;-45.4132;38.2902;9.40738;3487.34;5.43109;0;0;3.76203e-46;0.01;0;4.53483;102;0;-1-1;-1
920;828;-1.79139;-16.8824;33.9193;9.16383;3223.44;5.30193;0;0;4.70253e-46;0.01;0;5.82006;102;0;-1-1;-1
920;829;-5.65776;1.32057;34.2597;10.2297;4484.18;5.91035;0;0;3.76203e-46;0.01;0;5.50916;102;0;-1-1;-1
920;830;-2.73354;20.252;34.3517;11.0485;5649.39;6.37743;0;0;3.76203e-46;0.01;0;5.45802;102;0;-1-1;-1
920;831;-5.78097;41.4138;32.4543;10.0358;4234;5.79407;0;0;3.76203e-46;0.01;0;4.67983;102;0;-1-1;-1
920;832;-6.41008;58.6543;35.4322;9.33711;3409.77;5.39943;0;0;3.76203e-46;0.01;0;5.9644;102;0;-1-1;-1
920;833;-6.62508;74.5486;29.0037;9.64031;3752.85;5.56109;0;0;3.76203e-46;0.01;0;5.86335;102;0;-1-1;-1
920;834;-6.74796;90.9855;33.6041;9.5401;3637.03;5.51615;0;0;3.76203e-46;0.01;0;4.98878;102;0;-1-1;-1
920;835;13.0959;-100.68;33.4349;9.59132;3695.93;5.54311;0;0;3.76203e-46;0.01;0;3.77662;102;0;-1-1;-1
920;836;11.2856;-82.1511;33.5139;11.4785;6335.02;6.62789;0;0;3.76203e-46;0.01;0;6.49712;102;0;-1-1;-1
920;837;13.7464;-62.5983;35.8945;9.64594;3759.43;5.57761;0;0;3.76203e-46;0.01;0;4.92587;102;0;-1-1;-1
920;838;13.1936;-44.2477;36.0131;11.0886;5711.1;6.40354;0;0;3.76203e-46;0.01;0;5.11904;102;0;-1-1;-1
920;839;13.2472;-25.5936;32.8284;9.76281;3897.74;5.6401;0;0;3.76203e-46;0.01;0;5.92056;102;0;-1-1;-1
920;840;13.1781;-6.68089;33.3757;10.8703;5380.33;6.27493;0;0;3.76203e-46;0.01;0;5.7251;102;0;-1-1;-1
920;841;14.0528;11.1671;33.4099;10.0094;4200.62;5.78105;0;0;3.76203e-46;0.01;0;5.68316;102;0;-1-1;-1
920;842;13.4745;29.5732;33.4701;10.1779;4416.32;5.89192;0;0;3.76203e-46;0.01;0;6.5011;102;0;-1-1;-1
920;843;11.6396;48.5941;33.7316;11.2495;5963.31;6.49379;0;0;3.76203e-46;0.01;0;6.19444;102;0;-1-1;-1
920;844;12.9098;67.0163;36.2353;9.58722;3691.19;5.53702;0;0;3.76203e-46;0.01;0;5.52456;102;0;-1-1;-1
920;845;11.1461;85.2137;32.5948;10.4223;4742.24;6.01902;0;0;3.76203e-46;0.01;0;4.36691;102;0;-1-1;-1
920;846;29.1841;-92.3268;33.0494;10.9991;5573.87;6.35186;0;0;3.76203e-46;0.01;0;5.40622;102;0;-1-1;-1
920;847;28.1012;-72.5512;32.8526;10.8421;5338.66;6.26734;0;0;3.76203e-46;0.01;0;7.30493;102;0;-1-1;-1
920;848;28.932;-53.8459;32.7438;9.80624;3949.99;5.66301;0;0;3.76203e-46;0.01;0;6.59279;102;0;-1-1;-1
920;849;30.0644;-35.2662;32.2899;11.1186;5757.53;6.4227;0;0;3.76203e-46;0.01;0;6.14924;102;0;-1-1;-1
920;850;29.5509;-17.3999;33.2923;11.2092;5899.47;6.48642;0;0;3.76203e-46;0.01;0;6.71315;102;0;-1-1;-1
920;851;29.6947;2.15986;32.6848;9.78391;3923.07;5.66413;0;0;3.76203e-46;0.01;0;6.68332;102;0;-1-1;-1
920;852;29.3852;20.499;33.1734;10.0269;4222.63;5.79182;0;0;3.76203e-46;0.01;0;7.07547;102;0;-1-1;-1
920;853;28.7561;39.2849;33.3856;10.3813;4686.45;6.00107;0;0;3.76203e-46;0.01;0;6.48851;102;0;-1-1;-1
920;854;28.2769;58.4616;33.1821;10.9584;5512.26;6.32772;0;0;3.76203e-46;0.01;0;6.818;102;0;-1-1;-1
920;855;27.1669;76.723;34.3656;9.67726;3796.17;5.59008;0;0;3.76203e-46;0.01;0;7.28985;102;0;-1-1;-1
920;856;25.9214;95.0276;34.6428;10.2455;4504.93;5.92259;0;0;3.76203e-46;0.01;0;3.73739;102;0;-1-1;-1
920;857;43.7213;-81.187;31.9348;9.30407;3373.71;5.38406;0;0;3.76203e-46;0.01;0;4.91895;102;0;-1-1;-1
920;858;44.2267;-62.5017;32.758;10.5691;4945.34;6.11777;0;0;3.76203e-46;0.01;0;6.73137;102;0;-1-1;-1
920;859;45.6198;-44.9294;34.3341;9.36061;3435.59;5.40591;0;0;3.76203e-46;0.01;0;6.37605;102;0;-1-1;-1
920;860;45.6779;-26.3535;35.06;9.39341;3471.83;5.43677;0;0;3.76203e-46;0.01;0;6.45928;102;0;-1-1;-1
920;861;44.9628;-7.43756;34.0731;10.1217;4343.62;5.84784;0;0;3.76203e-46;0.01;0;6.54079;102;0;-1-1;-1
920;862;44.8298;11.869;33.2185;9.45966;3545.8;5.47179;0;0;3.76203e-46;0.01;0;6.14834;102;0;-1-1;-1
920;863;45.4784;30.368;33.2873;10.7764;5242.15;6.22536;0;0;3.76203e-46;0.01;0;7.23793;102;0;-1-1;-1
920;864;44.527;49.2522;34.0654;10.7783;5244.86;6.23235;0;0;3.76203e-46;0.01;0;7.30405;102;0;-1-1;-1
920;865;44.1045;68.705;34.119;10.7783;5244.92;6.23146;0;0;3.76203e-46;0.01;0;5.99461;102;0;-1-1;-1
920;866;42.5612;87.1056;31.6953;11.103;5733.31;6.41196;0;0;3.76203e-46;0.01;0;4.06565;102;0;-1-1;-1
920;867;58.8406;-73.2376;31.0039;9.98915;4175.17;5.76367;0;0;3.76203e-46;0.01;0;6.01411;102;0;-1-1;-1
920;868;60.6435;-54.4089;33.8521;10.3614;4659.58;5.9945;0;0;3.76203e-46;0.01;0;6.92926;102;0;-1-1;-1
920;869;60.5809;-35.7391;33.5779;10.4352;4759.8;6.03688;0;0;3.76203e-46;0.01;0;6.67781;102;0;-1-1;-1
920;870;60.8015;-16.7316;33.8419;10.93;5469.55;6.32282;0;0;3.76203e-46;0.01;0;6.90856;102;0;-1-1;-1
920;871;60.8413;2.30942;34.3085;10.9542;5505.98;6.33643;0;0;3.76203e-46;0.01;0;7.22423;102;0;-1-1;-1
920;872;61.7165;20.4322;33.8112;9.96182;4140.99;5.75216;0;0;3.76203e-46;0.01;0;6.59133;102;0;-1-1;-1
920;873;60.5037;40.8728;33.8902;9.88973;4051.75;5.71967;0;0;3.76203e-46;0.01;0;6.46024;102;0;-1-1;-1
920;874;60.6942;58.9049;34.0646;10.5809;4961.99;6.10147;0;0;3.76203e-46;0.01;0;7.34701;102;0;-1-1;-1
920;875;59.6107;77.8873;33.1673;10.0741;4282.63;5.81944;0;0;3.76203e-46;0.01;0;4.01818;102;0;-1-1;-1
920;876;74.4072;-64.6774;30.5629;9.72379;3851.19;5.61567;0;0;3.76203e-46;0.01;0;4.01524;102;0;-1-1;-1
920;877;76.6389;-44.3895;33.9946;10.2385;4495.7;5.92061;0;0;3.76203e-46;0.01;0;5.58247;102;0;-1-1;-1
920;878;76.6359;-25.8064;33.2591;10.1052;4322.42;5.83715;0;0;3.76203e-46;0.01;0;7.15553;102;0;-1-1;-1
920;879;77.1614;-7.1143;33.1211;10.8929;5413.94;6.29419;0;0;3.76203e-46;0.01;0;6.13571;102;0;-1-1;-1
920;880;77.5155;11.6712;33.131;9.91412;4081.8;5.72926;0;0;3.76203e-46;0.01;0;5.88682;102;0;-1-1;-1
920;881;77.4972;28.8974;33.6024;9.49912;3590.37;5.48994;0;0;3.76203e-46;0.01;0;6.73806;102;0;-1-1;-1
920;882;76.4265;46.9595;31.8439;9.9659;4146.08;5.75653;0;0;3.76203e-46;0.01;0;6.17439;102;0;-1-1;-1
920;883;78.3194;65.482;34.0292;10.8883;5407.1;6.29727;0;0;3.76203e-46;0.01;0;3.86531;102;0;-1-1;-1
920;884;92.8629;-34.2934;35.1067;10.8863;5404.21;6.29484;0;0;3.76203e-46;0.01;0;3.63689;102;0;-1-1;-1
920;885;91.9695;-16.3441;32.1056;9.694;3815.91;5.60807;0;0;3.76203e-46;0.01;0;5.02435;102;0;-1-1;-1
920;886;93.9968;2.33165;32.3872;11.1312;5777.13;6.42453;0;0;3.76203e-46;0.01;0;4.19937;102;0;-1-1;-1
920;887;92.9695;20.7529;31.8163;9.59512;3700.32;5.54177;0;0;3.76203e-46;0.01;0;5.02446;102;0;-1-1;-1
920;888;91.5851;38.0591;31.5342;9.82965;3978.35;5.68576;0;0;3.76203e-46;0.01;0;3.76443;102;0;-1-1;-1
920;889;-96.5749;-6.16309;48.9119;10.7287;5172.88;6.20995;0;0;3.76203e-46;0.01;0;2.43067;102;0;-1-1;-1
920;890;-84.475;11.1229;60.8628;9.03356;3087.92;5.21246;0;0;4.70253e-46;0.01;0;3.21295;102;0;-1-1;-1
920;891;-82.9985;-53.7378;50.2412;11.5124;6391.3;6.65776;0;0;3.76203e-46;0.01;0;2.93062;102;0;-1-1;-1
920;892;-82.2613;-35.3886;47.6564;9.33637;3408.97;5.39753;0;0;3.76203e-46;0.01;0;3.92087;102;0;-1-1;-1
920;893;-80.7691;-17.0504;49.3562;10.8915;5411.88;6.29845;0;0;3.76203e-46;0.01;0;4.60854;102;0;-1-1;-1
920;894;-80.3822;2.0272;47.6261;9.90082;4065.38;5.72658;0;0;3.76203e-46;0.01;0;6.2047;102;0;-1-1;-1
920;895;-79.1773;19.3569;47.5732;9.6894;3810.47;5.60108;0;0;3.76203e-46;0.01;0;6.34351;102;0;-1-1;-1
920;896;-78.194;36.3287;51.212;10.2227;4474.94;5.90492;0;0;3.76203e-46;0.01;0;4.05479;102;0;-1-1;-1
920;897;-66.1106;-62.0894;48.5262;9.77761;3915.5;5.64908;0;0;3.76203e-46;0.01;0;4.22825;102;0;-1-1;-1
920;898;-66.8242;-43.4687;48.7726;10.2268;4480.31;5.90176;0;0;3.76203e-46;0.01;0;5.23356;102;0;-1-1;-1
920;899;-64.4265;-25.1748;46.7951;9.36318;3438.42;5.41573;0;0;3.76203e-46;0.01;0;5.75739;102;0;-1-1;-1
920;900;-65.272;-7.3943;48.2386;10.5272;4886.85;6.07999;0;0;3.76203e-46;0.01;0;6.26786;102;0;-1-1;-1
920;901;-64.2452;11.4829;47.8868;9.56553;3666.2;5.53277;0;0;3.76203e-46;0.01;0;5.40445;102;0;-1-1;-1
920;902;-64.1243;28.0669;47.5711;9.42725;3509.49;5.44789;0;0;3.76203e-46;0.01;0;6.65853;102;0;-1-1;-1
920;903;-65.313;47.8806;47.1884;9.38505;3462.57;5.42276;0;0;3.76203e-46;0.01;0;4.8774;102;0;-1-1;-1
920;904;-64.5645;64.9315;46.8008;9.67675;3795.57;5.59448;0;0;3.76203e-46;0.01;0;3.24085;102;0;-1-1;-1
920;905;-46.756;-70.7966;47.9295;9.65182;3766.31;5.57603;0;0;3.76203e-46;0.01;0;4.44021;102;0;-1-1;-1
920;906;-50.8558;-53.703;48.4141;10.0281;4224.16;5.80049;0;0;3.76203e-46;0.01;0;5.74328;102;0;-1-1;-1
920;907;-49.4354;-35.1523;49.3208;11.17;5837.71;6.44384;0;0;3.76203e-46;0.01;0;5.8176;102;0;-1-1;-1
920;908;-50.2608;-16.0186;47.8695;9.3284;3400.25;5.39695;0;0;3.76203e-46;0.01;0;5.41474;102;0;-1-1;-1
920;909;-49.9519;1.92518;47.734;9.56274;3662.98;5.51941;0;0;3.76203e-46;0.01;0;5.57415;102;0;-1-1;-1
920;910;-48.2111;20.2706;48.107;11.2533;5969.31;6.50101;0;0;3.76203e-46;0.01;0;7.10611;102;0;-1-1;-1
920;911;-51.3569;38.5981;47.1222;9.49661;3587.52;5.48526;0;0;3.76203e-46;0.01;0;5.01722;102;0;-1-1;-1
920;912;-48.4611;56.2661;47.1101;11.1689;5836.07;6.44658;0;0;3.76203e-46;0.01;0;5.05487;102;0;-1-1;-1
920;913;-49.9235;75.4582;48.1387;10.8269;5316.21;6.26364;0;0;3.76203e-46;0.01;0;4.16695;102;0;-1-1;-1
920;914;-30.884;-79.3032;48.5926;10.0022;4191.52;5.77384;0;0;3.76203e-46;0.01;0;5.30095;102;0;-1-1;-1
920;915;-31.9713;-62.406;47.6425;9.42197;3503.6;5.4429;0;0;3.76203e-46;0.01;0;6.14022;102;0;-1-1;-1
920;916;-32.1877;-44.7025;47.8725;10.5683;4944.24;6.1;0;0;3.76203e-46;0.01;0;6.81147;102;0;-1-1;-1
920;917;-32.214;-26.5576;48.3329;9.38467;3462.15;5.42514;0;0;3.76203e-46;0.01;0;6.5524;102;0;-1-1;-1
920;918;-30.6424;-9.45139;48.9287;9.40224;3481.63;5.435;0;0;3.76203e-46;0.01;0;5.16443;102;0;-1-1;-1
920;919;-31.0084;11.5868;48.7629;10.9461;5493.71;6.32736;0;0;3.76203e-46;0.01;0;6.13301;102;0;-1-1;-1
920;920;-31.9938;31.1384;49.7448;11.2349;5940.11;6.49411;0;0;3.76203e-46;0.01;0;6.48751;102;0;-1-1;-1
920;921;-31.3925;50.1277;47.3413;10.1693;4405.16;5.88671;0;0;3.76203e-46;0.01;0;5.83461;102;0;-1-1;-1
920;922;-31.71;69.0796;47.3479;11.3156;6069.02;6.5415;0;0;3.76203e-46;0.01;0;6.33859;102;0;-1-1;-1
920;923;-34.6379;85.596;47.2266;10.0662;4272.57;5.83546;0;0;3.76203e-46;0.01;0;2.98392;102;0;-1-1;-1
920;924;-14.7604;-86.9319;47.3391;9.74978;3882.15;5.63375;0;0;3.76203e-46;0.01;0;5.63709;102;0;-1-1;-1
920;925;-16.2426;-70.1161;46.265;9.53518;3631.41;5.51711;0;0;3.76203e-46;0.01;0;7.23821;102;0;-1-1;-1
920;926;-9.10494;-59.8344;58.1098;9.0058;3059.53;5.20552;0;0;4.70253e-46;0.01;0;5.55267;102;0;-1-1;-1
920;927;-16.0318;-35.2663;48.112;10.9493;5498.61;6.3358;0;0;3.76203e-46;0.01;0;6.89513;102;0;-1-1;-1
920;928;-14.67;-18.3637;48.5538;10.9348;5476.66;6.31946;0;0;3.76203e-46;0.01;0;6.48817;102;0;-1-1;-1
920;929;-14.9355;0.780274;50.7946;10.516;4871.25;6.08015;0;0;3.76203e-46;0.01;0;6.74298;102;0;-1-1;-1
920;930;-14.0811;21.2723;50.194;11.0443;5642.89;6.38375;0;0;3.76203e-46;0.01;0;6.42219;102;0;-1-1;-1
920;931;-16.4145;40.9918;47.3861;9.75009;3882.53;5.63221;0;0;3.76203e-46;0.01;0;5.90274;102;0;-1-1;-1
920;932;-15.8769;58.131;48.9459;9.96655;4146.9;5.76106;0;0;3.76203e-46;0.01;0;6.59579;102;0;-1-1;-1
920;933;-12.7223;76.099;47.0263;11.1618;5824.94;6.45521;0;0;3.76203e-46;0.01;0;5.96398;102;0;-1-1;-1
920;934;-16.4797;93.5943;46.724;9.3168;3387.57;5.38664;0;0;3.76203e-46;0.01;0;2.99922;102;0;-1-1;-1
920;935;2.35747;-84.9663;48.9574;9.32957;3401.53;5.39177;0;0;3.76203e-46;0.01;0;5.58194;102;0;-1-1;-1
920;936;1.25957;-68.3825;46.9316;9.95486;4132.32;5.75498;0;0;3.76203e-46;0.01;0;6.37552;102;0;-1-1;-1
920;937;-0.362458;-44.7825;56.5328;10.3121;4593.29;5.95273;0;0;3.76203e-46;0.01;0;4.02216;102;0;-1-1;-1
920;938;1.63677;-30.24;45.5734;10.2899;4563.72;5.94319;0;0;3.76203e-46;0.01;0;6.0162;102;0;-1-1;-1
920;939;1.80141;-7.63744;48.3977;10.4193;4738.11;6.01693;0;0;3.76203e-46;0.01;0;5.64178;102;0;-1-1;-1
920;940;1.99822;10.5997;49.7708;10.2773;4547.07;5.92652;0;0;3.76203e-46;0.01;0;5.98112;102;0;-1-1;-1
920;941;3.36716;28.6289;49.4115;9.39412;3472.61;5.43287;0;0;3.76203e-46;0.01;0;5.6386;102;0;-1-1;-1
920;942;-1.30013;48.3254;47.6614;9.39911;3478.16;5.43891;0;0;3.76203e-46;0.01;0;4.73414;102;0;-1-1;-1
920;943;2.10908;64.9702;49.5287;9.85869;4013.71;5.69803;0;0;3.76203e-46;0.01;0;4.69209;102;0;-1-1;-1
920;944;1.68523;89.6083;49.3643;11.1275;5771.44;6.43396;0;0;3.76203e-46;0.01;0;2.87232;102;0;-1-1;-1
920;945;18.4158;-91.2781;47.8047;9.7182;3844.56;5.61445;0;0;3.76203e-46;0.01;0;4.29942;102;0;-1-1;-1
920;946;17.6661;-73.7737;49.0886;9.9615;4140.6;5.76682;0;0;3.76203e-46;0.01;0;6.41725;102;0;-1-1;-1
920;947;15.6863;-56.4273;51.4102;9.41103;3491.4;5.44004;0;0;3.76203e-46;0.01;0;5.13319;102;0;-1-1;-1
920;948;17.6098;-38.162;55.2074;11.2882;6025.02;6.51874;0;0;3.76203e-46;0.01;0;5.08275;102;0;-1-1;-1
920;949;18.1489;-16.0044;48.6547;10.1676;4402.91;5.87672;0;0;3.76203e-46;0.01;0;5.83628;102;0;-1-1;-1
920;950;17.9646;2.11737;48.9527;9.40025;3479.42;5.44353;0;0;3.76203e-46;0.01;0;6.67302;102;0;-1-1;-1
920;951;18.3952;19.9908;48.2932;10.5271;4886.63;6.07543;0;0;3.76203e-46;0.01;0;6.70856;102;0;-1-1;-1
920;952;18.5917;37.7521;48.2195;9.34779;3421.49;5.4;0;0;3.76203e-46;0.01;0;5.34199;102;0;-1-1;-1
920;953;18.2724;57.5411;49.219;9.94652;4121.94;5.74541;0;0;3.76203e-46;0.01;0;5.93658;102;0;-1-1;-1
920;954;16.6693;77.077;49.4083;10.4545;4786.34;6.0402;0;0;3.76203e-46;0.01;0;5.16726;102;0;-1-1;-1
920;955;33.8346;-81.9581;47.1423;9.88516;4046.13;5.7148;0;0;3.76203e-46;0.01;0;3.58832;102;0;-1-1;-1
920;956;32.7802;-63.343;48.527;10.5917;4977.15;6.11938;0;0;3.76203e-46;0.01;0;5.40706;102;0;-1-1;-1
920;957;34.2324;-45.0411;47.8365;10.7994;5275.83;6.25113;0;0;3.76203e-46;0.01;0;6.8726;102;0;-1-1;-1
920;958;34.0356;-26.5419;49.9674;10.9606;5515.6;6.3386;0;0;3.76203e-46;0.01;0;7.20567;102;0;-1-1;-1
920;959;33.9428;-6.75631;48.6515;10.5203;4877.21;6.0809;0;0;3.76203e-46;0.01;0;6.44316;102;0;-1-1;-1
920;960;34.2694;10.4016;47.8633;10.3812;4686.31;6.00061;0;0;3.76203e-46;0.01;0;5.80808;102;0;-1-1;-1
920;961;34.2965;29.7086;48.41;10.7627;5222.15;6.21707;0;0;3.76203e-46;0.01;0;6.81217;102;0;-1-1;-1
920;962;33.6254;48.3095;48.9754;9.86257;4018.45;5.70535;0;0;3.76203e-46;0.01;0;6.86766;102;0;-1-1;-1
920;963;33.2789;67.5478;49.681;11.0553;5659.73;6.4025;0;0;3.76203e-46;0.01;0;5.58076;102;0;-1-1;-1
920;964;33.7814;85.3163;48.5563;10.4233;4743.61;6.02121;0;0;3.76203e-46;0.01;0;2.963;102;0;-1-1;-1
920;965;48.6682;-72.9491;45.6717;9.40271;3482.15;5.43361;0;0;3.76203e-46;0.01;0;4.3351;102;0;-1-1;-1
920;966;50.2446;-54.9783;50.0612;11.3028;6048.53;6.53646;0;0;3.76203e-46;0.01;0;6.75307;102;0;-1-1;-1
920;967;50.1953;-36.2946;47.9605;9.33952;3412.42;5.40466;0;0;3.76203e-46;0.01;0;6.23143;102;0;-1-1;-1
920;968;49.9263;-16.2123;49.5257;10.2614;4525.94;5.93362;0;0;3.76203e-46;0.01;0;6.55146;102;0;-1-1;-1
920;969;50.0909;1.49609;49.1272;9.32457;3396.06;5.38715;0;0;3.76203e-46;0.01;0;6.69288;102;0;-1-1;-1
920;970;50.5887;20.0193;48.7226;11.0061;5584.58;6.35952;0;0;3.76203e-46;0.01;0;7.31151;102;0;-1-1;-1
920;971;50.3667;39.3983;49.1835;10.4182;4736.64;6.02283;0;0;3.76203e-46;0.01;0;5.97213;102;0;-1-1;-1
920;972;50.101;57.9782;50.1438;10.6629;5078.32;6.16738;0;0;3.76203e-46;0.01;0;5.77667;102;0;-1-1;-1
920;973;48.9041;75.8265;57.1378;10.8663;5374.44;6.26405;0;0;3.76203e-46;0.01;0;2.89001;102;0;-1-1;-1
920;974;64.7013;-66.6193;45.6402;9.64583;3759.3;5.57066;0;0;3.76203e-46;0.01;0;3.10045;102;0;-1-1;-1
920;975;65.7626;-44.0722;49.1757;10.2642;4529.66;5.93187;0;0;3.76203e-46;0.01;0;5.98617;102;0;-1-1;-1
920;976;64.5343;-26.705;47.6739;9.40434;3483.96;5.42806;0;0;3.76203e-46;0.01;0;6.74393;102;0;-1-1;-1
920;977;67.1434;-8.5813;50.2806;11.1523;5810.11;6.45271;0;0;3.76203e-46;0.01;0;6.82745;102;0;-1-1;-1
920;978;67.2087;11.3862;49.8167;10.8387;5333.61;6.25924;0;0;3.76203e-46;0.01;0;5.68392;102;0;-1-1;-1
920;979;67.0428;30.6153;48.4648;10.8972;5420.37;6.30079;0;0;3.76203e-46;0.01;0;6.1005;102;0;-1-1;-1
920;980;68.0275;50.009;48.7033;11.1095;5743.47;6.41883;0;0;3.76203e-46;0.01;0;5.90955;102;0;-1-1;-1
920;981;64.6883;69.382;48.0596;10.0426;4242.58;5.79534;0;0;3.76203e-46;0.01;0;3.63381;102;0;-1-1;-1
920;982;79.8479;-33.6462;48.1636;9.43859;3522.16;5.45642;0;0;3.76203e-46;0.01;0;5.01323;102;0;-1-1;-1
920;983;82.7721;-17.1826;46.9272;9.32383;3395.25;5.38622;0;0;3.76203e-46;0.01;0;4.42139;102;0;-1-1;-1
920;984;82.7441;2.06998;56.0337;10.8627;5369.18;6.27144;0;0;3.76203e-46;0.01;0;3.26112;102;0;-1-1;-1
920;985;84.808;20.4465;48.1315;11.0989;5727.01;6.4172;0;0;3.76203e-46;0.01;0;4.00468;102;0;-1-1;-1
920;986;71.3876;40.1375;63.0702;9.01929;3073.31;5.20534;0;0;4.70253e-46;0.01;0;3.5085;102;0;-1-1;-1
920;987;-72.5366;-29.8158;60.2244;9.41043;3490.74;5.44523;0;0;3.76203e-46;0.01;0;4.24894;102;0;-1-1;-1
920;988;-69.806;-13.5489;64.924;9.71493;3840.68;5.61183;0;0;3.76203e-46;0.01;0;4.819;102;0;-1-1;-1
920;989;-69.9296;3.04094;61.5246;9.38987;3467.9;5.42404;0;0;3.76203e-46;0.01;0;5.6354;102;0;-1-1;-1
