Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;789;-73.1237;-16.7337;35.6787;9.92719;4097.96;5.79991;0;0;1.60186e-34;0.01;0;6.27375;102;0;-1-1;-1
680;790;-72.7179;2.78636;35.4115;10.4678;4804.58;6.11485;0;0;1.60186e-34;0.01;0;7.09408;102;0;-1-1;-1
680;791;-72.1178;21.2437;35.4495;9.8948;4057.97;5.77601;0;0;1.60186e-34;0.01;0;6.92947;102;0;-1-1;-1
680;792;-71.7368;39.0705;36.6902;10.0129;4205.06;5.84808;0;0;1.60186e-34;0.01;0;6.17929;102;0;-1-1;-1
680;793;-74.1347;58.8532;34.9112;11.4666;6315.2;6.69093;0;0;1.60186e-34;0.01;0;5.10457;102;0;-1-1;-1
680;794;-57.1033;-85.0848;36.32;11.7995;6881.53;6.90034;0;0;1.60186e-34;0.01;0;4.86132;102;0;-1-1;-1
680;795;-57.2408;-65.6642;35.4264;11.068;5679.25;6.46481;0;0;1.60186e-34;0.01;0;6.7247;102;0;-1-1;-1
680;796;-57.6163;-45.8406;35.4285;11.3385;6106.05;6.62732;0;0;1.60186e-34;0.01;0;6.88825;102;0;-1-1;-1
680;797;-56.9049;-26.2855;35.2047;9.92616;4096.69;5.78888;0;0;1.60186e-34;0.01;0;6.83808;102;0;-1-1;-1
680;798;-56.2254;-7.50138;35.3513;11.2718;5998.88;6.57591;0;0;1.60186e-34;0.01;0;6.73445;102;0;-1-1;-1
680;799;-56.4015;12.2072;34.9483;9.8648;4021.18;5.76069;0;0;1.60186e-34;0.01;0;6.00583;102;0;-1-1;-1
680;800;-55.9098;30.7623;35.2541;9.96132;4140.37;5.81918;0;0;1.60186e-34;0.01;0;6.88314;102;0;-1-1;-1
680;801;-57.3896;49.6076;34.8641;9.91691;4085.24;5.79205;0;0;1.60186e-34;0.01;0;6.7318;102;0;-1-1;-1
680;802;-56.6582;68.0283;35.3633;9.9515;4128.14;5.81243;0;0;1.60186e-34;0.01;0;5.83193;102;0;-1-1;-1
680;803;-39.5675;-95.8898;36.5006;11.9392;7128.74;6.97598;0;0;1.60186e-34;0.01;0;4.2105;102;0;-1-1;-1
680;804;-40.0077;-75.1278;35.2978;9.92952;4100.85;5.80143;0;0;1.60186e-34;0.01;0;6.35756;102;0;-1-1;-1
680;805;-39.9019;-56.1389;34.9395;11.3198;6075.84;6.61458;0;0;1.60186e-34;0.01;0;6.92381;102;0;-1-1;-1
680;806;-40.1284;-35.9796;35.2604;11.9286;7109.8;6.97117;0;0;1.60186e-34;0.01;0;6.93872;102;0;-1-1;-1
680;807;-40.0444;-17.0515;35.7131;10.3557;4651.85;6.05011;0;0;1.60186e-34;0.01;0;5.97247;102;0;-1-1;-1
680;808;-39.9667;2.26645;35.1833;10.2851;4557.32;6.01186;0;0;1.60186e-34;0.01;0;6.58934;102;0;-1-1;-1
680;809;-39.4545;21.5634;34.6673;10.4758;4815.6;6.12206;0;0;1.60186e-34;0.01;0;6.39045;102;0;-1-1;-1
680;810;-40.0734;41.9968;35.5236;11.3066;6054.54;6.60974;0;0;1.60186e-34;0.01;0;6.77543;102;0;-1-1;-1
680;811;-38.9625;61.2257;34.448;10.4989;4847.55;6.13615;0;0;1.60186e-34;0.01;0;6.83007;102;0;-1-1;-1
680;812;-41.4908;78.9504;35.7962;9.91551;4083.51;5.79739;0;0;1.60186e-34;0.01;0;5.73098;102;0;-1-1;-1
680;813;-21.138;-103.792;36.8583;11.5347;6428.39;6.73423;0;0;1.60186e-34;0.01;0;2.86621;102;0;-1-1;-1
680;814;-23.411;-84.6535;35.5749;9.91447;4082.22;5.78473;0;0;1.60186e-34;0.01;0;6.71603;102;0;-1-1;-1
680;815;-24.201;-66.9903;35.2048;10.0785;4288.18;5.88749;0;0;1.60186e-34;0.01;0;6.80635;102;0;-1-1;-1
680;816;-22.3694;-44.245;34.8555;10.0953;4309.63;5.89492;0;0;1.60186e-34;0.01;0;6.61984;102;0;-1-1;-1
680;817;-24.4145;-26.3215;35.3804;9.92957;4100.91;5.79407;0;0;1.60186e-34;0.01;0;6.99457;102;0;-1-1;-1
680;818;-23.3436;-7.64985;35.5644;10.9269;5464.86;6.38299;0;0;1.60186e-34;0.01;0;6.15076;102;0;-1-1;-1
680;819;-22.568;11.9284;35.4476;10.4368;4761.96;6.0958;0;0;1.60186e-34;0.01;0;5.88076;102;0;-1-1;-1
680;820;-22.5332;31.776;35.6341;11.1093;5743.17;6.49353;0;0;1.60186e-34;0.01;0;6.58675;102;0;-1-1;-1
680;821;-22.0348;51.0907;35.6962;10.7098;5145.52;6.25759;0;0;1.60186e-34;0.01;0;7.23339;102;0;-1-1;-1
680;822;-21.9947;69.1647;36.4475;10.1457;4374.61;5.92698;0;0;1.60186e-34;0.01;0;6.01259;102;0;-1-1;-1
680;823;-24.0167;86.447;34.9012;11.7688;6827.81;6.87299;0;0;1.60186e-34;0.01;0;6.16544;102;0;-1-1;-1
680;824;-4.8441;-98.3108;36.8979;11.9885;7217.51;7.00919;0;0;1.60186e-34;0.01;0;4.06484;102;0;-1-1;-1
680;825;-6.19303;-80.0068;36.2244;10.6325;5034.88;6.20757;0;0;1.60186e-34;0.01;0;5.52329;102;0;-1-1;-1
680;826;-7.04265;-62.3945;35.983;10.6129;5007.17;6.19146;0;0;1.60186e-34;0.01;0;5.87464;102;0;-1-1;-1
680;827;-4.99951;-45.7283;40.6346;9.9578;4135.99;5.81291;0;0;1.60186e-34;0.01;0;4.61671;102;0;-1-1;-1
680;828;-2.81433;-16.4694;35.3663;9.69793;3820.54;5.66724;0;0;2.00232e-34;0.01;0;6.17143;102;0;-1-1;-1
680;829;-5.73165;1.5421;35.6017;10.8498;5350.07;6.33442;0;0;1.60186e-34;0.01;0;5.97925;102;0;-1-1;-1
680;830;-3.7653;21.2059;35.7182;11.7237;6749.72;6.84501;0;0;1.60186e-34;0.01;0;5.74997;102;0;-1-1;-1
680;831;-5.62709;41.622;35.8612;10.6346;5037.86;6.21063;0;0;1.60186e-34;0.01;0;4.94807;102;0;-1-1;-1
680;832;-6.44201;60.2809;37.813;9.90238;4067.32;5.78657;0;0;1.60186e-34;0.01;0;5.79047;102;0;-1-1;-1
680;833;-7.01891;77.4509;31.1518;10.212;4460.91;5.95918;0;0;1.60186e-34;0.01;0;5.86437;102;0;-1-1;-1
680;834;-7.06375;94.9856;35.8134;10.0813;4291.76;5.88869;0;0;1.60186e-34;0.01;0;4.90575;102;0;-1-1;-1
680;835;13.3211;-104.517;35.8689;10.181;4420.34;5.9475;0;0;1.60186e-34;0.01;0;3.81974;102;0;-1-1;-1
680;836;11.6402;-85.0688;35.5762;12.1546;7521.54;7.09428;0;0;1.60186e-34;0.01;0;7.11754;102;0;-1-1;-1
680;837;12.8962;-65.5436;35.9918;10.239;4496.42;5.98301;0;0;1.60186e-34;0.01;0;5.27377;102;0;-1-1;-1
680;838;12.8534;-45.4549;37.5991;11.7487;6792.88;6.85725;0;0;1.60186e-34;0.01;0;4.65563;102;0;-1-1;-1
680;839;12.6671;-26.1491;34.4903;10.3593;4656.7;6.05109;0;0;1.60186e-34;0.01;0;6.2536;102;0;-1-1;-1
680;840;12.9169;-6.61379;35.4052;11.5235;6409.74;6.72398;0;0;1.60186e-34;0.01;0;5.91508;102;0;-1-1;-1
680;841;13.4895;11.206;35.1764;10.602;4991.73;6.18934;0;0;1.60186e-34;0.01;0;5.83977;102;0;-1-1;-1
680;842;13.4107;30.6798;35.3446;10.7848;5254.49;6.30624;0;0;1.60186e-34;0.01;0;6.67256;102;0;-1-1;-1
680;843;11.259;50.3188;35.1138;11.9066;7070.55;6.95025;0;0;1.60186e-34;0.01;0;6.02348;102;0;-1-1;-1
680;844;13.0003;70.2869;38.6984;10.1609;4394.26;5.93169;0;0;1.60186e-34;0.01;0;5.53099;102;0;-1-1;-1
680;845;10.833;88.4913;35.0675;11.0281;5618.1;6.43895;0;0;1.60186e-34;0.01;0;4.78274;102;0;-1-1;-1
680;846;30.5298;-95.9779;35.4162;11.6386;6603.82;6.79543;0;0;1.60186e-34;0.01;0;4.71805;102;0;-1-1;-1
680;847;29.1101;-74.6884;35.498;11.4871;6349.21;6.71252;0;0;1.60186e-34;0.01;0;7.0036;102;0;-1-1;-1
680;848;29.4945;-55.6187;34.5749;10.4002;4712.03;6.07232;0;0;1.60186e-34;0.01;0;6.96001;102;0;-1-1;-1
680;849;30.5241;-36.0165;34.6854;11.8056;6892.06;6.89047;0;0;1.60186e-34;0.01;0;6.14097;102;0;-1-1;-1
680;850;30.0672;-18.366;35.4929;11.872;7009.06;6.93959;0;0;1.60186e-34;0.01;0;6.77006;102;0;-1-1;-1
680;851;30.1995;2.00492;34.869;10.3839;4690.01;6.07259;0;0;1.60186e-34;0.01;0;6.97298;102;0;-1-1;-1
680;852;29.9003;20.8724;35.1258;10.6108;5004.22;6.19487;0;0;1.60186e-34;0.01;0;6.64862;102;0;-1-1;-1
680;853;29.3551;41.0258;35.2884;10.9755;5538.16;6.41444;0;0;1.60186e-34;0.01;0;6.69352;102;0;-1-1;-1
680;854;28.8779;60.6684;35.3429;11.5971;6533.36;6.76773;0;0;1.60186e-34;0.01;0;7.48362;102;0;-1-1;-1
680;855;28.191;80.134;36.4805;10.2562;4519.12;5.98949;0;0;1.60186e-34;0.01;0;7.19792;102;0;-1-1;-1
680;856;26.824;99.0096;35.7459;10.8539;5356.09;6.34136;0;0;1.60186e-34;0.01;0;3.91019;102;0;-1-1;-1
680;857;45.6912;-83.8719;34.2774;9.89261;4055.29;5.78226;0;0;1.60186e-34;0.01;0;4.9508;102;0;-1-1;-1
680;858;46.0174;-64.7685;35.0902;11.1866;5863.83;6.54121;0;0;1.60186e-34;0.01;0;6.9618;102;0;-1-1;-1
680;859;47.1741;-46.3553;35.6125;9.92902;4100.22;5.79655;0;0;1.60186e-34;0.01;0;6.66438;102;0;-1-1;-1
680;860;47.3648;-27.4318;36.8958;9.93311;4105.3;5.80791;0;0;1.60186e-34;0.01;0;6.81901;102;0;-1-1;-1
680;861;46.4244;-8.03882;36.0141;10.7137;5151.22;6.26033;0;0;1.60186e-34;0.01;0;6.71476;102;0;-1-1;-1
680;862;46.1104;11.7205;35.3581;10.0279;4224;5.86102;0;0;1.60186e-34;0.01;0;6.35064;102;0;-1-1;-1
680;863;46.8327;31.1954;35.3332;11.4353;6263.69;6.6778;0;0;1.60186e-34;0.01;0;7.31151;102;0;-1-1;-1
680;864;46.3139;50.8791;35.8155;11.4062;6216.02;6.66462;0;0;1.60186e-34;0.01;0;6.79261;102;0;-1-1;-1
680;865;45.7079;71.5203;36.1239;11.4086;6219.87;6.6695;0;0;1.60186e-34;0.01;0;6.09552;102;0;-1-1;-1
680;866;44.8828;91.4964;34.0914;11.7628;6817.5;6.86898;0;0;1.60186e-34;0.01;0;4.65522;102;0;-1-1;-1
680;867;61.9773;-75.7835;33.4516;10.5922;4977.87;6.17805;0;0;1.60186e-34;0.01;0;5.95218;102;0;-1-1;-1
680;868;63.3373;-56.4459;35.5822;10.9839;5550.83;6.42093;0;0;1.60186e-34;0.01;0;7.19088;102;0;-1-1;-1
680;869;63.3897;-36.8428;35.2727;11.0689;5680.69;6.47007;0;0;1.60186e-34;0.01;0;6.75997;102;0;-1-1;-1
680;870;63.4844;-17.7543;35.75;11.5821;6508.06;6.77181;0;0;1.60186e-34;0.01;0;6.95642;102;0;-1-1;-1
680;871;63.2183;2.31012;36.6546;11.6252;6580.89;6.79513;0;0;1.60186e-34;0.01;0;7.39706;102;0;-1-1;-1
680;872;64.4735;21.5178;35.9565;10.5239;4882.3;6.14108;0;0;1.60186e-34;0.01;0;6.57669;102;0;-1-1;-1
680;873;63.5185;41.6862;36.0032;10.4859;4829.6;6.12939;0;0;1.60186e-34;0.01;0;6.44567;102;0;-1-1;-1
680;874;63.6517;61.1068;35.959;11.1977;5881.37;6.5293;0;0;1.60186e-34;0.01;0;7.39923;102;0;-1-1;-1
680;875;62.6662;80.6431;35.2966;10.6635;5079.11;6.22724;0;0;1.60186e-34;0.01;0;4.00136;102;0;-1-1;-1
680;876;78.6147;-66.6466;31.7414;10.3097;4590.21;6.02029;0;0;1.60186e-34;0.01;0;3.74263;102;0;-1-1;-1
680;877;80.5925;-46.2009;35.5167;10.8512;5352.1;6.34122;0;0;1.60186e-34;0.01;0;5.47825;102;0;-1-1;-1
680;878;80.4816;-26.9431;36.3293;10.6989;5129.83;6.24562;0;0;1.60186e-34;0.01;0;7.19123;102;0;-1-1;-1
680;879;80.7726;-7.48662;35.0438;11.543;6442.39;6.74111;0;0;1.60186e-34;0.01;0;6.15163;102;0;-1-1;-1
680;880;80.9305;12.2233;35.224;10.4909;4836.4;6.12645;0;0;1.60186e-34;0.01;0;5.97053;102;0;-1-1;-1
680;881;80.6575;30.8123;35.9818;10.0503;4252.37;5.87158;0;0;1.60186e-34;0.01;0;6.96825;102;0;-1-1;-1
680;882;80.0016;49.553;34.2254;10.5744;4952.82;6.17297;0;0;1.60186e-34;0.01;0;6.20313;102;0;-1-1;-1
680;883;81.8723;69.6576;36.2258;11.5249;6412.18;6.73413;0;0;1.60186e-34;0.01;0;3.9852;102;0;-1-1;-1
680;884;97.7955;-36.0259;37.0513;11.5399;6437.1;6.7432;0;0;1.60186e-34;0.01;0;2.9811;102;0;-1-1;-1
680;885;96.8865;-17.0607;34.7401;10.2748;4543.75;6.00577;0;0;1.60186e-34;0.01;0;4.40245;102;0;-1-1;-1
680;886;98.5503;2.45842;35.1842;11.7806;6848.42;6.87548;0;0;1.60186e-34;0.01;0;4.25299;102;0;-1-1;-1
680;887;96.9628;21.6821;34.1472;10.1804;4419.62;5.94581;0;0;1.60186e-34;0.01;0;5.10994;102;0;-1-1;-1
680;888;96.0395;39.9233;34.3279;10.4206;4739.83;6.09219;0;0;1.60186e-34;0.01;0;3.76866;102;0;-1-1;-1
680;889;-100.886;-6.08223;51.7894;11.3856;6182.38;6.65712;0;0;1.60186e-34;0.01;0;2.40814;102;0;-1-1;-1
680;890;-88.2345;12.1343;64.3721;9.57896;3681.66;5.58972;0;0;2.00232e-34;0.01;0;3.22105;102;0;-1-1;-1
680;891;-85.5427;-56.1262;53.468;12.1982;7602.77;7.12823;0;0;1.60186e-34;0.01;0;2.91434;102;0;-1-1;-1
680;892;-85.1475;-36.4464;50.7805;9.90298;4068.05;5.78558;0;0;1.60186e-34;0.01;0;4.21169;102;0;-1-1;-1
680;893;-84.0855;-17.769;52.1436;11.5601;6470.97;6.75552;0;0;1.60186e-34;0.01;0;4.56626;102;0;-1-1;-1
680;894;-83.5441;2.56722;50.452;10.4697;4807.24;6.12088;0;0;1.60186e-34;0.01;0;6.80417;102;0;-1-1;-1
680;895;-82.3708;20.8169;50.2233;10.2707;4538.26;5.9982;0;0;1.60186e-34;0.01;0;6.36133;102;0;-1-1;-1
680;896;-81.8794;39.0814;52.7617;10.8403;5335.97;6.32723;0;0;1.60186e-34;0.01;0;3.96056;102;0;-1-1;-1
680;897;-68.1176;-66.2217;50.9718;10.3796;4684.12;6.0628;0;0;1.60186e-34;0.01;0;3.73342;102;0;-1-1;-1
680;898;-68.8511;-44.6694;51.7709;10.8369;5330.99;6.32419;0;0;1.60186e-34;0.01;0;5.48836;102;0;-1-1;-1
680;899;-67.0261;-25.8963;49.8418;9.91152;4078.58;5.7908;0;0;1.60186e-34;0.01;0;6.69867;102;0;-1-1;-1
680;900;-67.586;-7.29552;51.0349;11.1486;5804.34;6.50887;0;0;1.60186e-34;0.01;0;6.327;102;0;-1-1;-1
680;901;-66.9593;11.6068;50.7147;10.1424;4370.3;5.92687;0;0;1.60186e-34;0.01;0;5.75;102;0;-1-1;-1
680;902;-66.5128;29.8116;50.4339;9.97747;4160.54;5.82609;0;0;1.60186e-34;0.01;0;5.96611;102;0;-1-1;-1
680;903;-66.895;49.1813;50.0755;9.94605;4121.36;5.80873;0;0;1.60186e-34;0.01;0;5.61028;102;0;-1-1;-1
680;904;-67.2991;67.2631;50.3706;10.245;4504.22;5.98574;0;0;1.60186e-34;0.01;0;3.25246;102;0;-1-1;-1
680;905;-49.0032;-73.909;50.5934;10.2227;4474.97;5.96984;0;0;1.60186e-34;0.01;0;4.42044;102;0;-1-1;-1
680;906;-52.4575;-55.7939;51.1139;10.6461;5054.24;6.22155;0;0;1.60186e-34;0.01;0;5.55931;102;0;-1-1;-1
680;907;-51.1807;-36.0806;52.1085;11.8321;6938.57;6.90455;0;0;1.60186e-34;0.01;0;4.92669;102;0;-1-1;-1
680;908;-51.7348;-16.6187;50.8646;9.90932;4075.87;5.79423;0;0;1.60186e-34;0.01;0;5.36114;102;0;-1-1;-1
680;909;-51.1558;1.74955;50.8659;10.1155;4335.66;5.90326;0;0;1.60186e-34;0.01;0;5.94702;102;0;-1-1;-1
680;910;-50.0218;20.7836;50.9009;11.9459;7140.83;6.97694;0;0;1.60186e-34;0.01;0;5.8705;102;0;-1-1;-1
680;911;-52.2325;39.9967;50.3499;10.0557;4259.18;5.86936;0;0;1.60186e-34;0.01;0;4.18862;102;0;-1-1;-1
680;912;-50.0733;58.4401;50.5446;11.8118;6902.99;6.89337;0;0;1.60186e-34;0.01;0;4.45475;102;0;-1-1;-1
680;913;-52.3027;78.8692;51.4924;11.4803;6337.96;6.71145;0;0;1.60186e-34;0.01;0;3.52903;102;0;-1-1;-1
680;914;-32.7182;-83.0528;50.5974;10.5953;4982.3;6.18645;0;0;1.60186e-34;0.01;0;4.47786;102;0;-1-1;-1
680;915;-33.1548;-65.1058;50.1306;9.98176;4165.91;5.82811;0;0;1.60186e-34;0.01;0;4.80654;102;0;-1-1;-1
680;916;-33.3585;-46.0519;50.8166;11.1921;5872.46;6.53418;0;0;1.60186e-34;0.01;0;5.68136;102;0;-1-1;-1
680;917;-33.245;-26.7931;51.1189;9.93861;4112.11;5.80572;0;0;1.60186e-34;0.01;0;6.09306;102;0;-1-1;-1
680;918;-32.879;-8.80862;50.9878;9.94575;4120.99;5.80992;0;0;1.60186e-34;0.01;0;5.31307;102;0;-1-1;-1
680;919;-33.7654;11.8346;50.798;11.5959;6531.41;6.77461;0;0;1.60186e-34;0.01;0;5.8286;102;0;-1-1;-1
680;920;-33.9691;32.1752;52.0662;11.8917;7043.97;6.94519;0;0;1.60186e-34;0.01;0;5.74088;102;0;-1-1;-1
680;921;-32.9302;52.0014;50.7515;10.7578;5215.03;6.2909;0;0;1.60186e-34;0.01;0;4.38097;102;0;-1-1;-1
680;922;-33.559;70.0025;51.3446;12.0139;7263.41;7.01966;0;0;1.60186e-34;0.01;0;5.15254;102;0;-1-1;-1
680;923;-36.2053;89.4893;50.5323;10.6658;5082.43;6.24424;0;0;1.60186e-34;0.01;0;3.17787;102;0;-1-1;-1
680;924;-15.4829;-90.3401;51.0348;10.3312;4618.89;6.03325;0;0;1.60186e-34;0.01;0;4.86453;102;0;-1-1;-1
680;925;-16.7449;-72.7621;49.3932;10.0969;4311.69;5.9019;0;0;1.60186e-34;0.01;0;6.61692;102;0;-1-1;-1
680;926;-10.0191;-61.766;61.5027;9.55798;3657.53;5.58247;0;0;2.00232e-34;0.01;0;5.98139;102;0;-1-1;-1
680;927;-16.5962;-35.8749;50.8169;11.6251;6580.76;6.79749;0;0;1.60186e-34;0.01;0;7.0628;102;0;-1-1;-1
680;928;-15.9273;-18.5286;50.2859;11.5731;6492.93;6.75975;0;0;1.60186e-34;0.01;0;6.81746;102;0;-1-1;-1
680;929;-16.6927;1.56326;51.5662;11.1361;5784.82;6.5064;0;0;1.60186e-34;0.01;0;7.23933;102;0;-1-1;-1
680;930;-15.7012;21.7388;52.0194;11.7006;6709.84;6.83312;0;0;1.60186e-34;0.01;0;6.56649;102;0;-1-1;-1
680;931;-16.5928;41.6336;51.2273;10.3263;4612.34;6.03064;0;0;1.60186e-34;0.01;0;6.25106;102;0;-1-1;-1
680;932;-16.0659;59.9786;52.2826;10.5542;4924.51;6.16411;0;0;1.60186e-34;0.01;0;6.7027;102;0;-1-1;-1
680;933;-14.2884;79.3617;51.359;11.8316;6937.71;6.91581;0;0;1.60186e-34;0.01;0;5.57545;102;0;-1-1;-1
680;934;-17.4835;98.0525;49.4547;9.8746;4033.17;5.77046;0;0;1.60186e-34;0.01;0;2.66184;102;0;-1-1;-1
680;935;2.42475;-87.4191;52.0769;9.9021;4066.97;5.78435;0;0;1.60186e-34;0.01;0;5.04616;102;0;-1-1;-1
680;936;1.41566;-69.7387;49.9815;10.5237;4881.96;6.14787;0;0;1.60186e-34;0.01;0;6.60002;102;0;-1-1;-1
680;937;0.467566;-47.5441;57.3754;10.9409;5485.87;6.38522;0;0;1.60186e-34;0.01;0;4.94201;102;0;-1-1;-1
680;938;1.47865;-28.9442;49.0596;10.9158;5448.18;6.37481;0;0;1.60186e-34;0.01;0;6.64981;102;0;-1-1;-1
680;939;0.974516;-7.80797;51.4857;11.0552;5659.66;6.45169;0;0;1.60186e-34;0.01;0;6.39435;102;0;-1-1;-1
680;940;1.52448;11.0943;51.4989;10.8981;5421.79;6.35773;0;0;1.60186e-34;0.01;0;6.39634;102;0;-1-1;-1
680;941;1.86909;31.2474;51.2456;9.95504;4132.55;5.81646;0;0;1.60186e-34;0.01;0;6.48835;102;0;-1-1;-1
680;942;0.291233;49.6813;51.0898;9.96556;4145.66;5.82997;0;0;1.60186e-34;0.01;0;5.68776;102;0;-1-1;-1
680;943;1.51867;67.7862;52.6081;10.4601;4793.91;6.11092;0;0;1.60186e-34;0.01;0;4.89692;102;0;-1-1;-1
680;944;1.17516;93.6733;52.927;11.8079;6896.15;6.90097;0;0;1.60186e-34;0.01;0;2.93286;102;0;-1-1;-1
680;945;19.0535;-94.29;51.2043;10.3109;4591.73;6.02032;0;0;1.60186e-34;0.01;0;4.28145;102;0;-1-1;-1
680;946;18.3136;-75.7818;51.9076;10.5823;4963.98;6.18806;0;0;1.60186e-34;0.01;0;6.62473;102;0;-1-1;-1
680;947;16.7465;-57.6509;52.2946;9.97414;4156.38;5.8264;0;0;1.60186e-34;0.01;0;6.1001;102;0;-1-1;-1
680;948;18.2268;-38.5503;55.8558;11.9833;7207.99;6.99648;0;0;1.60186e-34;0.01;0;5.43408;102;0;-1-1;-1
680;949;17.9018;-17.1392;51.5742;10.7662;5227.27;6.28966;0;0;1.60186e-34;0.01;0;5.81759;102;0;-1-1;-1
680;950;18.133;2.05254;51.6636;9.95633;4134.15;5.8238;0;0;1.60186e-34;0.01;0;6.97123;102;0;-1-1;-1
680;951;18.1136;20.7474;50.847;11.163;5826.75;6.51828;0;0;1.60186e-34;0.01;0;6.29653;102;0;-1-1;-1
680;952;18.0243;40.5372;50.8246;9.90873;4075.14;5.78468;0;0;1.60186e-34;0.01;0;5.66198;102;0;-1-1;-1
680;953;17.8051;58.8081;52.0346;10.5381;4902.07;6.15405;0;0;1.60186e-34;0.01;0;6.41359;102;0;-1-1;-1
680;954;16.8148;80.7241;52.7431;11.0919;5716.25;6.47701;0;0;1.60186e-34;0.01;0;5.18445;102;0;-1-1;-1
680;955;35.1809;-84.5241;50.4589;10.4822;4824.42;6.12316;0;0;1.60186e-34;0.01;0;4.28386;102;0;-1-1;-1
680;956;34.458;-65.0078;51.8274;11.2314;5934.6;6.56115;0;0;1.60186e-34;0.01;0;5.11841;102;0;-1-1;-1
680;957;35.4543;-47.6882;50.4352;11.4517;6290.63;6.69491;0;0;1.60186e-34;0.01;0;6.48645;102;0;-1-1;-1
680;958;35.8018;-27.7458;53.1069;11.6331;6594.39;6.80055;0;0;1.60186e-34;0.01;0;6.94863;102;0;-1-1;-1
680;959;34.6312;-7.3237;51.5913;11.1287;5773.34;6.50378;0;0;1.60186e-34;0.01;0;6.62862;102;0;-1-1;-1
680;960;34.96;10.8512;50.837;11.0045;5582.19;6.42626;0;0;1.60186e-34;0.01;0;6.05181;102;0;-1-1;-1
680;961;34.9125;30.8318;51.385;11.3904;6190.28;6.65234;0;0;1.60186e-34;0.01;0;6.76534;102;0;-1-1;-1
680;962;34.5921;50.0918;51.5936;10.4598;4793.6;6.11484;0;0;1.60186e-34;0.01;0;6.54661;102;0;-1-1;-1
680;963;33.8063;70.3211;52.8139;11.7225;6747.65;6.85586;0;0;1.60186e-34;0.01;0;5.74233;102;0;-1-1;-1
680;964;34.4028;90.1272;51.3638;11.0269;5616.21;6.43919;0;0;1.60186e-34;0.01;0;3.73558;102;0;-1-1;-1
680;965;50.8728;-75.6699;48.9361;9.95906;4137.56;5.81814;0;0;1.60186e-34;0.01;0;3.82648;102;0;-1-1;-1
680;966;52.9908;-56.8365;52.8914;11.9538;7154.96;6.98514;0;0;1.60186e-34;0.01;0;5.34206;102;0;-1-1;-1
680;967;52.3238;-37.9039;50.4338;9.896;4059.45;5.78541;0;0;1.60186e-34;0.01;0;6.26169;102;0;-1-1;-1
680;968;51.99;-16.9122;52.2897;10.8664;5374.61;6.34643;0;0;1.60186e-34;0.01;0;5.88975;102;0;-1-1;-1
680;969;50.9054;1.43668;51.5989;9.8904;4052.57;5.77569;0;0;1.60186e-34;0.01;0;6.17175;102;0;-1-1;-1
680;970;52.7129;20.2424;51.2352;11.6837;6680.9;6.82476;0;0;1.60186e-34;0.01;0;5.74382;102;0;-1-1;-1
680;971;51.996;40.7829;51.7019;11.0415;5638.57;6.4505;0;0;1.60186e-34;0.01;0;4.95265;102;0;-1-1;-1
680;972;51.6542;60.5551;52.4996;11.3037;6049.93;6.60401;0;0;1.60186e-34;0.01;0;5.32286;102;0;-1-1;-1
680;973;51.1857;80.0312;57.7603;11.515;6395.53;6.71311;0;0;1.60186e-34;0.01;0;2.96557;102;0;-1-1;-1
680;974;70.7516;-68.4984;47.9889;10.2085;4456.24;5.96082;0;0;1.60186e-34;0.01;0;1.91742;102;0;-1-1;-1
680;975;69.332;-46.1332;51.0714;10.8878;5406.4;6.3589;0;0;1.60186e-34;0.01;0;5.71428;102;0;-1-1;-1
680;976;67.2778;-28.0761;50.6814;9.943;4117.57;5.80041;0;0;1.60186e-34;0.01;0;6.72428;102;0;-1-1;-1
680;977;70.7222;-9.51175;53.0234;11.8485;6967.55;6.92732;0;0;1.60186e-34;0.01;0;6.1201;102;0;-1-1;-1
680;978;70.7733;11.6263;52.6626;11.4978;6367.05;6.70924;0;0;1.60186e-34;0.01;0;4.82295;102;0;-1-1;-1
680;979;70.2416;31.6149;52.2419;11.5439;6443.87;6.74494;0;0;1.60186e-34;0.01;0;5.09419;102;0;-1-1;-1
680;980;71.0347;52.1231;51.6637;11.7885;6862.28;6.88367;0;0;1.60186e-34;0.01;0;3.86212;102;0;-1-1;-1
680;981;68.3105;71.9074;51.1225;10.6495;5059.13;6.21527;0;0;1.60186e-34;0.01;0;3.06618;102;0;-1-1;-1
680;982;84.6646;-36.5688;51.3879;10.0275;4223.47;5.85834;0;0;1.60186e-34;0.01;0;4.31112;102;0;-1-1;-1
680;983;87.6928;-17.1197;50.3945;9.89053;4052.73;5.77499;0;0;1.60186e-34;0.01;0;3.74143;102;0;-1-1;-1
680;984;87.6356;1.27622;57.7081;11.5047;6378.47;6.71642;0;0;1.60186e-34;0.01;0;3.53347;102;0;-1-1;-1
680;985;88.3888;21.3659;51.3271;11.7552;6804.29;6.86861;0;0;1.60186e-34;0.01;0;3.72143;102;0;-1-1;-1
680;986;78.133;42.5347;65.5025;9.54547;3643.18;5.56928;0;0;2.00232e-34;0.01;0;3.85473;102;0;-1-1;-1
680;987;-74.8171;-31.3215;64.3188;9.98144;4165.5;5.83683;0;0;1.60186e-34;0.01;0;4.38798;102;0;-1-1;-1
680;988;-72.0161;-14.6837;71.2303;10.3138;4595.64;6.02355;0;0;1.60186e-34;0.01;0;3.97114;102;0;-1-1;-1
