Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.2785;-66.2433;68.6506;11.3558;6133.94;6.71058;0;0;5.91596e-21;0.01;0;3.18357;102;0;-1-1;-1
400;992;-59.0181;-46.724;70.8228;13.0544;9318.77;7.72152;0;0;5.91596e-21;0.01;0;3.35105;102;0;-1-1;-1
400;993;-56.6664;-26.3082;68.8019;11.2298;5932;6.63712;0;0;5.91596e-21;0.01;0;6.8091;102;0;-1-1;-1
400;994;-55.1522;-6.9994;68.4707;10.9794;5544.03;6.49663;0;0;5.91596e-21;0.01;0;5.03302;102;0;-1-1;-1
400;995;-56.5725;9.9986;69.9732;12.9403;9076.62;7.65498;0;0;5.91596e-21;0.01;0;5.51932;102;0;-1-1;-1
400;996;-57.0562;30.4775;67.0399;10.6325;5034.92;6.28584;0;0;5.91596e-21;0.01;0;7.05628;102;0;-1-1;-1
400;997;-59.0024;49.9892;69.2688;11.8823;7027.39;7.01864;0;0;5.91596e-21;0.01;0;4.50019;102;0;-1-1;-1
400;998;-40.1822;-55.9964;68.2371;11.6895;6690.81;6.91502;0;0;5.91596e-21;0.01;0;6.54762;102;0;-1-1;-1
400;999;-39.1167;-36.0053;68.944;10.7073;5142.02;6.32352;0;0;5.91596e-21;0.01;0;5.78734;102;0;-1-1;-1
400;1000;-38.9524;-17.8229;68.545;12.1723;7554.46;7.19727;0;0;5.91596e-21;0.01;0;5.96589;102;0;-1-1;-1
400;1001;-38.1467;1.52918;67.7428;10.9192;5453.29;6.45742;0;0;5.91596e-21;0.01;0;7.61022;102;0;-1-1;-1
400;1002;-39.4292;20.928;69.2678;11.0808;5699.11;6.55465;0;0;5.91596e-21;0.01;0;6.66012;102;0;-1-1;-1
400;1003;-40.7405;40.1583;69.986;12.5083;8197.48;7.39415;0;0;5.91596e-21;0.01;0;5.59608;102;0;-1-1;-1
400;1004;-40.9056;60.8228;70.0039;11.8389;6950.64;7.00963;0;0;5.91596e-21;0.01;0;3.96246;102;0;-1-1;-1
400;1005;-39.9725;81.0978;70.0054;12.0156;7266.48;7.10438;0;0;5.91596e-21;0.01;0;1.27069;102;0;-1-1;-1
400;1006;-21.3979;-90.2914;70.0068;10.6304;5031.95;6.2827;0;0;5.91596e-21;0.01;0;1.38502;102;0;-1-1;-1
400;1007;-25.5152;-70.4869;70.0016;13.0234;9252.57;7.70437;0;0;5.91596e-21;0.01;0;5.07732;102;0;-1-1;-1
400;1008;-21.3698;-47.5369;68.6956;12.7872;8758.28;7.56196;0;0;5.91596e-21;0.01;0;6.30911;102;0;-1-1;-1
400;1009;-22.3052;-27.1059;68.6654;10.7038;5136.87;6.33288;0;0;5.91596e-21;0.01;0;6.7696;102;0;-1-1;-1
400;1010;-22.4768;-8.82721;66.8317;10.3392;4629.68;6.11171;0;0;7.39495e-21;0.01;0;7.26125;102;0;-1-1;-1
400;1011;-22.7307;12.0872;67.4007;10.624;5022.84;6.28584;0;0;5.91596e-21;0.01;0;7.07812;102;0;-1-1;-1
400;1012;-22.508;30.8311;69.3045;11.2591;5978.63;6.65702;0;0;5.91596e-21;0.01;0;4.87788;102;0;-1-1;-1
400;1013;-22.6666;50.5986;70.0009;12.3628;7914.88;7.31366;0;0;5.91596e-21;0.01;0;5.57335;102;0;-1-1;-1
400;1014;-22.5323;70.0078;69.6797;10.9954;5568.24;6.50432;0;0;5.91596e-21;0.01;0;5.50377;102;0;-1-1;-1
400;1015;-6.92929;-78.1969;68.1931;10.6284;5029.14;6.28848;0;0;5.91596e-21;0.01;0;4.60223;102;0;-1-1;-1
400;1016;-7.7822;-60.3889;80.3211;12.7549;8691.96;7.53826;0;0;5.91596e-21;0.01;0;6.91703;102;0;-1-1;-1
400;1017;-5.0111;-35.0007;69.1377;11.3637;6146.74;6.7094;0;0;5.91596e-21;0.01;0;5.06424;102;0;-1-1;-1
400;1018;-5.79457;-16.7933;67.8984;10.7234;5165.13;6.34012;0;0;5.91596e-21;0.01;0;6.11293;102;0;-1-1;-1
400;1019;-5.00588;1.77389;67.3986;10.6223;5020.4;6.27999;0;0;5.91596e-21;0.01;0;6.74914;102;0;-1-1;-1
400;1020;-4.51262;20.5764;68.0631;11.1404;5791.47;6.58421;0;0;5.91596e-21;0.01;0;6.26219;102;0;-1-1;-1
400;1021;-5.00947;40.0162;68.7271;12.1172;7452.44;7.16938;0;0;5.91596e-21;0.01;0;3.44096;102;0;-1-1;-1
400;1022;-4.97364;60.1211;69.99;12.0531;7334.81;7.12614;0;0;5.91596e-21;0.01;0;4.12593;102;0;-1-1;-1
400;1023;-5.20209;81.4697;70.0551;12.9486;9094.14;7.65775;0;0;5.91596e-21;0.01;0;2.21585;102;0;-1-1;-1
400;1024;11.8181;-85.0861;68.8217;10.6312;5033.13;6.28235;0;0;5.91596e-21;0.01;0;3.28034;102;0;-1-1;-1
400;1025;9.65546;-65.0223;68.7275;12.7614;8705.31;7.54548;0;0;5.91596e-21;0.01;0;5.14198;102;0;-1-1;-1
400;1026;9.8384;-46.4056;71.6558;10.6631;5078.5;6.30282;0;0;5.91596e-21;0.01;0;4.14775;102;0;-1-1;-1
400;1027;10.0446;-25.9465;69.9974;12.4176;8020.41;7.3513;0;0;5.91596e-21;0.01;0;4.96823;102;0;-1-1;-1
400;1028;10.844;-5.06215;68.7448;12.7529;8687.96;7.54585;0;0;5.91596e-21;0.01;0;4.99799;102;0;-1-1;-1
400;1029;11.9388;10.8503;68.4739;10.8465;5345.16;6.41589;0;0;5.91596e-21;0.01;0;5.37956;102;0;-1-1;-1
400;1030;11.2453;30.1769;67.0342;10.6863;5111.77;6.32257;0;0;5.91596e-21;0.01;0;7.33795;102;0;-1-1;-1
400;1031;10.7093;49.2956;70.0099;12.87;8929.41;7.61319;0;0;5.91596e-21;0.01;0;5.94391;102;0;-1-1;-1
400;1032;11.2497;69.8005;69.9981;11.6527;6627.86;6.88679;0;0;5.91596e-21;0.01;0;3.37898;102;0;-1-1;-1
400;1033;25.1195;-71.0757;70.4806;10.6201;5017.42;6.27418;0;0;5.91596e-21;0.01;0;2.27761;102;0;-1-1;-1
400;1034;26.3469;-52.4644;68.1189;10.6404;5046.19;6.28672;0;0;5.91596e-21;0.01;0;5.06561;102;0;-1-1;-1
400;1035;28.737;-34.9855;69.9996;10.6595;5073.42;6.30575;0;0;5.91596e-21;0.01;0;4.77132;102;0;-1-1;-1
400;1036;28.3271;-15.9625;69.3847;10.6368;5041.03;6.29098;0;0;5.91596e-21;0.01;0;6.43074;102;0;-1-1;-1
400;1037;28.514;2.59634;68.9132;10.6388;5043.86;6.29889;0;0;5.91596e-21;0.01;0;7.61389;102;0;-1-1;-1
400;1038;28.7528;23.0451;70.8093;12.8923;8975.99;7.6242;0;0;5.91596e-21;0.01;0;6.19158;102;0;-1-1;-1
400;1039;28.0175;39.9978;68.0186;10.8933;5414.57;6.44316;0;0;5.91596e-21;0.01;0;5.98593;102;0;-1-1;-1
400;1040;28.2351;59.0494;69.2104;10.5879;4971.85;6.25718;0;0;5.91596e-21;0.01;0;6.69548;102;0;-1-1;-1
400;1041;28.5523;78.6459;70.6645;11.3814;6175.5;6.73414;0;0;5.91596e-21;0.01;0;2.39713;102;0;-1-1;-1
400;1042;42.0441;-62.7834;70.8758;10.6327;5035.25;6.29204;0;0;5.91596e-21;0.01;0;3.26155;102;0;-1-1;-1
400;1043;45.2245;-44.1147;69.471;11.579;6502.89;6.84855;0;0;5.91596e-21;0.01;0;6.83051;102;0;-1-1;-1
400;1044;45.481;-25.4332;69.9966;11.0261;5615.12;6.52924;0;0;5.91596e-21;0.01;0;7.15442;102;0;-1-1;-1
400;1045;45.6124;-6.50183;69.0965;11.2071;5896.11;6.6291;0;0;5.91596e-21;0.01;0;7.15769;102;0;-1-1;-1
400;1046;45.7751;10.3554;68.7756;11.7899;6864.62;6.9731;0;0;5.91596e-21;0.01;0;7.4428;102;0;-1-1;-1
400;1047;46.8028;29.7116;67.4221;10.5638;4937.93;6.24385;0;0;5.91596e-21;0.01;0;7.81171;102;0;-1-1;-1
400;1048;45.0779;48.6598;68.4385;11.5342;6427.69;6.82346;0;0;5.91596e-21;0.01;0;7.74373;102;0;-1-1;-1
400;1049;46.1662;68.4964;71.4968;12.2324;7666.95;7.23915;0;0;5.91596e-21;0.01;0;3.70826;102;0;-1-1;-1
400;1050;61.2771;-56.2279;70.0084;11.9484;7145.19;7.06299;0;0;5.91596e-21;0.01;0;2.49476;102;0;-1-1;-1
400;1051;62.9198;-35.8693;67.7504;10.6192;5016.05;6.27538;0;0;5.91596e-21;0.01;0;5.3376;102;0;-1-1;-1
400;1052;63.1982;-18.5152;70.0076;11.959;7164.23;7.07252;0;0;5.91596e-21;0.01;0;4.88453;102;0;-1-1;-1
400;1053;62.5011;1.01793;69.0515;10.6397;5045.19;6.29378;0;0;5.91596e-21;0.01;0;7.71133;102;0;-1-1;-1
400;1054;62.4769;19.6262;69.2466;10.5957;4982.88;6.26851;0;0;5.91596e-21;0.01;0;6.46526;102;0;-1-1;-1
400;1055;63.4167;39.0871;70.7802;12.2595;7718.08;7.25504;0;0;5.91596e-21;0.01;0;4.10801;102;0;-1-1;-1
400;1056;64.6953;55.9586;70.2613;12.6724;8524.38;7.50041;0;0;5.91596e-21;0.01;0;2.29556;102;0;-1-1;-1
400;1057;80.8881;-47.2122;70.0875;13.043;9294.43;7.71244;0;0;5.91596e-21;0.01;0;1.81917;102;0;-1-1;-1
400;1058;80.1771;-27.247;68.1189;10.6068;4998.47;6.27613;0;0;5.91596e-21;0.01;0;4.88765;102;0;-1-1;-1
400;1059;80.3302;-9.19673;69.9815;10.6086;5001.12;6.27462;0;0;5.91596e-21;0.01;0;5.2729;102;0;-1-1;-1
400;1060;79.3463;9.97808;72.95;12.1121;7442.93;7.16226;0;0;5.91596e-21;0.01;0;2.97065;102;0;-1-1;-1
400;1061;79.6727;26.2891;70.8793;10.9754;5537.95;6.48635;0;0;5.91596e-21;0.01;0;1.97071;102;0;-1-1;-1
400;1062;-68.3964;-29.3082;84.1633;11.6801;6674.72;6.91167;0;0;5.91596e-21;0.01;0;3.05402;102;0;-1-1;-1
400;1063;-66.6187;-4.19299;83.3523;10.6543;5065.98;6.30515;0;0;5.91596e-21;0.01;0;4.78872;102;0;-1-1;-1
400;1064;-68.8118;14.8474;85.0075;11.6896;6691;6.91311;0;0;5.91596e-21;0.01;0;2.54655;102;0;-1-1;-1
400;1065;-69.7861;36.3776;82.5734;13.0759;9364.94;7.73751;0;0;5.91596e-21;0.01;0;3.03105;102;0;-1-1;-1
400;1066;-48.292;-59.9647;84.8944;10.6732;5092.92;6.31409;0;0;5.91596e-21;0.01;0;3.22402;102;0;-1-1;-1
400;1067;-50.0032;-35.0117;85.1722;10.995;5567.69;6.50557;0;0;5.91596e-21;0.01;0;2.40528;102;0;-1-1;-1
400;1068;-51.0076;-16.4361;85.0003;12.5233;8227.06;7.40568;0;0;5.91596e-21;0.01;0;3.36196;102;0;-1-1;-1
400;1069;-50.0001;5.33868;86.1114;11.9119;7079.99;7.04497;0;0;5.91596e-21;0.01;0;3.80901;102;0;-1-1;-1
400;1070;-51.6509;24.8356;83.5352;10.6957;5125.23;6.32688;0;0;5.91596e-21;0.01;0;4.04857;102;0;-1-1;-1
400;1071;-50.0147;40.1315;88.0713;12.3182;7829.52;7.28564;0;0;5.91596e-21;0.01;0;2.62231;102;0;-1-1;-1
400;1072;-27.6456;-63.9846;88.718;12.1767;7562.75;7.19979;0;0;5.91596e-21;0.01;0;3.33685;102;0;-1-1;-1
400;1073;-35.0005;-46.2673;84.5969;11.2916;6030.54;6.68706;0;0;5.91596e-21;0.01;0;5.04604;102;0;-1-1;-1
400;1074;-34.954;-26.2789;85.0107;12.5789;8337.06;7.43688;0;0;5.91596e-21;0.01;0;4.93453;102;0;-1-1;-1
400;1075;-33.5152;-5.72425;84.9545;11.6772;6669.75;6.90408;0;0;5.91596e-21;0.01;0;3.61969;102;0;-1-1;-1
400;1076;-32.6361;10.0248;84.1556;11.2769;6006.95;6.66987;0;0;5.91596e-21;0.01;0;5.14296;102;0;-1-1;-1
400;1077;-33.5657;29.3649;85.0023;11.6591;6638.79;6.89777;0;0;5.91596e-21;0.01;0;6.26634;102;0;-1-1;-1
400;1078;-33.4512;50.3;85.9295;11.5684;6485;6.84412;0;0;5.91596e-21;0.01;0;4.89266;102;0;-1-1;-1
400;1079;-12.4646;-55.1067;99.07;11.0793;5696.79;6.55661;0;0;5.91596e-21;0.01;0;4.65257;102;0;-1-1;-1
400;1080;-17.0487;-40.2579;85.0498;12.797;8778.41;7.56874;0;0;5.91596e-21;0.01;0;4.64142;102;0;-1-1;-1
400;1081;-17.2398;-16.4717;84.1512;11.7834;6853.29;6.96978;0;0;5.91596e-21;0.01;0;6.04705;102;0;-1-1;-1
400;1082;-15.3947;3.00865;96.7956;12.7939;8772.07;7.55994;0;0;5.91596e-21;0.01;0;7.14413;102;0;-1-1;-1
400;1083;-16.2196;19.4657;83.0239;11.1799;5853.3;6.607;0;0;5.91596e-21;0.01;0;8.14421;102;0;-1-1;-1
400;1084;-15.6625;39.6171;85.5364;12.583;8345.27;7.44694;0;0;5.91596e-21;0.01;0;5.00516;102;0;-1-1;-1
400;1085;-16.0665;61.4082;85.2512;12.4127;8010.94;7.33981;0;0;5.91596e-21;0.01;0;3.05923;102;0;-1-1;-1
400;1086;-10.6978;-73.4049;94.4264;10.3079;4587.8;6.09804;0;0;7.39495e-21;0.01;0;2.69674;102;0;-1-1;-1
400;1087;2.23997;-46.3517;88.6559;10.6319;5034.12;6.2889;0;0;5.91596e-21;0.01;0;6.36709;102;0;-1-1;-1
400;1088;-0.0914883;-27.0886;85.5271;12.5923;8363.74;7.44111;0;0;5.91596e-21;0.01;0;5.61518;102;0;-1-1;-1
400;1089;-0.0454882;-6.18089;85.0076;12.443;8069.74;7.35317;0;0;5.91596e-21;0.01;0;6.35587;102;0;-1-1;-1
400;1090;0.291632;10.024;83.9635;11.1755;5846.4;6.60786;0;0;5.91596e-21;0.01;0;6.08611;102;0;-1-1;-1
400;1091;2.60384;29.8054;84.109;12.0974;7415.86;7.1594;0;0;5.91596e-21;0.01;0;6.37843;102;0;-1-1;-1
400;1092;2.58841;50.253;90.8828;12.8806;8951.62;7.61781;0;0;5.91596e-21;0.01;0;5.42321;102;0;-1-1;-1
400;1093;2.36749;71.2385;87.6722;12.1324;7480.41;7.17609;0;0;5.91596e-21;0.01;0;2.64825;102;0;-1-1;-1
400;1094;18.4682;-56.8583;84.8518;11.0445;5643.18;6.5216;0;0;5.91596e-21;0.01;0;5.04912;102;0;-1-1;-1
400;1095;18.8128;-36.4133;85.4757;12.4241;8033.08;7.3501;0;0;5.91596e-21;0.01;0;6.04018;102;0;-1-1;-1
400;1096;18.0761;-16.6421;85.2036;11.3917;6192.36;6.73995;0;0;5.91596e-21;0.01;0;5.27139;102;0;-1-1;-1
400;1097;17.9755;2.3121;84.9934;10.9912;5561.88;6.5007;0;0;5.91596e-21;0.01;0;6.39298;102;0;-1-1;-1
400;1098;18.5465;19.7895;88.1695;10.6145;5009.4;6.27743;0;0;5.91596e-21;0.01;0;6.99035;102;0;-1-1;-1
400;1099;21.9539;39.8286;85.9021;12.6136;8406.42;7.45716;0;0;5.91596e-21;0.01;0;6.57624;102;0;-1-1;-1
400;1100;20.3226;61.6896;85.0184;12.0075;7251.83;7.0975;0;0;5.91596e-21;0.01;0;3.08782;102;0;-1-1;-1
400;1101;37.417;-47.9493;85.0119;12.756;8694.33;7.55275;0;0;5.91596e-21;0.01;0;3.00019;102;0;-1-1;-1
400;1102;36.523;-25.8231;85.3596;12.6617;8502.76;7.49466;0;0;5.91596e-21;0.01;0;4.83184;102;0;-1-1;-1
400;1103;35.0037;-5.8288;84.4158;10.6785;5100.63;6.31461;0;0;5.91596e-21;0.01;0;5.0703;102;0;-1-1;-1
400;1104;35.1275;10.0721;85.0105;11.3166;6070.74;6.69928;0;0;5.91596e-21;0.01;0;5.43562;102;0;-1-1;-1
400;1105;39.9305;36.8578;81.3758;10.22;4471.41;6.04093;0;0;7.39495e-21;0.01;0;7.25414;102;0;-1-1;-1
400;1106;39.5107;43.3247;97.3863;10.2358;4492.1;6.05331;0;0;7.39495e-21;0.01;0;3.96926;102;0;-1-1;-1
400;1107;55.0018;-34.2854;84.7228;11.591;6523.1;6.8517;0;0;5.91596e-21;0.01;0;2.39236;102;0;-1-1;-1
400;1108;52.4315;-14.891;85.0028;10.6969;5127.03;6.3265;0;0;5.91596e-21;0.01;0;5.49997;102;0;-1-1;-1
400;1109;52.4703;3.01816;84.9904;10.6792;5101.53;6.31868;0;0;5.91596e-21;0.01;0;5.38229;102;0;-1-1;-1
400;1110;51.4287;22.5865;84.8233;11.9459;7140.86;7.06729;0;0;5.91596e-21;0.01;0;5.01675;102;0;-1-1;-1
400;1111;53.9568;47.4415;86.1105;10.6249;5024.2;6.28652;0;0;5.91596e-21;0.01;0;3.32412;102;0;-1-1;-1
400;1112;69.216;-5.48262;84.4442;10.6547;5066.56;6.3029;0;0;5.91596e-21;0.01;0;3.1525;102;0;-1-1;-1
400;1113;-41.9248;-15.8067;102.953;12.2969;7788.98;7.27492;0;0;5.91596e-21;0.01;0;3.49438;102;0;-1-1;-1
400;1114;-36.2976;3.43579;100.225;10.6762;5097.27;6.31943;0;0;5.91596e-21;0.01;0;3.36438;102;0;-1-1;-1
400;1115;-45.71;21.6483;100.116;12.4938;8169.14;7.3882;0;0;5.91596e-21;0.01;0;2.99535;102;0;-1-1;-1
400;1116;-23.1845;-27.8052;102.828;13.0472;9303.43;7.72088;0;0;5.91596e-21;0.01;0;4.04561;102;0;-1-1;-1
400;1117;-24.3675;-8.15467;112.541;12.5837;8346.6;7.44174;0;0;5.91596e-21;0.01;0;3.89539;102;0;-1-1;-1
400;1118;-25.9596;19.149;99.6532;10.6067;4998.32;6.27163;0;0;5.91596e-21;0.01;0;5.00012;102;0;-1-1;-1
400;1119;-29.6582;38.388;103.012;12.6719;8523.46;7.49386;0;0;5.91596e-21;0.01;0;4.02525;102;0;-1-1;-1
400;1120;-4.99216;-37.2921;104.597;12.4834;8148.77;7.38398;0;0;5.91596e-21;0.01;0;3.31368;102;0;-1-1;-1
400;1121;-5.53659;-14.7615;102.907;11.8728;7010.52;7.01991;0;0;5.91596e-21;0.01;0;3.19473;102;0;-1-1;-1
400;1122;-6.29915;3.63602;115.011;12.3528;7895.54;7.30551;0;0;5.91596e-21;0.01;0;2.45898;102;0;-1-1;-1
400;1123;-7.92674;21.7764;98.1392;10.2867;4559.54;6.08047;0;0;7.39495e-21;0.01;0;6.73171;102;0;-1-1;-1
400;1124;-8.75;38.5904;104.683;10.5977;4985.66;6.26783;0;0;5.91596e-21;0.01;0;3.87099;102;0;-1-1;-1
400;1125;14.2993;-47.1029;102.321;10.8541;5356.42;6.41623;0;0;5.91596e-21;0.01;0;3.2298;102;0;-1-1;-1
400;1126;12.5273;-26.5199;103.157;12.4684;8119.32;7.37518;0;0;5.91596e-21;0.01;0;4.55705;102;0;-1-1;-1
400;1127;10.7308;-5.28774;101.3;12.1536;7519.79;7.18873;0;0;5.91596e-21;0.01;0;3.21795;102;0;-1-1;-1
400;1128;6.49843;10.1415;100.114;11.5891;6519.77;6.85231;0;0;5.91596e-21;0.01;0;4.77273;102;0;-1-1;-1
400;1129;8.64212;31.3014;100.01;11.8614;6990.32;7.01582;0;0;5.91596e-21;0.01;0;5.11359;102;0;-1-1;-1
400;1130;30.3199;-36.7674;101.434;10.5893;4973.84;6.26168;0;0;5.91596e-21;0.01;0;3.40541;102;0;-1-1;-1
400;1131;29.0883;-15.4964;101.576;11.2126;5904.79;6.63285;0;0;5.91596e-21;0.01;0;4.13423;102;0;-1-1;-1
400;1132;28.6883;3.08279;100.263;10.7064;5140.63;6.32799;0;0;5.91596e-21;0.01;0;4.40476;102;0;-1-1;-1
400;1133;22.8333;19.2063;107.118;11.1057;5737.52;6.56829;0;0;5.91596e-21;0.01;0;3.9701;102;0;-1-1;-1
400;1134;24.999;37.9215;106.23;10.7952;5269.67;6.38557;0;0;5.91596e-21;0.01;0;2.62822;102;0;-1-1;-1
400;1135;46.7392;-5.51877;100.297;12.1925;7592.21;7.21247;0;0;5.91596e-21;0.01;0;1.46639;102;0;-1-1;-1
400;1136;45.1403;12.4338;100.243;10.6666;5083.52;6.30396;0;0;5.91596e-21;0.01;0;1.23336;102;0;-1-1;-1
400;1137;-101.372;-25.5653;-12.0451;10.3423;4633.81;6.11563;0;0;7.39495e-21;0.01;0;6.06136;102;0;-1-1;-1
400;1138;-24.6732;-62.8723;-92.4493;10.2716;4539.4;6.07428;0;0;7.39495e-21;0.01;0;3.38504;102;0;-1-1;-1
400;1139;87.1647;40.7523;50.7662;10.2319;4487;6.05164;0;0;7.39495e-21;0.01;0;3.33992;102;0;-1-1;-1
400;1140;-23.2436;-53.602;-20.4851;10.3394;4629.89;6.10739;0;0;7.39495e-21;0.01;0;7.69324;102;0;-1-1;-1
400;1141;114.678;-22.8802;-2.22687;10.2931;4567.96;6.09129;0;0;7.39495e-21;0.01;0;4.50228;102;0;-1-1;-1
400;1142;-16.8324;1.42564;78.9983;10.2893;4562.98;6.08123;0;0;7.39495e-21;0.01;0;7.72577;102;0;-1-1;-1
400;1143;-31.4105;88.689;-77.2143;10.3457;4638.41;6.12154;0;0;7.39495e-21;0.01;0;3.24399;102;0;-1-1;-1
400;1144;-31.1042;-53.3587;-6.09252;10.3654;4664.94;6.12464;0;0;7.39495e-21;0.01;0;8.22476;102;0;-1-1;-1
400;1145;-40.3526;-112.351;7.12646;10.3905;4698.93;6.14143;0;0;7.39495e-21;0.01;0;2.16898;102;0;-1-1;-1
400;1146;14.1846;92.7898;-6.59045;10.3564;4652.83;6.126;0;0;7.39495e-21;0.01;0;6.60052;102;0;-1-1;-1
400;1147;-30.7484;78.3832;-62.8413;10.2884;4561.81;6.08801;0;0;7.39495e-21;0.01;0;5.6715;102;0;-1-1;-1
400;1148;82.5314;-80.6271;-18.1322;10.1855;4426.24;6.02661;0;0;7.39495e-21;0.01;0;2.84041;102;0;-1-1;-1
400;1149;-6.44328;21.2084;-59.5044;10.297;4573.21;6.08595;0;0;7.39495e-21;0.01;0;7.09357;102;0;-1-1;-1
400;1150;86.5333;-16.3845;-12.339;10.3871;4694.35;6.14257;0;0;7.39495e-21;0.01;0;6.46608;102;0;-1-1;-1
400;1151;-7.6119;36.2148;-69.5499;10.2981;4574.65;6.08927;0;0;7.39495e-21;0.01;0;7.10216;102;0;-1-1;-1
400;1152;4.57525;-62.7018;96.1996;10.3534;4648.71;6.12412;0;0;7.39495e-21;0.01;0;3.89153;102;0;-1-1;-1
400;1153;-5.00302;65.5763;-61.3774;10.3902;4698.52;6.14827;0;0;7.39495e-21;0.01;0;6.97699;102;0;-1-1;-1
400;1154;34.3167;26.3317;94.2126;10.2198;4471.16;6.04597;0;0;7.39495e-21;0.01;0;6.30608;102;0;-1-1;-1
400;1155;-3.52268;74.6605;12.9209;10.3168;4599.67;6.09906;0;0;7.39495e-21;0.01;0;6.56392;102;0;-1-1;-1
400;1156;-72.4454;-55.151;2.88835;10.1952;4438.97;6.03506;0;0;7.39495e-21;0.01;0;7.66589;102;0;-1-1;-1
400;1157;37.4538;54.5288;84.0069;10.2835;4555.28;6.0782;0;0;7.39495e-21;0.01;0;5.63078;102;0;-1-1;-1
400;1158;-68.6868;39.9981;0.987983;10.3911;4699.79;6.13613;0;0;7.39495e-21;0.01;0;6.85006;102;0;-1-1;-1
400;1159;85.2079;58.7169;20.2047;10.3307;4618.28;6.10794;0;0;7.39495e-21;0.01;0;5.45427;102;0;-1-1;-1
400;1160;-1.00268;23.0019;114.152;10.3047;4583.47;6.09467;0;0;7.39495e-21;0.01;0;3.25313;102;0;-1-1;-1
400;1161;-37.8606;-73.5615;-59.989;10.39;4698.27;6.13918;0;0;7.39495e-21;0.01;0;5.8722;102;0;-1-1;-1
400;1162;-8.24035;-30.2069;33.857;10.3225;4607.33;6.10118;0;0;7.39495e-21;0.01;0;7.93634;102;0;-1-1;-1
400;1163;-99.6727;15.3767;50.2182;10.3511;4645.67;6.11681;0;0;7.39495e-21;0.01;0;3.83218;102;0;-1-1;-1
400;1164;12.6113;49.5995;-26.4802;10.3265;4612.6;6.10423;0;0;7.39495e-21;0.01;0;7.05328;102;0;-1-1;-1
400;1165;-17.1517;-54.8927;48.9152;10.3174;4600.4;6.09506;0;0;7.39495e-21;0.01;0;7.6472;102;0;-1-1;-1
