Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.9747;2.70436;34.0754;10.0819;4292.57;5.84723;0;0;2.83023e-42;0.01;0;6.92216;102;0;-1-1;-1
840;791;-70.7022;20.7224;34.1039;9.51485;3608.23;5.5143;0;0;2.83023e-42;0.01;0;6.88252;102;0;-1-1;-1
840;792;-70.315;38.0365;35.7347;9.64539;3758.79;5.59339;0;0;2.83023e-42;0.01;0;6.28141;102;0;-1-1;-1
840;793;-72.318;57.5021;33.1087;11.0265;5615.74;6.38539;0;0;2.83023e-42;0.01;0;5.08616;102;0;-1-1;-1
840;794;-55.7819;-82.3837;34.7949;11.3568;6135.64;6.59775;0;0;2.83023e-42;0.01;0;4.16623;102;0;-1-1;-1
840;795;-56.3165;-64.6331;34.378;10.6428;5049.56;6.17227;0;0;2.83023e-42;0.01;0;6.49612;102;0;-1-1;-1
840;796;-56.6561;-45.0101;34.2694;10.9132;5444.36;6.33616;0;0;2.83023e-42;0.01;0;7.39363;102;0;-1-1;-1
840;797;-55.6311;-25.8991;33.9297;9.55123;3649.78;5.53011;0;0;2.83023e-42;0.01;0;6.67737;102;0;-1-1;-1
840;798;-55.0477;-7.53042;34.0684;10.8331;5325.32;6.27109;0;0;2.83023e-42;0.01;0;6.6086;102;0;-1-1;-1
840;799;-55.6848;12.2802;33.5525;9.48168;3570.63;5.49691;0;0;2.83023e-42;0.01;0;5.96183;102;0;-1-1;-1
840;800;-54.822;30.3153;33.7251;9.59792;3703.56;5.56767;0;0;2.83023e-42;0.01;0;6.80233;102;0;-1-1;-1
840;801;-56.6204;48.3246;33.3186;9.53723;3633.75;5.53176;0;0;2.83023e-42;0.01;0;6.53122;102;0;-1-1;-1
840;802;-55.2374;66.4174;33.6453;9.58606;3689.85;5.55975;0;0;2.83023e-42;0.01;0;5.72253;102;0;-1-1;-1
840;803;-38.4352;-92.3998;34.7625;11.4885;6351.56;6.66572;0;0;2.83023e-42;0.01;0;4.73186;102;0;-1-1;-1
840;804;-39.2011;-73.8341;33.7219;9.55048;3648.92;5.53799;0;0;2.83023e-42;0.01;0;6.75091;102;0;-1-1;-1
840;805;-39.8389;-55.2811;34.1236;10.8708;5381.12;6.30935;0;0;2.83023e-42;0.01;0;6.78946;102;0;-1-1;-1
840;806;-39.2869;-35.5419;33.9433;11.4609;6305.82;6.6519;0;0;2.83023e-42;0.01;0;6.67888;102;0;-1-1;-1
840;807;-38.9687;-16.4527;34.756;9.96784;4148.51;5.78173;0;0;2.83023e-42;0.01;0;5.6402;102;0;-1-1;-1
840;808;-39.3742;2.47019;33.6272;9.88806;4049.69;5.74093;0;0;2.83023e-42;0.01;0;5.84495;102;0;-1-1;-1
840;809;-38.445;21.2415;33.55;10.0817;4292.24;5.84955;0;0;2.83023e-42;0.01;0;5.97206;102;0;-1-1;-1
840;810;-39.3878;41.4158;34.0063;10.8848;5402;6.32066;0;0;2.83023e-42;0.01;0;6.44734;102;0;-1-1;-1
840;811;-37.8141;60.2746;32.9385;10.1065;4324.05;5.86769;0;0;2.83023e-42;0.01;0;6.42749;102;0;-1-1;-1
840;812;-40.6989;77.6278;33.6158;9.55484;3653.92;5.54806;0;0;2.83023e-42;0.01;0;5.63362;102;0;-1-1;-1
840;813;-20.8265;-100.58;35.404;11.108;5741.04;6.43976;0;0;2.83023e-42;0.01;0;2.90375;102;0;-1-1;-1
840;814;-22.9891;-82.0147;34.3709;9.54728;3645.26;5.5287;0;0;2.83023e-42;0.01;0;6.78802;102;0;-1-1;-1
840;815;-24.5448;-65.0552;34.306;9.69607;3818.35;5.62124;0;0;2.83023e-42;0.01;0;6.52755;102;0;-1-1;-1
840;816;-21.9059;-43.2481;33.7121;9.70973;3834.51;5.63057;0;0;2.83023e-42;0.01;0;6.37778;102;0;-1-1;-1
840;817;-23.802;-25.8248;34.5477;9.55075;3649.23;5.53248;0;0;2.83023e-42;0.01;0;6.65561;102;0;-1-1;-1
840;818;-22.5041;-7.64025;34.7244;10.5083;4860.54;6.09389;0;0;2.83023e-42;0.01;0;5.84524;102;0;-1-1;-1
840;819;-21.3058;12.1734;34.2707;10.0308;4227.59;5.81722;0;0;2.83023e-42;0.01;0;5.47734;102;0;-1-1;-1
840;820;-21.9854;31.3397;34.1868;10.6975;5127.88;6.20868;0;0;2.83023e-42;0.01;0;6.32973;102;0;-1-1;-1
840;821;-21.5319;50.1097;33.8295;10.3135;4595.18;5.98276;0;0;2.83023e-42;0.01;0;7.18455;102;0;-1-1;-1
840;822;-21.1338;67.1622;34.6895;9.75141;3884.1;5.65598;0;0;2.83023e-42;0.01;0;6.72331;102;0;-1-1;-1
840;823;-23.4514;84.8954;33.3151;11.3262;6086.18;6.56819;0;0;2.83023e-42;0.01;0;6.81397;102;0;-1-1;-1
840;824;-4.29617;-96.9424;35.8521;11.5517;6456.97;6.70692;0;0;2.83023e-42;0.01;0;3.85895;102;0;-1-1;-1
840;825;-5.92543;-79.9958;35.0943;10.2358;4492.13;5.93407;0;0;2.83023e-42;0.01;0;5.28406;102;0;-1-1;-1
840;826;-7.76229;-62.394;34.4052;10.2176;4468.21;5.9177;0;0;2.83023e-42;0.01;0;5.75831;102;0;-1-1;-1
840;827;-5.21957;-45.762;39.213;9.58587;3689.63;5.55466;0;0;2.83023e-42;0.01;0;4.46489;102;0;-1-1;-1
840;828;-2.14402;-16.7338;34.4676;9.33704;3409.7;5.42019;0;0;3.53779e-42;0.01;0;5.8902;102;0;-1-1;-1
840;829;-5.57329;1.35645;34.5356;10.4305;4753.46;6.04742;0;0;2.83023e-42;0.01;0;5.69998;102;0;-1-1;-1
840;830;-3.00637;20.6276;34.6856;11.2671;5991.42;6.52852;0;0;2.83023e-42;0.01;0;5.54844;102;0;-1-1;-1
840;831;-5.70587;41.5069;33.5507;10.2299;4484.33;5.92878;0;0;2.83023e-42;0.01;0;4.79442;102;0;-1-1;-1
840;832;-6.37623;59.1642;36.3043;9.52019;3614.31;5.52459;0;0;2.83023e-42;0.01;0;5.89101;102;0;-1-1;-1
840;833;-6.70081;75.6073;29.89;9.82562;3973.45;5.68986;0;0;2.83023e-42;0.01;0;5.80351;102;0;-1-1;-1
840;834;-6.83307;92.4946;34.3162;9.71577;3841.67;5.63686;0;0;2.83023e-42;0.01;0;4.97565;102;0;-1-1;-1
840;835;13.3925;-102.323;34.075;9.78219;3921;5.67376;0;0;2.83023e-42;0.01;0;3.77509;102;0;-1-1;-1
840;836;11.3807;-83.5568;34.0953;11.6976;6704.77;6.77877;0;0;2.83023e-42;0.01;0;6.49153;102;0;-1-1;-1
840;837;13.2818;-63.9393;35.5568;9.83792;3988.4;5.70859;0;0;2.83023e-42;0.01;0;5.00991;102;0;-1-1;-1
840;838;13.0839;-44.9416;36.5314;11.3025;6048;6.55028;0;0;2.83023e-42;0.01;0;5.1015;102;0;-1-1;-1
840;839;13.0892;-25.8946;33.3245;9.95594;4133.67;5.77291;0;0;2.83023e-42;0.01;0;5.98655;102;0;-1-1;-1
840;840;13.0581;-6.69423;34.0561;11.0819;5700.7;6.42012;0;0;2.83023e-42;0.01;0;5.77927;102;0;-1-1;-1
840;841;13.7847;11.1693;34.0023;10.2015;4447.08;5.91312;0;0;2.83023e-42;0.01;0;5.72802;102;0;-1-1;-1
840;842;13.5834;30.0157;33.9143;10.3746;4677.33;6.02593;0;0;2.83023e-42;0.01;0;6.48693;102;0;-1-1;-1
840;843;11.5649;49.3;34.1493;11.4626;6308.63;6.64151;0;0;2.83023e-42;0.01;0;6.326;102;0;-1-1;-1
840;844;13.1166;68.0542;37.1864;9.77312;3910.1;5.66466;0;0;2.83023e-42;0.01;0;5.5635;102;0;-1-1;-1
840;845;10.9616;86.6176;33.4188;10.6188;5015.46;6.15493;0;0;2.83023e-42;0.01;0;4.3427;102;0;-1-1;-1
840;846;29.7218;-93.6941;33.7612;11.2065;5895.23;6.49544;0;0;2.83023e-42;0.01;0;5.39259;102;0;-1-1;-1
840;847;28.5074;-73.6248;33.7607;11.0511;5653.41;6.41133;0;0;2.83023e-42;0.01;0;7.35009;102;0;-1-1;-1
840;848;29.109;-54.7323;33.519;9.9986;4187.04;5.79533;0;0;2.83023e-42;0.01;0;6.60356;102;0;-1-1;-1
840;849;30.2588;-35.7807;32.9585;11.3409;6109.85;6.5738;0;0;2.83023e-42;0.01;0;6.14109;102;0;-1-1;-1
840;850;29.7247;-17.6823;33.8747;11.424;6245.19;6.63303;0;0;2.83023e-42;0.01;0;6.77398;102;0;-1-1;-1
840;851;29.8614;2.0596;33.4161;9.97815;4161.39;5.79612;0;0;2.83023e-42;0.01;0;6.76873;102;0;-1-1;-1
840;852;29.5634;20.391;33.8587;10.2162;4466.44;5.92228;0;0;2.83023e-42;0.01;0;6.55632;102;0;-1-1;-1
840;853;28.9903;40.1859;34.0009;10.5741;4952.49;6.13495;0;0;2.83023e-42;0.01;0;6.6166;102;0;-1-1;-1
840;854;28.5484;59.2515;33.7865;11.1655;5830.75;6.47013;0;0;2.83023e-42;0.01;0;7.42873;102;0;-1-1;-1
840;855;27.4639;78.0349;35.0202;9.86489;4021.29;5.71926;0;0;2.83023e-42;0.01;0;7.25554;102;0;-1-1;-1
840;856;26.1258;96.6002;35.1823;10.4426;4770.01;6.05802;0;0;2.83023e-42;0.01;0;3.79041;102;0;-1-1;-1
840;857;44.5118;-82.3408;32.7003;9.4944;3585.01;5.51261;0;0;2.83023e-42;0.01;0;4.92848;102;0;-1-1;-1
840;858;44.8702;-63.4315;33.4203;10.7693;5231.77;6.25482;0;0;2.83023e-42;0.01;0;6.76498;102;0;-1-1;-1
840;859;46.2869;-45.4673;34.8804;9.5447;3642.3;5.53218;0;0;2.83023e-42;0.01;0;6.42272;102;0;-1-1;-1
840;860;46.2928;-26.8837;35.6629;9.56849;3669.6;5.55695;0;0;2.83023e-42;0.01;0;6.56778;102;0;-1-1;-1
840;861;45.5105;-7.71352;34.8149;10.3137;4595.47;5.98132;0;0;2.83023e-42;0.01;0;6.5632;102;0;-1-1;-1
840;862;45.2841;11.8177;33.9396;9.64376;3756.88;5.59766;0;0;2.83023e-42;0.01;0;6.19492;102;0;-1-1;-1
840;863;45.9287;30.6796;33.9973;10.9897;5559.66;6.37156;0;0;2.83023e-42;0.01;0;7.2126;102;0;-1-1;-1
840;864;45.1525;49.8978;34.5516;10.9819;5547.79;6.37227;0;0;2.83023e-42;0.01;0;7.3572;102;0;-1-1;-1
840;865;44.5587;69.7713;34.7599;10.9827;5548.95;6.37321;0;0;2.83023e-42;0.01;0;6.00055;102;0;-1-1;-1
840;866;43.2457;88.8257;32.3166;11.3169;6071.08;6.5598;0;0;2.83023e-42;0.01;0;4.11014;102;0;-1-1;-1
840;867;59.99;-74.2648;31.7385;10.1845;4424.94;5.89764;0;0;2.83023e-42;0.01;0;6.03113;102;0;-1-1;-1
840;868;61.6993;-55.2212;34.2756;10.5631;4936.95;6.13239;0;0;2.83023e-42;0.01;0;6.99776;102;0;-1-1;-1
840;869;61.6204;-36.2473;34.2098;10.6404;5046.16;6.1769;0;0;2.83023e-42;0.01;0;6.66402;102;0;-1-1;-1
840;870;61.7432;-17.1844;34.5426;11.1413;5792.91;6.46803;0;0;2.83023e-42;0.01;0;6.9066;102;0;-1-1;-1
840;871;61.6914;2.30938;35.0726;11.1714;5840;6.48464;0;0;2.83023e-42;0.01;0;7.24645;102;0;-1-1;-1
840;872;62.6898;20.8422;34.5566;10.1443;4372.77;5.87818;0;0;2.83023e-42;0.01;0;6.56833;102;0;-1-1;-1
840;873;61.5391;41.4281;34.6491;10.0829;4293.8;5.85214;0;0;2.83023e-42;0.01;0;6.38578;102;0;-1-1;-1
840;874;61.5768;59.7838;34.7354;10.7809;5248.74;6.23993;0;0;2.83023e-42;0.01;0;7.31373;102;0;-1-1;-1
840;875;60.3814;79.123;33.6391;10.2652;4530.96;5.9514;0;0;2.83023e-42;0.01;0;4.04508;102;0;-1-1;-1
840;876;75.921;-65.5411;30.7552;9.91361;4081.17;5.74649;0;0;2.83023e-42;0.01;0;3.62518;102;0;-1-1;-1
840;877;77.9809;-44.9029;34.5138;10.437;4762.29;6.05663;0;0;2.83023e-42;0.01;0;5.31834;102;0;-1-1;-1
840;878;78.1778;-26.0293;34.284;10.2977;4574.16;5.96934;0;0;2.83023e-42;0.01;0;7.01964;102;0;-1-1;-1
840;879;78.4638;-7.11119;33.5305;11.1035;5734.21;6.43874;0;0;2.83023e-42;0.01;0;6.04445;102;0;-1-1;-1
840;880;78.7416;11.8549;33.6804;10.1012;4317.22;5.85783;0;0;2.83023e-42;0.01;0;5.86109;102;0;-1-1;-1
840;881;78.7664;29.4543;34.4778;9.6779;3796.92;5.61348;0;0;2.83023e-42;0.01;0;6.63431;102;0;-1-1;-1
840;882;77.8394;47.7325;32.4884;10.1629;4396.85;5.89111;0;0;2.83023e-42;0.01;0;6.14742;102;0;-1-1;-1
840;883;79.4643;66.5295;34.8409;11.0947;5720.5;6.43865;0;0;2.83023e-42;0.01;0;3.94808;102;0;-1-1;-1
840;884;94.569;-35.2638;35.8435;11.098;5725.65;6.4398;0;0;2.83023e-42;0.01;0;2.96899;102;0;-1-1;-1
840;885;93.9837;-16.2329;33.2155;9.88219;4042.48;5.73669;0;0;2.83023e-42;0.01;0;4.30701;102;0;-1-1;-1
840;886;95.7684;2.60939;33.4243;11.3418;6111.29;6.57048;0;0;2.83023e-42;0.01;0;4.26908;102;0;-1-1;-1
840;887;94.4603;21.2028;32.598;9.78464;3923.95;5.67234;0;0;2.83023e-42;0.01;0;5.09101;102;0;-1-1;-1
840;888;93.4777;38.7611;32.9973;10.0211;4215.33;5.81717;0;0;2.83023e-42;0.01;0;3.72186;102;0;-1-1;-1
840;889;-98.0368;-5.95002;49.8238;10.9414;5486.61;6.35446;0;0;2.83023e-42;0.01;0;2.41401;102;0;-1-1;-1
840;890;-85.7874;11.3905;62.0128;9.21021;3272.63;5.33441;0;0;3.53779e-42;0.01;0;3.22203;102;0;-1-1;-1
840;891;-83.8352;-54.5353;51.4192;11.7346;6768.59;6.80994;0;0;2.83023e-42;0.01;0;2.9297;102;0;-1-1;-1
840;892;-83.1955;-35.6707;48.6949;9.51985;3613.93;5.52296;0;0;2.83023e-42;0.01;0;4.17227;102;0;-1-1;-1
840;893;-81.9947;-17.3233;50.0567;11.1079;5740.98;6.44614;0;0;2.83023e-42;0.01;0;5.09213;102;0;-1-1;-1
840;894;-81.3179;2.30298;48.5057;10.0854;4297.04;5.85426;0;0;2.83023e-42;0.01;0;6.75088;102;0;-1-1;-1
840;895;-80.4358;19.8643;48.472;9.87776;4037.04;5.72952;0;0;2.83023e-42;0.01;0;5.77153;102;0;-1-1;-1
840;896;-79.4359;37.3489;51.583;10.4228;4742.87;6.04148;0;0;2.83023e-42;0.01;0;4.01848;102;0;-1-1;-1
840;897;-66.8219;-63.4064;49.3444;9.97245;4154.26;5.78273;0;0;2.83023e-42;0.01;0;4.19117;102;0;-1-1;-1
840;898;-67.5685;-44.0192;49.7438;10.4245;4745.21;6.03838;0;0;2.83023e-42;0.01;0;5.77571;102;0;-1-1;-1
840;899;-65.6225;-25.4533;47.7901;9.54096;3638.02;5.53712;0;0;2.83023e-42;0.01;0;6.61694;102;0;-1-1;-1
840;900;-66.1496;-7.49786;49.4498;10.7286;5172.77;6.21874;0;0;2.83023e-42;0.01;0;6.79485;102;0;-1-1;-1
840;901;-65.4679;11.3554;48.7427;9.7524;3885.29;5.66019;0;0;2.83023e-42;0.01;0;5.78316;102;0;-1-1;-1
840;902;-64.9998;28.6004;48.4306;9.60568;3712.56;5.57031;0;0;2.83023e-42;0.01;0;6.11777;102;0;-1-1;-1
840;903;-65.839;48.3914;48.1163;9.56686;3667.72;5.5476;0;0;2.83023e-42;0.01;0;4.7959;102;0;-1-1;-1
840;904;-65.3315;65.6542;47.9754;9.86099;4016.52;5.72111;0;0;2.83023e-42;0.01;0;2.56434;102;0;-1-1;-1
840;905;-47.4265;-71.9154;48.6078;9.83687;3987.12;5.70343;0;0;2.83023e-42;0.01;0;4.45418;102;0;-1-1;-1
840;906;-51.4645;-54.4991;49.3187;10.2281;4482.04;5.93654;0;0;2.83023e-42;0.01;0;5.56684;102;0;-1-1;-1
840;907;-50.472;-35.4749;50.1312;11.3845;6180.65;6.59285;0;0;2.83023e-42;0.01;0;4.84574;102;0;-1-1;-1
840;908;-50.8986;-16.2326;48.849;9.51637;3609.96;5.52526;0;0;2.83023e-42;0.01;0;5.34793;102;0;-1-1;-1
840;909;-50.4833;1.88787;48.7793;9.74204;3872.92;5.64367;0;0;2.83023e-42;0.01;0;5.79574;102;0;-1-1;-1
840;910;-49.4987;20.5345;48.65;11.4775;6333.23;6.65475;0;0;2.83023e-42;0.01;0;6.34596;102;0;-1-1;-1
840;911;-51.7776;39.2024;48.0279;9.67786;3796.87;5.60954;0;0;2.83023e-42;0.01;0;5.01102;102;0;-1-1;-1
840;912;-49.3067;56.9152;48.1384;11.3774;6169.12;6.59122;0;0;2.83023e-42;0.01;0;4.48003;102;0;-1-1;-1
840;913;-50.5408;76.4411;49.2191;11.0385;5634.08;6.40841;0;0;2.83023e-42;0.01;0;3.53795;102;0;-1-1;-1
840;914;-31.4089;-80.5618;49.4416;10.1944;4437.88;5.9073;0;0;2.83023e-42;0.01;0;4.4992;102;0;-1-1;-1
840;915;-32.1941;-63.4003;49.2538;9.60336;3709.87;5.56748;0;0;2.83023e-42;0.01;0;5.28494;102;0;-1-1;-1
840;916;-32.483;-45.356;48.8278;10.7704;5233.47;6.24044;0;0;2.83023e-42;0.01;0;6.21812;102;0;-1-1;-1
840;917;-32.3226;-26.5886;49.1612;9.56423;3664.7;5.54828;0;0;2.83023e-42;0.01;0;6.02033;102;0;-1-1;-1
840;918;-31.3316;-9.29642;49.5238;9.57853;3681.16;5.55638;0;0;2.83023e-42;0.01;0;5.17601;102;0;-1-1;-1
840;919;-32.0821;11.6624;49.1078;11.1567;5817;6.47205;0;0;2.83023e-42;0.01;0;5.75815;102;0;-1-1;-1
840;920;-32.7567;31.4942;50.3449;11.4478;6284.3;6.64008;0;0;2.83023e-42;0.01;0;6.25573;102;0;-1-1;-1
840;921;-31.8323;50.5807;48.3871;10.3602;4657.89;6.01757;0;0;2.83023e-42;0.01;0;5.86897;102;0;-1-1;-1
840;922;-32.4754;69.694;48.666;11.5416;6440;6.69597;0;0;2.83023e-42;0.01;0;5.68141;102;0;-1-1;-1
840;923;-35.354;86.9207;48.2215;10.2605;4524.75;5.96768;0;0;2.83023e-42;0.01;0;2.50167;102;0;-1-1;-1
840;924;-14.9058;-88.0672;48.4891;9.93815;4111.55;5.76295;0;0;2.83023e-42;0.01;0;5.61509;102;0;-1-1;-1
840;925;-16.4874;-71.0343;47.656;9.71727;3843.45;5.64163;0;0;2.83023e-42;0.01;0;7.22869;102;0;-1-1;-1
840;926;-9.20698;-60.4228;59.2809;9.18456;3245.36;5.32732;0;0;3.53779e-42;0.01;0;5.72843;102;0;-1-1;-1
840;927;-16.2084;-35.523;48.9147;11.168;5834.71;6.48495;0;0;2.83023e-42;0.01;0;6.97719;102;0;-1-1;-1
840;928;-14.9151;-18.4834;49.3001;11.1417;5793.59;6.46195;0;0;2.83023e-42;0.01;0;6.5814;102;0;-1-1;-1
840;929;-15.6909;1.24676;50.5337;10.717;5155.99;6.21808;0;0;2.83023e-42;0.01;0;6.90946;102;0;-1-1;-1
840;930;-14.6913;21.4308;50.6243;11.257;5975.21;6.52911;0;0;2.83023e-42;0.01;0;6.50801;102;0;-1-1;-1
840;931;-16.4654;41.2274;48.6131;9.93685;4109.93;5.7611;0;0;2.83023e-42;0.01;0;5.98606;102;0;-1-1;-1
840;932;-15.96;58.7725;50.1281;10.157;4389.25;5.89147;0;0;2.83023e-42;0.01;0;6.58098;102;0;-1-1;-1
840;933;-13.2378;77.2536;48.4626;11.3788;6171.29;6.60415;0;0;2.83023e-42;0.01;0;5.69023;102;0;-1-1;-1
840;934;-16.7206;95.2619;47.5879;9.49748;3588.51;5.51074;0;0;2.83023e-42;0.01;0;2.66156;102;0;-1-1;-1
840;935;2.45366;-85.8467;49.9077;9.51492;3608.32;5.51862;0;0;2.83023e-42;0.01;0;5.62593;102;0;-1-1;-1
840;936;1.25148;-68.8017;47.9692;10.1394;4366.47;5.88223;0;0;2.83023e-42;0.01;0;6.42491;102;0;-1-1;-1
840;937;0.336287;-45.8015;56.6376;10.5157;4870.76;6.09249;0;0;2.83023e-42;0.01;0;4.06397;102;0;-1-1;-1
840;938;1.69805;-29.8386;46.7745;10.4925;4838.73;6.08268;0;0;2.83023e-42;0.01;0;6.18763;102;0;-1-1;-1
840;939;1.46957;-7.36792;49.4803;10.6252;5024.56;6.15742;0;0;2.83023e-42;0.01;0;5.91271;102;0;-1-1;-1
840;940;1.86773;10.8827;50.1899;10.4784;4819.19;6.06589;0;0;2.83023e-42;0.01;0;6.11566;102;0;-1-1;-1
840;941;2.86886;29.7686;49.9838;9.57587;3678.1;5.55694;0;0;2.83023e-42;0.01;0;5.9085;102;0;-1-1;-1
840;942;-0.797808;48.5752;48.8632;9.5826;3685.86;5.56535;0;0;2.83023e-42;0.01;0;5.06703;102;0;-1-1;-1
840;943;1.94686;65.8543;50.5714;10.0534;4256.23;5.83145;0;0;2.83023e-42;0.01;0;4.71974;102;0;-1-1;-1
840;944;1.40125;91.2117;50.5648;11.3478;6121.06;6.58489;0;0;2.83023e-42;0.01;0;2.91568;102;0;-1-1;-1
840;945;18.6641;-92.5575;48.8319;9.91013;4076.87;5.74564;0;0;2.83023e-42;0.01;0;4.27755;102;0;-1-1;-1
840;946;17.7681;-74.6842;49.8487;10.1623;4396.12;5.90286;0;0;2.83023e-42;0.01;0;6.44201;102;0;-1-1;-1
840;947;15.5441;-56.9353;51.6484;9.59352;3698.47;5.56501;0;0;2.83023e-42;0.01;0;5.32406;102;0;-1-1;-1
840;948;18.052;-37.992;55.6714;11.5132;6392.54;6.67309;0;0;2.83023e-42;0.01;0;5.16427;102;0;-1-1;-1
840;949;17.9173;-16.4569;49.4961;10.3616;4659.83;6.01031;0;0;2.83023e-42;0.01;0;5.67427;102;0;-1-1;-1
840;950;17.9988;2.14936;49.8652;9.58051;3683.45;5.56658;0;0;2.83023e-42;0.01;0;6.74815;102;0;-1-1;-1
840;951;18.2341;20.39;49.1072;10.733;5179.14;6.21858;0;0;2.83023e-42;0.01;0;6.7363;102;0;-1-1;-1
840;952;18.5567;38.526;48.9615;9.5295;3624.93;5.52438;0;0;2.83023e-42;0.01;0;5.40137;102;0;-1-1;-1
840;953;18.1327;57.6641;50.1208;10.1382;4364.92;5.87757;0;0;2.83023e-42;0.01;0;5.68841;102;0;-1-1;-1
840;954;16.6465;78.7639;50.4022;10.6609;5075.43;6.18137;0;0;2.83023e-42;0.01;0;5.09849;102;0;-1-1;-1
840;955;34.4237;-83.1634;48.2506;10.0785;4288.26;5.84682;0;0;2.83023e-42;0.01;0;3.55382;102;0;-1-1;-1
840;956;33.339;-64.308;49.6436;10.7989;5275.06;6.26221;0;0;2.83023e-42;0.01;0;5.17787;102;0;-1-1;-1
840;957;34.8065;-45.7522;48.8425;11.0107;5591.51;6.3946;0;0;2.83023e-42;0.01;0;6.84258;102;0;-1-1;-1
840;958;34.6064;-26.7759;50.5889;11.1783;5850.82;6.48786;0;0;2.83023e-42;0.01;0;6.8115;102;0;-1-1;-1
840;959;34.1228;-6.98182;49.6128;10.7177;5156.91;6.21781;0;0;2.83023e-42;0.01;0;6.47661;102;0;-1-1;-1
840;960;34.4913;10.5369;48.8848;10.5831;4965.13;6.13824;0;0;2.83023e-42;0.01;0;5.86438;102;0;-1-1;-1
840;961;34.5138;30.0999;49.4403;10.9662;5524.11;6.35794;0;0;2.83023e-42;0.01;0;6.73827;102;0;-1-1;-1
840;962;34.0184;49.0444;49.837;10.056;4259.6;5.83774;0;0;2.83023e-42;0.01;0;7.00316;102;0;-1-1;-1
840;963;33.1463;68.5217;50.6798;11.2714;5998.26;6.54911;0;0;2.83023e-42;0.01;0;5.69862;102;0;-1-1;-1
840;964;34.1069;86.96;49.414;10.6191;5015.89;6.15651;0;0;2.83023e-42;0.01;0;2.9992;102;0;-1-1;-1
840;965;49.7577;-74.0432;46.6317;9.58305;3686.38;5.55801;0;0;2.83023e-42;0.01;0;4.28002;102;0;-1-1;-1
840;966;51.2596;-55.836;50.5196;11.514;6393.94;6.68174;0;0;2.83023e-42;0.01;0;6.68106;102;0;-1-1;-1
840;967;50.9999;-36.9145;48.9544;9.51983;3613.9;5.52781;0;0;2.83023e-42;0.01;0;6.18792;102;0;-1-1;-1
840;968;50.6408;-16.6158;50.5235;10.4575;4790.45;6.06721;0;0;2.83023e-42;0.01;0;6.54186;102;0;-1-1;-1
840;969;50.5115;1.33649;49.9637;9.50781;3600.23;5.51273;0;0;2.83023e-42;0.01;0;6.72516;102;0;-1-1;-1
840;970;51.3038;20.0398;49.5737;11.2255;5925.2;6.50984;0;0;2.83023e-42;0.01;0;7.36369;102;0;-1-1;-1
840;971;50.6365;39.9441;49.9716;10.6202;5017.43;6.16113;0;0;2.83023e-42;0.01;0;5.4547;102;0;-1-1;-1
840;972;50.3878;59.032;50.9058;10.8705;5380.68;6.30857;0;0;2.83023e-42;0.01;0;5.08782;102;0;-1-1;-1
840;973;49.3746;77.1684;57.7552;11.0765;5692.39;6.40927;0;0;2.83023e-42;0.01;0;2.92859;102;0;-1-1;-1
840;974;66.4871;-67.3807;46.3448;9.82826;3976.67;5.69692;0;0;2.83023e-42;0.01;0;3.05252;102;0;-1-1;-1
840;975;66.9297;-45.0001;50.0523;10.4661;4802.26;6.06989;0;0;2.83023e-42;0.01;0;5.98674;102;0;-1-1;-1
840;976;65.6143;-27.3603;48.6951;9.57912;3681.84;5.54864;0;0;2.83023e-42;0.01;0;6.71088;102;0;-1-1;-1
840;977;68.1777;-8.99653;51.1437;11.3776;6169.37;6.606;0;0;2.83023e-42;0.01;0;6.25188;102;0;-1-1;-1
840;978;68.4859;11.676;50.7159;11.0521;5654.94;6.40469;0;0;2.83023e-42;0.01;0;4.41389;102;0;-1-1;-1
840;979;67.8309;31.3649;49.6072;11.1068;5739.19;6.44446;0;0;2.83023e-42;0.01;0;5.54072;102;0;-1-1;-1
840;980;70.2111;51.2375;49.5988;11.3293;6091.21;6.56904;0;0;2.83023e-42;0.01;0;4.35269;102;0;-1-1;-1
840;981;65.4733;70.8155;48.8499;10.2392;4496.6;5.93108;0;0;2.83023e-42;0.01;0;3.0462;102;0;-1-1;-1
840;982;81.363;-34.3869;49.2303;9.62913;3739.81;5.58622;0;0;2.83023e-42;0.01;0;4.91213;102;0;-1-1;-1
840;983;84.5729;-16.6702;48.2558;9.50735;3599.71;5.51188;0;0;2.83023e-42;0.01;0;4.24035;102;0;-1-1;-1
840;984;85.1379;1.16992;57.1726;11.0708;5683.7;6.41539;0;0;2.83023e-42;0.01;0;2.13771;102;0;-1-1;-1
840;985;86.3554;20.1488;49.1348;11.3116;6062.69;6.56325;0;0;2.83023e-42;0.01;0;2.91309;102;0;-1-1;-1
840;986;73.1972;41.0913;64.0987;9.18993;3251.06;5.32313;0;0;3.53779e-42;0.01;0;3.60551;102;0;-1-1;-1
840;987;-73.6418;-29.8346;61.6904;9.59534;3700.58;5.57181;0;0;2.83023e-42;0.01;0;4.18131;102;0;-1-1;-1
840;988;-70.3789;-13.6258;67.4673;9.90876;4075.18;5.74483;0;0;2.83023e-42;0.01;0;4.5781;102;0;-1-1;-1
840;989;-71.0484;3.0074;62.8912;9.57214;3673.8;5.54923;0;0;2.83023e-42;0.01;0;5.61173;102;0;-1-1;-1
