Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.6782;2.53268;32.3768;9.83399;3983.63;5.88526;0;0;2.18488e-07;0.01;0;8.1594;101;0;-1-1;-1
120;791;-62.8694;19.2487;31.8065;9.36203;3437.15;5.60171;0;0;2.18488e-07;0.01;0;7.30339;101;0;-1-1;-1
120;792;-62.2864;35.7961;32.892;9.46831;3555.55;5.66596;0;0;2.18488e-07;0.01;0;6.98969;101;0;-1-1;-1
120;793;-65.1839;52.9091;32.2177;11.0012;5577.04;6.58346;0;0;2.18488e-07;0.01;0;5.09873;101;0;-1-1;-1
120;794;-53.5972;-75.3402;33.0832;11.134;5781.59;6.66331;0;0;2.18488e-07;0.01;0;5.43054;101;0;-1-1;-1
120;795;-48.6409;-58.5518;32.7662;10.414;4730.87;6.23199;0;0;2.18488e-07;0.01;0;7.86763;101;0;-1-1;-1
120;796;-49.4512;-40.9278;32.8029;10.7073;5141.97;6.40726;0;0;2.18488e-07;0.01;0;8.65912;101;0;-1-1;-1
120;797;-49.4699;-22.9052;32.3496;9.35098;3424.99;5.59354;0;0;2.18488e-07;0.01;0;7.80354;101;0;-1-1;-1
120;798;-48.9082;-6.01171;32.7253;10.6242;5023.14;6.35763;0;0;2.18488e-07;0.01;0;7.61535;101;0;-1-1;-1
120;799;-48.9759;10.4694;31.6798;9.37272;3448.94;5.60893;0;0;2.18488e-07;0.01;0;6.94657;101;0;-1-1;-1
120;800;-48.9283;27.5352;31.7884;9.33563;3408.16;5.58654;0;0;2.18488e-07;0.01;0;7.82118;101;0;-1-1;-1
120;801;-49.2708;44.8674;32.2669;9.33881;3411.64;5.58788;0;0;2.18488e-07;0.01;0;6.96964;101;0;-1-1;-1
120;802;-49.7743;61.2541;32.5225;9.33989;3412.83;5.58885;0;0;2.18488e-07;0.01;0;5.85383;101;0;-1-1;-1
120;803;-37.1409;-82.8031;34.9033;11.1459;5800.1;6.67017;0;0;2.18488e-07;0.01;0;5.36105;101;0;-1-1;-1
120;804;-33.6373;-66.1463;32.6126;9.33709;3409.76;5.58923;0;0;2.18488e-07;0.01;0;6.57269;101;0;-1-1;-1
120;805;-33.5473;-49.992;32.2764;10.7219;5163.05;6.41576;0;0;2.18488e-07;0.01;0;8.06959;101;0;-1-1;-1
120;806;-34.5065;-31.9518;32.2635;11.2837;6017.81;6.75256;0;0;2.18488e-07;0.01;0;8.98232;101;0;-1-1;-1
120;807;-34.6554;-14.5942;32.5711;9.73944;3869.82;5.82893;0;0;2.18488e-07;0.01;0;8.05441;101;0;-1-1;-1
120;808;-34.5709;2.17152;32.3601;9.67826;3797.35;5.79176;0;0;2.18488e-07;0.01;0;8.26786;101;0;-1-1;-1
120;809;-34.47;19.0015;31.7745;9.8578;4012.62;5.90021;0;0;2.18488e-07;0.01;0;8.29353;101;0;-1-1;-1
120;810;-34.8652;36.4611;32.518;10.5852;4968.1;6.33461;0;0;2.18488e-07;0.01;0;8.53372;101;0;-1-1;-1
120;811;-34.7391;53.7911;32.4271;9.88403;4044.74;5.91433;0;0;2.18488e-07;0.01;0;7.30579;101;0;-1-1;-1
120;812;-34.808;70.01;31.9216;9.37744;3454.15;5.61272;0;0;2.18488e-07;0.01;0;5.82925;101;0;-1-1;-1
120;813;-21.7337;-91.8851;38.4724;10.8499;5350.14;6.49152;0;0;2.18488e-07;0.01;0;4.03472;101;0;-1-1;-1
120;814;-19.7965;-75.2554;32.3743;9.36416;3439.5;5.60319;0;0;2.18488e-07;0.01;0;7.00521;101;0;-1-1;-1
120;815;-19.5148;-58.9473;32.0438;9.45617;3541.88;5.66032;0;0;2.18488e-07;0.01;0;7.91609;101;0;-1-1;-1
120;816;-19.011;-40.2568;31.3154;9.43912;3522.76;5.64755;0;0;2.18488e-07;0.01;0;8.40501;101;0;-1-1;-1
120;817;-21.3064;-23.1454;31.7741;9.33697;3409.63;5.58631;0;0;2.18488e-07;0.01;0;7.89865;101;0;-1-1;-1
120;818;-19.9978;-5.7216;32.0212;10.3264;4612.46;6.18029;0;0;2.18488e-07;0.01;0;6.49261;101;0;-1-1;-1
120;819;-19.7166;10.3223;32.2425;9.80893;3953.24;5.8697;0;0;2.18488e-07;0.01;0;7.68121;101;0;-1-1;-1
120;820;-19.5473;27.9149;32.1801;10.4243;4744.96;6.2393;0;0;2.18488e-07;0.01;0;8.62161;101;0;-1-1;-1
120;821;-19.7968;45.2452;33.1143;10.1532;4384.33;6.07689;0;0;2.18488e-07;0.01;0;8.36674;101;0;-1-1;-1
120;822;-19.7008;62.2219;32.5144;9.47466;3562.71;5.67011;0;0;2.18488e-07;0.01;0;7.8771;101;0;-1-1;-1
120;823;-20.6253;79.9919;32.9496;11.0257;5614.49;6.59737;0;0;2.18488e-07;0.01;0;6.34275;101;0;-1-1;-1
120;824;-5.01572;-85.5279;33.3154;11.2528;5968.52;6.73523;0;0;2.18488e-07;0.01;0;5.94641;101;0;-1-1;-1
120;825;-5.12516;-67.7932;31.0433;10.0469;4248.03;6.01118;0;0;2.18488e-07;0.01;0;7.85973;101;0;-1-1;-1
120;826;-4.94744;-51.2375;32.1419;10.0736;4282.01;6.02654;0;0;2.18488e-07;0.01;0;8.38097;101;0;-1-1;-1
120;827;-3.63367;-36.8492;35.8819;9.32367;3395.08;5.57922;0;0;2.18488e-07;0.01;0;7.84975;101;0;-1-1;-1
120;828;-3.78301;-12.7273;31.51;9.04985;3104.65;5.41456;0;0;2.7311e-07;0.01;0;7.25782;101;0;-1-1;-1
120;829;-4.9416;2.45463;32.5172;10.2409;4498.92;6.12698;0;0;2.18488e-07;0.01;0;8.26549;101;0;-1-1;-1
120;830;-4.01417;19.2027;32.9967;11.0645;5673.98;6.62222;0;0;2.18488e-07;0.01;0;9.01851;101;0;-1-1;-1
120;831;-4.7785;36.8394;32.6502;10.0654;4271.57;6.02493;0;0;2.18488e-07;0.01;0;8.30144;101;0;-1-1;-1
120;832;-5.57035;53.2033;34.8296;9.34792;3421.64;5.59429;0;0;2.18488e-07;0.01;0;7.40138;101;0;-1-1;-1
120;833;-4.68148;68.8239;30.4491;9.59734;3702.9;5.74332;0;0;2.18488e-07;0.01;0;6.90449;101;0;-1-1;-1
120;834;-5.30108;88.1187;33.0183;9.39006;3468.12;5.61826;0;0;2.18488e-07;0.01;0;4.84791;101;0;-1-1;-1
120;835;10.4518;-93.0153;32.5538;9.64038;3752.93;5.76939;0;0;2.18488e-07;0.01;0;3.44561;101;0;-1-1;-1
120;836;10.0301;-75.4388;31.9761;11.5468;6448.64;6.90853;0;0;2.18488e-07;0.01;0;7.57942;101;0;-1-1;-1
120;837;10.6067;-58.2477;31.1397;9.67706;3795.94;5.79123;0;0;2.18488e-07;0.01;0;7.70219;101;0;-1-1;-1
120;838;10.6656;-41.7034;32.7302;11.0453;5644.39;6.6081;0;0;2.18488e-07;0.01;0;9.01898;101;0;-1-1;-1
120;839;9.1125;-23.8406;31.8095;9.79596;3937.59;5.86293;0;0;2.18488e-07;0.01;0;6.98596;101;0;-1-1;-1
120;840;10.3795;-5.48465;32.2405;10.8518;5352.9;6.4921;0;0;2.18488e-07;0.01;0;8.17695;101;0;-1-1;-1
120;841;10.7794;10.0158;32.6046;10.0284;4224.63;6.00036;0;0;2.18488e-07;0.01;0;7.525;101;0;-1-1;-1
120;842;10.7722;27.6408;32.6956;10.1867;4427.87;6.09646;0;0;2.18488e-07;0.01;0;8.42525;101;0;-1-1;-1
120;843;10.0215;44.9889;32.368;11.2063;5894.96;6.70599;0;0;2.18488e-07;0.01;0;7.60872;101;0;-1-1;-1
120;844;10.7453;62.5511;34.5932;9.52782;3623;5.70078;0;0;2.18488e-07;0.01;0;7.67051;101;0;-1-1;-1
120;845;9.33272;78.9705;31.9221;10.4438;4771.63;6.24971;0;0;2.18488e-07;0.01;0;6.55283;101;0;-1-1;-1
120;846;26.5821;-85.6078;32.5578;10.9089;5437.97;6.52801;0;0;2.18488e-07;0.01;0;5.26383;101;0;-1-1;-1
120;847;25.2063;-66.722;32.16;10.8571;5360.77;6.49833;0;0;2.18488e-07;0.01;0;6.8933;101;0;-1-1;-1
120;848;25.6174;-50.0066;31.9593;9.76345;3898.5;5.84253;0;0;2.18488e-07;0.01;0;7.4177;101;0;-1-1;-1
120;849;25.3648;-32.7987;31.5607;11.1942;5875.87;6.69648;0;0;2.18488e-07;0.01;0;8.39335;101;0;-1-1;-1
120;850;25.0276;-15.2667;32.3295;11.1544;5813.36;6.67504;0;0;2.18488e-07;0.01;0;8.28403;101;0;-1-1;-1
120;851;25.3369;2.23607;32.2785;9.81372;3959.04;5.87362;0;0;2.18488e-07;0.01;0;8.35637;101;0;-1-1;-1
120;852;25.2882;18.8457;32.214;9.96627;4146.55;5.96313;0;0;2.18488e-07;0.01;0;8.35262;101;0;-1-1;-1
120;853;25.0101;36.3015;32.0927;10.2506;4511.66;6.13567;0;0;2.18488e-07;0.01;0;7.59934;101;0;-1-1;-1
120;854;24.9884;53.968;31.9596;10.8828;5399.03;6.5105;0;0;2.18488e-07;0.01;0;7.36444;101;0;-1-1;-1
120;855;24.9996;71.0758;32.7105;9.59043;3694.9;5.73914;0;0;2.18488e-07;0.01;0;5.77523;101;0;-1-1;-1
120;856;24.0817;88.7585;32.9886;10.3286;4615.46;6.18127;0;0;2.18488e-07;0.01;0;3.40085;101;0;-1-1;-1
120;857;40.3737;-74.7839;32.4108;9.32744;3399.2;5.58154;0;0;2.18488e-07;0.01;0;6.1569;101;0;-1-1;-1
120;858;40.4647;-57.9782;31.9461;10.4906;4836;6.27855;0;0;2.18488e-07;0.01;0;7.66661;101;0;-1-1;-1
120;859;40.2096;-41.2252;32.0764;9.32937;3401.31;5.58227;0;0;2.18488e-07;0.01;0;7.15751;101;0;-1-1;-1
120;860;40.1518;-24.1268;32.7608;9.3563;3430.84;5.59967;0;0;2.18488e-07;0.01;0;7.26329;101;0;-1-1;-1
120;861;39.7704;-6.51065;32.9993;10.0934;4307.24;6.04221;0;0;2.18488e-07;0.01;0;7.59488;101;0;-1-1;-1
120;862;39.3786;10.0093;32.2693;9.44351;3527.68;5.65161;0;0;2.18488e-07;0.01;0;6.87752;101;0;-1-1;-1
120;863;40.1497;27.4965;32.0571;10.7932;5266.7;6.4587;0;0;2.18488e-07;0.01;0;7.97352;101;0;-1-1;-1
120;864;40.0483;44.9432;32.351;10.7364;5183.93;6.4249;0;0;2.18488e-07;0.01;0;8.58912;101;0;-1-1;-1
120;865;40.0227;63.1791;32.715;10.7303;5175.17;6.42384;0;0;2.18488e-07;0.01;0;7.79807;101;0;-1-1;-1
120;866;39.9995;81.1043;32.9685;10.9666;5524.61;6.56298;0;0;2.18488e-07;0.01;0;4.70214;101;0;-1-1;-1
120;867;55.1472;-67.2315;31.927;9.9402;4114.09;5.94617;0;0;2.18488e-07;0.01;0;5.48003;101;0;-1-1;-1
120;868;55.2554;-50.012;32.4276;10.3919;4700.85;6.21958;0;0;2.18488e-07;0.01;0;7.56807;101;0;-1-1;-1
120;869;54.9181;-32.8279;32.9339;10.5027;4852.81;6.28564;0;0;2.18488e-07;0.01;0;6.21738;101;0;-1-1;-1
120;870;55.0021;-15.4317;32.7276;10.9296;5468.91;6.54237;0;0;2.18488e-07;0.01;0;7.34355;101;0;-1-1;-1
120;871;54.7596;2.4106;33.0688;11.0494;5650.75;6.61308;0;0;2.18488e-07;0.01;0;7.73578;101;0;-1-1;-1
120;872;55.5754;19.2705;32.3502;9.85173;4005.22;5.89344;0;0;2.18488e-07;0.01;0;7.252;101;0;-1-1;-1
120;873;55.3817;36.1695;32.2859;9.838;3988.5;5.88841;0;0;2.18488e-07;0.01;0;8.06242;101;0;-1-1;-1
120;874;55.6382;53.6633;32.7392;10.5966;4984.11;6.33891;0;0;2.18488e-07;0.01;0;7.67965;101;0;-1-1;-1
120;875;55.6308;71.4224;33.0659;10.086;4297.78;6.03574;0;0;2.18488e-07;0.01;0;4.58456;101;0;-1-1;-1
120;876;69.9973;-59.064;31.5412;9.70828;3832.8;5.80992;0;0;2.18488e-07;0.01;0;4.20066;101;0;-1-1;-1
120;877;70.6616;-41.6973;33.1449;10.2513;4512.58;6.13507;0;0;2.18488e-07;0.01;0;5.99256;101;0;-1-1;-1
120;878;70.036;-24.0276;32.7736;10.0172;4210.41;5.99316;0;0;2.18488e-07;0.01;0;7.42849;101;0;-1-1;-1
120;879;70.015;-5.76856;32.6114;10.8044;5283.17;6.46508;0;0;2.18488e-07;0.01;0;6.39659;101;0;-1-1;-1
120;880;70.1086;10.0148;33.0023;9.8174;3963.49;5.87414;0;0;2.18488e-07;0.01;0;6.43915;101;0;-1-1;-1
120;881;69.8199;26.534;32.9518;9.49228;3582.61;5.68099;0;0;2.18488e-07;0.01;0;7.69844;101;0;-1-1;-1
120;882;70.4224;43.4695;30.9881;10.0575;4261.47;6.01734;0;0;2.18488e-07;0.01;0;6.85104;101;0;-1-1;-1
120;883;71.6742;61.3549;34.4688;10.8712;5381.66;6.50515;0;0;2.18488e-07;0.01;0;4.30494;101;0;-1-1;-1
120;884;86.0931;-32.1327;34.8299;10.9083;5437;6.52812;0;0;2.18488e-07;0.01;0;4.0889;101;0;-1-1;-1
120;885;84.6534;-14.5604;32.6843;9.68008;3799.49;5.7932;0;0;2.18488e-07;0.01;0;5.55435;101;0;-1-1;-1
120;886;86.1418;3.63921;32.3197;11.0965;5723.27;6.63984;0;0;2.18488e-07;0.01;0;5.82031;101;0;-1-1;-1
120;887;84.7975;21.2871;32.746;9.60516;3711.96;5.74874;0;0;2.18488e-07;0.01;0;5.90277;101;0;-1-1;-1
120;888;88.9984;37.507;32.7019;9.91792;4086.49;5.93679;0;0;2.18488e-07;0.01;0;2.91659;101;0;-1-1;-1
120;889;-89.8237;-5.61716;47.7986;10.7481;5200.9;6.43247;0;0;2.18488e-07;0.01;0;3.24151;101;0;-1-1;-1
120;890;-91.5053;8.24578;57.9136;9.10305;3159.73;5.44649;0;0;2.7311e-07;0.01;0;1.56485;101;0;-1-1;-1
120;891;-74.8753;-52.7116;49.0933;11.4468;6282.68;6.85028;0;0;2.18488e-07;0.01;0;2.9946;101;0;-1-1;-1
120;892;-74.361;-31.996;46.9882;9.34912;3422.96;5.5947;0;0;2.18488e-07;0.01;0;4.91803;101;0;-1-1;-1
120;893;-74.1043;-14.9444;48.4808;10.9012;5426.41;6.52395;0;0;2.18488e-07;0.01;0;6.55861;101;0;-1-1;-1
120;894;-74.4041;3.29358;46.6512;9.76904;3905.21;5.84752;0;0;2.18488e-07;0.01;0;6.98558;101;0;-1-1;-1
120;895;-72.5421;19.5414;45.3079;9.58759;3691.62;5.73627;0;0;2.18488e-07;0.01;0;6.34523;101;0;-1-1;-1
120;896;-73.4242;36.0047;46.7017;10.1437;4372.02;6.06837;0;0;2.18488e-07;0.01;0;4.20095;101;0;-1-1;-1
120;897;-58.5413;-60.4407;46.5562;9.82755;3975.8;5.88159;0;0;2.18488e-07;0.01;0;5.68993;101;0;-1-1;-1
120;898;-60.1942;-41.2336;47.5928;10.2383;4495.45;6.1263;0;0;2.18488e-07;0.01;0;7.2157;101;0;-1-1;-1
120;899;-58.9352;-22.4258;46.7738;9.36637;3441.94;5.60412;0;0;2.18488e-07;0.01;0;7.62531;101;0;-1-1;-1
120;900;-59.031;-5.1448;47.722;10.531;4892.09;6.30136;0;0;2.18488e-07;0.01;0;7.60664;101;0;-1-1;-1
120;901;-59.2385;10.2256;45.6665;9.55368;3652.59;5.71698;0;0;2.18488e-07;0.01;0;6.87276;101;0;-1-1;-1
120;902;-59.018;27.5236;45.5582;9.31357;3384.05;5.57236;0;0;2.18488e-07;0.01;0;7.23275;101;0;-1-1;-1
120;903;-59.2194;44.328;46.2511;9.31938;3390.39;5.57668;0;0;2.18488e-07;0.01;0;6.0392;101;0;-1-1;-1
120;904;-60.0951;61.9813;46.1911;9.56808;3669.13;5.72586;0;0;2.18488e-07;0.01;0;3.34989;101;0;-1-1;-1
120;905;-43.0239;-67.727;46.336;9.66767;3784.9;5.78517;0;0;2.18488e-07;0.01;0;5.63965;101;0;-1-1;-1
120;906;-44.8527;-50.2113;47.3852;10.0555;4258.97;6.01745;0;0;2.18488e-07;0.01;0;7.30472;101;0;-1-1;-1
120;907;-45.0651;-31.835;47.5224;11.2158;5909.81;6.71186;0;0;2.18488e-07;0.01;0;8.02981;101;0;-1-1;-1
120;908;-44.0964;-14.5983;46.9847;9.32267;3393.98;5.58045;0;0;2.18488e-07;0.01;0;7.66419;101;0;-1-1;-1
120;909;-43.924;1.70989;46.8631;9.53879;3635.54;5.70744;0;0;2.18488e-07;0.01;0;7.29402;101;0;-1-1;-1
120;910;-44.6748;18.977;46.4443;11.3236;6081.94;6.77669;0;0;2.18488e-07;0.01;0;9.06921;101;0;-1-1;-1
120;911;-45.2478;36.296;46.4487;9.42815;3510.5;5.64038;0;0;2.18488e-07;0.01;0;7.9142;101;0;-1-1;-1
120;912;-45.2518;53.5254;47.8457;11.1893;5868.03;6.69509;0;0;2.18488e-07;0.01;0;6.92634;101;0;-1-1;-1
120;913;-45.7276;72.7603;45.4256;10.8341;5326.75;6.48445;0;0;2.18488e-07;0.01;0;3.7394;101;0;-1-1;-1
120;914;-27.5969;-74.8903;47.6351;9.99323;4180.28;5.9811;0;0;2.18488e-07;0.01;0;6.08833;101;0;-1-1;-1
120;915;-29.0019;-58.199;46.4533;9.49809;3589.2;5.68317;0;0;2.18488e-07;0.01;0;7.30193;101;0;-1-1;-1
120;916;-30.2414;-40.9551;46.7612;10.6562;5068.63;6.37788;0;0;2.18488e-07;0.01;0;8.54151;101;0;-1-1;-1
120;917;-29.8188;-23.049;47.0447;9.33656;3409.18;5.58686;0;0;2.18488e-07;0.01;0;7.83487;101;0;-1-1;-1
120;918;-29.6547;-6.58861;46.4391;9.3387;3411.52;5.58827;0;0;2.18488e-07;0.01;0;7.02423;101;0;-1-1;-1
120;919;-29.2814;9.99407;46.7782;10.908;5436.5;6.52779;0;0;2.18488e-07;0.01;0;7.83788;101;0;-1-1;-1
120;920;-29.3481;27.8342;47.0647;11.2499;5964.01;6.73109;0;0;2.18488e-07;0.01;0;9.00556;101;0;-1-1;-1
120;921;-29.7465;45.0351;47.6281;10.1769;4415.01;6.09098;0;0;2.18488e-07;0.01;0;8.09157;101;0;-1-1;-1
120;922;-29.8531;62.8088;46.9896;11.3459;6117.87;6.7902;0;0;2.18488e-07;0.01;0;8.65265;101;0;-1-1;-1
120;923;-29.465;80.8508;49.0013;10.0856;4297.23;6.03773;0;0;2.18488e-07;0.01;0;4.27983;101;0;-1-1;-1
120;924;-12.5196;-82.6488;49.9575;9.78467;3923.98;5.8548;0;0;2.18488e-07;0.01;0;5.05871;101;0;-1-1;-1
120;925;-13.7785;-66.6574;45.306;9.47373;3561.65;5.66947;0;0;2.18488e-07;0.01;0;7.4205;101;0;-1-1;-1
120;926;-8.437;-55.764;54.3134;9.0569;3111.91;5.41846;0;0;2.7311e-07;0.01;0;7.17504;101;0;-1-1;-1
120;927;-15.1376;-32.3345;45.9034;11.0124;5594.21;6.59164;0;0;2.18488e-07;0.01;0;9.12184;101;0;-1-1;-1
120;928;-14.3854;-15.5797;44.5773;10.9557;5508.21;6.55593;0;0;2.18488e-07;0.01;0;9.0783;101;0;-1-1;-1
120;929;-14.4902;1.96827;47.0109;10.4012;4713.45;6.22426;0;0;2.18488e-07;0.01;0;8.60724;101;0;-1-1;-1
120;930;-13.7264;19.5614;47.2056;11.0055;5583.72;6.58467;0;0;2.18488e-07;0.01;0;8.97096;101;0;-1-1;-1
120;931;-14.2041;36.879;47.1026;9.73768;3867.72;5.82749;0;0;2.18488e-07;0.01;0;8.1384;101;0;-1-1;-1
120;932;-14.6431;53.7087;47.8129;9.91584;4083.91;5.93291;0;0;2.18488e-07;0.01;0;7.29117;101;0;-1-1;-1
120;933;-13.775;70.8818;46.7805;11.1502;5806.76;6.67382;0;0;2.18488e-07;0.01;0;6.83384;101;0;-1-1;-1
120;934;-14.7138;89.0032;46.7258;9.37743;3454.14;5.6125;0;0;2.18488e-07;0.01;0;3.50179;101;0;-1-1;-1
120;935;1.05647;-75.39;46.5886;9.34633;3419.89;5.59325;0;0;2.18488e-07;0.01;0;6.97311;101;0;-1-1;-1
120;936;1.77548;-59.7946;44.1253;9.89097;4053.27;5.91877;0;0;2.18488e-07;0.01;0;8.41363;101;0;-1-1;-1
120;937;0.0672419;-43.4687;49.4731;10.363;4661.71;6.20047;0;0;2.18488e-07;0.01;0;8.76174;101;0;-1-1;-1
120;938;0.329918;-24.1101;46.1404;10.3378;4627.77;6.18692;0;0;2.18488e-07;0.01;0;8.65795;101;0;-1-1;-1
120;939;0.311715;-6.72921;47.0187;10.4544;4786.09;6.25407;0;0;2.18488e-07;0.01;0;8.67687;101;0;-1-1;-1
120;940;1.04504;9.8148;47.9923;10.3963;4706.85;6.22134;0;0;2.18488e-07;0.01;0;8.17067;101;0;-1-1;-1
120;941;0.844747;28.685;47.0643;9.31706;3387.86;5.5751;0;0;2.18488e-07;0.01;0;7.45536;101;0;-1-1;-1
120;942;0.231164;44.923;47.3759;9.37712;3453.8;5.61448;0;0;2.18488e-07;0.01;0;7.90128;101;0;-1-1;-1
120;943;0.750364;61.9541;47.4528;10.0054;4195.57;5.98804;0;0;2.18488e-07;0.01;0;8.07208;101;0;-1-1;-1
120;944;1.12653;81.9228;48.3818;11.0911;5714.95;6.63829;0;0;2.18488e-07;0.01;0;4.72656;101;0;-1-1;-1
120;945;15.5506;-84.193;46.9928;9.68219;3801.98;5.79317;0;0;2.18488e-07;0.01;0;4.48457;101;0;-1-1;-1
120;946;15.8608;-67.2266;47.0523;10.0801;4290.23;6.03274;0;0;2.18488e-07;0.01;0;8.15952;101;0;-1-1;-1
120;947;15.5533;-50.4988;46.1549;9.30207;3371.53;5.56628;0;0;2.18488e-07;0.01;0;7.02166;101;0;-1-1;-1
120;948;14.761;-33.5186;48.0301;11.283;6016.75;6.75178;0;0;2.18488e-07;0.01;0;8.37722;101;0;-1-1;-1
120;949;15.0589;-14.9583;46.8647;10.1574;4389.69;6.07875;0;0;2.18488e-07;0.01;0;8.3084;101;0;-1-1;-1
120;950;15.5525;2.19832;46.8806;9.33604;3408.61;5.58796;0;0;2.18488e-07;0.01;0;8.1713;101;0;-1-1;-1
120;951;15.1608;19.1598;47.1882;10.4858;4829.37;6.27651;0;0;2.18488e-07;0.01;0;8.37499;101;0;-1-1;-1
120;952;15.0425;36.35;46.8121;9.35426;3428.6;5.59659;0;0;2.18488e-07;0.01;0;7.99089;101;0;-1-1;-1
120;953;15.2473;53.0952;47.3452;9.94099;4115.08;5.94906;0;0;2.18488e-07;0.01;0;7.66631;101;0;-1-1;-1
120;954;15.2223;71.6794;47.5848;10.4751;4814.65;6.26789;0;0;2.18488e-07;0.01;0;6.45635;101;0;-1-1;-1
120;955;30.9569;-75.7329;46.9716;9.85543;4009.73;5.89717;0;0;2.18488e-07;0.01;0;4.95561;101;0;-1-1;-1
120;956;30.3963;-58.5732;47.5271;10.5478;4915.53;6.31302;0;0;2.18488e-07;0.01;0;8.01229;101;0;-1-1;-1
120;957;30.3809;-41.2845;46.5119;10.8598;5364.86;6.49869;0;0;2.18488e-07;0.01;0;8.82786;101;0;-1-1;-1
120;958;30.0812;-23.7178;47.6716;10.9708;5531.07;6.56705;0;0;2.18488e-07;0.01;0;8.89505;101;0;-1-1;-1
120;959;29.8769;-5.89109;47.5299;10.4088;4723.85;6.23046;0;0;2.18488e-07;0.01;0;7.62175;101;0;-1-1;-1
120;960;29.9828;10.001;47.0127;10.3894;4697.43;6.21572;0;0;2.18488e-07;0.01;0;7.44175;101;0;-1-1;-1
120;961;30.1452;27.7533;46.7675;10.7301;5174.82;6.42155;0;0;2.18488e-07;0.01;0;8.7415;101;0;-1-1;-1
120;962;30.0904;44.9937;46.5581;9.82725;3975.44;5.88194;0;0;2.18488e-07;0.01;0;8.17981;101;0;-1-1;-1
120;963;30.0148;62.6832;47.5771;10.93;5469.58;6.54122;0;0;2.18488e-07;0.01;0;8.5966;101;0;-1-1;-1
120;964;29.7897;81.1043;47.8522;10.4097;4725.08;6.22929;0;0;2.18488e-07;0.01;0;3.9561;101;0;-1-1;-1
120;965;45.5791;-67.1354;45.8031;9.32307;3394.42;5.57975;0;0;2.18488e-07;0.01;0;4.76953;101;0;-1-1;-1
120;966;45.6557;-50.0067;47.5744;11.2171;5911.96;6.71266;0;0;2.18488e-07;0.01;0;7.55174;101;0;-1-1;-1
120;967;45.1944;-32.3445;46.6095;9.36532;3440.78;5.60491;0;0;2.18488e-07;0.01;0;7.07467;101;0;-1-1;-1
120;968;44.9876;-15.4501;47.2164;10.1599;4392.95;6.07822;0;0;2.18488e-07;0.01;0;7.52829;101;0;-1-1;-1
120;969;45.0786;1.25749;47.4854;9.3564;3430.96;5.59878;0;0;2.18488e-07;0.01;0;8.07747;101;0;-1-1;-1
120;970;45.5389;18.0623;46.3052;11.0091;5589.14;6.58853;0;0;2.18488e-07;0.01;0;8.87005;101;0;-1-1;-1
120;971;45.9212;36.317;46.7733;10.3746;4677.39;6.20828;0;0;2.18488e-07;0.01;0;8.36051;101;0;-1-1;-1
120;972;45.6458;54.0487;47.6031;10.6714;5090.36;6.38489;0;0;2.18488e-07;0.01;0;7.53486;101;0;-1-1;-1
120;973;45.7275;72.2699;48.5366;10.8456;5343.82;6.48787;0;0;2.18488e-07;0.01;0;4.67448;101;0;-1-1;-1
120;974;60.791;-59.1416;46.2303;9.63447;3746.03;5.7656;0;0;2.18488e-07;0.01;0;4.26354;101;0;-1-1;-1
120;975;60.5752;-41.5326;47.5443;10.3121;4593.41;6.17047;0;0;2.18488e-07;0.01;0;7.34697;101;0;-1-1;-1
120;976;59.7391;-24.3364;46.8518;9.35357;3427.84;5.59516;0;0;2.18488e-07;0.01;0;7.37236;101;0;-1-1;-1
120;977;60.5395;-7.23442;48.1644;11.1141;5750.63;6.65209;0;0;2.18488e-07;0.01;0;8.81274;101;0;-1-1;-1
120;978;61.1425;10.0023;47.9693;10.8489;5348.7;6.48959;0;0;2.18488e-07;0.01;0;7.92619;101;0;-1-1;-1
120;979;61.386;27.282;47.6106;10.8998;5424.28;6.52274;0;0;2.18488e-07;0.01;0;7.77101;101;0;-1-1;-1
120;980;62.3728;45.4222;47.2074;11.1673;5833.6;6.68194;0;0;2.18488e-07;0.01;0;7.51072;101;0;-1-1;-1
120;981;60.7521;63.2814;48.0178;10.0315;4228.47;6.00284;0;0;2.18488e-07;0.01;0;4.8843;101;0;-1-1;-1
120;982;74.1948;-32.2894;47.3782;9.46064;3546.91;5.6615;0;0;2.18488e-07;0.01;0;5.52304;101;0;-1-1;-1
120;983;75.1384;-16.2796;46.2762;9.35704;3431.65;5.59885;0;0;2.18488e-07;0.01;0;5.99872;101;0;-1-1;-1
120;984;77.2705;0.573457;48.7524;10.8164;5300.72;6.47276;0;0;2.18488e-07;0.01;0;5.94284;101;0;-1-1;-1
120;985;77.5892;18.7361;48.2025;11.0431;5641.05;6.60868;0;0;2.18488e-07;0.01;0;6.01961;101;0;-1-1;-1
120;986;73.2602;39.1848;58.5797;8.96726;3020.43;5.36434;0;0;2.7311e-07;0.01;0;2.6909;101;0;-1-1;-1
120;987;-65.2941;-30.0164;59.456;9.44877;3533.58;5.65601;0;0;2.18488e-07;0.01;0;4.74714;101;0;-1-1;-1
120;988;-63.6389;-14.2057;62.5142;9.77868;3916.78;5.85221;0;0;2.18488e-07;0.01;0;6.18799;101;0;-1-1;-1
120;989;-67.2801;1.83798;61.2283;9.36;3434.92;5.60075;0;0;2.18488e-07;0.01;0;5.07636;101;0;-1-1;-1
