Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.9193;2.79694;34.725;10.2723;4540.34;5.97912;0;0;2.12923e-38;0.01;0;7.01877;102;0;-1-1;-1
760;791;-71.4734;21.0345;34.8229;9.70214;3825.53;5.64318;0;0;2.12923e-38;0.01;0;6.90162;102;0;-1-1;-1
760;792;-71.1143;38.5641;36.229;9.8267;3974.76;5.71891;0;0;2.12923e-38;0.01;0;6.22984;102;0;-1-1;-1
760;793;-73.2702;58.2092;34.0638;11.2434;5953.67;6.53584;0;0;2.12923e-38;0.01;0;5.08405;102;0;-1-1;-1
760;794;-56.4986;-84.231;35.5553;11.5752;6496.35;6.74684;0;0;2.12923e-38;0.01;0;4.82825;102;0;-1-1;-1
760;795;-56.8379;-65.1099;34.8211;10.8524;5353.81;6.31634;0;0;2.12923e-38;0.01;0;6.69418;102;0;-1-1;-1
760;796;-57.1989;-45.3052;34.8279;11.123;5764.35;6.47961;0;0;2.12923e-38;0.01;0;6.84029;102;0;-1-1;-1
760;797;-56.3337;-26.0717;34.5414;9.73612;3865.86;5.65759;0;0;2.12923e-38;0.01;0;6.74414;102;0;-1-1;-1
760;798;-55.6639;-7.51668;34.6573;11.0493;5650.61;6.42117;0;0;2.12923e-38;0.01;0;6.67825;102;0;-1-1;-1
760;799;-56.0796;12.2605;34.2138;9.67049;3788.21;5.62678;0;0;2.12923e-38;0.01;0;5.98166;102;0;-1-1;-1
760;800;-55.4439;30.5947;34.4393;9.77722;3915.02;5.69164;0;0;2.12923e-38;0.01;0;6.84309;102;0;-1-1;-1
760;801;-57.1427;48.9088;34.0198;9.72441;3851.93;5.65997;0;0;2.12923e-38;0.01;0;6.64048;102;0;-1-1;-1
760;802;-56.0011;67.2553;34.492;9.76634;3901.97;5.68428;0;0;2.12923e-38;0.01;0;5.76379;102;0;-1-1;-1
760;803;-38.9685;-94.2698;35.5449;11.7108;6727.34;6.81858;0;0;2.12923e-38;0.01;0;4.7321;102;0;-1-1;-1
760;804;-39.7746;-74.6949;34.4699;9.73736;3867.34;5.66774;0;0;2.12923e-38;0.01;0;6.88987;102;0;-1-1;-1
760;805;-40.0179;-55.7055;34.3079;11.092;5716.36;6.45959;0;0;2.12923e-38;0.01;0;6.81943;102;0;-1-1;-1
760;806;-39.7539;-35.7677;34.5792;11.6914;6693.97;6.80908;0;0;2.12923e-38;0.01;0;6.80279;102;0;-1-1;-1
760;807;-39.5682;-16.8024;35.1229;10.1591;4391.94;5.91396;0;0;2.12923e-38;0.01;0;5.78476;102;0;-1-1;-1
760;808;-39.641;2.3869;34.3502;10.0838;4294.92;5.87436;0;0;2.12923e-38;0.01;0;6.21283;102;0;-1-1;-1
760;809;-39.0182;21.4231;34.0808;10.276;4545.32;5.9838;0;0;2.12923e-38;0.01;0;6.1673;102;0;-1-1;-1
760;810;-39.7482;41.7647;34.7072;11.0928;5717.65;6.4631;0;0;2.12923e-38;0.01;0;6.58706;102;0;-1-1;-1
760;811;-38.3187;60.8821;33.6885;10.3;4577.25;5.99997;0;0;2.12923e-38;0.01;0;6.53374;102;0;-1-1;-1
760;812;-41.1964;78.534;34.5965;9.73279;3861.89;5.67096;0;0;2.12923e-38;0.01;0;4.99327;102;0;-1-1;-1
760;813;-20.8214;-102.192;36.3056;11.3184;6073.61;6.58487;0;0;2.12923e-38;0.01;0;2.88395;102;0;-1-1;-1
760;814;-23.1406;-83.3856;34.8943;9.7284;3856.67;5.65486;0;0;2.12923e-38;0.01;0;6.79444;102;0;-1-1;-1
760;815;-24.566;-66.0165;34.6702;9.88463;4045.47;5.75238;0;0;2.12923e-38;0.01;0;6.71087;102;0;-1-1;-1
760;816;-22.182;-43.8236;34.3603;9.89981;4064.14;5.76078;0;0;2.12923e-38;0.01;0;6.50028;102;0;-1-1;-1
760;817;-24.1135;-26.1703;34.8206;9.73751;3867.52;5.66132;0;0;2.12923e-38;0.01;0;6.83928;102;0;-1-1;-1
760;818;-23.0443;-7.65489;35.0255;10.7147;5152.56;6.23627;0;0;2.12923e-38;0.01;0;6.01611;102;0;-1-1;-1
760;819;-22.0284;11.9976;34.8018;10.2309;4485.68;5.9544;0;0;2.12923e-38;0.01;0;5.71532;102;0;-1-1;-1
760;820;-22.2445;31.5869;34.8813;10.9006;5425.57;6.34905;0;0;2.12923e-38;0.01;0;6.45182;102;0;-1-1;-1
760;821;-21.6903;50.6766;34.755;10.5089;4861.44;6.11818;0;0;2.12923e-38;0.01;0;7.18412;102;0;-1-1;-1
760;822;-21.4523;68.361;35.5314;9.94577;4121.01;5.78943;0;0;2.12923e-38;0.01;0;5.94846;102;0;-1-1;-1
760;823;-23.7271;85.5734;34.1127;11.5445;6444.82;6.71836;0;0;2.12923e-38;0.01;0;5.82918;102;0;-1-1;-1
760;824;-4.54355;-98.1413;36.5618;11.7673;6825.18;6.85592;0;0;2.12923e-38;0.01;0;3.86295;102;0;-1-1;-1
760;825;-5.97607;-80.0081;35.789;10.4314;4754.66;6.06883;0;0;2.12923e-38;0.01;0;5.41006;102;0;-1-1;-1
760;826;-7.58679;-62.6425;35.1631;10.4126;4728.91;6.05258;0;0;2.12923e-38;0.01;0;5.83618;102;0;-1-1;-1
760;827;-5.16509;-45.9475;40.199;9.76931;3905.54;5.6819;0;0;2.12923e-38;0.01;0;4.46636;102;0;-1-1;-1
760;828;-2.51044;-16.6332;34.8616;9.51505;3608.45;5.54193;0;0;2.66154e-38;0.01;0;6.02604;102;0;-1-1;-1
760;829;-5.68055;1.42268;35.0041;10.6372;5041.64;6.18875;0;0;2.12923e-38;0.01;0;5.81888;102;0;-1-1;-1
760;830;-3.31094;20.9227;35.1281;11.4922;6357.62;6.68434;0;0;2.12923e-38;0.01;0;5.64486;102;0;-1-1;-1
760;831;-5.63988;41.3643;35.021;10.4294;4751.88;6.06761;0;0;2.12923e-38;0.01;0;4.88439;102;0;-1-1;-1
760;832;-6.37343;59.6928;37.0936;9.70858;3833.15;5.6536;0;0;2.12923e-38;0.01;0;5.81085;102;0;-1-1;-1
760;833;-6.75374;76.6052;30.6232;10.0162;4209.12;5.82253;0;0;2.12923e-38;0.01;0;5.83276;102;0;-1-1;-1
760;834;-7.01202;93.8038;35.0774;9.89614;4059.62;5.76101;0;0;2.12923e-38;0.01;0;4.9557;102;0;-1-1;-1
760;835;13.442;-103.622;34.9971;9.97871;4162.09;5.80853;0;0;2.12923e-38;0.01;0;3.79849;102;0;-1-1;-1
760;836;11.6306;-84.5106;34.6689;11.9229;7099.7;6.93419;0;0;2.12923e-38;0.01;0;6.99236;102;0;-1-1;-1
760;837;13.0417;-65.1859;35.6094;10.0356;4233.67;5.84369;0;0;2.12923e-38;0.01;0;5.18757;102;0;-1-1;-1
760;838;12.9756;-45.1302;37.0937;11.5225;6408.05;6.70148;0;0;2.12923e-38;0.01;0;4.57004;102;0;-1-1;-1
760;839;12.8671;-26.0471;33.8926;10.1547;4386.25;5.90988;0;0;2.12923e-38;0.01;0;6.12946;102;0;-1-1;-1
760;840;13.0001;-6.70962;34.7371;11.2996;6043.31;6.56977;0;0;2.12923e-38;0.01;0;5.8377;102;0;-1-1;-1
760;841;13.6504;11.2022;34.5221;10.399;4710.4;6.04918;0;0;2.12923e-38;0.01;0;5.76221;102;0;-1-1;-1
760;842;13.5597;30.4464;34.6608;10.5768;4956.3;6.16401;0;0;2.12923e-38;0.01;0;6.54698;102;0;-1-1;-1
760;843;11.4768;49.9503;34.5548;11.6816;6677.18;6.79363;0;0;2.12923e-38;0.01;0;6.48809;102;0;-1-1;-1
760;844;13.2027;69.0667;38.0199;9.96432;4144.11;5.79619;0;0;2.12923e-38;0.01;0;5.54081;102;0;-1-1;-1
760;845;10.8928;87.6298;34.2439;10.8207;5307;6.29488;0;0;2.12923e-38;0.01;0;4.29044;102;0;-1-1;-1
760;846;30.2586;-95.1881;34.534;11.4197;6238.06;6.64327;0;0;2.12923e-38;0.01;0;4.73458;102;0;-1-1;-1
760;847;28.9157;-74.1327;34.6515;11.2661;5989.76;6.55969;0;0;2.12923e-38;0.01;0;6.93774;102;0;-1-1;-1
760;848;29.3559;-55.1853;34.0986;10.1965;4440.66;5.93173;0;0;2.12923e-38;0.01;0;6.71391;102;0;-1-1;-1
760;849;30.4275;-35.9237;33.7508;11.5698;6487.41;6.72969;0;0;2.12923e-38;0.01;0;6.14393;102;0;-1-1;-1
760;850;29.9018;-18.0726;34.6574;11.6449;6614.51;6.78405;0;0;2.12923e-38;0.01;0;6.76401;102;0;-1-1;-1
760;851;30.0715;2.00345;34.1719;10.1781;4416.63;5.93224;0;0;2.12923e-38;0.01;0;6.83902;102;0;-1-1;-1
760;852;29.7567;20.6361;34.5031;10.4109;4726.6;6.0566;0;0;2.12923e-38;0.01;0;6.58678;102;0;-1-1;-1
760;853;29.2405;40.664;34.644;10.7722;5236.01;6.27271;0;0;2.12923e-38;0.01;0;6.65889;102;0;-1-1;-1
760;854;28.7905;59.9407;34.5625;11.3784;6170.63;6.61677;0;0;2.12923e-38;0.01;0;7.44749;102;0;-1-1;-1
760;855;27.8339;79.1295;35.7237;10.0579;4261.91;5.85237;0;0;2.12923e-38;0.01;0;7.20114;102;0;-1-1;-1
760;856;26.4816;97.8489;35.4299;10.6454;5053.3;6.19758;0;0;2.12923e-38;0.01;0;3.86668;102;0;-1-1;-1
760;857;45.1235;-83.2318;33.4412;9.69054;3811.82;5.64531;0;0;2.12923e-38;0.01;0;4.92658;102;0;-1-1;-1
760;858;45.4918;-64.1564;34.2544;10.9751;5537.49;6.39593;0;0;2.12923e-38;0.01;0;6.84671;102;0;-1-1;-1
760;859;46.7858;-45.9842;35.229;9.73414;3863.5;5.66236;0;0;2.12923e-38;0.01;0;6.5367;102;0;-1-1;-1
760;860;46.89;-27.2084;36.2719;9.74836;3880.46;5.68064;0;0;2.12923e-38;0.01;0;6.6786;102;0;-1-1;-1
760;861;46.0133;-8.00013;35.4465;10.511;4864.28;6.11878;0;0;2.12923e-38;0.01;0;6.61907;102;0;-1-1;-1
760;862;45.7167;11.7424;34.6899;9.83315;3982.6;5.72737;0;0;2.12923e-38;0.01;0;6.25672;102;0;-1-1;-1
760;863;46.4445;30.9265;34.7065;11.2093;5899.64;6.52234;0;0;2.12923e-38;0.01;0;7.22837;102;0;-1-1;-1
760;864;45.8497;50.3066;35.1352;11.1912;5871.05;6.51632;0;0;2.12923e-38;0.01;0;6.79046;102;0;-1-1;-1
760;865;45.0603;70.7316;35.4415;11.1927;5873.47;6.51919;0;0;2.12923e-38;0.01;0;6.14985;102;0;-1-1;-1
760;866;44.0784;90.3773;33.2698;11.5368;6431.94;6.7121;0;0;2.12923e-38;0.01;0;4.69952;102;0;-1-1;-1
760;867;61.0629;-75.0351;32.6962;10.3855;4692.09;6.03574;0;0;2.12923e-38;0.01;0;5.93097;102;0;-1-1;-1
760;868;62.6561;-56.0074;35.0981;10.7705;5233.58;6.2745;0;0;2.12923e-38;0.01;0;7.03084;102;0;-1-1;-1
760;869;62.571;-36.6539;34.7611;10.8516;5352.64;6.32126;0;0;2.12923e-38;0.01;0;6.68739;102;0;-1-1;-1
760;870;62.6921;-17.5203;35.1888;11.3586;6138.56;6.61766;0;0;2.12923e-38;0.01;0;6.9039;102;0;-1-1;-1
760;871;62.5164;2.30218;35.9777;11.395;6197.74;6.63751;0;0;2.12923e-38;0.01;0;7.26063;102;0;-1-1;-1
760;872;63.6801;21.2195;35.2661;10.3317;4619.54;6.00779;0;0;2.12923e-38;0.01;0;6.55271;102;0;-1-1;-1
760;873;62.6917;41.5406;35.2807;10.2816;4552.68;5.98868;0;0;2.12923e-38;0.01;0;6.44522;102;0;-1-1;-1
760;874;62.6924;60.5065;35.1569;10.9865;5554.76;6.3825;0;0;2.12923e-38;0.01;0;7.34426;102;0;-1-1;-1
760;875;61.2701;79.9089;33.9789;10.4616;4796.07;6.0873;0;0;2.12923e-38;0.01;0;4.05616;102;0;-1-1;-1
760;876;77.5076;-66.031;30.8576;10.1089;4327.13;5.88133;0;0;2.12923e-38;0.01;0;3.74353;102;0;-1-1;-1
760;877;79.247;-45.5172;35.0195;10.6412;5047.33;6.1968;0;0;2.12923e-38;0.01;0;5.41678;102;0;-1-1;-1
760;878;79.431;-26.3851;35.3653;10.4956;4842.91;6.10546;0;0;2.12923e-38;0.01;0;6.42719;102;0;-1-1;-1
760;879;79.7324;-7.25861;34.2572;11.3202;6076.51;6.58768;0;0;2.12923e-38;0.01;0;6.08684;102;0;-1-1;-1
760;880;79.9094;12.1756;34.4206;10.2934;4568.39;5.9902;0;0;2.12923e-38;0.01;0;5.91933;102;0;-1-1;-1
760;881;79.7273;30.3653;35.4219;9.86161;4017.28;5.74066;0;0;2.12923e-38;0.01;0;6.76857;102;0;-1-1;-1
760;882;79.0552;48.7924;33.4286;10.3657;4665.34;6.02989;0;0;2.12923e-38;0.01;0;6.2162;102;0;-1-1;-1
760;883;80.8593;67.8724;35.8346;11.3069;6055.04;6.58423;0;0;2.12923e-38;0.01;0;3.98374;102;0;-1-1;-1
760;884;96.1186;-35.7418;36.2922;11.3158;6069.42;6.58922;0;0;2.12923e-38;0.01;0;2.34323;102;0;-1-1;-1
760;885;95.6709;-16.5407;34.0555;10.0758;4284.73;5.86922;0;0;2.12923e-38;0.01;0;4.35003;102;0;-1-1;-1
760;886;97.271;2.65873;34.2899;11.5582;6467.88;6.72076;0;0;2.12923e-38;0.01;0;4.27174;102;0;-1-1;-1
760;887;95.643;21.5818;33.2677;9.9797;4163.34;5.80699;0;0;2.12923e-38;0.01;0;4.39131;102;0;-1-1;-1
760;888;94.8343;39.4494;33.9602;10.218;4468.76;5.95262;0;0;2.12923e-38;0.01;0;3.65999;102;0;-1-1;-1
760;889;-99.5499;-5.96286;50.7913;11.1603;5822.58;6.50348;0;0;2.12923e-38;0.01;0;2.41149;102;0;-1-1;-1
760;890;-87.0428;11.7011;63.2203;9.39198;3470.24;5.46013;0;0;2.66154e-38;0.01;0;3.21711;102;0;-1-1;-1
760;891;-84.5881;-55.3268;52.5008;11.9632;7171.81;6.96672;0;0;2.12923e-38;0.01;0;2.90332;102;0;-1-1;-1
760;892;-84.3465;-36.0305;49.7382;9.70869;3833.28;5.65228;0;0;2.12923e-38;0.01;0;4.17913;102;0;-1-1;-1
760;893;-83.1992;-17.54;50.9372;11.3307;6093.45;6.59846;0;0;2.12923e-38;0.01;0;4.60743;102;0;-1-1;-1
760;894;-82.4991;2.44363;49.4695;10.275;4543.98;5.98567;0;0;2.12923e-38;0.01;0;6.78019;102;0;-1-1;-1
760;895;-81.4831;20.4028;49.3896;10.0715;4279.27;5.86186;0;0;2.12923e-38;0.01;0;6.34895;102;0;-1-1;-1
760;896;-80.8822;38.3104;52.1753;10.6286;5029.44;6.18222;0;0;2.12923e-38;0.01;0;3.97531;102;0;-1-1;-1
760;897;-67.4978;-65.3477;50.1241;10.1731;4410.06;5.9206;0;0;2.12923e-38;0.01;0;3.66272;102;0;-1-1;-1
760;898;-68.3033;-43.9871;50.8444;10.6279;5028.35;6.17915;0;0;2.12923e-38;0.01;0;5.39728;102;0;-1-1;-1
760;899;-66.4097;-25.6237;48.7601;9.72371;3851.1;5.66211;0;0;2.12923e-38;0.01;0;6.65465;102;0;-1-1;-1
760;900;-66.9361;-7.326;50.005;10.9357;5478.15;6.36167;0;0;2.12923e-38;0.01;0;6.31433;102;0;-1-1;-1
760;901;-66.3332;11.517;49.7226;9.94466;4119.63;5.79153;0;0;2.12923e-38;0.01;0;5.76946;102;0;-1-1;-1
760;902;-65.9046;29.3221;49.4813;9.78906;3929.27;5.69635;0;0;2.12923e-38;0.01;0;5.94827;102;0;-1-1;-1
760;903;-66.4654;48.7121;49.1725;9.75383;3886.99;5.67623;0;0;2.12923e-38;0.01;0;4.82372;102;0;-1-1;-1
760;904;-66.3523;66.4357;49.2343;10.0504;4252.4;5.8515;0;0;2.12923e-38;0.01;0;2.55043;102;0;-1-1;-1
760;905;-48.4887;-73.0705;49.5102;10.0271;4222.99;5.83466;0;0;2.12923e-38;0.01;0;4.41125;102;0;-1-1;-1
760;906;-52.1179;-55.2054;50.1968;10.4341;4758.29;6.07686;0;0;2.12923e-38;0.01;0;5.47128;102;0;-1-1;-1
760;907;-50.8431;-35.7663;51.1421;11.6052;6547.06;6.74638;0;0;2.12923e-38;0.01;0;4.84958;102;0;-1-1;-1
760;908;-51.4285;-16.4294;49.8306;9.70998;3834.8;5.65765;0;0;2.12923e-38;0.01;0;5.34336;102;0;-1-1;-1
760;909;-50.8733;1.84965;49.7498;9.92628;4096.83;5.7716;0;0;2.12923e-38;0.01;0;5.86119;102;0;-1-1;-1
760;910;-50.004;20.7854;49.648;11.7083;6723.12;6.81336;0;0;2.12923e-38;0.01;0;5.69177;102;0;-1-1;-1
760;911;-52.0609;39.6834;49.1446;9.86419;4020.43;5.73755;0;0;2.12923e-38;0.01;0;4.22189;102;0;-1-1;-1
760;912;-49.9983;57.4926;49.1882;11.5917;6524.26;6.74012;0;0;2.12923e-38;0.01;0;3.94663;102;0;-1-1;-1
760;913;-51.338;77.4936;50.3843;11.2563;5974.14;6.55765;0;0;2.12923e-38;0.01;0;3.54302;102;0;-1-1;-1
760;914;-32.3065;-81.8244;49.5397;10.3921;4701.09;6.0448;0;0;2.12923e-38;0.01;0;3.93499;102;0;-1-1;-1
760;915;-33.0182;-64.3064;49.3276;9.78992;3930.31;5.69586;0;0;2.12923e-38;0.01;0;4.71156;102;0;-1-1;-1
760;916;-32.987;-45.8178;49.7707;10.9784;5542.43;6.38514;0;0;2.12923e-38;0.01;0;6.21601;102;0;-1-1;-1
760;917;-32.7724;-26.7127;50.0932;9.74885;3881.04;5.67511;0;0;2.12923e-38;0.01;0;6.04095;102;0;-1-1;-1
760;918;-32.1809;-9.06235;50.2134;9.75967;3893.99;5.68133;0;0;2.12923e-38;0.01;0;5.24285;102;0;-1-1;-1
760;919;-32.8575;11.7015;49.8492;11.3733;6162.38;6.6211;0;0;2.12923e-38;0.01;0;5.6361;102;0;-1-1;-1
760;920;-33.1883;31.806;51.0313;11.6667;6651.73;6.79041;0;0;2.12923e-38;0.01;0;5.65822;102;0;-1-1;-1
760;921;-32.1597;51.096;49.4894;10.5563;4927.46;6.15227;0;0;2.12923e-38;0.01;0;5.91785;102;0;-1-1;-1
760;922;-32.9322;70.0005;49.9264;11.7743;6837.49;6.85532;0;0;2.12923e-38;0.01;0;5.4639;102;0;-1-1;-1
760;923;-36.0714;88.6714;49.3122;10.4603;4794.3;6.10391;0;0;2.12923e-38;0.01;0;2.43711;102;0;-1-1;-1
760;924;-15.2568;-89.184;49.7845;10.1319;4356.76;5.89608;0;0;2.12923e-38;0.01;0;4.90753;102;0;-1-1;-1
760;925;-16.7081;-71.9499;48.2852;9.90447;4069.88;5.76986;0;0;2.12923e-38;0.01;0;6.64388;102;0;-1-1;-1
760;926;-9.86625;-61.2567;60.5482;9.36858;3444.38;5.45294;0;0;2.66154e-38;0.01;0;5.79527;102;0;-1-1;-1
760;927;-16.4353;-35.7084;49.8842;11.3932;6194.84;6.6388;0;0;2.12923e-38;0.01;0;6.99151;102;0;-1-1;-1
760;928;-15.5379;-18.4853;49.5127;11.3545;6131.85;6.60868;0;0;2.12923e-38;0.01;0;6.69634;102;0;-1-1;-1
760;929;-16.3013;1.37783;50.8567;10.9237;5460.07;6.36013;0;0;2.12923e-38;0.01;0;7.1212;102;0;-1-1;-1
760;930;-15.1727;21.5088;51.2254;11.4757;6330.33;6.67887;0;0;2.12923e-38;0.01;0;6.60304;102;0;-1-1;-1
760;931;-16.3736;41.4909;50.005;10.1289;4352.84;5.89388;0;0;2.12923e-38;0.01;0;6.16267;102;0;-1-1;-1
760;932;-15.9296;59.4376;51.257;10.3529;4648.08;6.02579;0;0;2.12923e-38;0.01;0;6.6027;102;0;-1-1;-1
760;933;-13.6759;78.36;49.9354;11.602;6541.65;6.75764;0;0;2.12923e-38;0.01;0;5.63728;102;0;-1-1;-1
760;934;-17.1913;96.6688;48.5153;9.68339;3803.39;5.63865;0;0;2.12923e-38;0.01;0;2.65766;102;0;-1-1;-1
760;935;2.46452;-86.695;50.9011;9.70573;3829.78;5.64945;0;0;2.12923e-38;0.01;0;5.00246;102;0;-1-1;-1
760;936;1.2552;-69.2295;49.0636;10.329;4616.01;6.01316;0;0;2.12923e-38;0.01;0;6.47495;102;0;-1-1;-1
760;937;0.414196;-46.8086;57.0403;10.7252;5167.82;6.23661;0;0;2.12923e-38;0.01;0;4.7706;102;0;-1-1;-1
760;938;1.58995;-29.2547;48.0251;10.7011;5133.09;6.22652;0;0;2.12923e-38;0.01;0;6.35839;102;0;-1-1;-1
760;939;1.14128;-7.6063;50.4902;10.8371;5331.26;6.30231;0;0;2.12923e-38;0.01;0;6.18677;102;0;-1-1;-1
760;940;1.72424;10.9996;50.7127;10.6853;5110.31;6.2096;0;0;2.12923e-38;0.01;0;6.24567;102;0;-1-1;-1
760;941;2.31537;30.8473;50.5025;9.76282;3897.75;5.68477;0;0;2.12923e-38;0.01;0;6.22069;102;0;-1-1;-1
760;942;0.00545839;49.199;50.0475;9.77138;3908.02;5.69567;0;0;2.12923e-38;0.01;0;5.48177;102;0;-1-1;-1
760;943;1.80852;66.8996;51.5835;10.2538;4515.89;5.96905;0;0;2.12923e-38;0.01;0;4.80868;102;0;-1-1;-1
760;944;1.24652;92.5566;51.737;11.5746;6495.37;6.74052;0;0;2.12923e-38;0.01;0;2.9255;102;0;-1-1;-1
760;945;18.875;-93.5808;49.9204;10.1077;4325.54;5.88089;0;0;2.12923e-38;0.01;0;4.292;102;0;-1-1;-1
760;946;17.9091;-75.4043;50.8218;10.3692;4670.13;6.04324;0;0;2.12923e-38;0.01;0;5.89601;102;0;-1-1;-1
760;947;16.0179;-57.4065;52.0835;9.78119;3919.8;5.69377;0;0;2.12923e-38;0.01;0;5.60377;102;0;-1-1;-1
760;948;18.073;-38.2594;55.8764;11.7448;6786.23;6.83229;0;0;2.12923e-38;0.01;0;5.30668;102;0;-1-1;-1
760;949;17.8115;-16.9465;50.5005;10.5611;4934.21;6.14793;0;0;2.12923e-38;0.01;0;5.74832;102;0;-1-1;-1
760;950;18.0639;2.0816;50.7342;9.76584;3901.37;5.6933;0;0;2.12923e-38;0.01;0;6.82734;102;0;-1-1;-1
760;951;18.1141;20.5605;49.9489;10.945;5492.03;6.36616;0;0;2.12923e-38;0.01;0;6.22077;102;0;-1-1;-1
760;952;18.3474;40.0003;49.8783;9.71645;3842.48;5.65258;0;0;2.12923e-38;0.01;0;5.54262;102;0;-1-1;-1
760;953;17.8787;57.8973;51.121;10.3354;4624.57;6.01376;0;0;2.12923e-38;0.01;0;6.3121;102;0;-1-1;-1
760;954;16.7621;79.9636;51.5572;10.8734;5384.92;6.32694;0;0;2.12923e-38;0.01;0;5.07683;102;0;-1-1;-1
760;955;34.6952;-84.0265;49.2905;10.2775;4547.29;5.98291;0;0;2.12923e-38;0.01;0;3.61974;102;0;-1-1;-1
760;956;33.783;-65.0017;50.8039;11.0121;5593.72;6.40943;0;0;2.12923e-38;0.01;0;5.14055;102;0;-1-1;-1
760;957;35.0636;-46.484;49.686;11.228;5929.25;6.5425;0;0;2.12923e-38;0.01;0;7.01767;102;0;-1-1;-1
760;958;35.1719;-27.2338;51.7695;11.4024;6209.85;6.64181;0;0;2.12923e-38;0.01;0;6.895;102;0;-1-1;-1
760;959;34.3184;-7.26815;50.621;10.9205;5455.21;6.35874;0;0;2.12923e-38;0.01;0;6.54755;102;0;-1-1;-1
760;960;34.6955;10.7914;49.8954;10.7909;5263.31;6.2801;0;0;2.12923e-38;0.01;0;5.95349;102;0;-1-1;-1
760;961;34.6892;30.5752;50.4431;11.1755;5846.36;6.503;0;0;2.12923e-38;0.01;0;6.69156;102;0;-1-1;-1
760;962;34.4226;49.7306;50.6765;10.2551;4517.59;5.97421;0;0;2.12923e-38;0.01;0;7.13622;102;0;-1-1;-1
760;963;33.3686;69.3504;51.7444;11.4938;6360.35;6.70019;0;0;2.12923e-38;0.01;0;5.71556;102;0;-1-1;-1
760;964;34.2988;88.626;50.3857;10.8202;5306.35;6.2958;0;0;2.12923e-38;0.01;0;3.09215;102;0;-1-1;-1
760;965;50.1386;-75.0748;47.7774;9.76847;3904.53;5.68616;0;0;2.12923e-38;0.01;0;3.23152;102;0;-1-1;-1
760;966;51.7868;-56.3249;51.6655;11.731;6762.24;6.83127;0;0;2.12923e-38;0.01;0;5.9033;102;0;-1-1;-1
760;967;51.7186;-37.409;49.7018;9.70529;3829.25;5.65469;0;0;2.12923e-38;0.01;0;6.18949;102;0;-1-1;-1
760;968;51.4329;-16.8617;51.507;10.6592;5072.93;6.20478;0;0;2.12923e-38;0.01;0;6.47967;102;0;-1-1;-1
760;969;50.5485;1.35287;50.7582;9.69639;3818.72;5.64222;0;0;2.12923e-38;0.01;0;6.70247;102;0;-1-1;-1
760;970;52.0739;20.1168;50.4315;11.4513;6290.05;6.66488;0;0;2.12923e-38;0.01;0;6.88229;102;0;-1-1;-1
760;971;51.4032;40.3948;50.8512;10.8279;5317.62;6.30365;0;0;2.12923e-38;0.01;0;5.51571;102;0;-1-1;-1
760;972;50.9774;59.8766;51.4891;11.084;5704.06;6.45408;0;0;2.12923e-38;0.01;0;5.3133;102;0;-1-1;-1
760;973;50.1962;78.6013;57.9062;11.2927;6032.25;6.55892;0;0;2.12923e-38;0.01;0;2.92966;102;0;-1-1;-1
760;974;70.1552;-68.216;46.8381;10.0158;4208.65;5.82695;0;0;2.12923e-38;0.01;0;1.91474;102;0;-1-1;-1
760;975;67.9971;-45.8667;50.7582;10.6739;5094.05;6.2122;0;0;2.12923e-38;0.01;0;6.01244;102;0;-1-1;-1
760;976;66.7261;-27.9186;49.6422;9.75864;3892.75;5.67273;0;0;2.12923e-38;0.01;0;6.65224;102;0;-1-1;-1
760;977;69.7629;-9.47275;52.0855;11.6096;6554.55;6.76416;0;0;2.12923e-38;0.01;0;5.65875;102;0;-1-1;-1
760;978;69.8789;11.777;51.7123;11.2718;5998.88;6.55465;0;0;2.12923e-38;0.01;0;4.39213;102;0;-1-1;-1
760;979;68.8938;31.5952;50.927;11.3223;6079.85;6.59248;0;0;2.12923e-38;0.01;0;5.64423;102;0;-1-1;-1
760;980;70.5798;51.8477;50.4785;11.5556;6463.56;6.72395;0;0;2.12923e-38;0.01;0;3.93231;102;0;-1-1;-1
760;981;66.6956;71.5249;49.7392;10.4414;4768.36;6.07102;0;0;2.12923e-38;0.01;0;3.05529;102;0;-1-1;-1
760;982;82.8137;-35.6322;50.2687;9.8254;3973.19;5.72016;0;0;2.12923e-38;0.01;0;4.40891;102;0;-1-1;-1
760;983;86.3159;-16.5139;49.3594;9.69622;3818.52;5.64144;0;0;2.12923e-38;0.01;0;2.94988;102;0;-1-1;-1
760;984;86.1538;1.24992;57.5108;11.2848;6019.64;6.56369;0;0;2.12923e-38;0.01;0;2.25441;102;0;-1-1;-1
760;985;87.6304;20.5196;50.2305;11.5304;6421.26;6.71368;0;0;2.12923e-38;0.01;0;2.48831;102;0;-1-1;-1
760;986;75.8913;41.7376;64.5909;9.3653;3440.75;5.44442;0;0;2.66154e-38;0.01;0;3.72812;102;0;-1-1;-1
760;987;-74.4718;-30.2627;62.9988;9.78564;3925.16;5.70231;0;0;2.12923e-38;0.01;0;4.20975;102;0;-1-1;-1
760;988;-71.0516;-14.1806;70.471;10.1084;4326.43;5.88203;0;0;2.12923e-38;0.01;0;3.92286;102;0;-1-1;-1
760;989;-72.1622;2.72979;64.1612;9.75963;3893.94;5.67825;0;0;2.12923e-38;0.01;0;5.54279;102;0;-1-1;-1
