Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.7117;-66.9335;43.3502;8.79211;2846.87;4.97883;0;0;1.91385e-71;0.01;0;6.26254;102;0;-1-1;-1
1440.02;947;17.021;-51.4125;46.3239;8.34116;2430.9;4.7117;0;0;1.91385e-71;0.01;0;4.89838;102;0;-1-1;-1
1440.02;948;14.1003;-35.9496;49.826;9.97495;4157.39;5.62321;0;0;1.91385e-71;0.01;0;5.5183;102;0;-1-1;-1
1440.02;949;16.3088;-13.8422;44.7786;9.02907;3083.31;5.09742;0;0;1.91385e-71;0.01;0;5.42973;102;0;-1-1;-1
1440.02;950;16.8253;2.35059;44.1098;8.34224;2431.85;4.72539;0;0;1.91385e-71;0.01;0;6.1902;102;0;-1-1;-1
1440.02;951;17.3565;18.1581;43.7554;9.32149;3392.7;5.24294;0;0;1.91385e-71;0.01;0;6.90503;102;0;-1-1;-1
1440.02;952;17.3108;34.6269;43.2749;8.28423;2381.47;4.67611;0;0;1.91385e-71;0.01;0;5.66873;102;0;-1-1;-1
1440.02;953;16.9511;50.7344;42.6525;8.8227;2876.69;4.97529;0;0;1.91385e-71;0.01;0;6.13854;102;0;-1-1;-1
1440.02;954;15.5658;68.064;42.8641;9.24874;3313.88;5.22011;0;0;1.91385e-71;0.01;0;5.36101;102;0;-1-1;-1
1440.02;955;30.6249;-74.1938;41.3961;8.75394;2809.95;4.94681;0;0;1.91385e-71;0.01;0;4.25913;102;0;-1-1;-1
1440.02;956;30.2999;-58.1626;42.1268;9.37859;3455.42;5.28842;0;0;1.91385e-71;0.01;0;5.81289;102;0;-1-1;-1
1440.02;957;29.1935;-41.4566;42.8369;9.56412;3664.58;5.41655;0;0;1.91385e-71;0.01;0;6.90546;102;0;-1-1;-1
1440.02;958;30.5474;-24.1834;44.4768;9.68968;3810.81;5.47224;0;0;1.91385e-71;0.01;0;6.92941;102;0;-1-1;-1
1440.02;959;30.4798;-6.31027;43.6696;9.35856;3433.33;5.28013;0;0;1.91385e-71;0.01;0;7.09711;102;0;-1-1;-1
1440.02;960;31.2392;9.5466;42.367;9.19914;3260.85;5.19935;0;0;1.91385e-71;0.01;0;6.16147;102;0;-1-1;-1
1440.02;961;31.0363;26.975;43.6937;9.5664;3667.2;5.39428;0;0;1.91385e-71;0.01;0;6.66359;102;0;-1-1;-1
1440.02;962;30.8363;43.0331;43.1348;8.73022;2787.17;4.93494;0;0;1.91385e-71;0.01;0;7.22436;102;0;-1-1;-1
1440.02;963;30.2734;59.8154;43.9956;9.78969;3930.02;5.54881;0;0;1.91385e-71;0.01;0;6.91198;102;0;-1-1;-1
1440.02;964;29.7629;76.5044;42.4755;9.27247;3339.45;5.23044;0;0;1.91385e-71;0.01;0;3.72013;102;0;-1-1;-1
1440.02;965;43.8538;-66.3335;40.3981;8.34457;2433.88;4.7081;0;0;1.91385e-71;0.01;0;3.80419;102;0;-1-1;-1
1440.02;966;44.8441;-49.8502;45.1842;10.0598;4264.43;5.68632;0;0;1.91385e-71;0.01;0;5.73496;102;0;-1-1;-1
1440.02;967;44.9958;-30.5271;42.5675;8.28326;2380.63;4.68721;0;0;1.91385e-71;0.01;0;6.47868;102;0;-1-1;-1
1440.02;968;44.6845;-14.6682;43.8881;9.10995;3166.92;5.15373;0;0;1.91385e-71;0.01;0;7.1593;102;0;-1-1;-1
1440.02;969;44.818;1.40932;43.5053;8.25338;2354.96;4.6572;0;0;1.91385e-71;0.01;0;6.65328;102;0;-1-1;-1
1440.02;970;45.3364;18.0688;43.1823;9.72563;3853.38;5.48719;0;0;1.91385e-71;0.01;0;7.49485;102;0;-1-1;-1
1440.02;971;45.5107;34.9917;43.7243;9.23561;3299.79;5.21742;0;0;1.91385e-71;0.01;0;6.86528;102;0;-1-1;-1
1440.02;972;45.1767;51.4401;44.2292;9.4483;3533.05;5.34563;0;0;1.91385e-71;0.01;0;7.27262;102;0;-1-1;-1
1440.02;973;44.9435;68.4426;44.5416;9.63453;3746.1;5.41828;0;0;1.91385e-71;0.01;0;4.39773;102;0;-1-1;-1
1440.02;974;57.5219;-60.2749;40.3608;8.57393;2640.15;4.83329;0;0;1.91385e-71;0.01;0;3.20946;102;0;-1-1;-1
1440.02;975;57.9521;-38.7914;43.884;9.08452;3140.47;5.13;0;0;1.91385e-71;0.01;0;5.95905;102;0;-1-1;-1
1440.02;976;58.244;-23.1843;42.0788;8.37486;2460.48;4.72207;0;0;1.91385e-71;0.01;0;7.13651;102;0;-1-1;-1
1440.02;977;59.8369;-6.961;44.3195;9.83921;3989.96;5.56418;0;0;1.91385e-71;0.01;0;6.76071;102;0;-1-1;-1
1440.02;978;59.874;10.1653;44.5671;9.59146;3696.09;5.41403;0;0;1.91385e-71;0.01;0;6.18007;102;0;-1-1;-1
1440.02;979;59.9959;26.8314;44.0058;9.66818;3785.49;5.46319;0;0;1.91385e-71;0.01;0;6.52806;102;0;-1-1;-1
1440.02;980;60.6309;43.5556;43.44;9.82583;3973.71;5.5466;0;0;1.91385e-71;0.01;0;6.07777;102;0;-1-1;-1
1440.02;981;59.1732;59.897;43.3784;8.89291;2945.91;5.00618;0;0;1.91385e-71;0.01;0;4.10937;102;0;-1-1;-1
1440.02;982;70.9399;-30.4214;42.507;8.32868;2420.01;4.70456;0;0;1.91385e-71;0.01;0;5.04193;102;0;-1-1;-1
1440.02;983;72.4446;-16.0746;40.9918;8.251;2352.92;4.65584;0;0;1.91385e-71;0.01;0;4.63166;102;0;-1-1;-1
1440.02;984;74.0483;2.9349;49.5836;9.6416;3754.36;5.43188;0;0;1.91385e-71;0.01;0;3.12668;102;0;-1-1;-1
1440.02;985;75.0975;18.8755;42.383;9.85061;4003.85;5.56529;0;0;1.91385e-71;0.01;0;4.14632;102;0;-1-1;-1
1440.02;986;62.8329;35.6832;56.8399;8.01626;2157.77;4.51717;0;0;2.39232e-71;0.01;0;3.44365;102;0;-1-1;-1
1440.02;987;-63.5051;-27.8634;53.2433;8.32945;2420.68;4.70944;0;0;1.91385e-71;0.01;0;4.7953;102;0;-1-1;-1
1440.02;988;-61.7411;-12.9142;56.6269;8.58425;2649.69;4.84047;0;0;1.91385e-71;0.01;0;4.8244;102;0;-1-1;-1
1440.02;989;-61.2925;1.97169;54.0031;8.32215;2414.32;4.695;0;0;1.91385e-71;0.01;0;5.64182;102;0;-1-1;-1
1440.02;990;-61.0381;18.3389;54.9781;9.36695;3442.57;5.28072;0;0;1.91385e-71;0.01;0;5.66593;102;0;-1-1;-1
1440.02;991;-49.0273;-55.4213;55.303;8.84799;2901.49;4.98589;0;0;1.91385e-71;0.01;0;3.66976;102;0;-1-1;-1
1440.02;992;-50.5403;-38.3776;57.6892;10.1849;4425.52;5.76244;0;0;1.91385e-71;0.01;0;4.88913;102;0;-1-1;-1
1440.02;993;-49.8774;-22.0101;54.2034;8.86591;2919.17;5.01232;0;0;1.91385e-71;0.01;0;6.84851;102;0;-1-1;-1
1440.02;994;-48.0205;-7.12944;54.3043;8.62626;2688.79;4.87782;0;0;1.91385e-71;0.01;0;6.36466;102;0;-1-1;-1
1440.02;995;-46.8134;8.85929;56.701;10.1824;4422.23;5.75985;0;0;1.91385e-71;0.01;0;6.97431;102;0;-1-1;-1
1440.02;996;-46.7989;25.3776;53.8086;8.33004;2421.2;4.71623;0;0;1.91385e-71;0.01;0;5.87596;102;0;-1-1;-1
1440.02;997;-49.1624;41.0605;54.1501;9.23347;3297.49;5.20319;0;0;1.91385e-71;0.01;0;3.61025;102;0;-1-1;-1
1440.02;998;-34.6047;-48.6225;55.2168;9.08598;3141.98;5.1303;0;0;1.91385e-71;0.01;0;5.44953;102;0;-1-1;-1
1440.02;999;-32.7276;-32.6947;54.8055;8.33086;2421.91;4.67963;0;0;1.91385e-71;0.01;0;5.81054;102;0;-1-1;-1
1440.02;1000;-35.0658;-17.1178;54.9041;9.50068;3592.14;5.37539;0;0;1.91385e-71;0.01;0;6.24688;102;0;-1-1;-1
1440.02;1001;-34.0371;-1.32917;54.7036;8.50326;2575.4;4.79529;0;0;1.91385e-71;0.01;0;4.80203;102;0;-1-1;-1
1440.02;1002;-32.7538;18.251;56.2074;8.67839;2737.82;4.91015;0;0;1.91385e-71;0.01;0;6.17319;102;0;-1-1;-1
1440.02;1003;-35.3798;33.6061;60.7008;9.71755;3843.79;5.48078;0;0;1.91385e-71;0.01;0;5.72554;102;0;-1-1;-1
1440.02;1004;-28.8358;54.931;64.1948;9.13196;3189.92;5.15738;0;0;1.91385e-71;0.01;0;3.15973;102;0;-1-1;-1
1440.02;1005;-32.0325;68.4806;54.7843;9.39596;3474.66;5.31856;0;0;1.91385e-71;0.01;0;2.94412;102;0;-1-1;-1
1440.02;1006;-20.2912;-76.403;54.0711;8.34456;2433.88;4.71141;0;0;1.91385e-71;0.01;0;2.65675;102;0;-1-1;-1
1440.02;1007;-21.5675;-60.1881;53.5399;10.1773;4415.56;5.75888;0;0;1.91385e-71;0.01;0;5.09963;102;0;-1-1;-1
1440.02;1008;-19.1606;-42.577;55.5036;9.93957;4113.31;5.60068;0;0;1.91385e-71;0.01;0;5.84297;102;0;-1-1;-1
1440.02;1009;-20.9237;-24.0427;54.9256;8.32225;2414.41;4.69092;0;0;1.91385e-71;0.01;0;5.51173;102;0;-1-1;-1
1440.02;1010;-21.5115;-9.16776;55.7803;8.07416;2204.86;4.55885;0;0;2.39232e-71;0.01;0;5.38833;102;0;-1-1;-1
1440.02;1011;-19.4854;10.5502;57.8528;8.25796;2358.89;4.67196;0;0;1.91385e-71;0.01;0;5.53593;102;0;-1-1;-1
1440.02;1012;-19.1279;26.3147;58.0725;8.76589;2821.48;4.9519;0;0;1.91385e-71;0.01;0;5.73496;102;0;-1-1;-1
1440.02;1013;-21.0117;42.6042;55.2661;9.63743;3749.49;5.44727;0;0;1.91385e-71;0.01;0;6.05256;102;0;-1-1;-1
1440.02;1014;-18.1407;59.4759;54.0774;8.57981;2645.59;4.85845;0;0;1.91385e-71;0.01;0;4.80018;102;0;-1-1;-1
1440.02;1015;-7.44936;-69.4674;51.0172;8.28487;2382.02;4.67958;0;0;1.91385e-71;0.01;0;4.93751;102;0;-1-1;-1
1440.02;1016;-6.63825;-46.5545;67.8296;9.94517;4120.27;5.61392;0;0;1.91385e-71;0.01;0;4.6651;102;0;-1-1;-1
1440.02;1017;-5.92113;-24.2561;53.5387;8.88405;2937.12;4.99906;0;0;1.91385e-71;0.01;0;4.24141;102;0;-1-1;-1
1440.02;1018;-6.90848;-8.96681;56.0636;8.44694;2524.56;4.77567;0;0;1.91385e-71;0.01;0;5.71258;102;0;-1-1;-1
1440.02;1019;-5.05573;5.64829;59.3436;8.22949;2334.57;4.64012;0;0;1.91385e-71;0.01;0;5.71792;102;0;-1-1;-1
1440.02;1020;-0.336798;19.5762;57.0796;8.71915;2776.59;4.9182;0;0;1.91385e-71;0.01;0;6.39623;102;0;-1-1;-1
1440.02;1021;-6.00161;34.0701;52.963;9.38339;3460.73;5.29977;0;0;1.91385e-71;0.01;0;4.28759;102;0;-1-1;-1
1440.02;1022;-13.2415;50.7997;67.6865;9.52291;3617.4;5.3801;0;0;1.91385e-71;0.01;0;4.85249;102;0;-1-1;-1
1440.02;1023;-10.5673;67.7841;67.377;10.2048;4451.4;5.76373;0;0;1.91385e-71;0.01;0;1.78262;102;0;-1-1;-1
1440.02;1024;10.4067;-76.3974;53.5832;8.28247;2379.96;4.67325;0;0;1.91385e-71;0.01;0;2.62203;102;0;-1-1;-1
1440.02;1025;6.27898;-60.9178;55.1194;10.024;4218.97;5.67447;0;0;1.91385e-71;0.01;0;2.8371;102;0;-1-1;-1
1440.02;1026;6.74894;-37.8608;63.9567;8.24681;2349.35;4.64688;0;0;1.91385e-71;0.01;0;4.55777;102;0;-1-1;-1
1440.02;1027;11.6935;-21.8925;59.996;9.7275;3855.61;5.50245;0;0;1.91385e-71;0.01;0;4.70117;102;0;-1-1;-1
1440.02;1028;13.508;-4.89817;59.1189;10.0387;4237.63;5.68458;0;0;1.91385e-71;0.01;0;5.37876;102;0;-1-1;-1
1440.02;1029;13.0164;11.4593;57.0366;8.4172;2498;4.74976;0;0;1.91385e-71;0.01;0;5.55367;102;0;-1-1;-1
1440.02;1030;13.173;26.9789;55.8995;8.36424;2451.14;4.72986;0;0;1.91385e-71;0.01;0;5.64317;102;0;-1-1;-1
1440.02;1031;12.6733;42.7302;62.9535;10.073;4281.13;5.69412;0;0;1.91385e-71;0.01;0;5.25509;102;0;-1-1;-1
1440.02;1032;13.5269;58.5618;55.8508;8.994;3047.52;5.08702;0;0;1.91385e-71;0.01;0;3.93936;102;0;-1-1;-1
1440.02;1033;26.8682;-53.7676;69.1041;8.35435;2442.45;4.72366;0;0;1.91385e-71;0.01;0;2.59236;102;0;-1-1;-1
1440.02;1034;25.5018;-44.3994;57.5749;8.30371;2398.31;4.68814;0;0;1.91385e-71;0.01;0;5.1255;102;0;-1-1;-1
1440.02;1035;25.783;-29.3187;59.1566;8.32906;2420.34;4.7008;0;0;1.91385e-71;0.01;0;6.42742;102;0;-1-1;-1
1440.02;1036;26.0987;-14.5401;56.8535;8.36207;2449.24;4.7286;0;0;1.91385e-71;0.01;0;6.61354;102;0;-1-1;-1
1440.02;1037;26.2804;3.77767;55.6789;8.28146;2379.08;4.67909;0;0;1.91385e-71;0.01;0;5.8679;102;0;-1-1;-1
1440.02;1038;26.4701;19.6286;62.7108;10.0382;4236.99;5.68409;0;0;1.91385e-71;0.01;0;6.98953;102;0;-1-1;-1
1440.02;1039;25.7302;34.8102;56.5204;8.45491;2531.72;4.77448;0;0;1.91385e-71;0.01;0;6.86606;102;0;-1-1;-1
1440.02;1040;25.6598;49.6804;55.134;8.33344;2424.16;4.71637;0;0;1.91385e-71;0.01;0;6.66756;102;0;-1-1;-1
1440.02;1041;25.0354;59.1315;66.9245;8.92145;2974.37;5.03883;0;0;1.91385e-71;0.01;0;3.34377;102;0;-1-1;-1
1440.02;1042;38.6572;-49.8574;61.2799;8.31248;2405.92;4.70967;0;0;1.91385e-71;0.01;0;3.82234;102;0;-1-1;-1
1440.02;1043;38.6974;-36.2075;55.1708;8.99593;3049.49;5.07821;0;0;1.91385e-71;0.01;0;7.09783;102;0;-1-1;-1
1440.02;1044;39.1597;-21.0346;57.5259;8.68479;2743.89;4.91161;0;0;1.91385e-71;0.01;0;7.17012;102;0;-1-1;-1
1440.02;1045;38.9134;-5.58348;56.5745;8.71303;2770.74;4.91511;0;0;1.91385e-71;0.01;0;6.49302;102;0;-1-1;-1
1440.02;1046;39.7905;10.4704;56.0674;9.11932;3176.7;5.1473;0;0;1.91385e-71;0.01;0;6.17577;102;0;-1-1;-1
1440.02;1047;39.842;26.1965;56.1419;8.22991;2334.93;4.63251;0;0;1.91385e-71;0.01;0;6.91208;102;0;-1-1;-1
1440.02;1048;38.9297;41.5905;56.5681;9.05688;3111.89;5.11784;0;0;1.91385e-71;0.01;0;7.59106;102;0;-1-1;-1
1440.02;1049;39.2105;57.6754;58.6516;9.56243;3662.64;5.39605;0;0;1.91385e-71;0.01;0;4.78541;102;0;-1-1;-1
1440.02;1050;52.5859;-43.2532;59.1906;9.37912;3456.01;5.28978;0;0;1.91385e-71;0.01;0;4.17136;102;0;-1-1;-1
1440.02;1051;52.7586;-28.5645;54.747;8.29714;2392.62;4.68659;0;0;1.91385e-71;0.01;0;6.36212;102;0;-1-1;-1
1440.02;1052;52.7435;-13.6636;58.0204;9.35174;3425.84;5.27933;0;0;1.91385e-71;0.01;0;6.69849;102;0;-1-1;-1
1440.02;1053;52.3915;1.6749;55.8937;8.35064;2439.21;4.71346;0;0;1.91385e-71;0.01;0;6.53887;102;0;-1-1;-1
1440.02;1054;52.8768;18.8821;57.147;8.36318;2450.21;4.71742;0;0;1.91385e-71;0.01;0;5.86384;102;0;-1-1;-1
1440.02;1055;50.1898;32.8733;65.4892;9.62033;3729.57;5.43643;0;0;1.91385e-71;0.01;0;5.30315;102;0;-1-1;-1
1440.02;1056;53.7217;48.4825;58.7957;9.79675;3938.54;5.5443;0;0;1.91385e-71;0.01;0;4.52896;102;0;-1-1;-1
1440.02;1057;67.6584;-35.394;57.6188;10.1642;4398.51;5.74506;0;0;1.91385e-71;0.01;0;2.37536;102;0;-1-1;-1
1440.02;1058;65.9586;-19.8636;53.3709;8.20491;2313.72;4.63321;0;0;1.91385e-71;0.01;0;4.17408;102;0;-1-1;-1
1440.02;1059;65.641;-6.05625;59.3055;8.35744;2445.16;4.72456;0;0;1.91385e-71;0.01;0;4.56253;102;0;-1-1;-1
1440.02;1060;64.2141;9.07865;61.8839;9.35393;3428.24;5.28133;0;0;1.91385e-71;0.01;0;4.11166;102;0;-1-1;-1
1440.02;1061;63.8321;24.345;66.1637;8.63341;2695.48;4.87714;0;0;1.91385e-71;0.01;0;2.54651;102;0;-1-1;-1
1440.02;1062;-56.8678;-24.5834;67.334;9.07526;3130.87;5.13378;0;0;1.91385e-71;0.01;0;3.45186;102;0;-1-1;-1
1440.02;1063;-54.7639;-2.05661;66.4741;8.2729;2371.71;4.67529;0;0;1.91385e-71;0.01;0;4.30273;102;0;-1-1;-1
1440.02;1064;-55.8965;13.4646;69.9545;9.08171;3137.56;5.11502;0;0;1.91385e-71;0.01;0;3.76383;102;0;-1-1;-1
1440.02;1065;-54.0021;30.4853;67.152;10.2657;4531.6;5.79185;0;0;1.91385e-71;0.01;0;3.81805;102;0;-1-1;-1
1440.02;1066;-43.0794;-48.9028;67.9347;8.33327;2424.01;4.6987;0;0;1.91385e-71;0.01;0;2.60163;102;0;-1-1;-1
1440.02;1067;-41.1616;-27.0127;66.1983;8.59256;2657.39;4.86645;0;0;1.91385e-71;0.01;0;4.902;102;0;-1-1;-1
1440.02;1068;-45.5933;-13.1153;74.6861;9.75146;3884.17;5.4934;0;0;1.91385e-71;0.01;0;2.78947;102;0;-1-1;-1
1440.02;1069;-42.5028;4.77212;73.509;9.32935;3401.28;5.26625;0;0;1.91385e-71;0.01;0;4.26719;102;0;-1-1;-1
1440.02;1070;-41.6493;19.9736;67.9856;8.44448;2522.36;4.77597;0;0;1.91385e-71;0.01;0;6.32323;102;0;-1-1;-1
1440.02;1071;-39.1556;32.863;77.0566;9.6184;3727.32;5.42574;0;0;1.91385e-71;0.01;0;4.30136;102;0;-1-1;-1
1440.02;1072;-20.7954;-47.6712;77.9782;9.46891;3556.22;5.34213;0;0;1.91385e-71;0.01;0;3.08534;102;0;-1-1;-1
1440.02;1073;-30.8857;-39.174;68.1517;8.92201;2974.93;5.05511;0;0;1.91385e-71;0.01;0;4.25361;102;0;-1-1;-1
1440.02;1074;-27.4559;-23.5078;75.0943;9.81926;3965.74;5.52973;0;0;1.91385e-71;0.01;0;4.28331;102;0;-1-1;-1
1440.02;1075;-20.1478;-8.22912;78.7427;8.98617;3039.57;5.07477;0;0;1.91385e-71;0.01;0;5.9325;102;0;-1-1;-1
1440.02;1076;-23.4074;8.49736;73.2762;8.80753;2861.88;4.97347;0;0;1.91385e-71;0.01;0;5.49948;102;0;-1-1;-1
1440.02;1077;-26.486;23.7357;70.8702;9.07957;3135.34;5.12978;0;0;1.91385e-71;0.01;0;6.81626;102;0;-1-1;-1
1440.02;1078;-25.487;41.1954;71.8347;8.93406;2987;5.05483;0;0;1.91385e-71;0.01;0;5.00516;102;0;-1-1;-1
1440.02;1079;-7.35105;-45.3613;86.3422;8.63562;2697.54;4.87323;0;0;1.91385e-71;0.01;0;3.82228;102;0;-1-1;-1
1440.02;1080;-12.5629;-32.651;77.0309;9.94585;4121.12;5.60944;0;0;1.91385e-71;0.01;0;5.52556;102;0;-1-1;-1
1440.02;1081;-13.2356;-17.4688;67.2485;9.22844;3292.11;5.21107;0;0;1.91385e-71;0.01;0;5.56889;102;0;-1-1;-1
1440.02;1082;-8.64555;5.17667;80.1928;9.98719;4172.72;5.62112;0;0;1.91385e-71;0.01;0;6.97822;102;0;-1-1;-1
1440.02;1083;-11.1458;16.6421;68.1214;8.70423;2762.35;4.91467;0;0;1.91385e-71;0.01;0;7.10758;102;0;-1-1;-1
1440.02;1084;-11.654;31.9731;72.7869;9.84099;3992.13;5.55919;0;0;1.91385e-71;0.01;0;6.76472;102;0;-1-1;-1
1440.02;1085;-13.3646;45.0021;83.5686;9.67311;3791.29;5.4747;0;0;1.91385e-71;0.01;0;4.2655;102;0;-1-1;-1
1440.02;1086;-9.512;-58.0659;79.0431;8.09326;2220.55;4.56987;0;0;2.39232e-71;0.01;0;2.66133;102;0;-1-1;-1
1440.02;1087;2.78219;-38.112;77.8432;8.30947;2403.31;4.68239;0;0;1.91385e-71;0.01;0;6.61217;102;0;-1-1;-1
1440.02;1088;1.10857;-22.2032;75.4789;9.77975;3918.06;5.51043;0;0;1.91385e-71;0.01;0;6.12495;102;0;-1-1;-1
1440.02;1089;0.0966413;-5.95945;70.2558;9.62149;3730.92;5.4361;0;0;1.91385e-71;0.01;0;5.70367;102;0;-1-1;-1
1440.02;1090;3.6139;11.5478;69.7429;8.76176;2817.5;4.94402;0;0;1.91385e-71;0.01;0;5.61179;102;0;-1-1;-1
1440.02;1091;5.10653;27.5703;69.2584;9.41695;3498;5.32069;0;0;1.91385e-71;0.01;0;5.97522;102;0;-1-1;-1
1440.02;1092;3.13483;40.6009;79.3194;10.0822;4292.95;5.69158;0;0;1.91385e-71;0.01;0;5.24607;102;0;-1-1;-1
1440.02;1093;-2.2979;57.1454;78.8697;9.51368;3606.9;5.38115;0;0;1.91385e-71;0.01;0;2.63845;102;0;-1-1;-1
1440.02;1094;15.6175;-45.4918;74.6715;8.65835;2718.9;4.88496;0;0;1.91385e-71;0.01;0;4.31098;102;0;-1-1;-1
1440.02;1095;16.1292;-29.9095;73.791;9.72083;3847.68;5.48089;0;0;1.91385e-71;0.01;0;7.37215;102;0;-1-1;-1
1440.02;1096;15.2825;-13.2928;73.867;8.92916;2982.09;5.04046;0;0;1.91385e-71;0.01;0;6.10438;102;0;-1-1;-1
1440.02;1097;15.0379;2.26581;73.6714;8.60935;2673;4.8547;0;0;1.91385e-71;0.01;0;5.66387;102;0;-1-1;-1
1440.02;1098;16.4035;17.6196;75.042;8.20942;2317.54;4.64136;0;0;1.91385e-71;0.01;0;6.42814;102;0;-1-1;-1
1440.02;1099;19.8747;33.1447;74.8184;9.82535;3973.12;5.545;0;0;1.91385e-71;0.01;0;7.45917;102;0;-1-1;-1
1440.02;1100;17.9537;49.6347;78.0146;9.46134;3547.7;5.35154;0;0;1.91385e-71;0.01;0;3.61935;102;0;-1-1;-1
1440.02;1101;31.147;-38.4033;71.3348;9.96911;4150.09;5.62527;0;0;1.91385e-71;0.01;0;5.50561;102;0;-1-1;-1
1440.02;1102;30.2515;-20.8505;71.8011;9.85099;4004.32;5.55726;0;0;1.91385e-71;0.01;0;5.94939;102;0;-1-1;-1
1440.02;1103;27.8927;-4.61018;67.8822;8.41716;2497.96;4.75264;0;0;1.91385e-71;0.01;0;5.06666;102;0;-1-1;-1
1440.02;1104;28.9982;8.84091;75.7087;8.85036;2903.83;5.00414;0;0;1.91385e-71;0.01;0;5.87784;102;0;-1-1;-1
1440.02;1105;34.8168;32.3956;68.2208;7.94326;2099.35;4.46917;0;0;2.39232e-71;0.01;0;6.84268;102;0;-1-1;-1
1440.02;1106;32.8248;40.3542;80.1433;8.08291;2212.03;4.56726;0;0;2.39232e-71;0.01;0;3.63325;102;0;-1-1;-1
1440.02;1107;45.1996;-29.3966;68.4156;9.04015;3094.68;5.10792;0;0;1.91385e-71;0.01;0;4.07513;102;0;-1-1;-1
1440.02;1108;42.9524;-12.0638;69.5569;8.36852;2454.9;4.72299;0;0;1.91385e-71;0.01;0;4.70704;102;0;-1-1;-1
1440.02;1109;41.2991;2.55701;68.975;8.27643;2374.75;4.68595;0;0;1.91385e-71;0.01;0;4.74069;102;0;-1-1;-1
1440.02;1110;42.0834;18.532;69.6019;9.34209;3415.24;5.26451;0;0;1.91385e-71;0.01;0;5.20803;102;0;-1-1;-1
1440.02;1111;42.2284;45.8158;70.2919;8.28652;2383.45;4.67815;0;0;1.91385e-71;0.01;0;4.29174;102;0;-1-1;-1
1440.02;1112;55.1799;-2.85859;69.32;8.37513;2460.73;4.73241;0;0;1.91385e-71;0.01;0;3.6713;102;0;-1-1;-1
1440.02;1113;-32.7562;-13.2476;87.8749;9.5838;3687.24;5.42116;0;0;1.91385e-71;0.01;0;3.4854;102;0;-1-1;-1
1440.02;1114;-31.019;1.67925;84.1445;8.2994;2394.58;4.69943;0;0;1.91385e-71;0.01;0;3.99674;102;0;-1-1;-1
1440.02;1115;-34.8746;17.1336;82.8439;9.83056;3979.45;5.55248;0;0;1.91385e-71;0.01;0;4.3979;102;0;-1-1;-1
1440.02;1116;-17.5907;-21.6009;89.7743;10.1069;4324.52;5.71202;0;0;1.91385e-71;0.01;0;3.60997;102;0;-1-1;-1
1440.02;1117;-18.5089;-2.32875;93.6225;9.82161;3968.59;5.56864;0;0;1.91385e-71;0.01;0;3.41394;102;0;-1-1;-1
1440.02;1118;-16.5588;19.1945;81.7875;8.26964;2368.91;4.66303;0;0;1.91385e-71;0.01;0;5.70289;102;0;-1-1;-1
1440.02;1119;-24.2838;31.9382;85.6513;9.96092;4139.87;5.61551;0;0;1.91385e-71;0.01;0;4.71007;102;0;-1-1;-1
1440.02;1120;-1.99259;-30.7089;90.7288;9.6901;3811.3;5.47986;0;0;1.91385e-71;0.01;0;4.29702;102;0;-1-1;-1
1440.02;1121;-5.61094;-10.3564;85.7551;9.2506;3315.88;5.2339;0;0;1.91385e-71;0.01;0;4.61467;102;0;-1-1;-1
1440.02;1122;-1.73365;2.34684;96.049;9.66197;3778.21;5.46365;0;0;1.91385e-71;0.01;0;3.54528;102;0;-1-1;-1
1440.02;1123;-2.73506;19.9276;79.7319;8.02282;2163.07;4.53396;0;0;2.39232e-71;0.01;0;6.7853;102;0;-1-1;-1
1440.02;1124;-7.51303;30.4228;87.828;8.24718;2349.66;4.65583;0;0;1.91385e-71;0.01;0;4.75295;102;0;-1-1;-1
1440.02;1125;13.6239;-37.467;87.7892;8.49587;2568.69;4.79184;0;0;1.91385e-71;0.01;0;3.71501;102;0;-1-1;-1
1440.02;1126;12.2364;-21.7316;88.4887;9.78505;3924.44;5.53402;0;0;1.91385e-71;0.01;0;4.9637;102;0;-1-1;-1
1440.02;1127;13.1;-7.0193;96.6392;9.44425;3528.51;5.3307;0;0;1.91385e-71;0.01;0;2.50908;102;0;-1-1;-1
1440.02;1128;7.78498;10.0842;85.0652;8.95398;3007.03;5.05446;0;0;1.91385e-71;0.01;0;5.28966;102;0;-1-1;-1
1440.02;1129;9.21853;26.1597;86.3585;9.33187;3404.04;5.27145;0;0;1.91385e-71;0.01;0;4.61759;102;0;-1-1;-1
1440.02;1130;26.3072;-28.875;85.2958;8.27742;2375.6;4.67105;0;0;1.91385e-71;0.01;0;3.72797;102;0;-1-1;-1
1440.02;1131;25.2826;-13.0696;86.1654;8.77768;2832.88;4.95683;0;0;1.91385e-71;0.01;0;4.24917;102;0;-1-1;-1
1440.02;1132;21.3844;1.78778;87.0383;8.2931;2389.13;4.67889;0;0;1.91385e-71;0.01;0;4.49858;102;0;-1-1;-1
1440.02;1133;22.1663;16.4998;88.3421;8.67473;2734.37;4.90887;0;0;1.91385e-71;0.01;0;4.65344;102;0;-1-1;-1
1440.02;1134;26.4274;31.0456;89.5072;8.43632;2515.06;4.76384;0;0;1.91385e-71;0.01;0;2.53163;102;0;-1-1;-1
1440.02;1135;33.904;-3.11335;95.5258;9.50933;3601.96;5.37347;0;0;1.91385e-71;0.01;0;1.36053;102;0;-1-1;-1
