Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.3408;2.83035;35.8139;11.2257;5925.61;6.65152;0;0;5.13128e-19;0.01;0;8.82164;101;0;-1-1;-1
360;791;-70.0777;20.9635;35.4052;10.7059;5140;6.33963;0;0;5.13128e-19;0.01;0;7.9263;101;0;-1-1;-1
360;792;-71.0033;39.4608;36.2919;10.8089;5289.68;6.4029;0;0;5.13128e-19;0.01;0;7.03384;102;0;-1-1;-1
360;793;-73.8571;57.6712;35.6095;12.4238;8032.5;7.35983;0;0;5.13128e-19;0.01;0;5.67684;102;0;-1-1;-1
360;794;-58.5342;-81.4354;36.6182;12.7243;8629.61;7.53955;0;0;5.13128e-19;0.01;0;6.55303;101;0;-1-1;-1
360;795;-55.5718;-64.956;35.9754;11.8758;7015.88;7.03537;0;0;5.13128e-19;0.01;0;7.80704;101;0;-1-1;-1
360;796;-55.942;-45.1012;36.0828;12.2441;7688.97;7.25264;0;0;5.13128e-19;0.01;0;8.33986;101;0;-1-1;-1
360;797;-55.7318;-25.3866;35.6365;10.68;5102.75;6.31879;0;0;5.13128e-19;0.01;0;7.46216;101;0;-1-1;-1
360;798;-54.6693;-6.72695;35.7587;12.124;7464.95;7.1819;0;0;5.13128e-19;0.01;0;8.20622;101;0;-1-1;-1
360;799;-54.5815;10.9203;35.0772;10.6991;5130.17;6.33849;0;0;5.13128e-19;0.01;0;7.43244;102;0;-1-1;-1
360;800;-54.7486;30.5763;35.2046;10.6452;5053;6.30588;0;0;5.13128e-19;0.01;0;7.6785;101;0;-1-1;-1
360;801;-55.5456;49.259;35.3933;10.6524;5063.33;6.30818;0;0;5.13128e-19;0.01;0;8.15335;101;0;-1-1;-1
360;802;-56.2982;67.9519;35.8723;10.6545;5066.2;6.3105;0;0;5.13128e-19;0.01;0;6.79283;101;0;-1-1;-1
360;803;-40.4672;-92.7474;39.2568;12.6734;8526.49;7.50854;0;0;5.13128e-19;0.01;0;5.5745;101;0;-1-1;-1
360;804;-38.618;-73.7867;36.6779;10.6487;5058;6.31438;0;0;5.13128e-19;0.01;0;8.23057;101;0;-1-1;-1
360;805;-37.9701;-55.1134;35.4551;12.2469;7694.33;7.25347;0;0;5.13128e-19;0.01;0;8.07619;101;0;-1-1;-1
360;806;-38.972;-34.9999;35.2651;12.8926;8976.65;7.63825;0;0;5.13128e-19;0.01;0;8.51552;101;0;-1-1;-1
360;807;-39.033;-16.7756;35.5565;11.1193;5758.7;6.58938;0;0;5.13128e-19;0.01;0;7.56943;101;0;-1-1;-1
360;808;-38.7253;2.08862;35.5124;11.0399;5636.17;6.54034;0;0;5.13128e-19;0.01;0;8.93764;101;0;-1-1;-1
360;809;-38.2645;21.2504;34.7613;11.2524;5968.01;6.66985;0;0;5.13128e-19;0.01;0;7.88769;101;0;-1-1;-1
360;810;-38.7899;40.0514;35.6818;12.0548;7337.78;7.14188;0;0;5.13128e-19;0.01;0;8.04691;101;0;-1-1;-1
360;811;-38.8351;59.416;35.7504;11.287;6023.12;6.68471;0;0;5.13128e-19;0.01;0;8.50667;101;0;-1-1;-1
360;812;-39.8647;77.9396;36.0114;10.6958;5125.42;6.33994;0;0;5.13128e-19;0.01;0;6.6481;102;0;-1-1;-1
360;813;-22.6601;-103.832;38.2552;12.3902;7967.61;7.33546;0;0;5.13128e-19;0.01;0;4.08049;101;0;-1-1;-1
360;814;-22.3895;-83.7768;37.0077;10.7101;5146.03;6.34284;0;0;5.13128e-19;0.01;0;8.0985;101;0;-1-1;-1
360;815;-21.9997;-65.9459;35.3588;10.774;5238.64;6.38799;0;0;5.13128e-19;0.01;0;8.01855;101;0;-1-1;-1
360;816;-21.5412;-43.8577;34.594;10.7395;5188.46;6.3585;0;0;5.13128e-19;0.01;0;7.56328;101;0;-1-1;-1
360;817;-23.786;-25.63;35.0776;10.6485;5057.7;6.30419;0;0;5.13128e-19;0.01;0;7.91124;101;0;-1-1;-1
360;818;-22.2252;-6.8378;35.4499;11.8035;6888.4;6.99511;0;0;5.13128e-19;0.01;0;7.42143;101;0;-1-1;-1
360;819;-21.6596;11.0203;35.2698;11.1789;5851.77;6.6218;0;0;5.13128e-19;0.01;0;7.3053;101;0;-1-1;-1
360;820;-21.3993;30.7545;35.2967;11.8866;7034.9;7.04573;0;0;5.13128e-19;0.01;0;7.6326;101;0;-1-1;-1
360;821;-21.5856;49.9681;36.5247;11.5688;6485.57;6.85674;0;0;5.13128e-19;0.01;0;7.88176;102;0;-1-1;-1
360;822;-22.3181;69.3667;36.4318;10.7652;5225.87;6.37829;0;0;5.13128e-19;0.01;0;7.2256;101;0;-1-1;-1
360;823;-23.5184;87.0679;36.1639;12.5553;8290.37;7.43549;0;0;5.13128e-19;0.01;0;6.75712;101;0;-1-1;-1
360;824;-4.97455;-95.6937;37.4447;12.8448;8877.05;7.614;0;0;5.13128e-19;0.01;0;4.7059;101;0;-1-1;-1
360;825;-5.01155;-77.4343;35.1929;11.4925;6358.16;6.80425;0;0;5.13128e-19;0.01;0;6.36769;101;0;-1-1;-1
360;826;-5.00254;-58.7381;35.2462;11.4701;6321.13;6.78879;0;0;5.13128e-19;0.01;0;7.52388;102;0;-1-1;-1
360;827;-5.00437;-42.9143;39.7493;10.6178;5014.11;6.28909;0;0;5.13128e-19;0.01;0;7.45288;101;0;-1-1;-1
360;828;-4.39246;-14.8968;34.7717;10.3096;4590.08;6.10531;0;0;6.4141e-19;0.01;0;7.746;101;0;-1-1;-1
360;829;-4.99964;2.29613;35.4134;11.6962;6702.23;6.9238;0;0;5.13128e-19;0.01;0;8.15289;101;0;-1-1;-1
360;830;-4.99664;21.4591;35.7196;12.6285;8436.1;7.48455;0;0;5.13128e-19;0.01;0;7.40452;101;0;-1-1;-1
360;831;-5.00166;40.0602;35.8602;11.5135;6393.1;6.82613;0;0;5.13128e-19;0.01;0;5.56349;101;0;-1-1;-1
360;832;-5.15278;58.6866;37.6146;10.6735;5093.35;6.324;0;0;5.13128e-19;0.01;0;6.8351;101;0;-1-1;-1
360;833;-5.80096;76.3539;33.1143;10.944;5490.57;6.48346;0;0;5.13128e-19;0.01;0;7.56053;101;0;-1-1;-1
360;834;-6.53961;95.0945;37.2493;10.6831;5107.1;6.32531;0;0;5.13128e-19;0.01;0;6.23649;101;0;-1-1;-1
360;835;12.6329;-104.717;36.4964;11.0183;5603.19;6.52862;0;0;5.13128e-19;0.01;0;3.43638;101;0;-1-1;-1
360;836;10.57;-83.7223;35.8231;13.1464;9517.29;7.7834;0;0;5.13128e-19;0.01;0;7.65765;102;0;-1-1;-1
360;837;11.9796;-64.9794;35.0525;11.0502;5651.94;6.54711;0;0;5.13128e-19;0.01;0;6.42752;101;0;-1-1;-1
360;838;11.5374;-45.9208;36.7195;12.5948;8368.84;7.45548;0;0;5.13128e-19;0.01;0;7.9155;101;0;-1-1;-1
360;839;10.4175;-26.0566;34.9585;11.1897;5868.72;6.63168;0;0;5.13128e-19;0.01;0;8.46114;101;0;-1-1;-1
360;840;11.3476;-5.1114;35.305;12.3794;7946.65;7.32712;0;0;5.13128e-19;0.01;0;7.31626;101;0;-1-1;-1
360;841;11.8678;10.2827;35.4518;11.4717;6323.65;6.79273;0;0;5.13128e-19;0.01;0;7.22784;101;0;-1-1;-1
360;842;11.8798;30.3209;35.7351;11.6433;6611.69;6.89925;0;0;5.13128e-19;0.01;0;9.00729;101;0;-1-1;-1
360;843;10.0413;50.3675;35.7535;12.7979;8780.24;7.58106;0;0;5.13128e-19;0.01;0;9.00785;101;0;-1-1;-1
360;844;10.9886;69.9959;38.0489;10.8524;5353.78;6.42589;0;0;5.13128e-19;0.01;0;5.34823;101;0;-1-1;-1
360;845;10.012;87.1505;35.7564;11.9154;7086.15;7.05831;0;0;5.13128e-19;0.01;0;4.80107;102;0;-1-1;-1
360;846;30.3801;-95.4188;36.5231;12.4373;8058.78;7.36743;0;0;5.13128e-19;0.01;0;5.0694;101;0;-1-1;-1
360;847;28.396;-74.6103;36.0933;12.4163;8017.94;7.35979;0;0;5.13128e-19;0.01;0;8.22471;101;0;-1-1;-1
360;848;28.8864;-55.0678;35.5036;11.1183;5757.17;6.58608;0;0;5.13128e-19;0.01;0;8.49447;101;0;-1-1;-1
360;849;28.3756;-35.0084;35.0763;12.8003;8785.18;7.57448;0;0;5.13128e-19;0.01;0;8.31315;101;0;-1-1;-1
360;850;28.0717;-17.4794;35.5491;12.7205;8621.92;7.53569;0;0;5.13128e-19;0.01;0;8.31964;101;0;-1-1;-1
360;851;28.649;2.33849;35.3284;11.2043;5891.75;6.64058;0;0;5.13128e-19;0.01;0;9.08581;101;0;-1-1;-1
360;852;28.4976;20.956;35.2738;11.3714;6159.24;6.73324;0;0;5.13128e-19;0.01;0;8.03344;101;0;-1-1;-1
360;853;27.8929;40.3115;35.2934;11.6688;6655.29;6.91787;0;0;5.13128e-19;0.01;0;8.05021;101;0;-1-1;-1
360;854;27.4992;60.3683;35.2996;12.4124;8010.36;7.34593;0;0;5.13128e-19;0.01;0;9.02512;101;0;-1-1;-1
360;855;27.5463;79.5867;36.9656;10.9102;5439.78;6.46328;0;0;5.13128e-19;0.01;0;7.47328;101;0;-1-1;-1
360;856;26.3531;99.0367;37.1442;11.7475;6790.85;6.96061;0;0;5.13128e-19;0.01;0;3.5312;102;0;-1-1;-1
360;857;45.4533;-82.7702;36.1903;10.6265;5026.46;6.29446;0;0;5.13128e-19;0.01;0;5.62844;101;0;-1-1;-1
360;858;45.3904;-64.9941;35.8242;11.9591;7164.49;7.08731;0;0;5.13128e-19;0.01;0;7.9036;101;0;-1-1;-1
360;859;45.3886;-45.3712;35.4232;10.6311;5032.91;6.29565;0;0;5.13128e-19;0.01;0;8.09307;101;0;-1-1;-1
360;860;45.1785;-26.5997;36.3824;10.6929;5121.3;6.33686;0;0;5.13128e-19;0.01;0;8.78811;101;0;-1-1;-1
360;861;44.8742;-7.39894;36.2956;11.5327;6425.11;6.83947;0;0;5.13128e-19;0.01;0;8.15482;101;0;-1-1;-1
360;862;44.6974;10.8936;35.7154;10.7724;5236.36;6.38307;0;0;5.13128e-19;0.01;0;7.74892;101;0;-1-1;-1
360;863;45.4998;30.574;35.2281;12.3184;7829.84;7.29682;0;0;5.13128e-19;0.01;0;9.13224;101;0;-1-1;-1
360;864;45.1103;50.3839;36.0682;12.2577;7714.59;7.2616;0;0;5.13128e-19;0.01;0;8.05243;101;0;-1-1;-1
360;865;45.2809;70.2737;36.6285;12.2469;7694.19;7.26427;0;0;5.13128e-19;0.01;0;7.86205;101;0;-1-1;-1
360;866;44.9717;90.5733;36.7575;12.4578;8098.6;7.38122;0;0;5.13128e-19;0.01;0;6.02829;101;0;-1-1;-1
360;867;62.2316;-75.7093;35.215;11.3207;6077.26;6.69843;0;0;5.13128e-19;0.01;0;6.54435;101;0;-1-1;-1
360;868;62.357;-55.612;35.7488;11.8819;7026.67;7.04183;0;0;5.13128e-19;0.01;0;8.41304;101;0;-1-1;-1
360;869;62.0823;-35.2449;36.338;12.0016;7241.03;7.11186;0;0;5.13128e-19;0.01;0;7.71987;102;0;-1-1;-1
360;870;62.2707;-17.9288;36.0521;12.487;8155.8;7.40396;0;0;5.13128e-19;0.01;0;8.0521;101;0;-1-1;-1
360;871;61.729;2.51371;36.4642;12.6136;8406.34;7.47543;0;0;5.13128e-19;0.01;0;9.77848;102;0;-1-1;-1
360;872;63.5096;21.3607;36.0256;11.2366;5942.79;6.64934;0;0;5.13128e-19;0.01;0;7.70206;101;0;-1-1;-1
360;873;62.6798;40.0467;35.8593;11.206;5894.38;6.64248;0;0;5.13128e-19;0.01;0;7.59098;101;0;-1-1;-1
360;874;62.9341;59.9501;36.5441;12.1014;7423.26;7.16066;0;0;5.13128e-19;0.01;0;8.65831;102;0;-1-1;-1
360;875;63.151;80.3394;37.071;11.5274;6416.34;6.8291;0;0;5.13128e-19;0.01;0;5.27401;102;0;-1-1;-1
360;876;79.017;-66.2031;34.7228;11.0775;5693.89;6.5633;0;0;5.13128e-19;0.01;0;3.90084;101;0;-1-1;-1
360;877;80.5036;-46.6469;36.5785;11.7184;6740.48;6.94368;0;0;5.13128e-19;0.01;0;6.05067;101;0;-1-1;-1
360;878;79.494;-26.8392;36.3224;11.4111;6224.09;6.7553;0;0;5.13128e-19;0.01;0;8.8342;101;0;-1-1;-1
360;879;80.0215;-6.9728;35.7158;12.2936;7782.61;7.28089;0;0;5.13128e-19;0.01;0;7.85853;101;0;-1-1;-1
360;880;80.397;10.8772;36.1328;11.1815;5855.86;6.62111;0;0;5.13128e-19;0.01;0;7.48051;101;0;-1-1;-1
360;881;79.9241;30.2792;35.9653;10.8574;5361.19;6.43406;0;0;5.13128e-19;0.01;0;8.35158;101;0;-1-1;-1
360;882;79.3547;48.831;34.9043;11.4703;6321.39;6.79048;0;0;5.13128e-19;0.01;0;7.40394;102;0;-1-1;-1
360;883;81.8021;68.5658;37.5898;12.4233;8031.62;7.35826;0;0;5.13128e-19;0.01;0;4.76832;101;0;-1-1;-1
360;884;98.1836;-35.17;37.4649;12.4654;8113.53;7.38583;0;0;5.13128e-19;0.01;0;3.26335;101;0;-1-1;-1
360;885;96.1756;-18.5865;35.2815;11.0505;5652.36;6.54785;0;0;5.13128e-19;0.01;0;4.71716;101;0;-1-1;-1
360;886;98.9915;1.55524;37.5876;12.6785;8536.74;7.50887;0;0;5.13128e-19;0.01;0;5.23757;101;0;-1-1;-1
360;887;96.7663;21.4761;35.6086;10.9643;5521.21;6.49812;0;0;5.13128e-19;0.01;0;4.82321;101;0;-1-1;-1
360;888;96.4338;40.0261;33.9173;11.2891;6026.58;6.69359;0;0;5.13128e-19;0.01;0;3.29794;102;0;-1-1;-1
360;889;-100.167;-5.80761;53.5645;12.2663;7730.85;7.26869;0;0;5.13128e-19;0.01;0;2.74939;101;0;-1-1;-1
360;890;-90.546;11.3587;65.5178;10.381;4686.02;6.1484;0;0;6.4141e-19;0.01;0;3.19058;102;0;-1-1;-1
360;891;-84.878;-57.5905;53.5092;13.0417;9291.61;7.7268;0;0;5.13128e-19;0.01;0;3.49123;101;0;-1-1;-1
360;892;-85.153;-36.4387;51.9706;10.6763;5097.47;6.32463;0;0;5.13128e-19;0.01;0;4.52141;101;0;-1-1;-1
360;893;-82.7593;-18.0763;53.1289;12.4393;8062.58;7.3706;0;0;5.13128e-19;0.01;0;6.17797;101;0;-1-1;-1
360;894;-82.6611;3.02851;51.5833;11.1194;5758.77;6.59248;0;0;5.13128e-19;0.01;0;7.81841;101;0;-1-1;-1
360;895;-81.4794;21.2435;49.4828;10.899;5423.09;6.45253;0;0;5.13128e-19;0.01;0;7.36017;101;0;-1-1;-1
360;896;-82.0713;39.2825;53.161;11.5397;6436.9;6.82961;0;0;5.13128e-19;0.01;0;4.37696;101;0;-1-1;-1
360;897;-66.4943;-67.6118;51.4242;11.2347;5939.87;6.65751;0;0;5.13128e-19;0.01;0;4.70852;101;0;-1-1;-1
360;898;-67.2884;-45.0449;53.3118;11.6998;6708.44;6.92912;0;0;5.13128e-19;0.01;0;6.27304;101;0;-1-1;-1
360;899;-65.1516;-24.7538;51.7137;10.7152;5153.28;6.34442;0;0;5.13128e-19;0.01;0;7.44288;101;0;-1-1;-1
360;900;-65.1453;-5.30926;52.5279;12.0431;7316.5;7.13223;0;0;5.13128e-19;0.01;0;6.10673;101;0;-1-1;-1
360;901;-65.8294;11.1731;51.2124;10.8986;5422.46;6.45581;0;0;5.13128e-19;0.01;0;5.91396;101;0;-1-1;-1
360;902;-65.5613;30.2828;50.4528;10.5947;4981.44;6.27253;0;0;5.13128e-19;0.01;0;6.8988;101;0;-1-1;-1
360;903;-66.0718;48.8504;51.1199;10.6079;5000.01;6.28328;0;0;5.13128e-19;0.01;0;5.53617;101;0;-1-1;-1
360;904;-67.5538;68.0492;51.3167;10.8834;5399.92;6.44778;0;0;5.13128e-19;0.01;0;2.70321;101;0;-1-1;-1
360;905;-48.6924;-74.4603;52.5126;11.0603;5667.52;6.55155;0;0;5.13128e-19;0.01;0;5.43245;101;0;-1-1;-1
360;906;-50.3956;-55.534;51.8728;11.4753;6329.64;6.798;0;0;5.13128e-19;0.01;0;5.75374;101;0;-1-1;-1
360;907;-50.0058;-35.027;52.4346;12.8038;8792.4;7.58539;0;0;5.13128e-19;0.01;0;6.38293;102;0;-1-1;-1
360;908;-49.7211;-17.2589;51.478;10.6165;5012.32;6.29477;0;0;5.13128e-19;0.01;0;5.96316;101;0;-1-1;-1
360;909;-49.9107;1.10403;51.5901;10.9093;5438.44;6.4599;0;0;5.13128e-19;0.01;0;7.17976;101;0;-1-1;-1
360;910;-50.0086;20.7949;50.9201;12.9484;9093.53;7.67208;0;0;5.13128e-19;0.01;0;6.89737;101;0;-1-1;-1
360;911;-50.0135;40.0182;51.4272;10.7417;5191.67;6.35766;0;0;5.13128e-19;0.01;0;5.15539;101;0;-1-1;-1
360;912;-50.024;59.2204;52.259;12.7526;8687.25;7.5518;0;0;5.13128e-19;0.01;0;6.09439;102;0;-1-1;-1
360;913;-51.2879;80.4727;51.416;12.3714;7931.32;7.33281;0;0;5.13128e-19;0.01;0;2.55838;101;0;-1-1;-1
360;914;-31.5748;-81.075;53.7907;11.4175;6234.48;6.76707;0;0;5.13128e-19;0.01;0;4.9117;101;0;-1-1;-1
360;915;-31.9274;-64.6398;51.5064;10.8037;5282.17;6.39772;0;0;5.13128e-19;0.01;0;6.42668;102;0;-1-1;-1
360;916;-33.6304;-45.2395;51.5196;12.1073;7434.21;7.17575;0;0;5.13128e-19;0.01;0;7.11161;102;0;-1-1;-1
360;917;-33.5503;-25.8757;51.4657;10.6473;5056.06;6.30633;0;0;5.13128e-19;0.01;0;7.74857;101;0;-1-1;-1
360;918;-33.3884;-7.41894;51.0219;10.6529;5063.93;6.31004;0;0;5.13128e-19;0.01;0;7.45018;101;0;-1-1;-1
360;919;-33.2564;10.6683;50.9113;12.4451;8073.91;7.37332;0;0;5.13128e-19;0.01;0;8.26221;101;0;-1-1;-1
360;920;-33.6226;31.0837;52.1281;12.8544;8896.92;7.611;0;0;5.13128e-19;0.01;0;8.76382;102;0;-1-1;-1
360;921;-33.3193;50.475;52.4564;11.6192;6570.78;6.8865;0;0;5.13128e-19;0.01;0;7.13437;102;0;-1-1;-1
360;922;-34.0051;70.0062;52.8;12.9513;9099.73;7.67449;0;0;5.13128e-19;0.01;0;6.7775;101;0;-1-1;-1
360;923;-34.645;88.6494;52.8366;11.5301;6420.83;6.83868;0;0;5.13128e-19;0.01;0;3.4476;101;0;-1-1;-1
360;924;-15.787;-91.6696;53.8572;11.1852;5861.6;6.62413;0;0;5.13128e-19;0.01;0;3.91186;102;0;-1-1;-1
360;925;-15.1842;-73.1116;50.6791;10.8005;5277.34;6.39887;0;0;5.13128e-19;0.01;0;8.3823;101;0;-1-1;-1
360;926;-9.56713;-61.1308;61.6976;10.3714;4673.01;6.14156;0;0;6.4141e-19;0.01;0;7.44585;101;0;-1-1;-1
360;927;-16.6045;-35.0024;51.0593;12.5854;8349.98;7.46113;0;0;5.13128e-19;0.01;0;8.25622;101;0;-1-1;-1
360;928;-16.3331;-18.331;50.4939;12.5086;8198.12;7.40941;0;0;5.13128e-19;0.01;0;8.25439;102;0;-1-1;-1
360;929;-16.3162;1.75591;51.6129;11.8337;6941.4;7.01016;0;0;5.13128e-19;0.01;0;9.07911;101;0;-1-1;-1
360;930;-15.6828;21.9763;51.7396;12.5586;8296.88;7.43523;0;0;5.13128e-19;0.01;0;8.56708;101;0;-1-1;-1
360;931;-15.8803;40.0028;51.932;11.1248;5767.17;6.59124;0;0;5.13128e-19;0.01;0;7.58542;101;0;-1-1;-1
360;932;-16.2531;59.4589;52.6006;11.306;6053.59;6.69436;0;0;5.13128e-19;0.01;0;8.19432;101;0;-1-1;-1
360;933;-14.5002;80.0685;52.2096;12.7263;8633.75;7.54377;0;0;5.13128e-19;0.01;0;7.11481;101;0;-1-1;-1
360;934;-18.2736;99.5562;51.1851;10.6945;5123.58;6.33842;0;0;5.13128e-19;0.01;0;3.44604;102;0;-1-1;-1
360;935;0.868795;-84.2758;52.6937;10.6697;5087.95;6.32149;0;0;5.13128e-19;0.01;0;6.29605;101;0;-1-1;-1
360;936;1.76525;-66.0721;49.9427;11.2928;6032.39;6.68914;0;0;5.13128e-19;0.01;0;7.89151;101;0;-1-1;-1
360;937;0.73007;-48.3305;54.8471;11.8498;6969.87;7.01641;0;0;5.13128e-19;0.01;0;6.54351;101;0;-1-1;-1
360;938;0.606846;-27.2085;50.3869;11.8201;6917.57;7.00424;0;0;5.13128e-19;0.01;0;9.39988;101;0;-1-1;-1
360;939;0.472531;-7.33651;51.0708;11.9408;7131.69;7.06655;0;0;5.13128e-19;0.01;0;8.43124;101;0;-1-1;-1
360;940;1.23269;10.4113;51.6123;11.8111;6901.74;6.99652;0;0;5.13128e-19;0.01;0;7.99066;102;0;-1-1;-1
360;941;1.08479;30.9382;51.5145;10.6027;4992.73;6.27955;0;0;5.13128e-19;0.01;0;8.56365;101;0;-1-1;-1
360;942;0.355289;49.3605;52.1075;10.6933;5121.78;6.34535;0;0;5.13128e-19;0.01;0;7.59934;101;0;-1-1;-1
360;943;0.554511;68.1795;52.6481;11.3457;6117.55;6.72316;0;0;5.13128e-19;0.01;0;7.14534;102;0;-1-1;-1
360;944;1.64664;94.6849;54.9258;12.6324;8443.93;7.48748;0;0;5.13128e-19;0.01;0;3.1886;101;0;-1-1;-1
360;945;17.3594;-94.1051;52.5535;11.0285;5618.76;6.53028;0;0;5.13128e-19;0.01;0;4.55674;101;0;-1-1;-1
360;946;17.7428;-75.0514;52.5264;11.4988;6368.67;6.81406;0;0;5.13128e-19;0.01;0;8.49874;102;0;-1-1;-1
360;947;17.7774;-56.4351;51.2169;10.5684;4944.4;6.25976;0;0;5.13128e-19;0.01;0;7.53478;101;0;-1-1;-1
360;948;17.0617;-36.4787;53.5126;12.8622;8913.3;7.61887;0;0;5.13128e-19;0.01;0;7.84147;101;0;-1-1;-1
360;949;17.0436;-16.9166;51.802;11.6116;6557.88;6.88;0;0;5.13128e-19;0.01;0;7.83075;101;0;-1-1;-1
360;950;17.7092;2.18139;51.5468;10.639;5044.12;6.30631;0;0;5.13128e-19;0.01;0;8.91048;101;0;-1-1;-1
360;951;17.304;20.9524;51.55;11.9474;7143.54;7.08331;0;0;5.13128e-19;0.01;0;8.20877;101;0;-1-1;-1
360;952;16.8375;40.1669;51.5921;10.6879;5114.11;6.32733;0;0;5.13128e-19;0.01;0;7.53091;101;0;-1-1;-1
360;953;16.8532;59.1635;52.7429;11.3587;6138.6;6.72945;0;0;5.13128e-19;0.01;0;8.38872;101;0;-1-1;-1
360;954;15.9631;79.9431;53.5783;11.9625;7170.5;7.08431;0;0;5.13128e-19;0.01;0;5.65681;101;0;-1-1;-1
360;955;34.8457;-84.2191;53.1057;11.2343;5939.11;6.65331;0;0;5.13128e-19;0.01;0;4.99351;101;0;-1-1;-1
360;956;34.375;-65.0028;53.2776;12.0204;7275.27;7.1245;0;0;5.13128e-19;0.01;0;6.76099;101;0;-1-1;-1
360;957;34.3114;-45.7647;51.5241;12.411;8007.8;7.35211;0;0;5.13128e-19;0.01;0;8.31418;102;0;-1-1;-1
360;958;34.4853;-25.8049;52.8502;12.5175;8215.55;7.42194;0;0;5.13128e-19;0.01;0;9.44061;101;0;-1-1;-1
360;959;34.0051;-5.83854;52.2161;11.8561;6980.98;7.0292;0;0;5.13128e-19;0.01;0;7.83091;101;0;-1-1;-1
360;960;34.1623;10.3698;51.6938;11.8704;7006.22;7.02666;0;0;5.13128e-19;0.01;0;7.74061;101;0;-1-1;-1
360;961;34.1751;30.714;51.2984;12.2587;7716.48;7.26366;0;0;5.13128e-19;0.01;0;9.25135;101;0;-1-1;-1
360;962;33.6077;50.1898;51.661;11.1969;5880.04;6.63693;0;0;5.13128e-19;0.01;0;7.55008;101;0;-1-1;-1
360;963;33.6025;69.9981;53.4803;12.4126;8010.89;7.35484;0;0;5.13128e-19;0.01;0;6.55554;101;0;-1-1;-1
360;964;33.1481;89.8588;53.9262;11.9105;7077.39;7.05532;0;0;5.13128e-19;0.01;0;4.19676;101;0;-1-1;-1
360;965;51.6833;-75.172;51.5644;10.6138;5008.46;6.28984;0;0;5.13128e-19;0.01;0;4.75391;101;0;-1-1;-1
360;966;51.5342;-55.311;52.4727;12.7999;8784.43;7.58306;0;0;5.13128e-19;0.01;0;8.15462;101;0;-1-1;-1
360;967;51.4317;-35.0625;51.834;10.7133;5150.6;6.34836;0;0;5.13128e-19;0.01;0;7.35079;101;0;-1-1;-1
360;968;51.5018;-16.9459;52.366;11.5624;6474.83;6.84364;0;0;5.13128e-19;0.01;0;7.88949;101;0;-1-1;-1
360;969;51.4136;1.40016;52.1648;10.6926;5120.81;6.33329;0;0;5.13128e-19;0.01;0;8.69744;101;0;-1-1;-1
360;970;52.1614;20.1866;51.0498;12.5577;8295.08;7.44077;0;0;5.13128e-19;0.01;0;7.7023;101;0;-1-1;-1
360;971;52.2039;40.0323;51.8412;11.8251;6926.25;7.0048;0;0;5.13128e-19;0.01;0;5.75608;101;0;-1-1;-1
360;972;51.4279;60.1762;53.5154;12.1939;7594.85;7.21989;0;0;5.13128e-19;0.01;0;5.56549;101;0;-1-1;-1
360;973;51.8764;80.96;54.6419;12.3806;7949;7.32589;0;0;5.13128e-19;0.01;0;4.63802;101;0;-1-1;-1
360;974;68.5042;-65.9354;51.5171;11.0173;5601.6;6.52711;0;0;5.13128e-19;0.01;0;3.80992;101;0;-1-1;-1
360;975;68.672;-45.8462;52.4019;11.7889;6862.99;6.98189;0;0;5.13128e-19;0.01;0;6.97878;101;0;-1-1;-1
360;976;68.3796;-26.6165;52.2783;10.686;5111.4;6.32261;0;0;5.13128e-19;0.01;0;7.74603;101;0;-1-1;-1
360;977;69.6963;-7.00378;53.0647;12.6444;8468.07;7.49466;0;0;5.13128e-19;0.01;0;6.44078;101;0;-1-1;-1
360;978;70.0078;10.0847;53.2505;12.3806;7949.06;7.32498;0;0;5.13128e-19;0.01;0;5.44192;101;0;-1-1;-1
360;979;69.9739;30.7947;53.2454;12.458;8099.05;7.38041;0;0;5.13128e-19;0.01;0;6.11718;101;0;-1-1;-1
360;980;70.0017;51.4866;53.1421;12.7703;8723.57;7.56222;0;0;5.13128e-19;0.01;0;4.30023;101;0;-1-1;-1
360;981;69.0825;70.0127;53.553;11.4454;6280.31;6.77952;0;0;5.13128e-19;0.01;0;3.43412;101;0;-1-1;-1
360;982;84.8574;-35.6106;52.2942;10.7894;5261.11;6.39183;0;0;5.13128e-19;0.01;0;4.90565;101;0;-1-1;-1
360;983;85.2438;-18.3103;51.9323;10.694;5122.83;6.33301;0;0;5.13128e-19;0.01;0;3.87701;101;0;-1-1;-1
360;984;85.7986;0.939224;54.1164;12.3429;7876.66;7.31198;0;0;5.13128e-19;0.01;0;4.05163;101;0;-1-1;-1
360;985;86.4139;21.7912;53.0362;12.5952;8369.54;7.46234;0;0;5.13128e-19;0.01;0;3.64094;101;0;-1-1;-1
360;986;81.0073;43.49;66.5753;10.2446;4503.76;6.06379;0;0;6.4141e-19;0.01;0;4.13255;101;0;-1-1;-1
360;987;-73.9986;-33.1031;65.8988;10.8062;5285.77;6.40751;0;0;5.13128e-19;0.01;0;5.63762;101;0;-1-1;-1
360;988;-71.3324;-15.3484;68.8512;11.1806;5854.38;6.62495;0;0;5.13128e-19;0.01;0;6.29917;101;0;-1-1;-1
360;989;-74.2341;3.15355;67.8285;10.6743;5094.5;6.32178;0;0;5.13128e-19;0.01;0;6.52227;101;0;-1-1;-1
