Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.8136;-16.2602;34.021;9.46687;3553.92;5.4821;0;0;3.26304e-44;0.01;0;6.8749;102;0;-1-1;-1
880;790;-70.4532;2.72099;33.7746;9.98864;4174.53;5.7827;0;0;3.26304e-44;0.01;0;6.88831;102;0;-1-1;-1
880;791;-70.2762;20.6278;33.8735;9.42319;3504.95;5.45131;0;0;3.26304e-44;0.01;0;6.86186;102;0;-1-1;-1
880;792;-69.9994;37.8497;35.4887;9.55655;3655.88;5.53198;0;0;3.26304e-44;0.01;0;6.31246;102;0;-1-1;-1
880;793;-71.711;57.1378;32.6311;10.9204;5455.13;6.31187;0;0;3.26304e-44;0.01;0;5.11126;102;0;-1-1;-1
880;794;-55.2683;-81.6101;34.4448;11.2499;5963.96;6.52483;0;0;3.26304e-44;0.01;0;4.14561;102;0;-1-1;-1
880;795;-56.0168;-64.2357;34.1783;10.5402;4904.94;6.10185;0;0;3.26304e-44;0.01;0;6.45736;102;0;-1-1;-1
880;796;-56.3631;-44.7612;33.9916;10.8105;5292.07;6.266;0;0;3.26304e-44;0.01;0;7.40386;102;0;-1-1;-1
880;797;-55.2877;-25.8079;33.6295;9.4607;3546.98;5.46778;0;0;3.26304e-44;0.01;0;6.66037;102;0;-1-1;-1
880;798;-54.6814;-7.52361;33.7746;10.7273;5170.81;6.19777;0;0;3.26304e-44;0.01;0;6.59572;102;0;-1-1;-1
880;799;-55.4165;12.3183;33.4266;9.38931;3467.28;5.43346;0;0;3.26304e-44;0.01;0;5.94293;102;0;-1-1;-1
880;800;-54.5255;30.0538;33.5547;9.51005;3602.77;5.507;0;0;3.26304e-44;0.01;0;6.73648;102;0;-1-1;-1
880;801;-56.2898;47.9614;33.055;9.4456;3530.02;5.46909;0;0;3.26304e-44;0.01;0;6.46487;102;0;-1-1;-1
880;802;-54.8151;65.9969;33.2568;9.49772;3588.78;5.49881;0;0;3.26304e-44;0.01;0;5.70087;102;0;-1-1;-1
880;803;-38.0491;-91.3625;34.5994;11.3797;6172.75;6.59097;0;0;3.26304e-44;0.01;0;4.75945;102;0;-1-1;-1
880;804;-38.7068;-73.044;33.6595;9.45899;3545.06;5.47456;0;0;3.26304e-44;0.01;0;6.75427;102;0;-1-1;-1
880;805;-39.7319;-54.8406;33.8398;10.7626;5222.08;6.23598;0;0;3.26304e-44;0.01;0;6.87522;102;0;-1-1;-1
880;806;-38.9968;-35.3646;33.5793;11.3481;6121.54;6.57511;0;0;3.26304e-44;0.01;0;6.61982;102;0;-1-1;-1
880;807;-38.6444;-16.1768;34.7348;9.87416;4032.64;5.71706;0;0;3.26304e-44;0.01;0;5.55801;102;0;-1-1;-1
880;808;-39.2206;2.60489;33.451;9.79228;3933.15;5.67571;0;0;3.26304e-44;0.01;0;5.692;102;0;-1-1;-1
880;809;-37.9769;21.1355;33.3961;9.98646;4171.8;5.78389;0;0;3.26304e-44;0.01;0;5.89523;102;0;-1-1;-1
880;810;-39.1673;41.1779;33.7229;10.783;5251.72;6.25097;0;0;3.26304e-44;0.01;0;6.38691;102;0;-1-1;-1
880;811;-37.5473;59.9397;32.5248;10.0117;4203.52;5.80299;0;0;3.26304e-44;0.01;0;6.39169;102;0;-1-1;-1
880;812;-40.5129;77.1513;33.1661;9.46763;3554.78;5.48791;0;0;3.26304e-44;0.01;0;5.6231;102;0;-1-1;-1
880;813;-20.8058;-99.7712;34.8846;11.0048;5582.64;6.36876;0;0;3.26304e-44;0.01;0;2.90462;102;0;-1-1;-1
880;814;-22.8164;-81.3064;34.0626;9.45856;3544.57;5.46699;0;0;3.26304e-44;0.01;0;6.19869;102;0;-1-1;-1
880;815;-24.3098;-64.2193;33.8058;9.60374;3710.31;5.55712;0;0;3.26304e-44;0.01;0;6.01488;102;0;-1-1;-1
880;816;-21.7693;-43.0414;33.3447;9.61666;3725.31;5.56691;0;0;3.26304e-44;0.01;0;6.49688;102;0;-1-1;-1
880;817;-23.6709;-25.6396;34.3788;9.45933;3545.43;5.4695;0;0;3.26304e-44;0.01;0;6.5533;102;0;-1-1;-1
880;818;-22.2436;-7.5482;34.5925;10.4073;4721.72;6.0243;0;0;3.26304e-44;0.01;0;5.78034;102;0;-1-1;-1
880;819;-21.0818;12.2903;34.0677;9.93286;4104.99;5.75018;0;0;3.26304e-44;0.01;0;5.35025;102;0;-1-1;-1
880;820;-21.8466;31.1952;33.888;10.598;4986.1;6.14;0;0;3.26304e-44;0.01;0;6.29451;102;0;-1-1;-1
880;821;-21.4643;49.8291;33.3639;10.2177;4468.38;5.91652;0;0;3.26304e-44;0.01;0;7.17717;102;0;-1-1;-1
880;822;-20.9904;66.7118;34.1665;9.65629;3771.55;5.59078;0;0;3.26304e-44;0.01;0;6.72729;102;0;-1-1;-1
880;823;-23.3446;84.308;33.0056;11.2193;5915.49;6.49475;0;0;3.26304e-44;0.01;0;6.81684;102;0;-1-1;-1
880;824;-4.21344;-95.8724;35.2594;11.4461;6281.44;6.63399;0;0;3.26304e-44;0.01;0;3.94962;102;0;-1-1;-1
880;825;-5.86477;-79.8609;34.6218;10.14;4367.14;5.86815;0;0;3.26304e-44;0.01;0;5.2766;102;0;-1-1;-1
880;826;-7.58582;-62.1865;34.0078;10.1221;4344.09;5.85173;0;0;3.26304e-44;0.01;0;5.73141;102;0;-1-1;-1
880;827;-5.3068;-45.613;38.7462;9.49601;3586.84;5.49242;0;0;3.26304e-44;0.01;0;4.50115;102;0;-1-1;-1
880;828;-1.95584;-16.814;34.2032;9.24984;3315.06;5.36063;0;0;4.0788e-44;0.01;0;5.86194;102;0;-1-1;-1
880;829;-5.57451;1.33463;34.3737;10.3294;4616.54;5.97836;0;0;3.26304e-44;0.01;0;5.62523;102;0;-1-1;-1
880;830;-2.84417;20.4669;34.5237;11.157;5817.49;6.45239;0;0;3.26304e-44;0.01;0;5.50796;102;0;-1-1;-1
880;831;-5.76334;41.4886;32.9398;10.1322;4357.08;5.86092;0;0;3.26304e-44;0.01;0;4.74131;102;0;-1-1;-1
880;832;-6.40308;58.9011;35.8474;9.42799;3510.31;5.46153;0;0;3.26304e-44;0.01;0;5.93135;102;0;-1-1;-1
880;833;-6.6993;75.0915;29.4658;9.73231;3861.33;5.62499;0;0;3.26304e-44;0.01;0;5.82282;102;0;-1-1;-1
880;834;-6.7851;91.7518;33.9493;9.62735;3737.74;5.57608;0;0;3.26304e-44;0.01;0;4.99295;102;0;-1-1;-1
880;835;13.2365;-101.517;33.7044;9.68606;3806.53;5.60793;0;0;3.26304e-44;0.01;0;3.7754;102;0;-1-1;-1
880;836;11.3422;-82.8708;33.7998;11.5873;6516.85;6.70277;0;0;3.26304e-44;0.01;0;6.50579;102;0;-1-1;-1
880;837;13.5164;-63.2246;35.7837;9.74123;3871.95;5.64259;0;0;3.26304e-44;0.01;0;4.96421;102;0;-1-1;-1
880;838;13.1405;-44.6051;36.2762;11.1948;5876.75;6.47636;0;0;3.26304e-44;0.01;0;5.1202;102;0;-1-1;-1
880;839;13.1801;-25.7538;33.072;9.85867;4013.69;5.70599;0;0;3.26304e-44;0.01;0;5.94862;102;0;-1-1;-1
880;840;13.1271;-6.69706;33.6893;10.9753;5537.83;6.34697;0;0;3.26304e-44;0.01;0;5.76757;102;0;-1-1;-1
880;841;13.8753;11.1165;33.7364;10.1048;4321.81;5.84659;0;0;3.26304e-44;0.01;0;5.71695;102;0;-1-1;-1
880;842;13.6121;29.8004;33.6355;10.2755;4544.65;5.95842;0;0;3.26304e-44;0.01;0;6.44072;102;0;-1-1;-1
880;843;11.5458;49.0005;33.9424;11.3553;6133.16;6.5671;0;0;3.26304e-44;0.01;0;5.67516;102;0;-1-1;-1
880;844;13.0033;67.5642;36.7203;9.67951;3798.82;5.60036;0;0;3.26304e-44;0.01;0;5.55238;102;0;-1-1;-1
880;845;11.0432;85.9848;33.0016;10.5199;4876.64;6.08648;0;0;3.26304e-44;0.01;0;4.35833;102;0;-1-1;-1
880;846;29.4519;-93.0121;33.4061;11.1021;5731.95;6.42313;0;0;3.26304e-44;0.01;0;5.40265;102;0;-1-1;-1
880;847;28.2877;-73.0983;33.2874;10.9459;5493.43;6.3388;0;0;3.26304e-44;0.01;0;7.31545;102;0;-1-1;-1
880;848;29.0087;-54.3168;33.1212;9.90173;4066.51;5.72866;0;0;3.26304e-44;0.01;0;6.58312;102;0;-1-1;-1
880;849;30.1705;-35.5568;32.6177;11.2289;5930.64;6.49766;0;0;3.26304e-44;0.01;0;6.1358;102;0;-1-1;-1
880;850;29.6608;-17.5662;33.5838;11.3159;6069.48;6.55918;0;0;3.26304e-44;0.01;0;6.73234;102;0;-1-1;-1
880;851;29.7802;2.05651;33.0389;9.88032;4040.19;5.72962;0;0;3.26304e-44;0.01;0;6.73181;102;0;-1-1;-1
880;852;29.4736;20.2899;33.4979;10.1209;4342.56;5.85657;0;0;3.26304e-44;0.01;0;7.04687;102;0;-1-1;-1
880;853;28.8562;39.9472;33.6783;10.4771;4817.36;6.06753;0;0;3.26304e-44;0.01;0;6.40594;102;0;-1-1;-1
880;854;28.4003;58.884;33.4822;11.0612;5668.92;6.3984;0;0;3.26304e-44;0.01;0;6.8057;102;0;-1-1;-1
880;855;27.3075;77.3951;34.7068;9.77041;3906.86;5.65419;0;0;3.26304e-44;0.01;0;7.27695;102;0;-1-1;-1
880;856;26.0362;95.8376;34.9313;10.3434;4635.27;5.9898;0;0;3.26304e-44;0.01;0;3.76644;102;0;-1-1;-1
880;857;44.1115;-81.7763;32.3162;9.39851;3477.49;5.44782;0;0;3.26304e-44;0.01;0;4.92195;102;0;-1-1;-1
880;858;44.5573;-62.9662;33.112;10.6685;5086.22;6.18579;0;0;3.26304e-44;0.01;0;6.72313;102;0;-1-1;-1
880;859;45.9874;-45.1915;34.6453;9.452;3537.2;5.46857;0;0;3.26304e-44;0.01;0;6.37728;102;0;-1-1;-1
880;860;45.9752;-26.6487;35.3746;9.48035;3569.13;5.49642;0;0;3.26304e-44;0.01;0;6.49409;102;0;-1-1;-1
880;861;45.2519;-7.57571;34.4424;10.217;4467.49;5.91409;0;0;3.26304e-44;0.01;0;6.54591;102;0;-1-1;-1
880;862;45.1049;11.8341;33.5679;9.55105;3649.57;5.53425;0;0;3.26304e-44;0.01;0;6.16085;102;0;-1-1;-1
880;863;45.6506;30.5448;33.5952;10.8823;5398.19;6.2979;0;0;3.26304e-44;0.01;0;7.1837;102;0;-1-1;-1
880;864;44.8661;49.6333;34.399;10.8794;5393.87;6.30179;0;0;3.26304e-44;0.01;0;7.31167;102;0;-1-1;-1
880;865;44.3372;69.2393;34.4767;10.8798;5394.46;6.30181;0;0;3.26304e-44;0.01;0;5.98988;102;0;-1-1;-1
880;866;42.8864;87.9234;31.9959;11.2092;5899.4;6.48533;0;0;3.26304e-44;0.01;0;4.06684;102;0;-1-1;-1
880;867;59.4088;-73.7768;31.3516;10.0861;4297.95;5.83015;0;0;3.26304e-44;0.01;0;6.02539;102;0;-1-1;-1
880;868;61.1622;-54.808;34.0856;10.4615;4795.94;6.06292;0;0;3.26304e-44;0.01;0;6.92764;102;0;-1-1;-1
880;869;61.112;-35.9617;33.8994;10.537;4900.55;6.10635;0;0;3.26304e-44;0.01;0;6.67279;102;0;-1-1;-1
880;870;61.2902;-16.9374;34.2069;11.0349;5628.54;6.39488;0;0;3.26304e-44;0.01;0;6.89598;102;0;-1-1;-1
880;871;61.289;2.32773;34.6922;11.062;5670.13;6.40996;0;0;3.26304e-44;0.01;0;7.23672;102;0;-1-1;-1
880;872;62.2399;20.6432;34.154;10.0525;4255.06;5.81472;0;0;3.26304e-44;0.01;0;6.54564;102;0;-1-1;-1
880;873;61.0247;41.2039;34.3487;9.98561;4170.74;5.7854;0;0;3.26304e-44;0.01;0;6.38662;102;0;-1-1;-1
880;874;61.1324;59.3583;34.5197;10.6802;5103.03;6.17019;0;0;3.26304e-44;0.01;0;7.29909;102;0;-1-1;-1
880;875;59.9836;78.5224;33.4026;10.169;4404.77;5.88493;0;0;3.26304e-44;0.01;0;4.04185;102;0;-1-1;-1
880;876;75.1204;-65.2455;30.7108;9.81802;3964.25;5.68059;0;0;3.26304e-44;0.01;0;3.61394;102;0;-1-1;-1
880;877;77.3171;-44.5208;34.2773;10.337;4626.77;5.9881;0;0;3.26304e-44;0.01;0;5.29884;102;0;-1-1;-1
880;878;77.4163;-25.8852;33.6923;10.2008;4446.24;5.90276;0;0;3.26304e-44;0.01;0;7.12112;102;0;-1-1;-1
880;879;77.8229;-7.04226;33.4799;10.9975;5571.41;6.36592;0;0;3.26304e-44;0.01;0;6.11782;102;0;-1-1;-1
880;880;78.1679;11.7454;33.426;10.007;4197.6;5.79308;0;0;3.26304e-44;0.01;0;5.89934;102;0;-1-1;-1
880;881;78.1895;29.1347;34.02;9.5879;3691.97;5.55126;0;0;3.26304e-44;0.01;0;6.70447;102;0;-1-1;-1
880;882;77.1932;47.2663;32.1329;10.0637;4269.33;5.8233;0;0;3.26304e-44;0.01;0;6.17432;102;0;-1-1;-1
880;883;78.8582;65.9551;34.4607;10.9908;5561.24;6.36744;0;0;3.26304e-44;0.01;0;3.91808;102;0;-1-1;-1
880;884;93.7412;-34.771;35.5269;10.9914;5562.23;6.36677;0;0;3.26304e-44;0.01;0;3.6102;102;0;-1-1;-1
880;885;92.8497;-16.4418;32.4791;9.78743;3927.3;5.6719;0;0;3.26304e-44;0.01;0;4.96621;102;0;-1-1;-1
880;886;94.9062;2.42636;32.8521;11.2358;5941.5;6.49697;0;0;3.26304e-44;0.01;0;4.21414;102;0;-1-1;-1
880;887;93.7356;20.9579;32.1934;9.68919;3810.23;5.60656;0;0;3.26304e-44;0.01;0;5.0591;102;0;-1-1;-1
880;888;92.5916;38.3945;32.2611;9.92468;4094.85;5.75097;0;0;3.26304e-44;0.01;0;3.7339;102;0;-1-1;-1
880;889;-97.2279;-6.02503;49.3929;10.8343;5327.06;6.28165;0;0;3.26304e-44;0.01;0;2.41853;102;0;-1-1;-1
880;890;-85.1903;11.2087;61.4937;9.12125;3178.72;5.27296;0;0;4.0788e-44;0.01;0;3.21287;102;0;-1-1;-1
880;891;-83.4682;-54.119;50.8256;11.6228;6576.81;6.73328;0;0;3.26304e-44;0.01;0;2.92666;102;0;-1-1;-1
880;892;-82.6255;-35.4869;48.1574;9.42745;3509.71;5.45976;0;0;3.26304e-44;0.01;0;4.18919;102;0;-1-1;-1
880;893;-81.3025;-17.1709;49.795;10.9989;5573.61;6.37172;0;0;3.26304e-44;0.01;0;5.15628;102;0;-1-1;-1
880;894;-80.707;2.24491;48.0669;9.99249;4179.36;5.78996;0;0;3.26304e-44;0.01;0;6.74685;102;0;-1-1;-1
880;895;-80.0378;19.6344;48.1082;9.78291;3921.87;5.66482;0;0;3.26304e-44;0.01;0;5.76029;102;0;-1-1;-1
880;896;-78.9126;36.9167;51.3366;10.322;4606.65;5.97268;0;0;3.26304e-44;0.01;0;4.02111;102;0;-1-1;-1
880;897;-66.4709;-62.6533;48.9631;9.87431;4032.83;5.71538;0;0;3.26304e-44;0.01;0;4.21773;102;0;-1-1;-1
880;898;-67.1935;-43.7904;49.2457;10.325;4610.56;5.96955;0;0;3.26304e-44;0.01;0;5.8043;102;0;-1-1;-1
880;899;-65.1947;-25.3131;47.3071;9.45146;3536.59;5.47598;0;0;3.26304e-44;0.01;0;6.67293;102;0;-1-1;-1
880;900;-65.6871;-7.45431;48.8814;10.6272;5027.46;6.14885;0;0;3.26304e-44;0.01;0;6.87541;102;0;-1-1;-1
880;901;-65.0856;11.4206;48.3485;9.6583;3773.9;5.596;0;0;3.26304e-44;0.01;0;5.77884;102;0;-1-1;-1
880;902;-64.5615;28.4949;48.089;9.51585;3609.37;5.50865;0;0;3.26304e-44;0.01;0;6.07109;102;0;-1-1;-1
880;903;-65.5292;48.084;47.6382;9.47532;3563.44;5.48472;0;0;3.26304e-44;0.01;0;4.84485;102;0;-1-1;-1
880;904;-64.9812;65.2977;47.3762;9.76823;3904.24;5.65733;0;0;3.26304e-44;0.01;0;3.25103;102;0;-1-1;-1
880;905;-47.062;-71.3479;48.281;9.74369;3874.89;5.63925;0;0;3.26304e-44;0.01;0;4.43927;102;0;-1-1;-1
880;906;-51.1157;-54.1068;48.8394;10.1274;4350.88;5.86799;0;0;3.26304e-44;0.01;0;5.59588;102;0;-1-1;-1
880;907;-50.2178;-35.304;49.6035;11.2765;6006.34;6.51779;0;0;3.26304e-44;0.01;0;4.85176;102;0;-1-1;-1
880;908;-50.593;-16.1611;48.3579;9.42169;3503.28;5.4606;0;0;3.26304e-44;0.01;0;5.36285;102;0;-1-1;-1
880;909;-50.3157;1.92218;48.3615;9.65178;3766.26;5.58109;0;0;3.26304e-44;0.01;0;5.80665;102;0;-1-1;-1
880;910;-48.8269;20.3453;48.4264;11.3645;6148.14;6.57728;0;0;3.26304e-44;0.01;0;6.42917;102;0;-1-1;-1
880;911;-51.5012;38.8751;47.5799;9.5866;3690.48;5.54694;0;0;3.26304e-44;0.01;0;5.01411;102;0;-1-1;-1
880;912;-48.851;56.573;47.6175;11.2725;5999.92;6.51838;0;0;3.26304e-44;0.01;0;5.08174;102;0;-1-1;-1
880;913;-50.2016;75.9105;48.6662;10.932;5472.46;6.33548;0;0;3.26304e-44;0.01;0;3.52937;102;0;-1-1;-1
880;914;-31.0966;-79.8991;49.1359;10.0976;4312.67;5.84007;0;0;3.26304e-44;0.01;0;5.25049;102;0;-1-1;-1
880;915;-32.0793;-62.8387;48.4377;9.51203;3605.02;5.50472;0;0;3.26304e-44;0.01;0;6.06807;102;0;-1-1;-1
880;916;-32.2306;-45.0529;48.3476;10.6686;5086.47;6.16969;0;0;3.26304e-44;0.01;0;6.22026;102;0;-1-1;-1
880;917;-32.1125;-26.4994;48.7288;9.47382;3561.76;5.48625;0;0;3.26304e-44;0.01;0;6.01424;102;0;-1-1;-1
880;918;-30.9827;-9.35237;49.2286;9.48978;3579.79;5.49525;0;0;3.26304e-44;0.01;0;5.16536;102;0;-1-1;-1
880;919;-31.544;11.7252;49.1097;11.0507;5652.68;6.39917;0;0;3.26304e-44;0.01;0;5.83617;102;0;-1-1;-1
880;920;-32.3837;31.3743;50.059;11.3406;6109.4;6.56656;0;0;3.26304e-44;0.01;0;6.39775;102;0;-1-1;-1
880;921;-31.6131;50.4133;47.8309;10.2641;4529.49;5.95167;0;0;3.26304e-44;0.01;0;5.86607;102;0;-1-1;-1
880;922;-32.1256;69.4678;47.9691;11.4278;6251.31;6.61813;0;0;3.26304e-44;0.01;0;5.68486;102;0;-1-1;-1
880;923;-35.1242;86.2294;47.727;10.1627;4396.56;5.90107;0;0;3.26304e-44;0.01;0;2.51015;102;0;-1-1;-1
880;924;-14.8262;-87.5177;47.8948;9.8433;3994.94;5.69786;0;0;3.26304e-44;0.01;0;5.64526;102;0;-1-1;-1
880;925;-16.3272;-70.5955;46.9087;9.62559;3735.69;5.57891;0;0;3.26304e-44;0.01;0;7.23902;102;0;-1-1;-1
880;926;-9.09681;-60.1196;58.6748;9.09452;3150.86;5.26595;0;0;4.0788e-44;0.01;0;5.62892;102;0;-1-1;-1
880;927;-16.0931;-35.3951;48.4902;11.0579;5663.76;6.40979;0;0;3.26304e-44;0.01;0;6.94018;102;0;-1-1;-1
880;928;-14.7632;-18.4352;48.9521;11.0375;5632.54;6.39018;0;0;3.26304e-44;0.01;0;6.54263;102;0;-1-1;-1
880;929;-15.312;1.03479;50.5938;10.6158;5011.29;6.14861;0;0;3.26304e-44;0.01;0;6.84666;102;0;-1-1;-1
880;930;-14.3804;21.3796;50.4006;11.1499;5806.3;6.45589;0;0;3.26304e-44;0.01;0;6.48405;102;0;-1-1;-1
880;931;-16.4751;41.124;47.9863;9.84282;3994.35;5.69618;0;0;3.26304e-44;0.01;0;5.91727;102;0;-1-1;-1
880;932;-15.9309;58.4634;49.5226;10.0611;4266.08;5.82578;0;0;3.26304e-44;0.01;0;6.58876;102;0;-1-1;-1
880;933;-12.962;76.6838;47.7298;11.2695;5995.22;6.52912;0;0;3.26304e-44;0.01;0;5.75227;102;0;-1-1;-1
880;934;-16.4453;94.5165;47.163;9.40649;3486.36;5.44822;0;0;3.26304e-44;0.01;0;2.65368;102;0;-1-1;-1
880;935;2.42256;-85.4137;49.4273;9.42157;3503.15;5.45471;0;0;3.26304e-44;0.01;0;5.61676;102;0;-1-1;-1
880;936;1.26221;-68.6336;47.4306;10.0465;4247.53;5.81815;0;0;3.26304e-44;0.01;0;6.40452;102;0;-1-1;-1
880;937;0.133485;-45.3269;56.5678;10.4131;4729.66;6.02207;0;0;3.26304e-44;0.01;0;4.04983;102;0;-1-1;-1
880;938;1.6789;-30.0726;46.1592;10.3905;4698.89;6.0124;0;0;3.26304e-44;0.01;0;6.0957;102;0;-1-1;-1
880;939;1.66629;-7.47503;48.8911;10.5215;4878.89;6.08663;0;0;3.26304e-44;0.01;0;5.78434;102;0;-1-1;-1
880;940;1.9221;10.7383;49.9794;10.3772;4680.83;5.99567;0;0;3.26304e-44;0.01;0;6.05878;102;0;-1-1;-1
880;941;3.12193;29.1346;49.7451;9.48435;3573.65;5.49444;0;0;3.26304e-44;0.01;0;5.72948;102;0;-1-1;-1
880;942;-1.11788;48.4452;48.2422;9.4902;3580.26;5.50165;0;0;3.26304e-44;0.01;0;4.8859;102;0;-1-1;-1
880;943;2.02121;65.3836;50.038;9.95533;4132.9;5.76423;0;0;3.26304e-44;0.01;0;4.71411;102;0;-1-1;-1
880;944;1.54949;90.4392;49.9668;11.2369;5943.27;6.50884;0;0;3.26304e-44;0.01;0;2.90646;102;0;-1-1;-1
880;945;18.5602;-91.9209;48.3122;9.81347;3958.74;5.67954;0;0;3.26304e-44;0.01;0;4.28466;102;0;-1-1;-1
880;946;17.7247;-74.2209;49.4601;10.0612;4266.13;5.8343;0;0;3.26304e-44;0.01;0;6.42716;102;0;-1-1;-1
880;947;15.4978;-56.62;51.5523;9.50163;3593.21;5.50206;0;0;3.26304e-44;0.01;0;5.23349;102;0;-1-1;-1
880;948;17.8631;-38.0334;55.499;11.3998;6205.62;6.59532;0;0;3.26304e-44;0.01;0;5.14046;102;0;-1-1;-1
880;949;18.0494;-16.2151;49.0109;10.2639;4529.25;5.94302;0;0;3.26304e-44;0.01;0;5.65244;102;0;-1-1;-1
880;950;17.9823;2.12208;49.3939;9.48975;3579.76;5.5046;0;0;3.26304e-44;0.01;0;6.71896;102;0;-1-1;-1
880;951;18.2971;20.1655;48.6855;10.6293;5030.43;6.14646;0;0;3.26304e-44;0.01;0;6.73166;102;0;-1-1;-1
880;952;18.5622;38.1281;48.5744;9.438;3521.5;5.46172;0;0;3.26304e-44;0.01;0;5.30548;102;0;-1-1;-1
880;953;18.228;57.6285;49.6412;10.0417;4241.41;5.81099;0;0;3.26304e-44;0.01;0;5.6949;102;0;-1-1;-1
880;954;16.644;77.9635;49.8836;10.557;4928.43;6.11024;0;0;3.26304e-44;0.01;0;5.13514;102;0;-1-1;-1
880;955;34.1496;-82.5484;47.6874;9.98116;4165.15;5.78031;0;0;3.26304e-44;0.01;0;3.57373;102;0;-1-1;-1
880;956;33.0502;-63.8255;49.1302;10.6945;5123.6;6.19025;0;0;3.26304e-44;0.01;0;5.33003;102;0;-1-1;-1
880;957;34.5255;-45.4026;48.3228;10.9043;5431;6.32232;0;0;3.26304e-44;0.01;0;6.86323;102;0;-1-1;-1
880;958;34.2623;-26.7213;50.4322;11.0687;5680.34;6.41265;0;0;3.26304e-44;0.01;0;7.23018;102;0;-1-1;-1
880;959;34.037;-6.88413;49.115;10.6183;5014.81;6.14886;0;0;3.26304e-44;0.01;0;6.46095;102;0;-1-1;-1
880;960;34.4057;10.4261;48.3715;10.4814;4823.38;6.06891;0;0;3.26304e-44;0.01;0;5.83414;102;0;-1-1;-1
880;961;34.3285;29.8357;48.8562;10.8638;5370.67;6.28698;0;0;3.26304e-44;0.01;0;6.7637;102;0;-1-1;-1
880;962;33.829;48.6999;49.4824;9.95861;4136.99;5.77104;0;0;3.26304e-44;0.01;0;6.34292;102;0;-1-1;-1
880;963;33.1995;68.063;50.1984;11.1626;5826.15;6.47525;0;0;3.26304e-44;0.01;0;5.63522;102;0;-1-1;-1
880;964;33.9437;86.153;48.9911;10.5205;4877.55;6.08836;0;0;3.26304e-44;0.01;0;2.9855;102;0;-1-1;-1
880;965;49.2057;-73.5115;46.1406;9.49225;3582.58;5.49535;0;0;3.26304e-44;0.01;0;4.31937;102;0;-1-1;-1
880;966;50.6746;-55.4265;50.485;11.4077;6218.47;6.60857;0;0;3.26304e-44;0.01;0;6.75538;102;0;-1-1;-1
880;967;50.5995;-36.6171;48.4826;9.42904;3511.49;5.46577;0;0;3.26304e-44;0.01;0;6.20924;102;0;-1-1;-1
880;968;50.2638;-16.4269;50.0166;10.3588;4656.02;5.99992;0;0;3.26304e-44;0.01;0;6.54222;102;0;-1-1;-1
880;969;50.3296;1.40845;49.5532;9.41553;3496.41;5.44946;0;0;3.26304e-44;0.01;0;6.70132;102;0;-1-1;-1
880;970;50.9817;20.0549;49.1459;11.115;5751.96;6.4341;0;0;3.26304e-44;0.01;0;7.32764;102;0;-1-1;-1
880;971;50.3672;39.4627;49.5881;10.5185;4874.69;6.09146;0;0;3.26304e-44;0.01;0;5.89661;102;0;-1-1;-1
880;972;50.3557;58.5213;50.681;10.766;5226.96;6.23744;0;0;3.26304e-44;0.01;0;5.6722;102;0;-1-1;-1
880;973;49.0809;76.5621;57.5241;10.9706;5530.77;6.33611;0;0;3.26304e-44;0.01;0;2.91918;102;0;-1-1;-1
880;974;65.4409;-67.0095;46.0302;9.73642;3866.22;5.63333;0;0;3.26304e-44;0.01;0;3.09124;102;0;-1-1;-1
880;975;66.3554;-44.5179;49.6016;10.3644;4663.64;6.00035;0;0;3.26304e-44;0.01;0;5.97875;102;0;-1-1;-1
880;976;65.0379;-26.9941;48.2071;9.49114;3581.32;5.48791;0;0;3.26304e-44;0.01;0;6.73401;102;0;-1-1;-1
880;977;67.6817;-8.74193;50.7481;11.2641;5986.61;6.52875;0;0;3.26304e-44;0.01;0;6.84675;102;0;-1-1;-1
880;978;67.9452;11.4878;50.3231;10.9446;5491.54;6.33141;0;0;3.26304e-44;0.01;0;5.0008;102;0;-1-1;-1
880;979;67.3983;31.0695;49.0106;11.0012;5577.14;6.37209;0;0;3.26304e-44;0.01;0;5.53195;102;0;-1-1;-1
880;980;69.594;50.6886;49.1409;11.2186;5914.37;6.49335;0;0;3.26304e-44;0.01;0;5.22215;102;0;-1-1;-1
880;981;64.9964;70.349;48.5063;10.1402;4367.45;5.86269;0;0;3.26304e-44;0.01;0;3.0359;102;0;-1-1;-1
880;982;80.5896;-33.8722;48.6874;9.53315;3629.09;5.52081;0;0;3.26304e-44;0.01;0;4.99056;102;0;-1-1;-1
880;983;83.6274;-17.0262;47.5881;9.41493;3495.75;5.44857;0;0;3.26304e-44;0.01;0;4.38965;102;0;-1-1;-1
880;984;83.6953;1.54394;56.4331;10.9661;5523.85;6.34288;0;0;3.26304e-44;0.01;0;3.31133;102;0;-1-1;-1
880;985;85.6365;20.3027;48.6401;11.2045;5892.08;6.48968;0;0;3.26304e-44;0.01;0;2.91363;102;0;-1-1;-1
880;986;72.2665;40.5899;63.6419;9.10403;3160.74;5.26381;0;0;4.0788e-44;0.01;0;3.54595;102;0;-1-1;-1
880;987;-73.0954;-29.9093;60.9939;9.50222;3593.88;5.50804;0;0;3.26304e-44;0.01;0;4.23808;102;0;-1-1;-1
880;988;-70.2176;-13.6172;65.8982;9.81114;3955.91;5.67781;0;0;3.26304e-44;0.01;0;4.78919;102;0;-1-1;-1
