Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-94.8109;2.9755;32.3357;9.06514;3120.41;5.19309;0;0;7.66338e-56;0.01;0;3.86176;102;0;-1-1;-1
1120;780;-84.6397;-42.5276;31.6372;10.3399;4630.66;5.91684;0;0;7.66338e-56;0.01;0;4.8999;102;0;-1-1;-1
1120;781;-84.8162;-24.4837;32.0662;9.7788;3916.93;5.59244;0;0;7.66338e-56;0.01;0;5.16405;102;0;-1-1;-1
1120;782;-81.5274;-7.1546;32.0039;9.75443;3887.71;5.58054;0;0;7.66338e-56;0.01;0;6.14658;102;0;-1-1;-1
1120;783;-81.2539;11.6788;31.5278;9.20551;3267.63;5.28247;0;0;7.66338e-56;0.01;0;5.99702;102;0;-1-1;-1
1120;784;-81.1454;29.0005;33.5498;9.77471;3912.02;5.59716;0;0;7.66338e-56;0.01;0;4.75945;102;0;-1-1;-1
1120;785;-78.4623;45.1655;38.774;8.99147;3044.95;5.15554;0;0;7.66338e-56;0.01;0;3.81376;102;0;-1-1;-1
1120;786;-68.4932;-69.5623;32.0213;9.96653;4146.87;5.70498;0;0;7.66338e-56;0.01;0;4.15841;102;0;-1-1;-1
1120;787;-69.1771;-51.9053;32.1243;10.1458;4374.69;5.82121;0;0;7.66338e-56;0.01;0;6.13708;102;0;-1-1;-1
1120;788;-69.1082;-32.2625;31.4787;10.4793;4820.48;6.00802;0;0;7.66338e-56;0.01;0;7.02241;102;0;-1-1;-1
1120;789;-66.7266;-15.406;31.9052;8.95497;3008.02;5.13041;0;0;7.66338e-56;0.01;0;6.81189;102;0;-1-1;-1
1120;790;-66.8602;2.59869;31.6525;9.45507;3540.64;5.4147;0;0;7.66338e-56;0.01;0;6.80081;102;0;-1-1;-1
1120;791;-67.3687;19.8882;31.4331;8.90022;2953.19;5.09301;0;0;7.66338e-56;0.01;0;6.95918;102;0;-1-1;-1
1120;792;-66.4823;35.9689;33.4843;9.04835;3103.11;5.18173;0;0;7.66338e-56;0.01;0;6.83707;102;0;-1-1;-1
1120;793;-66.9886;54.062;30.3375;10.315;4597.19;5.89379;0;0;7.66338e-56;0.01;0;5.69126;102;0;-1-1;-1
1120;794;-52.3675;-78.332;32.663;10.6389;5044.02;6.1093;0;0;7.66338e-56;0.01;0;4.85798;102;0;-1-1;-1
1120;795;-53.1279;-60.653;32.2792;9.95475;4132.19;5.70121;0;0;7.66338e-56;0.01;0;7.31272;102;0;-1-1;-1
1120;796;-53.8661;-42.345;32.4706;10.2235;4476.02;5.86622;0;0;7.66338e-56;0.01;0;7.13276;102;0;-1-1;-1
1120;797;-52.0524;-24.7644;31.7684;8.94347;2996.45;5.11277;0;0;7.66338e-56;0.01;0;6.7931;102;0;-1-1;-1
1120;798;-51.3581;-7.30384;31.6998;10.124;4346.49;5.78102;0;0;7.66338e-56;0.01;0;6.33076;102;0;-1-1;-1
1120;799;-53.8722;12.7452;30.9993;8.86269;2915.99;5.07282;0;0;7.66338e-56;0.01;0;6.19415;102;0;-1-1;-1
1120;800;-51.6171;28.4454;31.6464;9.00705;3060.81;5.16075;0;0;7.66338e-56;0.01;0;7.0414;102;0;-1-1;-1
1120;801;-53.3509;44.1464;31.388;8.92255;2975.47;5.11239;0;0;7.66338e-56;0.01;0;5.84337;102;0;-1-1;-1
1120;802;-51.9306;64.286;30.9734;8.99224;3045.74;5.15117;0;0;7.66338e-56;0.01;0;5.44976;102;0;-1-1;-1
1120;803;-35.753;-86.5782;32.2545;10.7578;5215.04;6.16514;0;0;7.66338e-56;0.01;0;4.86961;102;0;-1-1;-1
1120;804;-37.2418;-68.995;31.6794;8.93661;2989.55;5.11356;0;0;7.66338e-56;0.01;0;6.94065;102;0;-1-1;-1
1120;805;-37.8324;-51.4603;31.2783;10.1467;4375.83;5.81935;0;0;7.66338e-56;0.01;0;6.3874;102;0;-1-1;-1
1120;806;-36.9248;-34.4551;31.7485;10.7056;5139.5;6.13875;0;0;7.66338e-56;0.01;0;6.7505;102;0;-1-1;-1
1120;807;-36.9386;-17.1541;32.3034;9.33873;3411.55;5.34857;0;0;7.66338e-56;0.01;0;6.28265;102;0;-1-1;-1
1120;808;-39.66;6.00515;32.8035;9.24585;3310.77;5.3047;0;0;7.66338e-56;0.01;0;5.29019;102;0;-1-1;-1
1120;809;-35.6478;21.6623;31.7043;9.44256;3526.61;5.40988;0;0;7.66338e-56;0.01;0;6.85303;102;0;-1-1;-1
1120;810;-37.3531;38.7589;32.0112;10.2004;4445.76;5.85373;0;0;7.66338e-56;0.01;0;6.80302;102;0;-1-1;-1
1120;811;-35.8874;58.044;30.3785;9.46995;3557.39;5.43424;0;0;7.66338e-56;0.01;0;5.93711;102;0;-1-1;-1
1120;812;-38.4013;74.1851;30.8474;8.96843;3021.6;5.14462;0;0;7.66338e-56;0.01;0;4.97802;102;0;-1-1;-1
1120;813;-20.2247;-96.3408;32.1924;10.4151;4732.41;5.96397;0;0;7.66338e-56;0.01;0;2.34409;102;0;-1-1;-1
1120;814;-22.0027;-76.3959;31.5241;8.95119;3004.22;5.11522;0;0;7.66338e-56;0.01;0;6.42358;102;0;-1-1;-1
1120;815;-23.5606;-60.6183;31.1236;9.0764;3132.06;5.19207;0;0;7.66338e-56;0.01;0;6.72503;102;0;-1-1;-1
1120;816;-21.2523;-42.0942;31.4773;9.08526;3141.24;5.20447;0;0;7.66338e-56;0.01;0;6.60833;102;0;-1-1;-1
1120;817;-22.4036;-25.1748;32.8086;8.93742;2990.37;5.11108;0;0;7.66338e-56;0.01;0;6.33353;102;0;-1-1;-1
1120;818;-21.7705;-8.08091;32.5604;9.83077;3979.71;5.62832;0;0;7.66338e-56;0.01;0;4.97244;102;0;-1-1;-1
1120;819;-20.7237;12.9373;31.826;9.37433;3450.72;5.36898;0;0;7.66338e-56;0.01;0;4.97558;102;0;-1-1;-1
1120;820;-21.1116;30.6228;31.3199;10.0289;4225.2;5.74846;0;0;7.66338e-56;0.01;0;6.34183;102;0;-1-1;-1
1120;821;-21.359;48.173;30.7935;9.67025;3787.92;5.53892;0;0;7.66338e-56;0.01;0;7.10786;102;0;-1-1;-1
1120;822;-20.2611;63.909;31.2612;9.11381;3170.94;5.21997;0;0;7.66338e-56;0.01;0;6.83072;102;0;-1-1;-1
1120;823;-22.3477;80.2585;30.1093;10.6085;5000.9;6.07628;0;0;7.66338e-56;0.01;0;6.79807;102;0;-1-1;-1
1120;824;-4.10648;-93.5168;33.7309;10.8413;5337.41;6.21773;0;0;7.66338e-56;0.01;0;4.23578;102;0;-1-1;-1
1120;825;-5.91834;-76.3653;31.95;9.59217;3696.91;5.49247;0;0;7.66338e-56;0.01;0;6.0344;102;0;-1-1;-1
1120;826;-7.63064;-59.6859;32.0081;9.57621;3678.49;5.4758;0;0;7.66338e-56;0.01;0;5.91258;102;0;-1-1;-1
1120;827;-5.97002;-44.4429;36.5713;8.98227;3035.61;5.13771;0;0;7.66338e-56;0.01;0;4.67008;102;0;-1-1;-1
1120;828;-0.80687;-17.5819;32.7171;8.75122;2807.33;5.02104;0;0;9.57923e-56;0.01;0;5.22783;102;0;-1-1;-1
1120;829;-6.85197;2.37341;33.9149;9.75267;3885.61;5.58562;0;0;7.66338e-56;0.01;0;4.79538;102;0;-1-1;-1
1120;830;-2.44867;19.6655;33.3777;10.5293;4889.71;6.01969;0;0;7.66338e-56;0.01;0;5.31239;102;0;-1-1;-1
1120;831;-6.26564;40.7668;29.7432;9.57431;3676.3;5.47463;0;0;7.66338e-56;0.01;0;4.55619;102;0;-1-1;-1
1120;832;-6.37616;57.2386;33.2809;8.902;2954.95;5.10286;0;0;7.66338e-56;0.01;0;6.02874;102;0;-1-1;-1
1120;833;-6.42081;71.7561;26.457;9.1993;3261.01;5.25564;0;0;7.66338e-56;0.01;0;6.0062;102;0;-1-1;-1
1120;834;-6.76742;87.0569;31.6872;9.12091;3178.36;5.229;0;0;7.66338e-56;0.01;0;5.02518;102;0;-1-1;-1
1120;835;12.7821;-96.9238;31.5752;9.13815;3196.42;5.23382;0;0;7.66338e-56;0.01;0;3.15132;102;0;-1-1;-1
1120;836;10.3323;-78.5995;32.021;10.9572;5510.38;6.26994;0;0;7.66338e-56;0.01;0;6.11003;102;0;-1-1;-1
1120;837;13.8532;-60.2251;35.3561;9.19016;3251.31;5.26754;0;0;7.66338e-56;0.01;0;5.22742;102;0;-1-1;-1
1120;838;13.7278;-42.6668;34.9006;10.5798;4960.51;6.05552;0;0;7.66338e-56;0.01;0;5.82437;102;0;-1-1;-1
1120;839;13.4772;-25.005;31.7899;9.30404;3373.68;5.32557;0;0;7.66338e-56;0.01;0;5.7709;102;0;-1-1;-1
1120;840;12.7802;-6.56406;32.2697;10.3672;4667.35;5.93078;0;0;7.66338e-56;0.01;0;5.56905;102;0;-1-1;-1
1120;841;13.8435;10.8718;32.1728;9.55246;3651.19;5.46775;0;0;7.66338e-56;0.01;0;5.58198;102;0;-1-1;-1
1120;842;13.2538;28.2868;32.5201;9.71006;3834.91;5.57405;0;0;7.66338e-56;0.01;0;6.53762;102;0;-1-1;-1
1120;843;11.6481;46.5729;32.2735;10.742;5192.18;6.1431;0;0;7.66338e-56;0.01;0;6.15708;102;0;-1-1;-1
1120;844;12.9076;64.1952;33.6137;9.145;3203.61;5.2343;0;0;7.66338e-56;0.01;0;6.04594;102;0;-1-1;-1
1120;845;11.6185;80.7648;30.4884;9.95448;4131.84;5.69631;0;0;7.66338e-56;0.01;0;5.00757;102;0;-1-1;-1
1120;846;28.0447;-88.6294;31.3538;10.5048;4855.69;6.01081;0;0;7.66338e-56;0.01;0;5.38037;102;0;-1-1;-1
1120;847;26.767;-70.0669;31.0192;10.3449;4637.29;5.92582;0;0;7.66338e-56;0.01;0;7.46879;102;0;-1-1;-1
1120;848;28.2304;-52.2078;31.164;9.34904;3422.86;5.3495;0;0;7.66338e-56;0.01;0;6.13851;102;0;-1-1;-1
1120;849;29.7893;-34.3028;30.586;10.591;4976.22;6.06514;0;0;7.66338e-56;0.01;0;6.43795;102;0;-1-1;-1
1120;850;28.4924;-16.1136;32.0803;10.6981;5128.65;6.13855;0;0;7.66338e-56;0.01;0;7.41471;102;0;-1-1;-1
1120;851;28.6974;2.2351;31.1799;9.32273;3394.05;5.35162;0;0;7.66338e-56;0.01;0;6.6012;102;0;-1-1;-1
1120;852;28.4335;19.6952;31.8751;9.57574;3677.95;5.482;0;0;7.66338e-56;0.01;0;7.10583;102;0;-1-1;-1
1120;853;27.9968;37.5303;32.3124;9.92138;4090.77;5.68279;0;0;7.66338e-56;0.01;0;6.5833;102;0;-1-1;-1
1120;854;27.8343;55.8023;31.7274;10.4651;4800.91;5.98956;0;0;7.66338e-56;0.01;0;6.77081;102;0;-1-1;-1
1120;855;26.7892;73.2303;32.7844;9.23089;3294.73;5.28372;0;0;7.66338e-56;0.01;0;7.17806;102;0;-1-1;-1
1120;856;25.0459;90.988;33.026;9.77667;3914.37;5.60142;0;0;7.66338e-56;0.01;0;3.78248;102;0;-1-1;-1
1120;857;41.8745;-77.6112;30.5601;8.85296;2906.39;5.08022;0;0;7.66338e-56;0.01;0;5.64858;102;0;-1-1;-1
1120;858;42.4648;-60.8179;31.169;10.0923;4305.81;5.79237;0;0;7.66338e-56;0.01;0;7.4415;102;0;-1-1;-1
1120;859;43.5343;-44.2664;32.8917;8.92316;2976.08;5.10676;0;0;7.66338e-56;0.01;0;6.36512;102;0;-1-1;-1
1120;860;43.7494;-24.4962;33.5743;8.97616;3029.42;5.15118;0;0;7.66338e-56;0.01;0;6.37898;102;0;-1-1;-1
1120;861;43.2919;-6.78711;32.5467;9.66457;3781.26;5.53098;0;0;7.66338e-56;0.01;0;6.55856;102;0;-1-1;-1
1120;862;43.1774;11.4734;31.6139;9.02194;3076.02;5.17341;0;0;7.66338e-56;0.01;0;6.16486;102;0;-1-1;-1
1120;863;43.6034;28.9345;32.0393;10.2698;4537.03;5.87918;0;0;7.66338e-56;0.01;0;7.47379;102;0;-1-1;-1
1120;864;43.3889;46.8243;32.5504;10.2932;4568.15;5.90006;0;0;7.66338e-56;0.01;0;7.20455;102;0;-1-1;-1
1120;865;42.8595;65.5256;32.8027;10.2917;4566.08;5.89496;0;0;7.66338e-56;0.01;0;6.94386;102;0;-1-1;-1
1120;866;41.0487;83.4342;30.1562;10.5939;4980.33;6.06123;0;0;7.66338e-56;0.01;0;4.80438;102;0;-1-1;-1
1120;867;56.4606;-70.4774;29.5629;9.52476;3619.52;5.44613;0;0;7.66338e-56;0.01;0;6.0542;102;0;-1-1;-1
1120;868;57.7818;-52.6008;32.2586;9.88203;4042.28;5.66763;0;0;7.66338e-56;0.01;0;6.43736;102;0;-1-1;-1
1120;869;57.6177;-34.0572;32.0368;9.9477;4123.41;5.7052;0;0;7.66338e-56;0.01;0;6.68192;102;0;-1-1;-1
1120;870;58.2316;-15.9032;32.2277;10.4275;4749.31;5.9785;0;0;7.66338e-56;0.01;0;7.52881;102;0;-1-1;-1
1120;871;58.482;2.41907;32.4957;10.4386;4764.47;5.98552;0;0;7.66338e-56;0.01;0;7.16019;102;0;-1-1;-1
1120;872;58.8911;19.9804;32.2993;9.52626;3621.23;5.45231;0;0;7.66338e-56;0.01;0;7.19088;102;0;-1-1;-1
1120;873;58.6064;37.6634;32.6232;9.43057;3513.2;5.40566;0;0;7.66338e-56;0.01;0;6.39756;102;0;-1-1;-1
1120;874;58.5164;56.2142;32.416;10.1045;4321.55;5.77278;0;0;7.66338e-56;0.01;0;6.78556;102;0;-1-1;-1
1120;875;57.71;74.2036;32.0181;9.61922;3728.28;5.50624;0;0;7.66338e-56;0.01;0;4.10249;102;0;-1-1;-1
1120;876;71.0923;-61.9312;29.2773;9.27246;3339.44;5.3056;0;0;7.66338e-56;0.01;0;4.09317;102;0;-1-1;-1
1120;877;72.9078;-42.9523;32.288;9.7665;3902.16;5.59815;0;0;7.66338e-56;0.01;0;5.60853;102;0;-1-1;-1
1120;878;72.9491;-25.0962;31.343;9.64687;3760.52;5.52331;0;0;7.66338e-56;0.01;0;7.25709;102;0;-1-1;-1
1120;879;73.7452;-7.16243;31.1289;10.3917;4700.5;5.95137;0;0;7.66338e-56;0.01;0;6.2261;102;0;-1-1;-1
1120;880;74.0371;11.8007;31.258;9.46853;3555.79;5.42389;0;0;7.66338e-56;0.01;0;5.88901;102;0;-1-1;-1
1120;881;73.1855;28.4055;31.8337;9.07321;3128.75;5.19652;0;0;7.66338e-56;0.01;0;7.04435;102;0;-1-1;-1
1120;882;72.9717;45.8172;30.3749;9.498;3589.09;5.43782;0;0;7.66338e-56;0.01;0;6.0706;102;0;-1-1;-1
1120;883;74.8732;63.774;32.1497;10.3968;4707.46;5.96162;0;0;7.66338e-56;0.01;0;3.87389;102;0;-1-1;-1
1120;884;88.4071;-33.0231;33.1151;10.3831;4688.93;5.95126;0;0;7.66338e-56;0.01;0;3.68106;102;0;-1-1;-1
1120;885;87.7608;-15.9123;30.2566;9.24647;3311.44;5.3031;0;0;7.66338e-56;0.01;0;5.03404;102;0;-1-1;-1
1120;886;89.4847;2.15946;30.6203;10.6295;5030.67;6.07797;0;0;7.66338e-56;0.01;0;4.09931;102;0;-1-1;-1
1120;887;88.8262;19.8346;30.2214;9.14488;3203.48;5.23255;0;0;7.66338e-56;0.01;0;4.90841;102;0;-1-1;-1
1120;888;86.7393;36.0221;28.5436;9.37459;3451;5.37428;0;0;7.66338e-56;0.01;0;4.01369;102;0;-1-1;-1
1120;889;-91.9636;-6.243;46.364;10.2237;4476.28;5.86774;0;0;7.66338e-56;0.01;0;2.42276;102;0;-1-1;-1
1120;890;-80.3021;10.7518;57.8858;8.61372;2677.08;4.92352;0;0;9.57923e-56;0.01;0;3.19837;102;0;-1-1;-1
1120;891;-80.3831;-52.0882;47.3515;10.9838;5550.7;6.29682;0;0;7.66338e-56;0.01;0;1.7785;102;0;-1-1;-1
1120;892;-79.4202;-33.2102;45.1735;8.90044;2953.41;5.10039;0;0;7.66338e-56;0.01;0;4.11497;102;0;-1-1;-1
1120;893;-76.8429;-16.5381;46.5295;10.3775;4681.34;5.94876;0;0;7.66338e-56;0.01;0;5.88907;102;0;-1-1;-1
1120;894;-76.4097;1.91038;45.2348;9.46073;3547.01;5.42309;0;0;7.66338e-56;0.01;0;6.6772;102;0;-1-1;-1
1120;895;-75.4495;18.3662;45.1442;9.2414;3305.99;5.29649;0;0;7.66338e-56;0.01;0;6.36768;102;0;-1-1;-1
1120;896;-73.8436;34.1833;49.3168;9.74697;3878.8;5.58118;0;0;7.66338e-56;0.01;0;4.12086;102;0;-1-1;-1
1120;897;-62.308;-59.0727;46.0797;9.31514;3385.76;5.33277;0;0;7.66338e-56;0.01;0;3.99769;102;0;-1-1;-1
1120;898;-65.2944;-41.4236;46.3058;9.75651;3890.2;5.57781;0;0;7.66338e-56;0.01;0;4.83119;102;0;-1-1;-1
1120;899;-61.5906;-24.2429;44.3535;8.93987;2992.83;5.12752;0;0;7.66338e-56;0.01;0;6.55793;102;0;-1-1;-1
1120;900;-62.046;-7.31974;45.859;10.0478;4249.14;5.75075;0;0;7.66338e-56;0.01;0;6.85044;102;0;-1-1;-1
1120;901;-61.462;10.356;45.5109;9.12131;3178.78;5.23071;0;0;7.66338e-56;0.01;0;6.39643;102;0;-1-1;-1
1120;902;-60.8473;26.2232;44.7939;9.00223;3055.9;5.15716;0;0;7.66338e-56;0.01;0;6.64854;102;0;-1-1;-1
1120;903;-62.408;46.0223;44.7244;8.95251;3005.54;5.12665;0;0;7.66338e-56;0.01;0;5.58861;102;0;-1-1;-1
1120;904;-61.5761;62.7912;44.1474;9.23798;3302.32;5.29384;0;0;7.66338e-56;0.01;0;3.1659;102;0;-1-1;-1
1120;905;-45.7629;-68.3479;45.6492;9.21145;3273.96;5.27378;0;0;7.66338e-56;0.01;0;4.6422;102;0;-1-1;-1
1120;906;-46.8863;-51.951;45.8437;9.55312;3651.95;5.4784;0;0;7.66338e-56;0.01;0;5.82221;102;0;-1-1;-1
1120;907;-46.7945;-33.0951;47.0601;10.6594;5073.3;6.09047;0;0;7.66338e-56;0.01;0;6.28624;102;0;-1-1;-1
1120;908;-47.4068;-15.7415;45.4831;8.88244;2935.52;5.09341;0;0;7.66338e-56;0.01;0;6.73435;102;0;-1-1;-1
1120;909;-47.4918;1.11193;46.1656;9.13546;3193.59;5.22423;0;0;7.66338e-56;0.01;0;6.38959;102;0;-1-1;-1
1120;910;-45.9001;18.4945;45.2573;10.7211;5161.86;6.13713;0;0;7.66338e-56;0.01;0;7.69011;102;0;-1-1;-1
1120;911;-48.4651;36.3391;45.0558;9.06515;3120.42;5.19029;0;0;7.66338e-56;0.01;0;6.30494;102;0;-1-1;-1
1120;912;-46.8373;53.8837;44.1355;10.672;5091.23;6.10298;0;0;7.66338e-56;0.01;0;5.5014;102;0;-1-1;-1
1120;913;-47.3706;73.1943;45.4947;10.324;4609.23;5.92057;0;0;7.66338e-56;0.01;0;3.4932;102;0;-1-1;-1
1120;914;-30.1241;-76.106;45.6628;9.54472;3642.32;5.45729;0;0;7.66338e-56;0.01;0;5.38053;102;0;-1-1;-1
1120;915;-31.9386;-60.0459;44.7256;8.99054;3044;5.14743;0;0;7.66338e-56;0.01;0;6.65187;102;0;-1-1;-1
1120;916;-31.3377;-43.4701;45.797;10.0871;4299.25;5.76686;0;0;7.66338e-56;0.01;0;7.4621;102;0;-1-1;-1
1120;917;-30.8687;-26.1615;46.1546;8.95728;3010.35;5.13293;0;0;7.66338e-56;0.01;0;6.92924;102;0;-1-1;-1
1120;918;-31.4718;-10.2897;46.2068;8.98217;3035.52;5.14665;0;0;7.66338e-56;0.01;0;5.31075;102;0;-1-1;-1
1120;919;-29.503;11.1226;46.7339;10.4448;4773.04;5.98409;0;0;7.66338e-56;0.01;0;6.04873;102;0;-1-1;-1
1120;920;-30.9852;30.1674;47.467;10.7279;5171.72;6.14757;0;0;7.66338e-56;0.01;0;7.02647;102;0;-1-1;-1
1120;921;-30.5843;48.1848;44.8585;9.71452;3840.19;5.57583;0;0;7.66338e-56;0.01;0;5.96391;102;0;-1-1;-1
1120;922;-30.2339;66.2025;44.8822;10.7791;5246.12;6.17594;0;0;7.66338e-56;0.01;0;6.83414;102;0;-1-1;-1
1120;923;-32.7702;83.5288;44.4612;9.60418;3710.82;5.52185;0;0;7.66338e-56;0.01;0;3.6402;102;0;-1-1;-1
1120;924;-14.7851;-83.8135;43.9776;9.30179;3371.23;5.3274;0;0;7.66338e-56;0.01;0;5.56376;102;0;-1-1;-1
1120;925;-15.9238;-67.7335;43.5052;9.10169;3158.31;5.22155;0;0;7.66338e-56;0.01;0;7.28876;102;0;-1-1;-1
1120;926;-8.83295;-58.2597;54.8658;8.58134;2647;4.91711;0;0;9.57923e-56;0.01;0;4.91716;102;0;-1-1;-1
1120;927;-15.6293;-34.4392;46.154;10.4303;4753.11;5.98282;0;0;7.66338e-56;0.01;0;6.95267;102;0;-1-1;-1
1120;928;-15.0736;-16.3716;46.7673;10.4419;4769;5.98118;0;0;7.66338e-56;0.01;0;6.66636;102;0;-1-1;-1
1120;929;-14.0066;1.66379;49.9934;10.0374;4236;5.75279;0;0;7.66338e-56;0.01;0;6.21697;102;0;-1-1;-1
1120;930;-13.3353;20.6875;48.8672;10.5383;4902.32;6.03894;0;0;7.66338e-56;0.01;0;6.6116;102;0;-1-1;-1
1120;931;-16.1557;39.6005;44.4725;9.30566;3375.44;5.32643;0;0;7.66338e-56;0.01;0;5.58811;102;0;-1-1;-1
1120;932;-15.7958;55.5382;45.8543;9.51312;3606.27;5.45154;0;0;7.66338e-56;0.01;0;5.91147;102;0;-1-1;-1
1120;933;-11.6675;72.4255;43.4275;10.6459;5053.99;6.10214;0;0;7.66338e-56;0.01;0;6.11521;102;0;-1-1;-1
1120;934;-16.4335;88.7617;44.2239;8.88727;2940.31;5.09249;0;0;7.66338e-56;0.01;0;3.10826;102;0;-1-1;-1
1120;935;1.47827;-82.8438;46.2832;8.88941;2942.44;5.09142;0;0;7.66338e-56;0.01;0;5.29577;102;0;-1-1;-1
1120;936;1.0215;-67.0559;44.0157;9.51475;3608.11;5.45249;0;0;7.66338e-56;0.01;0;6.12654;102;0;-1-1;-1
1120;937;-2.31575;-42.6903;56.2255;9.82848;3976.93;5.62178;0;0;7.66338e-56;0.01;0;4.0907;102;0;-1-1;-1
1120;938;1.67724;-30.9814;43.2504;9.80842;3952.62;5.61282;0;0;7.66338e-56;0.01;0;5.3681;102;0;-1-1;-1
1120;939;1.77571;-7.1724;46.6851;9.93038;4101.91;5.68423;0;0;7.66338e-56;0.01;0;4.89851;102;0;-1-1;-1
1120;940;2.0194;10.4017;48.3374;9.79953;3941.89;5.59634;0;0;7.66338e-56;0.01;0;5.87287;102;0;-1-1;-1
1120;941;3.8625;27.2913;47.5239;8.96181;3014.92;5.13863;0;0;7.66338e-56;0.01;0;5.55906;102;0;-1-1;-1
1120;942;-1.7749;46.9051;44.5191;8.96292;3016.04;5.13927;0;0;7.66338e-56;0.01;0;4.46562;102;0;-1-1;-1
1120;943;2.82773;62.5203;46.6035;9.39633;3475.07;5.38211;0;0;7.66338e-56;0.01;0;4.57175;102;0;-1-1;-1
1120;944;1.89586;85.2243;46.243;10.6042;4994.87;6.07652;0;0;7.66338e-56;0.01;0;2.77223;102;0;-1-1;-1
1120;945;17.5256;-87.803;45.1079;9.26217;3328.34;5.30369;0;0;7.66338e-56;0.01;0;4.28454;102;0;-1-1;-1
1120;946;17.391;-71.1756;46.9586;9.4852;3574.6;5.44506;0;0;7.66338e-56;0.01;0;6.2814;102;0;-1-1;-1
1120;947;17.9528;-54.5471;50.0945;8.97687;3030.15;5.14363;0;0;7.66338e-56;0.01;0;4.78229;102;0;-1-1;-1
1120;948;15.7893;-37.5889;53.4485;10.754;5209.48;6.15341;0;0;7.66338e-56;0.01;0;5.48594;102;0;-1-1;-1
1120;949;17.8362;-14.8672;47.1992;9.70575;3829.8;5.5597;0;0;7.66338e-56;0.01;0;5.51822;102;0;-1-1;-1
1120;950;17.188;2.06883;47.3595;8.97117;3024.38;5.15148;0;0;7.66338e-56;0.01;0;6.45765;102;0;-1-1;-1
1120;951;18.0855;19.0583;46.5867;10.0374;4235.94;5.73623;0;0;7.66338e-56;0.01;0;6.84758;102;0;-1-1;-1
1120;952;18.2538;36.1726;46.4703;8.91581;2968.73;5.10517;0;0;7.66338e-56;0.01;0;5.34372;102;0;-1-1;-1
1120;953;18.0456;55.5081;46.5406;9.49043;3580.52;5.43195;0;0;7.66338e-56;0.01;0;5.8913;102;0;-1-1;-1
1120;954;16.6145;73.5383;46.7169;9.96431;4144.1;5.70586;0;0;7.66338e-56;0.01;0;5.22226;102;0;-1-1;-1
1120;955;32.5609;-78.8601;44.7385;9.42556;3507.6;5.40193;0;0;7.66338e-56;0.01;0;4.26577;102;0;-1-1;-1
1120;956;32.1824;-61.7961;45.5739;10.099;4314.4;5.78088;0;0;7.66338e-56;0.01;0;5.90852;102;0;-1-1;-1
1120;957;31.9127;-43.8478;45.8562;10.2975;4573.81;5.91112;0;0;7.66338e-56;0.01;0;6.98758;102;0;-1-1;-1
1120;958;32.8726;-25.6016;47.7388;10.4437;4771.44;5.98524;0;0;7.66338e-56;0.01;0;6.91448;102;0;-1-1;-1
1120;959;32.8489;-6.31214;46.6441;10.0499;4251.75;5.75563;0;0;7.66338e-56;0.01;0;6.37002;102;0;-1-1;-1
1120;960;33.1614;10.0018;45.6391;9.90112;4065.76;5.67431;0;0;7.66338e-56;0.01;0;5.82651;102;0;-1-1;-1
1120;961;33.0636;28.4404;46.6676;10.2778;4547.73;5.8826;0;0;7.66338e-56;0.01;0;7.11738;102;0;-1-1;-1
1120;962;32.6516;46.1507;46.6524;9.40264;3482.08;5.39154;0;0;7.66338e-56;0.01;0;6.95269;102;0;-1-1;-1
1120;963;32.5426;64.498;47.6876;10.5413;4906.5;6.05489;0;0;7.66338e-56;0.01;0;6.62135;102;0;-1-1;-1
1120;964;32.7159;82.1756;46.2398;9.95705;4135.05;5.69987;0;0;7.66338e-56;0.01;0;3.70555;102;0;-1-1;-1
1120;965;46.9912;-70.3657;43.7245;8.9735;3026.74;5.13846;0;0;7.66338e-56;0.01;0;4.38926;102;0;-1-1;-1
1120;966;47.9885;-52.8658;47.9365;10.7995;5275.93;6.19121;0;0;7.66338e-56;0.01;0;6.63164;102;0;-1-1;-1
1120;967;47.6563;-35.0206;45.38;8.91071;2963.64;5.11261;0;0;7.66338e-56;0.01;0;6.09748;102;0;-1-1;-1
1120;968;47.9847;-15.2948;47.3041;9.79448;3935.8;5.6165;0;0;7.66338e-56;0.01;0;6.60824;102;0;-1-1;-1
1120;969;48.4295;1.56389;46.8789;8.8892;2942.24;5.08964;0;0;7.66338e-56;0.01;0;6.69541;102;0;-1-1;-1
1120;970;48.5658;19.2223;46.5073;10.4853;4828.67;6.00369;0;0;7.66338e-56;0.01;0;7.42167;102;0;-1-1;-1
1120;971;48.5325;37.5014;47.0085;9.93806;4111.43;5.6949;0;0;7.66338e-56;0.01;0;6.14124;102;0;-1-1;-1
1120;972;48.1377;55.4685;48.2772;10.1696;4405.49;5.83271;0;0;7.66338e-56;0.01;0;6.34485;102;0;-1-1;-1
1120;973;47.6051;72.9617;53.5179;10.3663;4666.19;5.91971;0;0;7.66338e-56;0.01;0;3.19808;102;0;-1-1;-1
1120;974;61.9317;-63.9391;43.5881;9.21136;3273.86;5.27089;0;0;7.66338e-56;0.01;0;3.19183;102;0;-1-1;-1
1120;975;62.5552;-42.0557;46.8409;9.7846;3923.9;5.60498;0;0;7.66338e-56;0.01;0;6.00178;102;0;-1-1;-1
