Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.0458;2.80933;33.7772;9.77832;3916.35;5.64648;0;0;4.33732e-48;0.01;0;6.90707;102;0;-1-1;-1
960;791;-68.8079;20.4431;33.1389;9.21208;3274.63;5.32202;0;0;4.33732e-48;0.01;0;6.51995;102;0;-1-1;-1
960;792;-68.3761;37.5124;32.9144;9.45629;3542.01;5.45514;0;0;4.33732e-48;0.01;0;5.70037;102;0;-1-1;-1
960;793;-70.7158;55.6079;33.1498;10.7916;5264.39;6.22471;0;0;4.33732e-48;0.01;0;5.25047;102;0;-1-1;-1
960;794;-52.3891;-82.1427;31.5463;10.9972;5571.04;6.3509;0;0;4.33732e-48;0.01;0;4.62979;102;0;-1-1;-1
960;795;-54.9143;-63.7182;33.0071;10.3203;4604.34;5.95803;0;0;4.33732e-48;0.01;0;6.58295;102;0;-1-1;-1
960;796;-56.2109;-44.217;34.2202;10.5538;4923.99;6.09757;0;0;4.33732e-48;0.01;0;7.22505;102;0;-1-1;-1
960;797;-55.7337;-25.902;34.5335;9.26804;3334.67;5.35149;0;0;4.33732e-48;0.01;0;6.27035;102;0;-1-1;-1
960;798;-53.3248;-7.76091;33.9359;10.5912;4976.57;6.10348;0;0;4.33732e-48;0.01;0;6.20487;102;0;-1-1;-1
960;799;-54.7207;12.6275;32.3701;9.2669;3333.43;5.33843;0;0;4.33732e-48;0.01;0;5.6596;102;0;-1-1;-1
960;800;-53.6209;29.4885;32.9436;9.22792;3291.54;5.32983;0;0;4.33732e-48;0.01;0;6.7842;102;0;-1-1;-1
960;801;-54.5793;46.9971;32.7235;9.3652;3440.64;5.40385;0;0;4.33732e-48;0.01;0;6.78846;102;0;-1-1;-1
960;802;-54.6153;64.1737;32.8126;9.2741;3341.21;5.35279;0;0;4.33732e-48;0.01;0;5.61333;102;0;-1-1;-1
960;803;-35.6014;-91.7224;34.6663;11.1274;5771.24;6.41421;0;0;4.33732e-48;0.01;0;5.00703;102;0;-1-1;-1
960;804;-38.2543;-71.7861;32.374;9.27861;3346.09;5.3647;0;0;4.33732e-48;0.01;0;6.78569;102;0;-1-1;-1
960;805;-39.478;-53.8811;33.4065;10.671;5089.79;6.15499;0;0;4.33732e-48;0.01;0;6.21811;102;0;-1-1;-1
960;806;-39.0888;-34.6917;33.9537;11.2093;5899.63;6.46395;0;0;4.33732e-48;0.01;0;6.46878;102;0;-1-1;-1
960;807;-37.2725;-16.4516;32.3807;9.65002;3764.2;5.57043;0;0;4.33732e-48;0.01;0;6.08222;102;0;-1-1;-1
960;808;-36.4833;1.172;32.7904;9.56877;3669.92;5.5173;0;0;4.33732e-48;0.01;0;5.57636;102;0;-1-1;-1
960;809;-38.0178;19.732;32.975;9.78039;3918.83;5.64868;0;0;4.33732e-48;0.01;0;6.64323;102;0;-1-1;-1
960;810;-38.631;39.9682;33.7479;10.623;5021.4;6.12598;0;0;4.33732e-48;0.01;0;6.24841;102;0;-1-1;-1
960;811;-37.6087;58.6637;32.0512;9.75926;3893.5;5.63259;0;0;4.33732e-48;0.01;0;5.70156;102;0;-1-1;-1
960;812;-38.1626;75.9902;32.86;9.25547;3321.12;5.34557;0;0;4.33732e-48;0.01;0;5.58821;102;0;-1-1;-1
960;813;-21.4873;-104.756;31.8652;10.7433;5193.98;6.19799;0;0;4.33732e-48;0.01;0;3.05445;102;0;-1-1;-1
960;814;-23.0672;-79.3295;30.6183;9.28679;3354.95;5.36002;0;0;4.33732e-48;0.01;0;5.43581;102;0;-1-1;-1
960;815;-24.5891;-63.7749;35.311;9.41073;3491.07;5.4361;0;0;4.33732e-48;0.01;0;5.73386;102;0;-1-1;-1
960;816;-23.829;-44.2439;34.7378;9.45559;3541.23;5.46159;0;0;4.33732e-48;0.01;0;6.45643;102;0;-1-1;-1
960;817;-22.8682;-26.4054;32.8325;9.22324;3286.54;5.30812;0;0;4.33732e-48;0.01;0;6.44275;102;0;-1-1;-1
960;818;-21.6535;-8.83628;32.694;10.261;4525.44;5.9229;0;0;4.33732e-48;0.01;0;6.06373;102;0;-1-1;-1
960;819;-22.5001;12.095;33.2361;9.69008;3811.27;5.58814;0;0;4.33732e-48;0.01;0;5.37991;102;0;-1-1;-1
960;820;-22.4405;30.1772;33.3238;10.343;4634.8;5.95652;0;0;4.33732e-48;0.01;0;5.89908;102;0;-1-1;-1
960;821;-22.2844;48.6844;33.4793;10.0499;4251.8;5.79779;0;0;4.33732e-48;0.01;0;6.40937;102;0;-1-1;-1
960;822;-21.4223;66.0903;33.8441;9.41602;3496.96;5.43058;0;0;4.33732e-48;0.01;0;6.82713;102;0;-1-1;-1
960;823;-21.8492;83.5918;31.0018;10.91;5439.57;6.29253;0;0;4.33732e-48;0.01;0;6.47474;102;0;-1-1;-1
960;824;-14.6585;-90.0613;42.546;11.1857;5862.43;6.45638;0;0;4.33732e-48;0.01;0;4.23574;102;0;-1-1;-1
960;825;-1.75602;-73.6594;33.1126;9.88199;4042.23;5.69857;0;0;4.33732e-48;0.01;0;6.34626;102;0;-1-1;-1
960;826;-3.36787;-56.0488;32.7844;9.95662;4134.52;5.7463;0;0;4.33732e-48;0.01;0;6.13868;102;0;-1-1;-1
960;827;-7.53811;-40.3592;33.3998;9.29003;3358.46;5.36286;0;0;4.33732e-48;0.01;0;4.7964;102;0;-1-1;-1
960;828;-5.86153;-18.7601;34.6211;11.3273;6087.88;6.52533;0;0;4.33732e-48;0.01;0;5.48963;102;0;-1-1;-1
960;829;-2.97087;1.41375;32.8738;10.1562;4388.19;5.86832;0;0;4.33732e-48;0.01;0;5.88235;102;0;-1-1;-1
960;830;-2.7366;20.8319;34.2403;10.9711;5531.48;6.33032;0;0;4.33732e-48;0.01;0;5.90909;102;0;-1-1;-1
960;831;-7.06044;38.9506;34.1565;9.88777;4049.33;5.70948;0;0;4.33732e-48;0.01;0;5.40238;102;0;-1-1;-1
960;832;-7.04308;58.1131;33.8945;9.29095;3359.46;5.36164;0;0;4.33732e-48;0.01;0;5.54263;102;0;-1-1;-1
960;833;-6.21033;75.0072;32.9332;9.49745;3588.47;5.47821;0;0;4.33732e-48;0.01;0;5.7708;102;0;-1-1;-1
960;834;-5.91972;91.8075;31.1973;9.27505;3342.24;5.35389;0;0;4.33732e-48;0.01;0;4.40311;102;0;-1-1;-1
960;835;12.7082;-99.1603;33.4426;9.58638;3690.23;5.53606;0;0;4.33732e-48;0.01;0;3.81187;102;0;-1-1;-1
960;836;12.9927;-82.1592;32.6052;9.05516;3110.12;5.21321;0;0;5.42165e-48;0.01;0;6.44496;102;0;-1-1;-1
960;837;12.3442;-62.7829;33.1807;9.57497;3677.06;5.52914;0;0;4.33732e-48;0.01;0;6.57844;102;0;-1-1;-1
960;838;11.741;-44.5747;32.5288;10.958;5511.72;6.3219;0;0;4.33732e-48;0.01;0;6.5569;102;0;-1-1;-1
960;839;13.1645;-25.6191;34.361;9.66637;3783.37;5.57157;0;0;4.33732e-48;0.01;0;5.4903;102;0;-1-1;-1
960;840;12.9657;-7.09865;33.3489;10.8596;5364.47;6.24465;0;0;4.33732e-48;0.01;0;5.86873;102;0;-1-1;-1
960;841;13.2605;11.2176;33.4956;9.89105;4053.37;5.70308;0;0;4.33732e-48;0.01;0;6.18901;102;0;-1-1;-1
960;842;13.6754;29.7892;33.4891;10.0631;4268.55;5.79312;0;0;4.33732e-48;0.01;0;6.30055;102;0;-1-1;-1
960;843;11.5315;48.7738;35.1649;11.1515;5808.76;6.44082;0;0;4.33732e-48;0.01;0;5.96095;102;0;-1-1;-1
960;844;14.0088;67.3899;32.9181;9.50641;3598.63;5.48644;0;0;4.33732e-48;0.01;0;5.44529;102;0;-1-1;-1
960;845;12.4916;85.4628;32.6054;10.3056;4584.64;5.94378;0;0;4.33732e-48;0.01;0;4.35182;102;0;-1-1;-1
960;846;28.8007;-91.3253;32.5625;10.8771;5390.48;6.26237;0;0;4.33732e-48;0.01;0;5.3589;102;0;-1-1;-1
960;847;27.5378;-72.0868;31.681;10.7493;5202.74;6.20632;0;0;4.33732e-48;0.01;0;7.36634;102;0;-1-1;-1
960;848;27.4058;-54.0456;33.014;9.69474;3816.78;5.58672;0;0;4.33732e-48;0.01;0;6.63717;102;0;-1-1;-1
960;849;29.2532;-35.6553;32.6564;11.0672;5678.08;6.3831;0;0;4.33732e-48;0.01;0;6.40733;102;0;-1-1;-1
960;850;29.31;-17.2094;33.7469;11.1495;5805.75;6.43314;0;0;4.33732e-48;0.01;0;6.68008;102;0;-1-1;-1
960;851;29.1029;2.08829;33.4683;9.66902;3786.49;5.58144;0;0;4.33732e-48;0.01;0;6.66713;102;0;-1-1;-1
960;852;28.9208;20.065;33.7542;9.85806;4012.95;5.68941;0;0;4.33732e-48;0.01;0;6.92313;102;0;-1-1;-1
960;853;28.8496;39.1106;33.9906;10.2098;4457.98;5.87914;0;0;4.33732e-48;0.01;0;6.13092;102;0;-1-1;-1
960;854;28.8825;58.1774;32.7539;10.8215;5308.28;6.23873;0;0;4.33732e-48;0.01;0;6.41023;102;0;-1-1;-1
960;855;28.5829;76.7569;33.0833;9.50676;3599.04;5.48135;0;0;4.33732e-48;0.01;0;7.06795;102;0;-1-1;-1
960;856;28.0211;94.2787;33.5494;10.1509;4381.34;5.85155;0;0;4.33732e-48;0.01;0;3.68831;102;0;-1-1;-1
960;857;43.076;-80.3279;31.283;9.25436;3319.92;5.34063;0;0;4.33732e-48;0.01;0;4.96674;102;0;-1-1;-1
960;858;43.6018;-61.6165;32.1071;10.4868;4830.75;6.04403;0;0;4.33732e-48;0.01;0;6.64009;102;0;-1-1;-1
960;859;45.2956;-44.1043;34.6838;9.26536;3331.78;5.33849;0;0;4.33732e-48;0.01;0;6.10656;102;0;-1-1;-1
960;860;45.1286;-26.4082;35.1573;9.27801;3345.44;5.34644;0;0;4.33732e-48;0.01;0;6.41707;102;0;-1-1;-1
960;861;44.4793;-7.45957;34.4465;9.97138;4152.93;5.7452;0;0;4.33732e-48;0.01;0;6.37582;102;0;-1-1;-1
960;862;44.1416;11.7372;33.382;9.32425;3395.71;5.3722;0;0;4.33732e-48;0.01;0;5.97583;102;0;-1-1;-1
960;863;45.6247;30.1968;33.8386;10.6426;5049.28;6.15021;0;0;4.33732e-48;0.01;0;7.236;102;0;-1-1;-1
960;864;44.9355;49.0045;34.4544;10.644;5051.27;6.13654;0;0;4.33732e-48;0.01;0;6.57566;102;0;-1-1;-1
960;865;44.753;68.3483;32.501;10.712;5148.68;6.17897;0;0;4.33732e-48;0.01;0;5.58992;102;0;-1-1;-1
960;866;44.7486;85.7816;33.4068;10.9351;5477.2;6.30212;0;0;4.33732e-48;0.01;0;4.1466;102;0;-1-1;-1
960;867;58.1271;-72.4817;30.2471;9.90963;4076.26;5.71692;0;0;4.33732e-48;0.01;0;5.98791;102;0;-1-1;-1
960;868;59.9697;-53.8597;33.4097;10.2088;4456.76;5.8766;0;0;4.33732e-48;0.01;0;6.92078;102;0;-1-1;-1
960;869;60.1447;-35.3747;33.4007;10.406;4719.93;6.00562;0;0;4.33732e-48;0.01;0;6.69687;102;0;-1-1;-1
960;870;60.1429;-16.8492;33.8671;10.7477;5200.33;6.20268;0;0;4.33732e-48;0.01;0;6.81728;102;0;-1-1;-1
960;871;60.1469;2.10415;34.1149;10.9713;5531.81;6.3181;0;0;4.33732e-48;0.01;0;7.31487;102;0;-1-1;-1
960;872;61.3413;20.0519;33.6954;9.73942;3869.8;5.61363;0;0;4.33732e-48;0.01;0;6.585;102;0;-1-1;-1
960;873;60.7781;40.4092;33.8741;9.76578;3901.3;5.63377;0;0;4.33732e-48;0.01;0;6.45548;102;0;-1-1;-1
960;874;60.6651;58.3395;32.6674;10.4636;4798.77;6.03413;0;0;4.33732e-48;0.01;0;6.83585;102;0;-1-1;-1
960;875;61.1228;76.467;33.8104;9.95765;4135.8;5.74338;0;0;4.33732e-48;0.01;0;4.11804;102;0;-1-1;-1
960;876;73.543;-63.7722;30.0865;9.60201;3708.3;5.52332;0;0;4.33732e-48;0.01;0;4.14222;102;0;-1-1;-1
960;877;76.0106;-44.3451;33.3535;10.1855;4426.26;5.8761;0;0;4.33732e-48;0.01;0;5.64435;102;0;-1-1;-1
960;878;75.9747;-25.9058;32.9385;9.96519;4145.2;5.7525;0;0;4.33732e-48;0.01;0;7.19281;102;0;-1-1;-1
960;879;76.2646;-7.36276;33.3587;10.7863;5256.64;6.23098;0;0;4.33732e-48;0.01;0;6.22267;102;0;-1-1;-1
960;880;76.8868;11.6094;32.5664;9.80043;3942.98;5.65719;0;0;4.33732e-48;0.01;0;5.58648;102;0;-1-1;-1
960;881;76.8154;28.8264;33.5536;9.42997;3512.53;5.44663;0;0;4.33732e-48;0.01;0;6.69558;102;0;-1-1;-1
960;882;76.5822;47.4897;32.1747;9.95331;4130.39;5.74799;0;0;4.33732e-48;0.01;0;5.9472;102;0;-1-1;-1
960;883;76.3157;65.3148;38.5057;10.8448;5342.65;6.26278;0;0;4.33732e-48;0.01;0;3.51662;102;0;-1-1;-1
960;884;92.1605;-34.4059;33.8862;10.8059;5285.38;6.23184;0;0;4.33732e-48;0.01;0;3.46967;102;0;-1-1;-1
960;885;91.0823;-16.6585;32.4271;9.61614;3724.69;5.53922;0;0;4.33732e-48;0.01;0;5.0626;102;0;-1-1;-1
960;886;92.8828;1.74606;32.3779;10.9807;5545.96;6.34883;0;0;4.33732e-48;0.01;0;4.15763;102;0;-1-1;-1
960;887;92.1554;19.9583;31.7455;9.51213;3605.14;5.47459;0;0;4.33732e-48;0.01;0;4.90673;102;0;-1-1;-1
960;888;90.8933;36.909;29.4831;9.82842;3976.86;5.67151;0;0;4.33732e-48;0.01;0;4.25169;102;0;-1-1;-1
960;889;-95.9689;-4.69637;49.1067;10.6928;5121.08;6.17049;0;0;4.33732e-48;0.01;0;2.44704;102;0;-1-1;-1
960;890;-95.055;14.8219;47.7574;11.3578;6137.16;6.55731;0;0;4.33732e-48;0.01;0;2.50749;102;0;-1-1;-1
960;891;-88.5296;-46.937;51.9081;9.00691;3060.67;5.20108;0;0;5.42165e-48;0.01;0;1.90904;102;0;-1-1;-1
960;892;-79.3641;-33.4503;51.0313;9.27086;3337.71;5.35613;0;0;4.33732e-48;0.01;0;4.7039;102;0;-1-1;-1
960;893;-80.3434;-15.6411;49.4019;10.8839;5400.59;6.28238;0;0;4.33732e-48;0.01;0;4.84622;102;0;-1-1;-1
960;894;-78.9836;3.35351;48.466;9.73899;3869.28;5.61418;0;0;4.33732e-48;0.01;0;5.09921;102;0;-1-1;-1
960;895;-78.4034;20.6036;46.9783;9.51636;3609.94;5.48458;0;0;4.33732e-48;0.01;0;4.96929;102;0;-1-1;-1
960;896;-80.4895;37.6694;45.4187;10.0685;4275.43;5.80962;0;0;4.33732e-48;0.01;0;2.47167;102;0;-1-1;-1
960;897;-65.2954;-64.6518;47.6563;9.74404;3875.31;5.63069;0;0;4.33732e-48;0.01;0;3.9501;102;0;-1-1;-1
960;898;-65.3375;-43.3158;50.4608;10.1117;4330.78;5.8364;0;0;4.33732e-48;0.01;0;5.54741;102;0;-1-1;-1
960;899;-65.0117;-24.7234;49.1387;9.22255;3285.81;5.32096;0;0;4.33732e-48;0.01;0;6.31119;102;0;-1-1;-1
960;900;-64.9179;-7.0189;48.3513;10.375;4677.91;5.98947;0;0;4.33732e-48;0.01;0;6.19662;102;0;-1-1;-1
960;901;-64.2147;11.8558;47.4762;9.49087;3581.02;5.47507;0;0;4.33732e-48;0.01;0;6.52253;102;0;-1-1;-1
960;902;-63.8933;28.962;46.84;9.26032;3326.35;5.34822;0;0;4.33732e-48;0.01;0;5.81035;102;0;-1-1;-1
960;903;-63.9445;46.4426;46.3792;9.23146;3295.34;5.33068;0;0;4.33732e-48;0.01;0;4.29069;102;0;-1-1;-1
960;904;-63.9063;64.0758;47.0848;9.47921;3567.83;5.47433;0;0;4.33732e-48;0.01;0;3.14836;102;0;-1-1;-1
960;905;-46.4145;-71.6511;46.3607;9.54667;3644.56;5.51309;0;0;4.33732e-48;0.01;0;3.76288;102;0;-1-1;-1
960;906;-51.0865;-54.4865;47.8316;10.0044;4194.33;5.77496;0;0;4.33732e-48;0.01;0;5.67508;102;0;-1-1;-1
960;907;-49.5413;-35.3334;49.8384;11.1142;5750.75;6.41728;0;0;4.33732e-48;0.01;0;5.33362;102;0;-1-1;-1
960;908;-50.5604;-16.2167;49.0641;9.30435;3374.02;5.36044;0;0;4.33732e-48;0.01;0;4.88473;102;0;-1-1;-1
960;909;-50.5799;2.03434;48.8084;9.38696;3464.68;5.41657;0;0;4.33732e-48;0.01;0;4.76861;102;0;-1-1;-1
960;910;-48.5184;19.928;47.6381;11.1848;5861.08;6.46112;0;0;4.33732e-48;0.01;0;7.33956;102;0;-1-1;-1
960;911;-50.1143;37.8796;47.3359;9.32956;3401.52;5.37309;0;0;4.33732e-48;0.01;0;4.75008;102;0;-1-1;-1
960;912;-48.4351;55.7994;47.2991;11.0026;5579.2;6.34646;0;0;4.33732e-48;0.01;0;5.38476;102;0;-1-1;-1
960;913;-49.3167;75.2733;46.8673;10.7507;5204.79;6.20657;0;0;4.33732e-48;0.01;0;3.94084;102;0;-1-1;-1
960;914;-29.271;-77.2245;46.1877;9.89063;4052.85;5.70574;0;0;4.33732e-48;0.01;0;5.67664;102;0;-1-1;-1
960;915;-33.9976;-60.2712;48.8575;9.4263;3508.42;5.43625;0;0;4.33732e-48;0.01;0;5.18422;102;0;-1-1;-1
960;916;-31.7899;-42.2575;50.7765;10.5437;4909.89;6.08604;0;0;4.33732e-48;0.01;0;5.99063;102;0;-1-1;-1
960;917;-31.1513;-24.6509;47.0332;9.32758;3399.35;5.38092;0;0;4.33732e-48;0.01;0;5.88751;102;0;-1-1;-1
960;918;-31.2197;-8.22003;46.4879;9.17907;3239.54;5.29389;0;0;4.33732e-48;0.01;0;4.87009;102;0;-1-1;-1
960;919;-31.9702;10.2302;48.7719;10.8166;5300.98;6.23717;0;0;4.33732e-48;0.01;0;5.72953;102;0;-1-1;-1
960;920;-32.258;29.4906;48.5953;11.1517;5809.21;6.42938;0;0;4.33732e-48;0.01;0;6.85678;102;0;-1-1;-1
960;921;-32.109;48.3498;48.8338;10.0277;4223.71;5.78775;0;0;4.33732e-48;0.01;0;6.11344;102;0;-1-1;-1
960;922;-32.5267;66.7866;47.7004;11.234;5938.77;6.4778;0;0;4.33732e-48;0.01;0;7.64075;102;0;-1-1;-1
960;923;-31.8674;84.8938;46.6011;10.0103;4201.69;5.78342;0;0;4.33732e-48;0.01;0;4.1829;102;0;-1-1;-1
960;924;-17.3683;-83.5932;59.0408;9.70471;3828.57;5.5955;0;0;4.33732e-48;0.01;0;3.76467;102;0;-1-1;-1
960;925;-12.9362;-72.6482;46.5004;9.42683;3509.02;5.43122;0;0;4.33732e-48;0.01;0;6.23757;102;0;-1-1;-1
960;926;-15.8487;-54.6623;48.0356;11.3057;6053.07;6.53251;0;0;4.33732e-48;0.01;0;5.81954;102;0;-1-1;-1
960;927;-15.1529;-33.7704;47.4088;10.9075;5435.87;6.29078;0;0;4.33732e-48;0.01;0;5.62841;102;0;-1-1;-1
960;928;-15.7921;-15.6276;51.8226;10.7684;5230.56;6.20272;0;0;4.33732e-48;0.01;0;6.82926;102;0;-1-1;-1
960;929;-15.6406;1.64076;46.0449;10.3128;4594.27;5.94119;0;0;4.33732e-48;0.01;0;6.22851;102;0;-1-1;-1
960;930;-15.1051;20.0829;49.0107;10.97;5529.8;6.32662;0;0;4.33732e-48;0.01;0;5.79654;102;0;-1-1;-1
960;931;-17.1627;40.1095;48.3099;9.6312;3742.23;5.56668;0;0;4.33732e-48;0.01;0;6.19513;102;0;-1-1;-1
960;932;-17.0398;57.322;48.1258;9.84876;4001.59;5.68158;0;0;4.33732e-48;0.01;0;7.13816;102;0;-1-1;-1
960;933;-15.1994;75.4334;48.2966;11.0027;5579.45;6.34872;0;0;4.33732e-48;0.01;0;6.1592;102;0;-1-1;-1
960;934;-16.0853;92.9256;44.7841;9.31227;3382.63;5.36748;0;0;4.33732e-48;0.01;0;3.226;102;0;-1-1;-1
960;935;2.31851;-82.4498;46.3735;9.29071;3359.2;5.36277;0;0;4.33732e-48;0.01;0;5.221;102;0;-1-1;-1
960;936;1.66922;-63.3743;47.266;9.81713;3963.16;5.65602;0;0;4.33732e-48;0.01;0;6.34808;102;0;-1-1;-1
960;937;1.12163;-45.4213;48.004;10.2896;4563.41;5.94562;0;0;4.33732e-48;0.01;0;5.71394;102;0;-1-1;-1
960;938;1.99342;-25.6757;50.2406;10.2379;4494.89;5.9079;0;0;4.33732e-48;0.01;0;5.70842;102;0;-1-1;-1
960;939;1.42638;-7.3943;48.6169;10.3843;4690.48;5.98655;0;0;4.33732e-48;0.01;0;6.30159;102;0;-1-1;-1
960;940;1.66425;9.99461;48.4894;10.2702;4537.62;5.92232;0;0;4.33732e-48;0.01;0;5.02738;102;0;-1-1;-1
960;941;3.48194;33.4161;47.0976;9.2455;3310.4;5.3456;0;0;4.33732e-48;0.01;0;5.21023;102;0;-1-1;-1
960;942;-2.34788;49.1674;47.161;9.2567;3322.44;5.35289;0;0;4.33732e-48;0.01;0;5.89413;102;0;-1-1;-1
960;943;2.26154;65.8918;46.2018;9.86514;4021.59;5.68917;0;0;4.33732e-48;0.01;0;5.53132;102;0;-1-1;-1
960;944;0.588617;86.1082;46.6985;10.9392;5483.35;6.32304;0;0;4.33732e-48;0.01;0;3.53597;102;0;-1-1;-1
960;945;17.7785;-89.3836;46.6752;9.57782;3680.35;5.52512;0;0;4.33732e-48;0.01;0;4.33816;102;0;-1-1;-1
960;946;16.8894;-72.293;46.5683;9.97944;4163;5.76024;0;0;4.33732e-48;0.01;0;7.3088;102;0;-1-1;-1
960;947;17.2849;-54.4737;47.6682;9.32359;3394.98;5.38259;0;0;4.33732e-48;0.01;0;6.78963;102;0;-1-1;-1
960;948;17.5592;-36.0001;48.8298;11.2244;5923.53;6.47585;0;0;4.33732e-48;0.01;0;6.76011;102;0;-1-1;-1
960;949;18.0326;-15.9706;49.0786;10.0598;4264.39;5.7879;0;0;4.33732e-48;0.01;0;6.41467;102;0;-1-1;-1
960;950;18.1627;1.82857;47.7063;9.28604;3354.14;5.36097;0;0;4.33732e-48;0.01;0;5.49276;102;0;-1-1;-1
960;951;17.9856;19.9033;48.6694;10.3848;4691.25;5.99003;0;0;4.33732e-48;0.01;0;6.46942;102;0;-1-1;-1
960;952;19.0697;37.9782;48.4445;9.26418;3330.5;5.35129;0;0;4.33732e-48;0.01;0;6.17907;102;0;-1-1;-1
960;953;18.638;58.8393;48.2852;9.8617;4017.38;5.69117;0;0;4.33732e-48;0.01;0;6.30282;102;0;-1-1;-1
960;954;17.4503;76.4858;47.5559;10.3975;4708.45;6.00791;0;0;4.33732e-48;0.01;0;5.38271;102;0;-1-1;-1
960;955;33.0382;-80.3968;46.4866;9.78895;3929.14;5.64073;0;0;4.33732e-48;0.01;0;4.12155;102;0;-1-1;-1
960;956;33.0523;-63.5708;47.4015;10.5437;4909.78;6.08384;0;0;4.33732e-48;0.01;0;6.20517;102;0;-1-1;-1
960;957;33.9958;-45.2008;48.6855;10.7255;5168.23;6.19402;0;0;4.33732e-48;0.01;0;7.18337;102;0;-1-1;-1
960;958;34.121;-26.2741;50.1492;10.9087;5437.65;6.28465;0;0;4.33732e-48;0.01;0;7.1797;102;0;-1-1;-1
960;959;33.7748;-6.76575;49.416;10.3499;4644.02;5.98309;0;0;4.33732e-48;0.01;0;6.24363;102;0;-1-1;-1
960;960;33.8787;10.4813;48.5243;10.2806;4551.39;5.92195;0;0;4.33732e-48;0.01;0;6.22862;102;0;-1-1;-1
960;961;34.1517;29.4296;48.395;10.6911;5118.72;6.17411;0;0;4.33732e-48;0.01;0;7.35421;102;0;-1-1;-1
960;962;33.3861;48.3254;49.4564;9.81531;3960.96;5.65375;0;0;4.33732e-48;0.01;0;6.36165;102;0;-1-1;-1
960;963;34.3243;67.123;48.5003;10.831;5322.29;6.24939;0;0;4.33732e-48;0.01;0;6.07101;102;0;-1-1;-1
960;964;33.8159;84.9998;48.276;10.2569;4520;5.91379;0;0;4.33732e-48;0.01;0;3.72112;102;0;-1-1;-1
960;965;48.3565;-72.3711;44.6749;9.27614;3343.42;5.34852;0;0;4.33732e-48;0.01;0;4.41767;102;0;-1-1;-1
960;966;50.124;-54.6549;49.2435;11.0808;5699.08;6.39108;0;0;4.33732e-48;0.01;0;6.79158;102;0;-1-1;-1
960;967;50.0292;-35.9992;48.0769;9.26519;3331.59;5.3473;0;0;4.33732e-48;0.01;0;6.121;102;0;-1-1;-1
960;968;49.6136;-16.1532;49.639;10.0209;4215.08;5.77987;0;0;4.33732e-48;0.01;0;6.37756;102;0;-1-1;-1
960;969;49.8087;1.37095;49.3589;9.28816;3356.43;5.3587;0;0;4.33732e-48;0.01;0;6.65288;102;0;-1-1;-1
960;970;50.2971;19.7369;48.4713;10.9069;5434.96;6.28869;0;0;4.33732e-48;0.01;0;7.37539;102;0;-1-1;-1
960;971;50.0874;39.2417;49.9389;10.2619;4526.58;5.91831;0;0;4.33732e-48;0.01;0;5.88428;102;0;-1-1;-1
960;972;48.9021;57.057;55.9034;10.5551;4925.85;6.09084;0;0;4.33732e-48;0.01;0;4.87352;102;0;-1-1;-1
960;973;47.8058;75.8628;58.3516;10.7146;5152.42;6.17921;0;0;4.33732e-48;0.01;0;2.94172;102;0;-1-1;-1
960;974;64.1123;-66.1897;44.7854;9.52587;3620.78;5.49566;0;0;4.33732e-48;0.01;0;3.12924;102;0;-1-1;-1
960;975;65.4434;-43.7694;48.6769;10.1906;4432.96;5.88282;0;0;4.33732e-48;0.01;0;5.96271;102;0;-1-1;-1
960;976;64.5578;-26.4898;47.2743;9.29197;3360.56;5.37064;0;0;4.33732e-48;0.01;0;6.73932;102;0;-1-1;-1
960;977;66.3271;-8.52684;50.2123;11.0869;5708.43;6.39255;0;0;4.33732e-48;0.01;0;6.90707;102;0;-1-1;-1
960;978;66.7868;10.6724;49.0691;10.7428;5193.33;6.19785;0;0;4.33732e-48;0.01;0;5.9264;102;0;-1-1;-1
960;979;66.2333;29.9684;48.1036;10.7619;5220.96;6.21561;0;0;4.33732e-48;0.01;0;6.85891;102;0;-1-1;-1
960;980;66.8375;49.8399;48.3094;11.0681;5679.45;6.39133;0;0;4.33732e-48;0.01;0;5.07721;102;0;-1-1;-1
960;981;61.3881;67.584;48.726;9.89527;4058.55;5.71241;0;0;4.33732e-48;0.01;0;4.03359;102;0;-1-1;-1
960;982;79.5493;-33.6496;47.5608;9.35364;3427.92;5.39573;0;0;4.33732e-48;0.01;0;4.91066;102;0;-1-1;-1
960;983;81.695;-17.2097;46.868;9.29826;3367.4;5.3614;0;0;4.33732e-48;0.01;0;4.58757;102;0;-1-1;-1
960;984;82.2742;1.18231;55.1673;10.7556;5211.84;6.2093;0;0;4.33732e-48;0.01;0;3.37312;102;0;-1-1;-1
960;985;83.295;19.5712;48.0124;10.9628;5518.95;6.33835;0;0;4.33732e-48;0.01;0;4.7619;102;0;-1-1;-1
960;986;83.5421;38.7696;47.3849;11.2001;5885.07;6.45893;0;0;4.33732e-48;0.01;0;3.97727;102;0;-1-1;-1
960;987;-68.7885;-31.8884;63.5197;9.29553;3364.43;5.37069;0;0;4.33732e-48;0.01;0;4.97202;102;0;-1-1;-1
960;988;-68.5248;-14.7699;63.1363;9.67487;3793.35;5.59037;0;0;4.33732e-48;0.01;0;5.56265;102;0;-1-1;-1
960;989;-67.5542;3.10325;61.9145;9.2981;3367.22;5.36122;0;0;4.33732e-48;0.01;0;6.00984;102;0;-1-1;-1
