Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;93.3421;25.2247;16.2329;9.34179;3414.9;5.30861;0;0;1.79978e-67;0.01;0;4.0711;102;0;-1-1;-1
1360;779;-87.9885;2.54995;28.7483;8.56394;2630.94;4.85935;0;0;1.79978e-67;0.01;0;4.6525;102;0;-1-1;-1
1360;780;-78.8752;-41.6106;28.6039;9.8425;3993.97;5.57502;0;0;1.79978e-67;0.01;0;5.04005;102;0;-1-1;-1
1360;781;-82.4417;-28.1103;37.8392;9.2425;3307.18;5.24774;0;0;1.79978e-67;0.01;0;3.76864;102;0;-1-1;-1
1360;782;-75.1379;-6.06583;29.8993;9.13465;3192.75;5.17914;0;0;1.79978e-67;0.01;0;6.21847;102;0;-1-1;-1
1360;783;-75.7815;11.2258;30.0718;8.66529;2725.45;4.91092;0;0;1.79978e-67;0.01;0;6.46377;102;0;-1-1;-1
1360;784;-81.8102;25.4718;31.1643;9.34686;3420.46;5.30033;0;0;1.79978e-67;0.01;0;4.76903;102;0;-1-1;-1
1360;785;-78.8127;49.7298;39.6707;8.4563;2532.97;4.794;0;0;1.79978e-67;0.01;0;1.96975;102;0;-1-1;-1
1360;786;-64.1275;-67.8539;29.0496;9.44665;3531.19;5.35259;0;0;1.79978e-67;0.01;0;4.34416;102;0;-1-1;-1
1360;787;-65.216;-51.3878;31.3185;9.67111;3788.94;5.49225;0;0;1.79978e-67;0.01;0;5.4661;102;0;-1-1;-1
1360;788;-65.6655;-31.2979;33.1287;9.91359;4081.13;5.6332;0;0;1.79978e-67;0.01;0;6.85302;102;0;-1-1;-1
1360;789;-62.9606;-15.8704;31.7128;8.39507;2478.35;4.75965;0;0;1.79978e-67;0.01;0;6.67848;102;0;-1-1;-1
1360;790;-62.3451;3.61169;30.5015;8.91803;2970.95;5.06082;0;0;1.79978e-67;0.01;0;6.68088;102;0;-1-1;-1
1360;791;-62.9552;19.5373;29.7683;8.39576;2478.95;4.76737;0;0;1.79978e-67;0.01;0;6.56646;102;0;-1-1;-1
1360;792;-63.5518;34.9943;29.1618;8.65398;2714.79;4.90289;0;0;1.79978e-67;0.01;0;6.75629;102;0;-1-1;-1
1360;793;-65.4533;50.9114;30.3826;9.83021;3979.03;5.56865;0;0;1.79978e-67;0.01;0;6.17241;102;0;-1-1;-1
1360;794;-48.6171;-75.4428;29.5928;10.0296;4226.07;5.69003;0;0;1.79978e-67;0.01;0;4.89879;102;0;-1-1;-1
1360;795;-50.1995;-58.534;29.3709;9.40098;3480.23;5.32948;0;0;1.79978e-67;0.01;0;7.36051;102;0;-1-1;-1
1360;796;-51.3757;-40.739;31.5351;9.60528;3712.09;5.45442;0;0;1.79978e-67;0.01;0;7.18518;102;0;-1-1;-1
1360;797;-50.3419;-23.8295;31.4985;8.43473;2513.64;4.78634;0;0;1.79978e-67;0.01;0;6.78356;102;0;-1-1;-1
1360;798;-49.2214;-6.94183;29.8383;9.6792;3798.46;5.47684;0;0;1.79978e-67;0.01;0;6.84725;102;0;-1-1;-1
1360;799;-49.859;12.5142;30.1275;8.46608;2541.76;4.78756;0;0;1.79978e-67;0.01;0;6.61053;102;0;-1-1;-1
1360;800;-49.7599;27.7586;29.8279;8.37379;2459.54;4.75458;0;0;1.79978e-67;0.01;0;7.04565;102;0;-1-1;-1
1360;801;-50.8189;43.1041;29.5116;8.55824;2625.68;4.85089;0;0;1.79978e-67;0.01;0;6.75985;102;0;-1-1;-1
1360;802;-51.1254;58.7583;29.6568;8.44404;2521.97;4.7881;0;0;1.79978e-67;0.01;0;5.72094;102;0;-1-1;-1
1360;803;-31.7437;-82.1361;28.9757;10.1623;4396.04;5.74996;0;0;1.79978e-67;0.01;0;6.2586;102;0;-1-1;-1
1360;804;-35.3169;-66.1149;27.818;8.47601;2550.72;4.81813;0;0;1.79978e-67;0.01;0;6.23699;102;0;-1-1;-1
1360;805;-36.7776;-49.3359;30.3321;9.74159;3872.39;5.51776;0;0;1.79978e-67;0.01;0;6.46703;102;0;-1-1;-1
1360;806;-35.5779;-32.4781;31.2596;10.226;4479.32;5.79169;0;0;1.79978e-67;0.01;0;7.30631;102;0;-1-1;-1
1360;807;-36.3518;-16.1392;31.6308;8.78631;2841.24;4.98253;0;0;1.79978e-67;0.01;0;6.77914;102;0;-1-1;-1
1360;808;-36.6402;4.0145;30.2984;8.71721;2774.73;4.93476;0;0;1.79978e-67;0.01;0;6.31813;102;0;-1-1;-1
1360;809;-35.8187;19.9266;29.7868;8.89734;2950.32;5.04922;0;0;1.79978e-67;0.01;0;6.99633;102;0;-1-1;-1
1360;810;-36.1124;36.5613;30.4133;9.71528;3841.09;5.50134;0;0;1.79978e-67;0.01;0;6.98833;102;0;-1-1;-1
1360;811;-35.5024;56.6439;27.7205;8.88967;2942.69;5.04064;0;0;1.79978e-67;0.01;0;5.90602;102;0;-1-1;-1
1360;812;-34.5633;71.5222;30.2027;8.43331;2512.37;4.78687;0;0;1.79978e-67;0.01;0;5.63137;102;0;-1-1;-1
1360;813;-21.7368;-96.3809;26.8929;9.76879;3904.9;5.53265;0;0;1.79978e-67;0.01;0;3.05264;102;0;-1-1;-1
1360;814;-20.0336;-70.986;27.6697;8.46282;2538.83;4.80156;0;0;1.79978e-67;0.01;0;5.80485;102;0;-1-1;-1
1360;815;-23.583;-57.2673;31.3238;8.58279;2648.34;4.87432;0;0;1.79978e-67;0.01;0;5.61497;102;0;-1-1;-1
1360;816;-22.3139;-41.8461;32.4871;8.63333;2695.4;4.9046;0;0;1.79978e-67;0.01;0;6.23044;102;0;-1-1;-1
1360;817;-22.6541;-22.4154;30.2179;8.40098;2483.58;4.74603;0;0;1.79978e-67;0.01;0;6.07782;102;0;-1-1;-1
1360;818;-23.5534;-6.64764;28.7539;9.36601;3441.54;5.3121;0;0;1.79978e-67;0.01;0;5.54536;102;0;-1-1;-1
1360;819;-22.3785;11.5451;30.3285;8.80289;2857.35;4.98585;0;0;1.79978e-67;0.01;0;5.37697;102;0;-1-1;-1
1360;820;-21.3619;28.294;30.1124;9.42967;3512.19;5.33056;0;0;1.79978e-67;0.01;0;6.68025;102;0;-1-1;-1
1360;821;-21.6015;45.4003;30.2558;9.17391;3234.09;5.2;0;0;1.79978e-67;0.01;0;7.01628;102;0;-1-1;-1
1360;822;-20.4038;61.6823;30.6308;8.55921;2626.58;4.84712;0;0;1.79978e-67;0.01;0;6.64921;102;0;-1-1;-1
1360;823;-20.2103;78.1876;27.4644;9.94082;4114.86;5.63123;0;0;1.79978e-67;0.01;0;6.12608;102;0;-1-1;-1
1360;824;-15.7932;-83.2366;37.29;10.2152;4465.08;5.79265;0;0;1.79978e-67;0.01;0;4.28409;102;0;-1-1;-1
1360;825;-1.93727;-67.6663;29.7805;8.98136;3034.7;5.08586;0;0;1.79978e-67;0.01;0;6.27356;102;0;-1-1;-1
1360;826;-3.15314;-51.7749;29.4024;9.08376;3139.68;5.14977;0;0;1.79978e-67;0.01;0;6.03155;102;0;-1-1;-1
1360;827;-8.57172;-37.8754;28.3275;8.47118;2546.36;4.80371;0;0;1.79978e-67;0.01;0;4.64644;102;0;-1-1;-1
1360;828;-8.85427;-14.1901;33.9892;10.2956;4571.31;5.82305;0;0;1.79978e-67;0.01;0;5.78293;102;0;-1-1;-1
1360;829;-2.30793;2.22949;30.9718;9.24558;3310.49;5.25236;0;0;1.79978e-67;0.01;0;5.5331;102;0;-1-1;-1
1360;830;-2.55798;19.7092;31.7891;9.99613;4183.93;5.66478;0;0;1.79978e-67;0.01;0;5.45421;102;0;-1-1;-1
1360;831;-7.57777;37.1831;30.4665;8.98069;3034.01;5.09839;0;0;1.79978e-67;0.01;0;5.89264;102;0;-1-1;-1
1360;832;-7.43481;53.6668;30.7078;8.48352;2557.51;4.80857;0;0;1.79978e-67;0.01;0;6.08807;102;0;-1-1;-1
1360;833;-6.86143;69.1322;30.1339;8.64094;2702.53;4.89617;0;0;1.79978e-67;0.01;0;5.82493;102;0;-1-1;-1
1360;834;-5.01642;84.3569;28.1258;8.45018;2527.48;4.79104;0;0;1.79978e-67;0.01;0;4.44353;102;0;-1-1;-1
1360;835;11.6357;-90.3274;30.2594;8.75872;2814.56;4.97206;0;0;1.79978e-67;0.01;0;3.85063;102;0;-1-1;-1
1360;836;11.7314;-74.8586;29.441;8.26708;2366.71;4.6691;0;0;2.24972e-67;0.01;0;6.98164;102;0;-1-1;-1
1360;837;11.4029;-58.6278;29.5521;8.71195;2769.72;4.94278;0;0;1.79978e-67;0.01;0;7.11055;102;0;-1-1;-1
1360;838;11.1933;-41.3779;29.0308;9.98835;4174.17;5.66103;0;0;1.79978e-67;0.01;0;6.48636;102;0;-1-1;-1
1360;839;12.4528;-23.7398;31.2162;8.80757;2861.92;4.9831;0;0;1.79978e-67;0.01;0;5.6485;102;0;-1-1;-1
1360;840;12.4267;-6.35904;30.7242;9.92152;4090.94;5.59193;0;0;1.79978e-67;0.01;0;5.76966;102;0;-1-1;-1
1360;841;12.7867;10.248;30.0084;8.97635;3029.62;5.08373;0;0;1.79978e-67;0.01;0;5.58783;102;0;-1-1;-1
1360;842;12.8973;26.5736;30.3875;9.16229;3221.81;5.17724;0;0;1.79978e-67;0.01;0;6.06072;102;0;-1-1;-1
1360;843;10.8269;43.7309;31.0532;10.1595;4392.43;5.76666;0;0;1.79978e-67;0.01;0;5.88182;102;0;-1-1;-1
1360;844;13.515;61.5461;29.8357;8.66413;2724.36;4.91149;0;0;1.79978e-67;0.01;0;6.03781;102;0;-1-1;-1
1360;845;11.6698;77.577;29.3447;9.39061;3468.72;5.319;0;0;1.79978e-67;0.01;0;5.145;102;0;-1-1;-1
1360;846;26.6687;-83.7247;29.5987;9.95054;4126.95;5.62079;0;0;1.79978e-67;0.01;0;5.34361;102;0;-1-1;-1
1360;847;25.4639;-66.4359;28.962;9.78952;3929.82;5.55617;0;0;1.79978e-67;0.01;0;7.6029;102;0;-1-1;-1
1360;848;25.3894;-50.2147;29.2023;8.832;2885.79;4.99588;0;0;1.79978e-67;0.01;0;5.99545;102;0;-1-1;-1
1360;849;27.0779;-33.2417;29.7497;10.0925;4306.07;5.71616;0;0;1.79978e-67;0.01;0;6.59288;102;0;-1-1;-1
1360;850;27.127;-15.5229;30.4638;10.1832;4423.2;5.76832;0;0;1.79978e-67;0.01;0;7.55533;102;0;-1-1;-1
1360;851;27.0977;1.96715;30.2263;8.78168;2836.75;4.98018;0;0;1.79978e-67;0.01;0;6.69294;102;0;-1-1;-1
1360;852;27.1176;18.2341;30.3877;8.97733;3030.61;5.09068;0;0;1.79978e-67;0.01;0;7.15441;102;0;-1-1;-1
1360;853;26.7928;35.0706;30.7227;9.30683;3376.71;5.26126;0;0;1.79978e-67;0.01;0;6.65737;102;0;-1-1;-1
1360;854;26.5874;52.0563;29.2456;9.87586;4034.72;5.58975;0;0;1.79978e-67;0.01;0;6.50231;102;0;-1-1;-1
1360;855;26.5439;70.4424;29.8269;8.67013;2730.01;4.9081;0;0;1.79978e-67;0.01;0;6.4927;102;0;-1-1;-1
1360;856;25.6524;86.2187;30.4389;9.23893;3303.34;5.2243;0;0;1.79978e-67;0.01;0;3.71558;102;0;-1-1;-1
1360;857;39.6279;-73.2815;28.6453;8.42398;2504.03;4.77348;0;0;1.79978e-67;0.01;0;5.69101;102;0;-1-1;-1
1360;858;40.3115;-56.968;29.2051;9.58204;3685.22;5.42603;0;0;1.79978e-67;0.01;0;7.13666;102;0;-1-1;-1
1360;859;41.7834;-40.3911;32.2412;8.44584;2523.58;4.77709;0;0;1.79978e-67;0.01;0;5.85334;102;0;-1-1;-1
1360;860;41.332;-24.4131;31.2115;8.46363;2539.56;4.78941;0;0;1.79978e-67;0.01;0;6.7528;102;0;-1-1;-1
1360;861;41.0134;-6.50589;31.0709;9.07958;3135.35;5.13225;0;0;1.79978e-67;0.01;0;6.36844;102;0;-1-1;-1
1360;862;40.8234;10.6166;30.0101;8.48688;2560.54;4.7987;0;0;1.79978e-67;0.01;0;6.05355;102;0;-1-1;-1
1360;863;41.6771;26.9388;30.6852;9.66993;3787.55;5.49259;0;0;1.79978e-67;0.01;0;7.52198;102;0;-1-1;-1
1360;864;41.3305;43.8032;30.8033;9.69895;3821.75;5.48895;0;0;1.79978e-67;0.01;0;7.4585;102;0;-1-1;-1
1360;865;41.2997;61.4385;29.4646;9.79461;3935.96;5.54976;0;0;1.79978e-67;0.01;0;6.68631;102;0;-1-1;-1
1360;866;40.9967;78.8932;30.4915;9.96788;4148.55;5.64116;0;0;1.79978e-67;0.01;0;4.87469;102;0;-1-1;-1
1360;867;53.5265;-67.0459;27.6929;9.04149;3096.05;5.12263;0;0;1.79978e-67;0.01;0;5.52552;102;0;-1-1;-1
1360;868;54.8702;-49.1242;30.3668;9.29775;3366.84;5.25399;0;0;1.79978e-67;0.01;0;6.49026;102;0;-1-1;-1
1360;869;55.1595;-32.4311;30.342;9.49199;3582.29;5.38126;0;0;1.79978e-67;0.01;0;7.47221;102;0;-1-1;-1
1360;870;55.0191;-15.4806;30.7302;9.79182;3932.59;5.55528;0;0;1.79978e-67;0.01;0;7.51784;102;0;-1-1;-1
1360;871;55.2804;2.16864;31.0095;10.0157;4208.52;5.65653;0;0;1.79978e-67;0.01;0;7.2898;102;0;-1-1;-1
1360;872;56.5115;18.9689;30.6349;8.88634;2939.39;5.02817;0;0;1.79978e-67;0.01;0;7.06431;102;0;-1-1;-1
1360;873;55.6756;35.3665;31.3241;8.89765;2950.63;5.03894;0;0;1.79978e-67;0.01;0;6.92806;102;0;-1-1;-1
1360;874;55.5485;51.943;30.2245;9.54231;3639.56;5.40475;0;0;1.79978e-67;0.01;0;6.86014;102;0;-1-1;-1
1360;875;55.4591;70.4439;30.701;9.07445;3130.03;5.13924;0;0;1.79978e-67;0.01;0;3.64233;102;0;-1-1;-1
1360;876;67.3321;-58.2563;27.3739;8.7478;2804.04;4.93377;0;0;1.79978e-67;0.01;0;4.17173;102;0;-1-1;-1
1360;877;69.4497;-41.0836;30.0422;9.30972;3379.86;5.27551;0;0;1.79978e-67;0.01;0;5.76874;102;0;-1-1;-1
1360;878;69.3885;-24.1279;29.6444;9.07962;3135.39;5.14787;0;0;1.79978e-67;0.01;0;7.40278;102;0;-1-1;-1
1360;879;69.6035;-7.21051;29.7716;9.86505;4021.48;5.60122;0;0;1.79978e-67;0.01;0;6.93793;102;0;-1-1;-1
1360;880;70.2145;10.3431;30.7903;8.95238;3005.42;5.078;0;0;1.79978e-67;0.01;0;5.89101;102;0;-1-1;-1
1360;881;70.3859;26.3738;30.8002;8.58873;2653.85;4.87696;0;0;1.79978e-67;0.01;0;6.6909;102;0;-1-1;-1
1360;882;69.5153;42.8004;29.2974;9.06872;3124.11;5.14945;0;0;1.79978e-67;0.01;0;6.09992;102;0;-1-1;-1
1360;883;70.2314;60.0057;31.4314;9.92577;4096.2;5.63711;0;0;1.79978e-67;0.01;0;3.67774;102;0;-1-1;-1
1360;884;84.1035;-32.0191;30.5563;9.84879;4001.64;5.57503;0;0;1.79978e-67;0.01;0;3.59655;102;0;-1-1;-1
1360;885;83.0082;-15.6875;29.6045;8.79303;2847.76;4.96963;0;0;1.79978e-67;0.01;0;5.10015;102;0;-1-1;-1
1360;886;84.6242;1.25103;28.3424;10.0187;4212.34;5.69694;0;0;1.79978e-67;0.01;0;4.66014;102;0;-1-1;-1
1360;887;83.8399;18.1045;28.5483;8.66108;2721.48;4.88927;0;0;1.79978e-67;0.01;0;4.84259;102;0;-1-1;-1
1360;888;83.2366;33.9641;27.1213;8.98078;3034.11;5.09169;0;0;1.79978e-67;0.01;0;4.17881;102;0;-1-1;-1
1360;889;-86.8023;-4.99911;42.7006;9.77866;3916.75;5.54252;0;0;1.79978e-67;0.01;0;2.42913;102;0;-1-1;-1
1360;890;-86.6346;12.474;42.6651;10.3706;4671.99;5.88148;0;0;1.79978e-67;0.01;0;3.40312;102;0;-1-1;-1
1360;891;-80.1049;-42.0426;44.622;8.19757;2307.51;4.65174;0;0;2.24972e-67;0.01;0;2.6055;102;0;-1-1;-1
1360;892;-71.6414;-30.5355;48.003;8.45258;2529.63;4.79896;0;0;1.79978e-67;0.01;0;4.74134;102;0;-1-1;-1
1360;893;-73.0501;-14.9551;44.3316;9.94309;4117.68;5.63908;0;0;1.79978e-67;0.01;0;5.49444;102;0;-1-1;-1
1360;894;-72.1058;2.91861;42.9884;8.88404;2937.11;5.02927;0;0;1.79978e-67;0.01;0;6.57456;102;0;-1-1;-1
1360;895;-71.738;19.516;42.4533;8.68265;2741.87;4.91025;0;0;1.79978e-67;0.01;0;6.22122;102;0;-1-1;-1
1360;896;-72.8147;35.342;41.5322;9.19256;3253.85;5.21372;0;0;1.79978e-67;0.01;0;4.46429;102;0;-1-1;-1
1360;897;-58.1608;-61.0101;43.1055;8.89419;2947.19;5.05073;0;0;1.79978e-67;0.01;0;4.29525;102;0;-1-1;-1
1360;898;-58.9853;-39.0802;46.5303;9.21492;3277.66;5.2263;0;0;1.79978e-67;0.01;0;6.31837;102;0;-1-1;-1
1360;899;-58.54;-22.7302;45.1358;8.36268;2449.77;4.73654;0;0;1.79978e-67;0.01;0;7.05806;102;0;-1-1;-1
1360;900;-58.6098;-6.67826;43.2864;9.45329;3538.65;5.36067;0;0;1.79978e-67;0.01;0;6.89723;102;0;-1-1;-1
1360;901;-59.1641;11.7298;43.0879;8.66465;2724.85;4.90944;0;0;1.79978e-67;0.01;0;6.84082;102;0;-1-1;-1
1360;902;-58.966;27.6027;41.7168;8.43531;2514.15;4.79007;0;0;1.79978e-67;0.01;0;6.26422;102;0;-1-1;-1
1360;903;-58.8033;42.7009;42.0498;8.39329;2476.77;4.76558;0;0;1.79978e-67;0.01;0;5.02714;102;0;-1-1;-1
1360;904;-59.0186;58.7178;42.842;8.64409;2705.49;4.90524;0;0;1.79978e-67;0.01;0;3.18334;102;0;-1-1;-1
1360;905;-42.562;-65.3902;41.4063;8.69597;2754.5;4.93124;0;0;1.79978e-67;0.01;0;4.35043;102;0;-1-1;-1
1360;906;-46.6614;-50.4061;43.584;9.12889;3186.71;5.17461;0;0;1.79978e-67;0.01;0;5.73986;102;0;-1-1;-1
1360;907;-44.4114;-31.4369;45.4304;10.1573;4389.59;5.76356;0;0;1.79978e-67;0.01;0;7.12979;102;0;-1-1;-1
1360;908;-45.0836;-15.2561;43.9746;8.49778;2570.43;4.80528;0;0;1.79978e-67;0.01;0;6.41602;102;0;-1-1;-1
1360;909;-46.3878;3.15886;42.77;8.54067;2609.54;4.84064;0;0;1.79978e-67;0.01;0;5.69612;102;0;-1-1;-1
1360;910;-45.0187;19.2853;43.7799;10.1826;4422.43;5.77951;0;0;1.79978e-67;0.01;0;7.61214;102;0;-1-1;-1
1360;911;-45.641;35.4351;43.144;8.49159;2564.81;4.79546;0;0;1.79978e-67;0.01;0;6.26988;102;0;-1-1;-1
1360;912;-44.7306;51.5296;42.2074;10.0062;4196.53;5.66927;0;0;1.79978e-67;0.01;0;6.29764;102;0;-1-1;-1
1360;913;-46.0362;69.1082;41.8276;9.80743;3951.43;5.56251;0;0;1.79978e-67;0.01;0;3.80234;102;0;-1-1;-1
1360;914;-27.2694;-69.8946;40.5397;9.01848;3072.48;5.10917;0;0;1.79978e-67;0.01;0;5.51005;102;0;-1-1;-1
1360;915;-31.4072;-54.8946;44.644;8.6089;2672.59;4.87684;0;0;1.79978e-67;0.01;0;5.6147;102;0;-1-1;-1
1360;916;-28.2424;-38.9881;47.3822;9.61226;3720.19;5.456;0;0;1.79978e-67;0.01;0;6.40672;102;0;-1-1;-1
1360;917;-29.4888;-23.2073;43.6513;8.51732;2588.2;4.82546;0;0;1.79978e-67;0.01;0;6.79359;102;0;-1-1;-1
1360;918;-29.6374;-7.98267;43.0705;8.33522;2425.71;4.72225;0;0;1.79978e-67;0.01;0;5.59122;102;0;-1-1;-1
1360;919;-30.6895;8.62159;44.9644;9.85977;4015.03;5.58255;0;0;1.79978e-67;0.01;0;5.93221;102;0;-1-1;-1
1360;920;-30.6197;27.768;44.1222;10.1665;4401.54;5.75403;0;0;1.79978e-67;0.01;0;7.01046;102;0;-1-1;-1
1360;921;-30.3694;44.3401;44.2;9.13147;3189.42;5.18079;0;0;1.79978e-67;0.01;0;6.96462;102;0;-1-1;-1
1360;922;-30.5206;61.6813;43.1708;10.2338;4489.55;5.79742;0;0;1.79978e-67;0.01;0;7.45081;102;0;-1-1;-1
1360;923;-27.8826;78.4117;42.5675;9.1314;3189.34;5.18717;0;0;1.79978e-67;0.01;0;4.04098;102;0;-1-1;-1
1360;924;-12.913;-77.7109;55.4927;8.86932;2922.54;5.02118;0;0;1.79978e-67;0.01;0;2.48346;102;0;-1-1;-1
1360;925;-11.2263;-68.2471;42.7881;8.58937;2654.44;4.85568;0;0;1.79978e-67;0.01;0;5.88604;102;0;-1-1;-1
1360;926;-14.3039;-51.6081;43.8285;10.3388;4629.13;5.87399;0;0;1.79978e-67;0.01;0;5.64731;102;0;-1-1;-1
1360;927;-14.2649;-30.081;41.9755;9.94829;4124.14;5.63529;0;0;1.79978e-67;0.01;0;5.5321;102;0;-1-1;-1
1360;928;-16.2534;-14.4884;49.6166;9.77207;3908.85;5.52674;0;0;1.79978e-67;0.01;0;6.82933;102;0;-1-1;-1
1360;929;-15.7327;0.731952;41.5356;9.40019;3479.35;5.31393;0;0;1.79978e-67;0.01;0;6.64867;102;0;-1-1;-1
1360;930;-15.9592;18.7231;43.8497;10.0127;4204.81;5.67305;0;0;1.79978e-67;0.01;0;5.89249;102;0;-1-1;-1
1360;931;-16.6463;36.6539;43.3269;8.78381;2838.82;4.99123;0;0;1.79978e-67;0.01;0;6.68362;102;0;-1-1;-1
1360;932;-16.8282;52.5659;43.3625;8.99562;3049.18;5.09756;0;0;1.79978e-67;0.01;0;7.07067;102;0;-1-1;-1
1360;933;-13.9132;68.641;44.86;9.99894;4187.45;5.67096;0;0;1.79978e-67;0.01;0;5.98203;102;0;-1-1;-1
1360;934;-13.8389;85.3452;40.53;8.50426;2576.31;4.81295;0;0;1.79978e-67;0.01;0;2.60587;102;0;-1-1;-1
1360;935;2.93548;-74.4653;42.2207;8.46716;2542.74;4.80034;0;0;1.79978e-67;0.01;0;5.60447;102;0;-1-1;-1
1360;936;1.95388;-58.6399;42.4239;8.97234;3025.56;5.07165;0;0;1.79978e-67;0.01;0;6.45688;102;0;-1-1;-1
1360;937;-0.181849;-40.9926;41.7321;9.3942;3472.71;5.33848;0;0;1.79978e-67;0.01;0;4.70388;102;0;-1-1;-1
1360;938;1.95989;-23.2932;44.8907;9.32466;3396.16;5.28311;0;0;1.79978e-67;0.01;0;5.33228;102;0;-1-1;-1
1360;939;2.41593;-6.44255;44.8575;9.47936;3568.01;5.36591;0;0;1.79978e-67;0.01;0;6.4729;102;0;-1-1;-1
1360;940;-2.04586;9.4338;46.2007;9.3909;3469.05;5.31773;0;0;1.79978e-67;0.01;0;4.3619;102;0;-1-1;-1
1360;941;3.06531;32.6398;40.8852;8.42176;2502.06;4.78852;0;0;1.79978e-67;0.01;0;4.66462;102;0;-1-1;-1
1360;942;-3.05067;45.9501;42.4925;8.40929;2490.96;4.78215;0;0;1.79978e-67;0.01;0;5.55209;102;0;-1-1;-1
1360;943;2.1168;61.0374;41.3592;8.99612;3049.68;5.09686;0;0;1.79978e-67;0.01;0;5.67469;102;0;-1-1;-1
1360;944;0.625954;77.87;42.0369;9.93095;4102.62;5.6433;0;0;1.79978e-67;0.01;0;4.18334;102;0;-1-1;-1
1360;945;16.4549;-81.7511;42.2729;8.71881;2776.26;4.9401;0;0;1.79978e-67;0.01;0;4.3595;102;0;-1-1;-1
1360;946;16.1262;-66.3367;42.3079;9.10395;3160.66;5.16306;0;0;1.79978e-67;0.01;0;7.44514;102;0;-1-1;-1
1360;947;16.654;-50.7959;42.1644;8.52313;2593.5;4.83564;0;0;1.79978e-67;0.01;0;5.49133;102;0;-1-1;-1
1360;948;16.0321;-33.1016;44.7468;10.2066;4453.76;5.78533;0;0;1.79978e-67;0.01;0;6.29991;102;0;-1-1;-1
1360;949;16.8749;-15.1775;44.7992;9.18065;3241.22;5.18294;0;0;1.79978e-67;0.01;0;7.05036;102;0;-1-1;-1
1360;950;17.9162;1.19748;44.1416;8.47422;2549.11;4.80976;0;0;1.79978e-67;0.01;0;5.58942;102;0;-1-1;-1
1360;951;17.5458;17.8361;43.6568;9.43224;3515.06;5.34139;0;0;1.79978e-67;0.01;0;5.51604;102;0;-1-1;-1
1360;952;17.9239;34.4654;43.6093;8.45782;2534.33;4.80141;0;0;1.79978e-67;0.01;0;6.42073;102;0;-1-1;-1
1360;953;17.0004;53.1004;43.323;9.00888;3062.68;5.1083;0;0;1.79978e-67;0.01;0;6.3714;102;0;-1-1;-1
1360;954;16.2228;69.8312;43.1773;9.48629;3575.84;5.3866;0;0;1.79978e-67;0.01;0;5.37864;102;0;-1-1;-1
1360;955;30.6765;-74.2255;42.4036;8.91801;2970.93;5.04298;0;0;1.79978e-67;0.01;0;4.81792;102;0;-1-1;-1
1360;956;30.784;-58.2449;42.859;9.64753;3761.3;5.4663;0;0;1.79978e-67;0.01;0;6.89274;102;0;-1-1;-1
1360;957;31.3251;-41.3535;44.6717;9.75982;3894.16;5.54388;0;0;1.79978e-67;0.01;0;6.79781;102;0;-1-1;-1
1360;958;31.5479;-24.0543;44.563;9.95063;4127.05;5.62464;0;0;1.79978e-67;0.01;0;7.52921;102;0;-1-1;-1
1360;959;31.4608;-6.75968;44.54;9.43085;3513.51;5.3602;0;0;1.79978e-67;0.01;0;7.18729;102;0;-1-1;-1
1360;960;31.7195;9.52386;43.7293;9.3559;3430.4;5.29099;0;0;1.79978e-67;0.01;0;6.48199;102;0;-1-1;-1
1360;961;31.7906;26.6612;44.1556;9.7727;3909.61;5.55053;0;0;1.79978e-67;0.01;0;6.96254;102;0;-1-1;-1
1360;962;30.8778;43.8797;44.2391;8.98153;3034.86;5.07537;0;0;1.79978e-67;0.01;0;6.99781;102;0;-1-1;-1
1360;963;30.9579;61.1448;43.3551;9.89393;4056.91;5.60818;0;0;1.79978e-67;0.01;0;6.19206;102;0;-1-1;-1
1360;964;31.0994;77.7828;43.9025;9.35594;3430.45;5.29819;0;0;1.79978e-67;0.01;0;3.63451;102;0;-1-1;-1
1360;965;44.6459;-66.5581;40.9081;8.45337;2530.33;4.78369;0;0;1.79978e-67;0.01;0;4.41776;102;0;-1-1;-1
1360;966;46.1463;-50.4911;44.9728;10.0871;4299.15;5.71282;0;0;1.79978e-67;0.01;0;6.23363;102;0;-1-1;-1
1360;967;46.3396;-31.2488;43.6144;8.43687;2515.55;4.78398;0;0;1.79978e-67;0.01;0;6.20399;102;0;-1-1;-1
1360;968;45.6918;-15.2416;44.648;9.1093;3166.24;5.15919;0;0;1.79978e-67;0.01;0;6.90922;102;0;-1-1;-1
1360;969;45.8197;1.13502;44.8328;8.46706;2542.65;4.79953;0;0;1.79978e-67;0.01;0;6.66327;102;0;-1-1;-1
1360;970;46.4237;17.9091;43.8772;9.94213;4116.49;5.62832;0;0;1.79978e-67;0.01;0;7.54258;102;0;-1-1;-1
1360;971;46.0898;35.4804;44.5814;9.32985;3401.83;5.28567;0;0;1.79978e-67;0.01;0;7.33591;102;0;-1-1;-1
1360;972;45.3893;52.3541;44.4482;9.63948;3751.88;5.46791;0;0;1.79978e-67;0.01;0;6.23814;102;0;-1-1;-1
1360;973;44.3476;67.9973;51.6891;9.75146;3884.16;5.52388;0;0;1.79978e-67;0.01;0;2.8562;102;0;-1-1;-1
