Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;96.6407;26.1222;16.7051;9.68273;3802.62;5.53832;0;0;1.01864e-59;0.01;0;4.04845;102;0;-1-1;-1
1200;779;-92.0767;3.13267;30.3547;8.8782;2931.32;5.07293;0;0;1.01864e-59;0.01;0;4.59748;102;0;-1-1;-1
1200;780;-82.9951;-43.8288;30.4527;10.2053;4452.1;5.82149;0;0;1.01864e-59;0.01;0;4.33518;102;0;-1-1;-1
1200;781;-85.5901;-28.9579;38.6922;9.5813;3684.36;5.47779;0;0;1.01864e-59;0.01;0;3.69666;102;0;-1-1;-1
1200;782;-79.0573;-6.07981;31.5814;9.47724;3565.61;5.41208;0;0;1.01864e-59;0.01;0;5.18397;102;0;-1-1;-1
1200;783;-78.883;11.5575;31.4244;8.99129;3044.77;5.13209;0;0;1.01864e-59;0.01;0;5.76162;102;0;-1-1;-1
1200;784;-84.6124;26.4405;32.3904;9.69949;3822.39;5.53904;0;0;1.01864e-59;0.01;0;5.07465;102;0;-1-1;-1
1200;785;-81.7586;51.2774;40.4435;8.76927;2824.74;5.00754;0;0;1.01864e-59;0.01;0;1.96776;102;0;-1-1;-1
1200;786;-66.6979;-70.1499;30.2781;9.79203;3932.85;5.58912;0;0;1.01864e-59;0.01;0;4.32917;102;0;-1-1;-1
1200;787;-67.8936;-52.9071;31.6025;10.0248;4220.08;5.73269;0;0;1.01864e-59;0.01;0;5.2106;102;0;-1-1;-1
1200;788;-68.3949;-32.2118;33.8618;10.2824;4553.82;5.88242;0;0;1.01864e-59;0.01;0;6.56177;102;0;-1-1;-1
1200;789;-65.5937;-15.8724;32.6294;8.71035;2768.19;4.9741;0;0;1.01864e-59;0.01;0;6.2504;102;0;-1-1;-1
1200;790;-64.971;3.40845;31.8742;9.24714;3312.16;5.28437;0;0;1.01864e-59;0.01;0;6.21449;102;0;-1-1;-1
1200;791;-65.5299;20.1644;31.0657;8.70775;2765.71;4.97891;0;0;1.01864e-59;0.01;0;6.7052;102;0;-1-1;-1
1200;792;-65.2551;36.1504;30.5586;8.96174;3014.85;5.11421;0;0;1.01864e-59;0.01;0;6.72392;102;0;-1-1;-1
1200;793;-67.512;52.6775;31.4983;10.1976;4442.07;5.81881;0;0;1.01864e-59;0.01;0;6.14936;102;0;-1-1;-1
1200;794;-50.7588;-77.9576;30.8584;10.3996;4711.28;5.94219;0;0;1.01864e-59;0.01;0;4.22692;102;0;-1-1;-1
1200;795;-52.3627;-60.4745;30.819;9.75243;3885.33;5.56921;0;0;1.01864e-59;0.01;0;7.41612;102;0;-1-1;-1
1200;796;-53.3895;-42.056;32.5411;9.9676;4148.21;5.69957;0;0;1.01864e-59;0.01;0;7.06529;102;0;-1-1;-1
1200;797;-52.381;-24.5926;32.8026;8.75306;2809.11;5.00177;0;0;1.01864e-59;0.01;0;6.54537;102;0;-1-1;-1
1200;798;-50.7631;-7.2747;31.9883;10.0286;4224.83;5.71633;0;0;1.01864e-59;0.01;0;6.41287;102;0;-1-1;-1
1200;799;-52.0073;12.9589;31.0116;8.77274;2828.1;4.99801;0;0;1.01864e-59;0.01;0;6.00545;102;0;-1-1;-1
1200;800;-51.3281;28.6187;31.0231;8.69941;2757.77;4.97344;0;0;1.01864e-59;0.01;0;6.9858;102;0;-1-1;-1
1200;801;-52.2172;44.698;30.6713;8.86751;2920.75;5.0623;0;0;1.01864e-59;0.01;0;6.77215;102;0;-1-1;-1
1200;802;-52.5548;60.9064;30.8334;8.76129;2817.04;5.00344;0;0;1.01864e-59;0.01;0;5.62412;102;0;-1-1;-1
1200;803;-32.6873;-85.9192;31.441;10.5318;4893.25;6.00368;0;0;1.01864e-59;0.01;0;5.44601;102;0;-1-1;-1
1200;804;-37.0524;-68.2942;29.4982;8.78334;2838.36;5.02696;0;0;1.01864e-59;0.01;0;6.83201;102;0;-1-1;-1
1200;805;-38.2023;-51.1692;31.5587;10.0974;4312.39;5.76114;0;0;1.01864e-59;0.01;0;6.45284;102;0;-1-1;-1
1200;806;-37.0099;-33.585;32.3765;10.6023;4992.09;6.04831;0;0;1.01864e-59;0.01;0;6.5454;102;0;-1-1;-1
1200;807;-36.7222;-16.0769;31.8199;9.11634;3173.58;5.20668;0;0;1.01864e-59;0.01;0;6.67747;102;0;-1-1;-1
1200;808;-35.8041;1.12997;31.2208;9.04269;3097.29;5.15691;0;0;1.01864e-59;0.01;0;5.8774;102;0;-1-1;-1
1200;809;-36.8332;20.3254;30.9151;9.23465;3298.75;5.2777;0;0;1.01864e-59;0.01;0;6.67787;102;0;-1-1;-1
1200;810;-37.1324;37.6556;31.6331;10.0632;4268.75;5.74021;0;0;1.01864e-59;0.01;0;6.86824;102;0;-1-1;-1
1200;811;-36.5259;57.9515;29.0616;9.22199;3285.21;5.26636;0;0;1.01864e-59;0.01;0;5.9258;102;0;-1-1;-1
1200;812;-35.9467;73.5651;31.2531;8.74759;2803.85;4.99998;0;0;1.01864e-59;0.01;0;5.67518;102;0;-1-1;-1
1200;813;-21.1188;-99.9037;28.9486;10.1409;4368.34;5.78612;0;0;1.01864e-59;0.01;0;3.051;102;0;-1-1;-1
1200;814;-21.3805;-73.7757;28.3121;8.77788;2833.08;5.01464;0;0;1.01864e-59;0.01;0;5.61787;102;0;-1-1;-1
1200;815;-24.5084;-59.5;32.7918;8.89949;2952.46;5.08875;0;0;1.01864e-59;0.01;0;5.70096;102;0;-1-1;-1
1200;816;-23.234;-43.3397;33.3598;8.94819;3001.19;5.11741;0;0;1.01864e-59;0.01;0;6.34936;102;0;-1-1;-1
1200;817;-22.8273;-24.1979;31.0963;8.71517;2772.78;4.96032;0;0;1.01864e-59;0.01;0;6.14283;102;0;-1-1;-1
1200;818;-22.1006;-7.93647;30.6298;9.70861;3833.18;5.54537;0;0;1.01864e-59;0.01;0;5.93882;102;0;-1-1;-1
1200;819;-22.6465;11.7634;31.3835;9.14135;3199.77;5.21512;0;0;1.01864e-59;0.01;0;5.3699;102;0;-1-1;-1
1200;820;-21.9303;29.031;31.2741;9.77902;3917.19;5.56942;0;0;1.01864e-59;0.01;0;6.65914;102;0;-1-1;-1
1200;821;-22.0206;46.8518;31.4315;9.50922;3601.83;5.4283;0;0;1.01864e-59;0.01;0;6.90874;102;0;-1-1;-1
1200;822;-21.0757;63.6804;31.8088;8.88628;2939.34;5.06935;0;0;1.01864e-59;0.01;0;6.83992;102;0;-1-1;-1
1200;823;-21.023;80.4583;28.9818;10.3113;4592.28;5.88345;0;0;1.01864e-59;0.01;0;6.24603;102;0;-1-1;-1
1200;824;-15.2635;-85.5027;38.6163;10.5868;4970.28;6.0462;0;0;1.01864e-59;0.01;0;4.58312;102;0;-1-1;-1
1200;825;-2.09597;-70.1531;30.9259;9.32505;3396.58;5.31916;0;0;1.01864e-59;0.01;0;6.44394;102;0;-1-1;-1
1200;826;-3.34387;-53.8149;30.773;9.41778;3498.92;5.37752;0;0;1.01864e-59;0.01;0;6.12703;102;0;-1-1;-1
1200;827;-8.5832;-39.4913;30.2725;8.78438;2839.37;5.0171;0;0;1.01864e-59;0.01;0;4.7403;102;0;-1-1;-1
1200;828;-7.4655;-16.9819;34.1499;10.6894;5116.17;6.0905;0;0;1.01864e-59;0.01;0;5.50829;102;0;-1-1;-1
1200;829;-2.44561;1.45941;31.3244;9.59355;3698.51;5.48723;0;0;1.01864e-59;0.01;0;5.62627;102;0;-1-1;-1
1200;830;-2.57027;20.1719;32.5772;10.3689;4669.63;5.91864;0;0;1.01864e-59;0.01;0;5.6274;102;0;-1-1;-1
1200;831;-7.58487;37.6831;31.6967;9.32666;3398.34;5.33099;0;0;1.01864e-59;0.01;0;5.46075;102;0;-1-1;-1
1200;832;-7.43089;56.1128;31.9695;8.79265;2847.4;5.01983;0;0;1.01864e-59;0.01;0;5.64717;102;0;-1-1;-1
1200;833;-6.80241;71.8019;31.2077;8.96801;3021.18;5.11794;0;0;1.01864e-59;0.01;0;5.96331;102;0;-1-1;-1
1200;834;-5.49667;87.5068;29.4704;8.76534;2820.95;5.00562;0;0;1.01864e-59;0.01;0;4.34741;102;0;-1-1;-1
1200;835;12.2684;-94.5246;31.3714;9.0757;3131.33;5.18758;0;0;1.01864e-59;0.01;0;3.68167;102;0;-1-1;-1
1200;836;12.1888;-77.2527;30.5035;8.56879;2635.4;4.87689;0;0;1.2733e-59;0.01;0;6.91273;102;0;-1-1;-1
1200;837;11.7459;-60.5774;30.8651;9.0416;3096.17;5.16626;0;0;1.01864e-59;0.01;0;7.09412;102;0;-1-1;-1
1200;838;11.3207;-42.8178;30.3211;10.3592;4656.52;5.91318;0;0;1.01864e-59;0.01;0;6.59559;102;0;-1-1;-1
1200;839;13.0123;-24.6434;32.7921;9.13581;3193.97;5.2075;0;0;1.01864e-59;0.01;0;5.32872;102;0;-1-1;-1
1200;840;12.839;-6.76312;31.7429;10.281;4551.91;5.84138;0;0;1.01864e-59;0.01;0;5.86674;102;0;-1-1;-1
1200;841;12.8124;10.514;31.4971;9.32521;3396.76;5.31942;0;0;1.01864e-59;0.01;0;6.00294;102;0;-1-1;-1
1200;842;13.3457;27.6262;31.6464;9.50652;3598.77;5.41204;0;0;1.01864e-59;0.01;0;6.0588;102;0;-1-1;-1
1200;843;11.2382;45.444;32.5771;10.5388;4903.06;6.0239;0;0;1.01864e-59;0.01;0;5.76832;102;0;-1-1;-1
1200;844;13.8094;63.9681;30.9797;8.98628;3039.69;5.13089;0;0;1.01864e-59;0.01;0;6.01799;102;0;-1-1;-1
1200;845;11.9856;80.5932;30.4782;9.74038;3870.94;5.5573;0;0;1.01864e-59;0.01;0;5.11422;102;0;-1-1;-1
1200;846;27.4665;-86.6931;30.6038;10.3057;4584.87;5.86613;0;0;1.01864e-59;0.01;0;5.34803;102;0;-1-1;-1
1200;847;26.3016;-68.605;30.2303;10.1564;4388.48;5.80417;0;0;1.01864e-59;0.01;0;7.54764;102;0;-1-1;-1
1200;848;26.1262;-51.7749;30.9485;9.16178;3221.27;5.2212;0;0;1.01864e-59;0.01;0;5.96066;102;0;-1-1;-1
1200;849;27.8708;-34.4213;30.973;10.4653;4801.14;5.97068;0;0;1.01864e-59;0.01;0;6.53465;102;0;-1-1;-1
1200;850;28.1681;-16.1715;31.9192;10.5533;4923.21;6.02232;0;0;1.01864e-59;0.01;0;7.47521;102;0;-1-1;-1
1200;851;27.8722;2.10318;31.4697;9.12021;3177.62;5.20907;0;0;1.01864e-59;0.01;0;6.04036;102;0;-1-1;-1
1200;852;27.8451;18.9718;31.6966;9.31387;3384.38;5.31896;0;0;1.01864e-59;0.01;0;7.07188;102;0;-1-1;-1
1200;853;27.7798;36.6838;32.102;9.65209;3766.63;5.49698;0;0;1.01864e-59;0.01;0;6.57288;102;0;-1-1;-1
1200;854;27.4994;54.2423;30.6304;10.2378;4494.81;5.83756;0;0;1.01864e-59;0.01;0;6.42134;102;0;-1-1;-1
1200;855;27.3735;73.0976;30.9724;8.99004;3043.51;5.1268;0;0;1.01864e-59;0.01;0;6.47858;102;0;-1-1;-1
1200;856;26.5241;89.4313;31.3934;9.58732;3691.31;5.46334;0;0;1.01864e-59;0.01;0;3.71255;102;0;-1-1;-1
1200;857;40.9511;-75.8455;29.7458;8.74121;2797.72;4.98966;0;0;1.01864e-59;0.01;0;5.68324;102;0;-1-1;-1
1200;858;41.3607;-58.9999;30.5783;9.92867;4099.79;5.66225;0;0;1.01864e-59;0.01;0;7.20946;102;0;-1-1;-1
1200;859;43.3263;-41.9331;33.0457;8.75922;2815.05;4.99127;0;0;1.01864e-59;0.01;0;6.00831;102;0;-1-1;-1
1200;860;42.6852;-25.3684;32.548;8.77526;2830.54;5.00206;0;0;1.01864e-59;0.01;0;6.61499;102;0;-1-1;-1
1200;861;42.3783;-6.64582;32.3422;9.42037;3501.81;5.36592;0;0;1.01864e-59;0.01;0;6.36119;102;0;-1-1;-1
1200;862;42.1089;11.0896;31.3828;8.80676;2861.12;5.01727;0;0;1.01864e-59;0.01;0;6.00102;102;0;-1-1;-1
1200;863;43.1593;28.0488;32.1189;10.0411;4240.66;5.74302;0;0;1.01864e-59;0.01;0;7.44745;102;0;-1-1;-1
1200;864;42.9639;45.6478;32.4399;10.0603;4264.96;5.73596;0;0;1.01864e-59;0.01;0;7.24491;102;0;-1-1;-1
1200;865;42.3838;63.9343;30.9422;10.1462;4375.17;5.79032;0;0;1.01864e-59;0.01;0;6.02979;102;0;-1-1;-1
1200;866;42.4791;81.8084;31.4756;10.3377;4627.69;5.89332;0;0;1.01864e-59;0.01;0;4.8565;102;0;-1-1;-1
1200;867;55.2611;-68.8707;28.8096;9.3737;3450.02;5.34952;0;0;1.01864e-59;0.01;0;6.07768;102;0;-1-1;-1
1200;868;56.6783;-51.4761;31.2352;9.6458;3759.27;5.49129;0;0;1.01864e-59;0.01;0;6.43678;102;0;-1-1;-1
1200;869;57.118;-33.4616;31.4705;9.84169;3992.98;5.6196;0;0;1.01864e-59;0.01;0;6.84641;102;0;-1-1;-1
1200;870;56.9195;-15.9673;31.857;10.157;4389.23;5.80213;0;0;1.01864e-59;0.01;0;7.49895;102;0;-1-1;-1
1200;871;57.153;2.26044;32.1674;10.3817;4686.96;5.90924;0;0;1.01864e-59;0.01;0;7.3424;102;0;-1-1;-1
1200;872;58.4983;19.6642;31.9497;9.21269;3275.28;5.25162;0;0;1.01864e-59;0.01;0;6.49176;102;0;-1-1;-1
1200;873;57.8387;36.5696;32.7383;9.22957;3293.31;5.26584;0;0;1.01864e-59;0.01;0;6.79734;102;0;-1-1;-1
1200;874;57.2856;54.8663;31.5516;9.89468;4057.82;5.64493;0;0;1.01864e-59;0.01;0;6.65119;102;0;-1-1;-1
1200;875;57.2753;72.4452;31.8555;9.41208;3492.57;5.36967;0;0;1.01864e-59;0.01;0;3.70952;102;0;-1-1;-1
1200;876;69.8395;-60.4261;28.4687;9.07432;3129.91;5.15857;0;0;1.01864e-59;0.01;0;4.19062;102;0;-1-1;-1
1200;877;71.9488;-42.4384;31.2706;9.6452;3758.57;5.50504;0;0;1.01864e-59;0.01;0;5.63188;102;0;-1-1;-1
1200;878;71.8573;-24.8404;30.894;9.41819;3499.38;5.3785;0;0;1.01864e-59;0.01;0;7.35646;102;0;-1-1;-1
1200;879;72.1008;-7.26254;31.1534;10.2181;4468.94;5.84204;0;0;1.01864e-59;0.01;0;6.92816;102;0;-1-1;-1
1200;880;72.7589;10.6975;31.901;9.27716;3344.52;5.2993;0;0;1.01864e-59;0.01;0;5.90819;102;0;-1-1;-1
1200;881;72.7471;27.458;32.1017;8.91039;2963.32;5.0943;0;0;1.01864e-59;0.01;0;6.66898;102;0;-1-1;-1
1200;882;72.0362;44.8013;30.372;9.40689;3486.8;5.37778;0;0;1.01864e-59;0.01;0;5.96782;102;0;-1-1;-1
1200;883;72.2987;62.232;34.8138;10.2781;4548.13;5.87647;0;0;1.01864e-59;0.01;0;3.53565;102;0;-1-1;-1
1200;884;87.0844;-32.9448;31.9391;10.2148;4464.6;5.82562;0;0;1.01864e-59;0.01;0;3.55886;102;0;-1-1;-1
1200;885;85.9773;-16.0651;30.9915;9.10834;3165.24;5.18729;0;0;1.01864e-59;0.01;0;5.139;102;0;-1-1;-1
1200;886;87.7697;1.48447;30.0137;10.3868;4693.86;5.94583;0;0;1.01864e-59;0.01;0;4.66172;102;0;-1-1;-1
1200;887;86.8408;18.9083;29.8244;8.9863;3039.7;5.1124;0;0;1.01864e-59;0.01;0;4.83265;102;0;-1-1;-1
1200;888;86.064;35.2144;28.0662;9.30544;3375.2;5.31327;0;0;1.01864e-59;0.01;0;4.15477;102;0;-1-1;-1
1200;889;-90.4832;-4.7413;45.0525;10.1289;4352.84;5.78256;0;0;1.01864e-59;0.01;0;3.08516;102;0;-1-1;-1
1200;890;-90.0447;13.4469;44.6179;10.7485;5201.55;6.1396;0;0;1.01864e-59;0.01;0;4.03342;102;0;-1-1;-1
1200;891;-83.5291;-43.5483;46.9337;8.5068;2578.62;4.86117;0;0;1.2733e-59;0.01;0;2.49889;102;0;-1-1;-1
1200;892;-74.5788;-31.6601;49.4661;8.76557;2821.16;5.0116;0;0;1.01864e-59;0.01;0;4.74744;102;0;-1-1;-1
1200;893;-76.1933;-15.4596;46.0501;10.3034;4581.77;5.8849;0;0;1.01864e-59;0.01;0;5.43955;102;0;-1-1;-1
1200;894;-75.1067;3.20073;44.9753;9.21118;3273.66;5.25256;0;0;1.01864e-59;0.01;0;5.94235;102;0;-1-1;-1
1200;895;-74.3829;20.1676;44.2856;9.00157;3055.23;5.12943;0;0;1.01864e-59;0.01;0;6.22877;102;0;-1-1;-1
1200;896;-75.2568;36.5823;43.0001;9.52779;3622.97;5.44129;0;0;1.01864e-59;0.01;0;4.46034;102;0;-1-1;-1
1200;897;-61.1804;-62.1803;44.8669;9.21944;3282.48;5.27219;0;0;1.01864e-59;0.01;0;4.15637;102;0;-1-1;-1
1200;898;-61.4489;-40.5629;48.2486;9.55778;3657.29;5.45904;0;0;1.01864e-59;0.01;0;6.18145;102;0;-1-1;-1
1200;899;-61.1577;-23.604;46.8469;8.69037;2749.18;4.95877;0;0;1.01864e-59;0.01;0;6.9567;102;0;-1-1;-1
1200;900;-61.2808;-6.90977;45.2752;9.80555;3949.16;5.60046;0;0;1.01864e-59;0.01;0;6.87916;102;0;-1-1;-1
1200;901;-61.3308;11.9683;44.8483;8.98093;3034.25;5.12547;0;0;1.01864e-59;0.01;0;6.69534;102;0;-1-1;-1
1200;902;-60.8931;28.3382;43.5376;8.75062;2806.75;5.00294;0;0;1.01864e-59;0.01;0;6.34561;102;0;-1-1;-1
1200;903;-60.6838;44.0937;43.6791;8.71324;2770.94;4.98085;0;0;1.01864e-59;0.01;0;4.9756;102;0;-1-1;-1
1200;904;-60.8188;61.0802;44.3174;8.96335;3016.48;5.12234;0;0;1.01864e-59;0.01;0;3.11925;102;0;-1-1;-1
1200;905;-44.5438;-67.5946;43.3758;9.02112;3075.17;5.15312;0;0;1.01864e-59;0.01;0;4.42853;102;0;-1-1;-1
1200;906;-48.5505;-51.9464;45.3171;9.46402;3550.71;5.40387;0;0;1.01864e-59;0.01;0;5.78084;102;0;-1-1;-1
1200;907;-46.2051;-32.4909;47.3128;10.5238;4882.08;6.01337;0;0;1.01864e-59;0.01;0;6.98799;102;0;-1-1;-1
1200;908;-47.3422;-15.8714;45.7781;8.80668;2861.05;5.01737;0;0;1.01864e-59;0.01;0;6.18197;102;0;-1-1;-1
1200;909;-48.1072;2.7394;45.7802;8.86388;2917.16;5.06011;0;0;1.01864e-59;0.01;0;5.28813;102;0;-1-1;-1
1200;910;-46.4212;19.4841;45.2374;10.5655;4940.38;6.03937;0;0;1.01864e-59;0.01;0;7.43357;102;0;-1-1;-1
1200;911;-47.0694;36.2869;45.1211;8.81171;2865.96;5.01559;0;0;1.01864e-59;0.01;0;6.29181;102;0;-1-1;-1
1200;912;-46.2536;53.0868;44.1146;10.3866;4693.65;5.92727;0;0;1.01864e-59;0.01;0;5.67915;102;0;-1-1;-1
1200;913;-47.2375;72.1586;43.7018;10.1684;4403.96;5.80839;0;0;1.01864e-59;0.01;0;3.25455;102;0;-1-1;-1
1200;914;-28.2976;-72.4312;42.2462;9.35204;3426.16;5.33681;0;0;1.01864e-59;0.01;0;5.48904;102;0;-1-1;-1
1200;915;-32.8213;-56.8054;46.3943;8.92191;2974.83;5.09055;0;0;1.01864e-59;0.01;0;5.63977;102;0;-1-1;-1
1200;916;-29.703;-40.2249;48.8224;9.9685;4149.33;5.69644;0;0;1.01864e-59;0.01;0;6.39273;102;0;-1-1;-1
1200;917;-30.0867;-23.8056;44.8456;8.82763;2881.52;5.03768;0;0;1.01864e-59;0.01;0;6.34413;102;0;-1-1;-1
1200;918;-29.9162;-8.08229;44.3968;8.65701;2717.64;4.93978;0;0;1.01864e-59;0.01;0;5.60663;102;0;-1-1;-1
1200;919;-31.3714;8.78335;46.1963;10.2256;4478.79;5.8323;0;0;1.01864e-59;0.01;0;5.86797;102;0;-1-1;-1
1200;920;-31.4306;28.5245;45.9071;10.5434;4909.38;6.01174;0;0;1.01864e-59;0.01;0;6.94724;102;0;-1-1;-1
1200;921;-31.2528;45.7721;46.0687;9.47399;3561.95;5.41225;0;0;1.01864e-59;0.01;0;6.935;102;0;-1-1;-1
1200;922;-31.5549;63.5745;44.8434;10.6161;5011.66;6.05687;0;0;1.01864e-59;0.01;0;7.5461;102;0;-1-1;-1
1200;923;-29.84;80.782;44.4478;9.46761;3554.75;5.41478;0;0;1.01864e-59;0.01;0;4.13324;102;0;-1-1;-1
1200;924;-14.3597;-80.4695;56.7469;9.18936;3250.45;5.24067;0;0;1.01864e-59;0.01;0;2.55124;102;0;-1-1;-1
1200;925;-11.7973;-70.027;44.4302;8.90961;2962.55;5.07523;0;0;1.01864e-59;0.01;0;6.00528;102;0;-1-1;-1
1200;926;-15.0388;-52.9511;45.5603;10.7093;5144.79;6.12576;0;0;1.01864e-59;0.01;0;5.69175;102;0;-1-1;-1
1200;927;-14.5604;-31.7258;44.0505;10.3152;4597.52;5.88546;0;0;1.01864e-59;0.01;0;5.5285;102;0;-1-1;-1
1200;928;-15.2458;-14.9027;50.6795;10.152;4382.66;5.7839;0;0;1.01864e-59;0.01;0;6.56575;102;0;-1-1;-1
1200;929;-15.1695;1.30918;43.3171;9.74914;3881.39;5.5532;0;0;1.01864e-59;0.01;0;6.52425;102;0;-1-1;-1
1200;930;-15.7213;19.3571;45.6574;10.3792;4683.62;5.92268;0;0;1.01864e-59;0.01;0;5.69542;102;0;-1-1;-1
1200;931;-17.027;37.9179;45.0564;9.10792;3164.8;5.21086;0;0;1.01864e-59;0.01;0;6.65132;102;0;-1-1;-1
1200;932;-17.2075;54.5455;45.0818;9.32223;3393.51;5.32064;0;0;1.01864e-59;0.01;0;6.34133;102;0;-1-1;-1
1200;933;-14.6148;71.1566;46.1104;10.3819;4687.3;5.92902;0;0;1.01864e-59;0.01;0;5.97456;102;0;-1-1;-1
1200;934;-14.8059;87.7976;42.5463;8.81369;2867.89;5.02481;0;0;1.01864e-59;0.01;0;3.26035;102;0;-1-1;-1
1200;935;2.58804;-77.4114;43.6973;8.7821;2837.16;5.01493;0;0;1.01864e-59;0.01;0;5.73061;102;0;-1-1;-1
1200;936;1.9004;-60.9078;44.2947;9.29591;3364.84;5.29493;0;0;1.01864e-59;0.01;0;6.54783;102;0;-1-1;-1
1200;937;0.320861;-43.3141;43.9906;9.73694;3866.83;5.57037;0;0;1.01864e-59;0.01;0;5.01136;102;0;-1-1;-1
1200;938;2.38151;-24.6793;47.193;9.67378;3792.08;5.5214;0;0;1.01864e-59;0.01;0;5.47789;102;0;-1-1;-1
1200;939;1.84555;-7.31342;46.1502;9.82573;3973.59;5.60291;0;0;1.01864e-59;0.01;0;6.8506;102;0;-1-1;-1
1200;940;0.654262;9.60467;46.6261;9.72774;3855.89;5.5488;0;0;1.01864e-59;0.01;0;5.11498;102;0;-1-1;-1
1200;941;3.19507;33.5378;42.6934;8.73661;2793.3;5.001;0;0;1.01864e-59;0.01;0;4.77029;102;0;-1-1;-1
1200;942;-3.03396;47.5453;44.0216;8.73259;2789.45;4.99946;0;0;1.01864e-59;0.01;0;5.49083;102;0;-1-1;-1
1200;943;2.25927;63.4687;43.1651;9.32856;3400.42;5.32293;0;0;1.01864e-59;0.01;0;5.78959;102;0;-1-1;-1
1200;944;0.651538;80.8525;43.8443;10.3154;4597.75;5.90195;0;0;1.01864e-59;0.01;0;4.1648;102;0;-1-1;-1
1200;945;16.7178;-84.874;43.5465;9.04688;3101.6;5.16304;0;0;1.01864e-59;0.01;0;4.34752;102;0;-1-1;-1
1200;946;16.4768;-68.8528;44.0318;9.4389;3522.52;5.39102;0;0;1.01864e-59;0.01;0;7.41004;102;0;-1-1;-1
1200;947;16.5774;-52.4019;44.1892;8.82986;2883.7;5.04475;0;0;1.01864e-59;0.01;0;6.37081;102;0;-1-1;-1
1200;948;16.5414;-35.2473;46.4136;10.5953;4982.27;6.04846;0;0;1.01864e-59;0.01;0;6.6703;102;0;-1-1;-1
1200;949;17.4246;-15.081;46.6381;9.51707;3610.76;5.41388;0;0;1.01864e-59;0.01;0;6.51399;102;0;-1-1;-1
1200;950;17.5315;1.60838;45.4491;8.78492;2839.9;5.02026;0;0;1.01864e-59;0.01;0;5.3454;102;0;-1-1;-1
1200;951;17.5498;18.4382;45.6004;9.79568;3937.25;5.58831;0;0;1.01864e-59;0.01;0;5.91241;102;0;-1-1;-1
1200;952;18.428;35.5098;45.5192;8.76642;2821.99;5.0114;0;0;1.01864e-59;0.01;0;6.18574;102;0;-1-1;-1
1200;953;17.5702;55.6667;45.0831;9.33541;3407.92;5.33097;0;0;1.01864e-59;0.01;0;6.19864;102;0;-1-1;-1
1200;954;16.8922;72.6154;44.7886;9.83487;3984.69;5.62375;0;0;1.01864e-59;0.01;0;5.43661;102;0;-1-1;-1
1200;955;31.6307;-76.9954;43.8803;9.25103;3316.34;5.27099;0;0;1.01864e-59;0.01;0;4.84494;102;0;-1-1;-1
1200;956;31.4817;-60.311;45.2246;9.9911;4177.62;5.70249;0;0;1.01864e-59;0.01;0;6.85067;102;0;-1-1;-1
1200;957;32.7934;-42.8973;45.9993;10.1287;4352.62;5.79172;0;0;1.01864e-59;0.01;0;7.16597;102;0;-1-1;-1
1200;958;32.1792;-25.0996;47.1652;10.3172;4600.2;5.87656;0;0;1.01864e-59;0.01;0;7.36347;102;0;-1-1;-1
1200;959;32.395;-6.5369;46.3637;9.78218;3920.98;5.59781;0;0;1.01864e-59;0.01;0;6.364;102;0;-1-1;-1
1200;960;32.5535;9.9972;45.6615;9.70919;3833.87;5.5315;0;0;1.01864e-59;0.01;0;6.30917;102;0;-1-1;-1
1200;961;32.6613;27.5978;45.7885;10.1246;4347.34;5.78894;0;0;1.01864e-59;0.01;0;7.51176;102;0;-1-1;-1
1200;962;31.7071;45.5486;46.5628;9.30116;3370.54;5.29653;0;0;1.01864e-59;0.01;0;6.7922;102;0;-1-1;-1
1200;963;32.2531;63.6511;45.3758;10.2525;4514.22;5.85302;0;0;1.01864e-59;0.01;0;6.11815;102;0;-1-1;-1
1200;964;32.2309;80.9093;45.4702;9.70056;3823.66;5.53312;0;0;1.01864e-59;0.01;0;3.65516;102;0;-1-1;-1
1200;965;46.0416;-68.9702;42.5733;8.76804;2823.56;4.99919;0;0;1.01864e-59;0.01;0;4.39099;102;0;-1-1;-1
1200;966;47.8143;-52.4503;46.4539;10.4667;4803.04;5.97134;0;0;1.01864e-59;0.01;0;6.24513;102;0;-1-1;-1
1200;967;47.6215;-32.6015;45.2741;8.75342;2809.45;4.99878;0;0;1.01864e-59;0.01;0;6.17475;102;0;-1-1;-1
1200;968;47.0907;-15.8272;46.329;9.45719;3543.03;5.39554;0;0;1.01864e-59;0.01;0;6.85922;102;0;-1-1;-1
1200;969;47.5077;1.17073;46.6263;8.78109;2836.18;5.0129;0;0;1.01864e-59;0.01;0;6.11148;102;0;-1-1;-1
1200;970;48.0393;18.5378;45.8363;10.3111;4591.96;5.88025;0;0;1.01864e-59;0.01;0;7.50065;102;0;-1-1;-1
1200;971;47.8347;36.6355;46.8039;9.68568;3806.08;5.52666;0;0;1.01864e-59;0.01;0;7.17276;102;0;-1-1;-1
1200;972;46.8015;53.9067;47.0536;9.98996;4176.19;5.70583;0;0;1.01864e-59;0.01;0;5.56144;102;0;-1-1;-1
1200;973;45.1593;71.4938;55.093;10.1193;4340.51;5.77363;0;0;1.01864e-59;0.01;0;2.20515;102;0;-1-1;-1
