Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.2311;2.68998;34.3977;9.96576;4145.91;5.77467;0;0;3.26304e-44;0.01;0;6.98572;102;0;-1-1;-1
880;791;-69.5436;20.543;33.6954;9.39025;3468.33;5.44361;0;0;3.26304e-44;0.01;0;6.46431;102;0;-1-1;-1
880;792;-69.2871;38.0607;33.3807;9.63022;3741.08;5.57546;0;0;3.26304e-44;0.01;0;5.78502;102;0;-1-1;-1
880;793;-71.7856;56.7124;33.9661;11.0015;5577.52;6.36858;0;0;3.26304e-44;0.01;0;5.28833;102;0;-1-1;-1
880;794;-53.0815;-83.4404;32.5039;11.2082;5897.87;6.49565;0;0;3.26304e-44;0.01;0;4.60996;102;0;-1-1;-1
880;795;-55.4416;-64.8811;33.7265;10.5209;4878.02;6.0958;0;0;3.26304e-44;0.01;0;6.49439;102;0;-1-1;-1
880;796;-56.8967;-44.4193;34.7602;10.761;5219.78;6.23871;0;0;3.26304e-44;0.01;0;7.21764;102;0;-1-1;-1
880;797;-56.514;-26.0105;35.1164;9.45007;3535.04;5.4755;0;0;3.26304e-44;0.01;0;6.34525;102;0;-1-1;-1
880;798;-54.1781;-7.95903;34.368;10.7895;5261.22;6.24033;0;0;3.26304e-44;0.01;0;6.44381;102;0;-1-1;-1
880;799;-55.1668;11.9218;33.4911;9.44106;3524.93;5.45882;0;0;3.26304e-44;0.01;0;5.95619;102;0;-1-1;-1
880;800;-54.4798;29.7159;33.5385;9.41519;3496.04;5.4565;0;0;3.26304e-44;0.01;0;6.7754;102;0;-1-1;-1
880;801;-55.3857;47.7428;33.4161;9.54043;3637.41;5.52451;0;0;3.26304e-44;0.01;0;6.686;102;0;-1-1;-1
880;802;-55.2594;65.1125;33.7275;9.45525;3540.85;5.47661;0;0;3.26304e-44;0.01;0;5.61639;102;0;-1-1;-1
880;803;-36.2281;-93.3438;35.4512;11.3373;6104.09;6.55941;0;0;3.26304e-44;0.01;0;4.54028;102;0;-1-1;-1
880;804;-38.4518;-72.9945;33.8058;9.45318;3538.53;5.48411;0;0;3.26304e-44;0.01;0;6.88541;102;0;-1-1;-1
880;805;-39.6804;-54.6102;33.6277;10.8732;5384.65;6.2943;0;0;3.26304e-44;0.01;0;6.04622;102;0;-1-1;-1
880;806;-39.5753;-34.8581;34.4515;11.4235;6244.3;6.61108;0;0;3.26304e-44;0.01;0;6.5696;102;0;-1-1;-1
880;807;-37.658;-16.4077;33.0643;9.8386;3989.23;5.69938;0;0;3.26304e-44;0.01;0;6.1633;102;0;-1-1;-1
880;808;-37.7678;1.48887;33.7184;9.7546;3887.92;5.64503;0;0;3.26304e-44;0.01;0;6.03199;102;0;-1-1;-1
880;809;-38.6537;19.9673;33.5056;9.97331;4155.34;5.78025;0;0;3.26304e-44;0.01;0;6.12105;102;0;-1-1;-1
880;810;-39.1329;40.4044;34.2857;10.82;5305.99;6.26223;0;0;3.26304e-44;0.01;0;6.67128;102;0;-1-1;-1
880;811;-38.1406;59.2381;33.0873;9.94908;4125.13;5.76239;0;0;3.26304e-44;0.01;0;6.38274;102;0;-1-1;-1
880;812;-38.3187;76.8235;33.5646;9.43485;3517.98;5.46802;0;0;3.26304e-44;0.01;0;5.70841;102;0;-1-1;-1
880;813;-22.0778;-106.631;32.3134;10.9563;5509.15;6.34414;0;0;3.26304e-44;0.01;0;3.02101;102;0;-1-1;-1
880;814;-23.2097;-80.9094;31.7723;9.46647;3553.47;5.48235;0;0;3.26304e-44;0.01;0;5.61964;102;0;-1-1;-1
880;815;-24.3309;-65.0017;35.6201;9.59115;3695.74;5.55907;0;0;3.26304e-44;0.01;0;5.51054;102;0;-1-1;-1
880;816;-23.885;-44.3062;35.152;9.63443;3745.99;5.58327;0;0;3.26304e-44;0.01;0;6.18617;102;0;-1-1;-1
880;817;-22.8594;-26.4855;33.6684;9.40277;3482.22;5.43144;0;0;3.26304e-44;0.01;0;6.57294;102;0;-1-1;-1
880;818;-21.6819;-8.38726;33.3329;10.4558;4788.08;6.05646;0;0;3.26304e-44;0.01;0;6.50866;102;0;-1-1;-1
880;819;-22.4723;11.9308;34.0519;9.88435;4045.14;5.72063;0;0;3.26304e-44;0.01;0;5.63419;102;0;-1-1;-1
880;820;-22.555;30.5476;34.0448;10.5421;4907.57;6.09361;0;0;3.26304e-44;0.01;0;6.43672;102;0;-1-1;-1
880;821;-22.5567;49.3941;34.0864;10.2405;4498.38;5.9285;0;0;3.26304e-44;0.01;0;7.15629;102;0;-1-1;-1
880;822;-21.7359;67.137;34.4707;9.60343;3709.95;5.5588;0;0;3.26304e-44;0.01;0;6.86088;102;0;-1-1;-1
880;823;-22.0248;84.8897;31.7513;11.1215;5762.05;6.43749;0;0;3.26304e-44;0.01;0;6.52895;102;0;-1-1;-1
880;824;-14.5629;-91.9511;43.6464;11.3968;6200.68;6.60145;0;0;3.26304e-44;0.01;0;4.17625;102;0;-1-1;-1
880;825;-2.21293;-74.5706;33.4663;10.0791;4288.98;5.83329;0;0;3.26304e-44;0.01;0;6.3613;102;0;-1-1;-1
880;826;-3.47907;-56.4301;33.5597;10.1467;4375.85;5.87682;0;0;3.26304e-44;0.01;0;6.10162;102;0;-1-1;-1
880;827;-7.28969;-40.0362;33.9726;9.4685;3555.75;5.4853;0;0;3.26304e-44;0.01;0;4.74653;102;0;-1-1;-1
880;828;-5.53013;-18.5387;34.9987;11.553;6459.13;6.6797;0;0;3.26304e-44;0.01;0;5.55965;102;0;-1-1;-1
880;829;-5.17829;1.30568;33.4192;10.3551;4651;6.00341;0;0;3.26304e-44;0.01;0;5.70026;102;0;-1-1;-1
880;830;-2.93127;20.7867;34.752;11.1838;5859.46;6.47619;0;0;3.26304e-44;0.01;0;5.41999;102;0;-1-1;-1
880;831;-7.05918;40.2047;34.7755;10.0865;4298.42;5.84392;0;0;3.26304e-44;0.01;0;5.2874;102;0;-1-1;-1
880;832;-7.06802;58.379;34.4928;9.46662;3553.64;5.48254;0;0;3.26304e-44;0.01;0;6.0131;102;0;-1-1;-1
880;833;-6.02441;76.1462;33.5328;9.68468;3804.91;5.60603;0;0;3.26304e-44;0.01;0;5.71284;102;0;-1-1;-1
880;834;-5.9949;93.4359;31.9923;9.45519;3540.79;5.47736;0;0;3.26304e-44;0.01;0;4.39522;102;0;-1-1;-1
880;835;12.8022;-100.652;34.1638;9.76635;3901.98;5.65925;0;0;3.26304e-44;0.01;0;3.80181;102;0;-1-1;-1
880;836;13.0808;-83.0673;33.318;9.22662;3290.16;5.3322;0;0;4.0788e-44;0.01;0;6.44545;102;0;-1-1;-1
880;837;12.4806;-63.806;33.6318;9.76353;3898.61;5.65783;0;0;3.26304e-44;0.01;0;6.60198;102;0;-1-1;-1
880;838;11.9042;-45.1516;33.1427;11.1695;5836.97;6.46667;0;0;3.26304e-44;0.01;0;6.60055;102;0;-1-1;-1
880;839;13.01;-25.729;34.9735;9.85379;4007.73;5.70061;0;0;3.26304e-44;0.01;0;5.49946;102;0;-1-1;-1
880;840;12.7027;-6.76434;33.9703;11.0633;5672.11;6.3872;0;0;3.26304e-44;0.01;0;5.2171;102;0;-1-1;-1
880;841;13.6792;11.5207;34.0376;10.0915;4304.78;5.83941;0;0;3.26304e-44;0.01;0;5.74872;102;0;-1-1;-1
880;842;13.6472;30.4346;34.3575;10.2597;4523.71;5.92822;0;0;3.26304e-44;0.01;0;6.22259;102;0;-1-1;-1
880;843;11.2026;50.3763;35.3181;11.3677;6153.31;6.58848;0;0;3.26304e-44;0.01;0;6.2348;102;0;-1-1;-1
880;844;14.1058;68.7542;33.5866;9.68999;3811.17;5.61234;0;0;3.26304e-44;0.01;0;5.49888;102;0;-1-1;-1
880;845;12.5563;86.5459;33.3424;10.5052;4856.24;6.08072;0;0;3.26304e-44;0.01;0;4.36953;102;0;-1-1;-1
880;846;29.0618;-92.5991;33.2622;11.0782;5695.02;6.40233;0;0;3.26304e-44;0.01;0;5.37338;102;0;-1-1;-1
880;847;28.0831;-73.1029;32.4133;10.9587;5512.74;6.34879;0;0;3.26304e-44;0.01;0;7.40487;102;0;-1-1;-1
880;848;27.8355;-54.7707;33.5629;9.88299;4043.46;5.71625;0;0;3.26304e-44;0.01;0;6.65976;102;0;-1-1;-1
880;849;29.6063;-36.0225;33.0817;11.2796;6011.36;6.52914;0;0;3.26304e-44;0.01;0;6.44276;102;0;-1-1;-1
880;850;29.4925;-17.3539;34.1975;11.3597;6140.21;6.57841;0;0;3.26304e-44;0.01;0;6.70236;102;0;-1-1;-1
880;851;29.5093;2.05355;33.9397;9.86333;4019.38;5.7137;0;0;3.26304e-44;0.01;0;6.7591;102;0;-1-1;-1
880;852;29.2614;20.0547;34.3541;10.0504;4252.39;5.82073;0;0;3.26304e-44;0.01;0;6.48142;102;0;-1-1;-1
880;853;28.7193;40.4331;34.5098;10.4067;4720.91;6.01453;0;0;3.26304e-44;0.01;0;6.37984;102;0;-1-1;-1
880;854;29.1514;59.2103;33.653;11.0274;5616.98;6.38068;0;0;3.26304e-44;0.01;0;7.13196;102;0;-1-1;-1
880;855;28.9831;78.0434;33.8596;9.68919;3810.22;5.60693;0;0;3.26304e-44;0.01;0;7.14647;102;0;-1-1;-1
880;856;28.1936;95.8801;34.2552;10.3502;4644.42;5.98925;0;0;3.26304e-44;0.01;0;3.68015;102;0;-1-1;-1
880;857;43.8239;-81.7468;31.6606;9.43572;3518.96;5.46508;0;0;3.26304e-44;0.01;0;4.89811;102;0;-1-1;-1
880;858;44.3734;-62.4831;32.6894;10.6834;5107.54;6.17895;0;0;3.26304e-44;0.01;0;6.6587;102;0;-1-1;-1
880;859;46.0322;-44.704;35.2723;9.44405;3528.29;5.46148;0;0;3.26304e-44;0.01;0;6.09171;102;0;-1-1;-1
880;860;45.7711;-26.7344;35.6377;9.45537;3540.98;5.46833;0;0;3.26304e-44;0.01;0;6.49682;102;0;-1-1;-1
880;861;45.1971;-7.75059;35.0143;10.1661;4400.97;5.87967;0;0;3.26304e-44;0.01;0;6.41907;102;0;-1-1;-1
880;862;44.8321;11.7821;34.0214;9.50718;3599.51;5.49809;0;0;3.26304e-44;0.01;0;6.0452;102;0;-1-1;-1
880;863;46.0378;30.5137;34.6659;10.8555;5358.37;6.29477;0;0;3.26304e-44;0.01;0;7.26041;102;0;-1-1;-1
880;864;45.4127;49.789;34.9284;10.8501;5350.45;6.27847;0;0;3.26304e-44;0.01;0;6.66115;102;0;-1-1;-1
880;865;45.3482;69.4099;33.3969;10.9112;5441.33;6.31628;0;0;3.26304e-44;0.01;0;5.57044;102;0;-1-1;-1
880;866;45.3719;87.5529;34.1834;11.146;5800.27;6.44693;0;0;3.26304e-44;0.01;0;4.1323;102;0;-1-1;-1
880;867;59.0899;-73.6523;30.8676;10.0987;4314.02;5.84695;0;0;3.26304e-44;0.01;0;6.04548;102;0;-1-1;-1
880;868;61.1357;-54.6635;34.0699;10.4079;4722.53;6.01324;0;0;3.26304e-44;0.01;0;6.83853;102;0;-1-1;-1
880;869;61.147;-35.744;33.9762;10.605;4996.04;6.14226;0;0;3.26304e-44;0.01;0;6.67596;102;0;-1-1;-1
880;870;61.2012;-17.2256;34.4796;10.9564;5509.24;6.34467;0;0;3.26304e-44;0.01;0;6.81156;102;0;-1-1;-1
880;871;61.1638;2.05021;34.9198;11.1791;5852.12;6.46271;0;0;3.26304e-44;0.01;0;7.30418;102;0;-1-1;-1
880;872;62.1634;20.213;34.4837;9.92529;4095.61;5.7418;0;0;3.26304e-44;0.01;0;6.5972;102;0;-1-1;-1
880;873;61.5188;41.1293;34.6872;9.95512;4132.65;5.76414;0;0;3.26304e-44;0.01;0;6.47016;102;0;-1-1;-1
880;874;61.7495;59.2276;33.3965;10.6644;5080.37;6.17195;0;0;3.26304e-44;0.01;0;6.78801;102;0;-1-1;-1
880;875;61.8524;77.7394;34.5866;10.1503;4380.56;5.87581;0;0;3.26304e-44;0.01;0;4.1316;102;0;-1-1;-1
880;876;74.7867;-65.3405;30.5987;9.78838;3928.45;5.65261;0;0;3.26304e-44;0.01;0;3.65464;102;0;-1-1;-1
880;877;77.345;-44.5476;33.9188;10.3759;4679.08;6.00725;0;0;3.26304e-44;0.01;0;5.33964;102;0;-1-1;-1
880;878;77.5068;-26.1766;33.5252;10.1584;4390.95;5.885;0;0;3.26304e-44;0.01;0;7.22344;102;0;-1-1;-1
880;879;77.6983;-7.45274;33.9675;10.9864;5554.56;6.36836;0;0;3.26304e-44;0.01;0;6.20007;102;0;-1-1;-1
880;880;78.3708;11.9212;32.8503;9.98483;4169.76;5.78372;0;0;3.26304e-44;0.01;0;5.74384;102;0;-1-1;-1
880;881;78.0272;29.0767;34.6244;9.61343;3721.55;5.57143;0;0;3.26304e-44;0.01;0;6.57732;102;0;-1-1;-1
880;882;77.982;47.8211;32.6236;10.1463;4375.32;5.87914;0;0;3.26304e-44;0.01;0;6.03542;102;0;-1-1;-1
880;883;77.961;66.4033;38.4399;11.0442;5642.83;6.39915;0;0;3.26304e-44;0.01;0;3.70117;102;0;-1-1;-1
880;884;93.9616;-34.9468;34.5248;11.0146;5597.51;6.37573;0;0;3.26304e-44;0.01;0;3.47864;102;0;-1-1;-1
880;885;93.0261;-16.8485;33.6436;9.79502;3936.45;5.66362;0;0;3.26304e-44;0.01;0;5.03687;102;0;-1-1;-1
880;886;94.6383;1.87459;33.5589;11.1902;5869.54;6.49145;0;0;3.26304e-44;0.01;0;4.27932;102;0;-1-1;-1
880;887;94.1875;20.2446;32.5447;9.69793;3820.55;5.60301;0;0;3.26304e-44;0.01;0;4.92647;102;0;-1-1;-1
880;888;92.345;37.2043;29.8465;10.0127;4204.76;5.79815;0;0;3.26304e-44;0.01;0;4.30006;102;0;-1-1;-1
880;889;-97.2732;-4.79282;50.4149;10.8914;5411.8;6.30759;0;0;3.26304e-44;0.01;0;3.08471;102;0;-1-1;-1
880;890;-96.3701;14.8435;48.7192;11.5726;6492.01;6.70507;0;0;3.26304e-44;0.01;0;3.02784;102;0;-1-1;-1
880;891;-90.2349;-47.4274;54.3664;9.18364;3244.4;5.32159;0;0;4.0788e-44;0.01;0;1.77472;102;0;-1-1;-1
880;892;-80.7262;-34.1065;51.5938;9.4492;3534.06;5.47812;0;0;3.26304e-44;0.01;0;4.78909;102;0;-1-1;-1
880;893;-81.6421;-16.0334;50.6157;11.0884;5710.81;6.42289;0;0;3.26304e-44;0.01;0;5.57889;102;0;-1-1;-1
880;894;-80.6199;3.23543;49.2884;9.92518;4095.48;5.74219;0;0;3.26304e-44;0.01;0;5.62034;102;0;-1-1;-1
880;895;-79.4515;20.6684;47.7701;9.69801;3820.65;5.61033;0;0;3.26304e-44;0.01;0;4.93186;102;0;-1-1;-1
880;896;-80.7164;37.9947;46.4041;10.2592;4522.98;5.93994;0;0;3.26304e-44;0.01;0;3.61386;102;0;-1-1;-1
880;897;-66.1325;-65.6789;48.5774;9.92907;4100.28;5.75754;0;0;3.26304e-44;0.01;0;3.74352;102;0;-1-1;-1
880;898;-66.6379;-44.2361;51.0426;10.3074;4587.03;5.9701;0;0;3.26304e-44;0.01;0;6.08802;102;0;-1-1;-1
880;899;-65.8273;-25.0473;49.9186;9.41121;3491.61;5.44977;0;0;3.26304e-44;0.01;0;6.92602;102;0;-1-1;-1
880;900;-65.5605;-6.71924;49.3032;10.5762;4955.33;6.12733;0;0;3.26304e-44;0.01;0;6.8952;102;0;-1-1;-1
880;901;-64.9986;11.7782;48.4302;9.67067;3788.42;5.59876;0;0;3.26304e-44;0.01;0;5.84328;102;0;-1-1;-1
880;902;-65.0025;29.4136;47.6899;9.4404;3524.19;5.47058;0;0;3.26304e-44;0.01;0;5.69168;102;0;-1-1;-1
880;903;-65.4513;46.7976;47.2721;9.4148;3495.61;5.45482;0;0;3.26304e-44;0.01;0;4.27965;102;0;-1-1;-1
880;904;-64.7098;64.8653;48.2561;9.66138;3777.51;5.59903;0;0;3.26304e-44;0.01;0;3.15189;102;0;-1-1;-1
880;905;-47.2826;-72.9093;47.7357;9.73233;3861.35;5.64067;0;0;3.26304e-44;0.01;0;3.65443;102;0;-1-1;-1
880;906;-51.668;-55.0503;48.5421;10.195;4438.59;5.90627;0;0;3.26304e-44;0.01;0;5.66499;102;0;-1-1;-1
880;907;-50.3487;-35.2844;50.5845;11.3223;6079.8;6.56007;0;0;3.26304e-44;0.01;0;5.67721;102;0;-1-1;-1
880;908;-51.1244;-16.4152;49.869;9.47973;3568.43;5.48176;0;0;3.26304e-44;0.01;0;4.92998;102;0;-1-1;-1
880;909;-50.55;1.9502;48.6221;9.57191;3673.54;5.54301;0;0;3.26304e-44;0.01;0;4.90259;102;0;-1-1;-1
880;910;-49.4849;20.2477;48.6801;11.4037;6211.94;6.61064;0;0;3.26304e-44;0.01;0;6.74784;102;0;-1-1;-1
880;911;-50.9214;38.5412;48.1347;9.51261;3605.68;5.4999;0;0;3.26304e-44;0.01;0;4.7657;102;0;-1-1;-1
880;912;-48.9244;56.5754;48.7246;11.2204;5917.23;6.4952;0;0;3.26304e-44;0.01;0;5.29519;102;0;-1-1;-1
880;913;-49.8818;76.3911;47.9071;10.9562;5508.92;6.3475;0;0;3.26304e-44;0.01;0;3.95914;102;0;-1-1;-1
880;914;-29.8363;-79.3741;47.6011;10.0807;4291.07;5.83639;0;0;3.26304e-44;0.01;0;5.61979;102;0;-1-1;-1
880;915;-34.2915;-61.7508;49.0399;9.60407;3710.69;5.55849;0;0;3.26304e-44;0.01;0;5.32605;102;0;-1-1;-1
880;916;-32.669;-43.3097;51.1648;10.7468;5199.05;6.22398;0;0;3.26304e-44;0.01;0;5.35255;102;0;-1-1;-1
880;917;-31.6234;-24.9859;47.9154;9.50377;3595.64;5.50229;0;0;3.26304e-44;0.01;0;5.57369;102;0;-1-1;-1
880;918;-31.7723;-8.19273;47.3185;9.364;3439.32;5.41973;0;0;3.26304e-44;0.01;0;4.95093;102;0;-1-1;-1
880;919;-32.5862;10.5067;49.6735;11.0252;5613.65;6.38058;0;0;3.26304e-44;0.01;0;5.7885;102;0;-1-1;-1
880;920;-33.0108;30.0543;49.6265;11.3665;6151.25;6.57728;0;0;3.26304e-44;0.01;0;6.74015;102;0;-1-1;-1
880;921;-32.3482;49.3807;49.4061;10.2233;4475.77;5.92083;0;0;3.26304e-44;0.01;0;6.86101;102;0;-1-1;-1
880;922;-32.7876;68.1561;48.9105;11.4524;6291.78;6.62698;0;0;3.26304e-44;0.01;0;6.98783;102;0;-1-1;-1
880;923;-32.141;85.5984;47.6635;10.2017;4447.45;5.91391;0;0;3.26304e-44;0.01;0;3.55006;102;0;-1-1;-1
880;924;-17.5961;-85.0689;60.379;9.88625;4047.47;5.72092;0;0;3.26304e-44;0.01;0;3.77657;102;0;-1-1;-1
880;925;-13.4602;-73.9762;47.2333;9.60943;3716.91;5.55735;0;0;3.26304e-44;0.01;0;6.42669;102;0;-1-1;-1
880;926;-15.8976;-55.3706;48.9242;11.5157;6396.75;6.67622;0;0;3.26304e-44;0.01;0;5.69546;102;0;-1-1;-1
880;927;-15.5897;-34.8001;48.7255;11.1166;5754.42;6.43429;0;0;3.26304e-44;0.01;0;5.58715;102;0;-1-1;-1
880;928;-16.1341;-16.1366;52.0709;10.9869;5555.35;6.3516;0;0;3.26304e-44;0.01;0;6.49638;102;0;-1-1;-1
880;929;-16.1858;1.79318;47.6309;10.5118;4865.41;6.07865;0;0;3.26304e-44;0.01;0;7.06711;102;0;-1-1;-1
880;930;-15.2442;20.6525;50.035;11.1783;5850.8;6.46951;0;0;3.26304e-44;0.01;0;6.0375;102;0;-1-1;-1
880;931;-17.3563;40.6423;49.2565;9.81589;3961.66;5.69265;0;0;3.26304e-44;0.01;0;6.24712;102;0;-1-1;-1
880;932;-16.9502;58.2837;49.0072;10.0344;4232.14;5.80924;0;0;3.26304e-44;0.01;0;7.19035;102;0;-1-1;-1
880;933;-15.109;76.6809;49.2145;11.2225;5920.49;6.49775;0;0;3.26304e-44;0.01;0;6.17655;102;0;-1-1;-1
880;934;-16.3329;94.5487;45.8138;9.48797;3577.74;5.48866;0;0;3.26304e-44;0.01;0;3.21371;102;0;-1-1;-1
880;935;2.25773;-82.8262;47.204;9.47026;3557.75;5.48597;0;0;3.26304e-44;0.01;0;5.86076;102;0;-1-1;-1
880;936;1.65631;-65.0829;47.897;10.0008;4189.76;5.78369;0;0;3.26304e-44;0.01;0;6.21484;102;0;-1-1;-1
880;937;1.1404;-45.4873;48.9565;10.4845;4827.67;6.07835;0;0;3.26304e-44;0.01;0;5.19573;102;0;-1-1;-1
880;938;1.73993;-25.8722;51.0418;10.4371;4762.42;6.04486;0;0;3.26304e-44;0.01;0;5.81503;102;0;-1-1;-1
880;939;1.1465;-7.16536;49.5832;10.5812;4962.47;6.12229;0;0;3.26304e-44;0.01;0;7.04267;102;0;-1-1;-1
880;940;1.41368;10.0072;49.2932;10.4613;4795.66;6.05434;0;0;3.26304e-44;0.01;0;5.97029;102;0;-1-1;-1
880;941;2.99354;33.0661;48.2692;9.42526;3507.27;5.4677;0;0;3.26304e-44;0.01;0;5.17777;102;0;-1-1;-1
880;942;-2.14581;49.5521;48.382;9.44225;3526.26;5.47839;0;0;3.26304e-44;0.01;0;6.01587;102;0;-1-1;-1
880;943;2.16481;66.4536;47.0414;10.0545;4257.63;5.81882;0;0;3.26304e-44;0.01;0;5.75505;102;0;-1-1;-1
880;944;0.721989;87.7905;47.841;11.1602;5822.45;6.47267;0;0;3.26304e-44;0.01;0;3.53084;102;0;-1-1;-1
880;945;17.7694;-90.604;47.6174;9.76555;3901.02;5.65354;0;0;3.26304e-44;0.01;0;4.33179;102;0;-1-1;-1
880;946;17.3386;-73.2198;47.5387;10.1701;4406.26;5.89092;0;0;3.26304e-44;0.01;0;7.36112;102;0;-1-1;-1
880;947;17.5182;-55.1531;48.4989;9.49745;3588.47;5.50195;0;0;3.26304e-44;0.01;0;6.73767;102;0;-1-1;-1
880;948;17.8879;-36.3235;49.5353;11.4469;6282.75;6.62746;0;0;3.26304e-44;0.01;0;6.8445;102;0;-1-1;-1
880;949;18.1587;-16.096;49.8653;10.2512;4512.51;5.92029;0;0;3.26304e-44;0.01;0;6.50066;102;0;-1-1;-1
880;950;18.3524;1.78919;48.7428;9.46278;3549.32;5.48152;0;0;3.26304e-44;0.01;0;6.18511;102;0;-1-1;-1
880;951;17.8396;19.7248;49.7616;10.5934;4979.63;6.13272;0;0;3.26304e-44;0.01;0;6.13333;102;0;-1-1;-1
880;952;18.6488;40.1884;49.3809;9.43972;3523.44;5.47155;0;0;3.26304e-44;0.01;0;5.88644;102;0;-1-1;-1
880;953;18.6494;58.9335;49.5638;10.0472;4248.39;5.81855;0;0;3.26304e-44;0.01;0;6.72622;102;0;-1-1;-1
880;954;17.4504;77.3634;48.6695;10.5961;4983.37;6.1439;0;0;3.26304e-44;0.01;0;5.41706;102;0;-1-1;-1
880;955;33.5167;-81.6672;47.5833;9.97888;4162.31;5.77172;0;0;3.26304e-44;0.01;0;4.0827;102;0;-1-1;-1
880;956;33.6214;-64.4469;48.3125;10.7381;5186.48;6.21851;0;0;3.26304e-44;0.01;0;6.22619;102;0;-1-1;-1
880;957;34.5168;-45.798;49.4241;10.9365;5479.24;6.33665;0;0;3.26304e-44;0.01;0;7.169;102;0;-1-1;-1
880;958;34.6593;-26.527;50.7611;11.1174;5755.72;6.42912;0;0;3.26304e-44;0.01;0;7.21617;102;0;-1-1;-1
880;959;34.3508;-6.72215;50.0351;10.5504;4919.17;6.11958;0;0;3.26304e-44;0.01;0;6.32152;102;0;-1-1;-1
880;960;34.2722;10.5235;49.3882;10.4825;4824.91;6.0604;0;0;3.26304e-44;0.01;0;6.29189;102;0;-1-1;-1
880;961;33.9282;29.9804;49.2155;10.8907;5410.7;6.31019;0;0;3.26304e-44;0.01;0;7.20632;102;0;-1-1;-1
880;962;33.6667;49.2098;50.113;9.99627;4184.11;5.77992;0;0;3.26304e-44;0.01;0;6.25164;102;0;-1-1;-1
880;963;34.3853;68.3944;49.688;11.0351;5628.8;6.38964;0;0;3.26304e-44;0.01;0;5.36728;102;0;-1-1;-1
880;964;34.0923;86.1636;49.2627;10.4533;4784.6;6.04859;0;0;3.26304e-44;0.01;0;3.01918;102;0;-1-1;-1
880;965;49.086;-73.5425;45.4476;9.45549;3541.12;5.47225;0;0;3.26304e-44;0.01;0;4.41515;102;0;-1-1;-1
880;966;50.9003;-55.4821;50.2628;11.2979;6040.64;6.53994;0;0;3.26304e-44;0.01;0;6.80841;102;0;-1-1;-1
880;967;50.8402;-36.4488;48.9135;9.44601;3530.48;5.47083;0;0;3.26304e-44;0.01;0;6.11758;102;0;-1-1;-1
880;968;50.4723;-16.5369;50.6345;10.2204;4471.87;5.91632;0;0;3.26304e-44;0.01;0;6.37248;102;0;-1-1;-1
880;969;50.5461;1.22134;50.3322;9.46715;3554.24;5.48116;0;0;3.26304e-44;0.01;0;6.63679;102;0;-1-1;-1
880;970;50.8614;19.686;49.5165;11.1173;5755.55;6.43337;0;0;3.26304e-44;0.01;0;6.81932;102;0;-1-1;-1
880;971;50.0529;40.18;50.391;10.4657;4801.71;6.0573;0;0;3.26304e-44;0.01;0;5.09426;102;0;-1-1;-1
880;972;49.0748;57.8733;56.8378;10.7544;5210.19;6.22703;0;0;3.26304e-44;0.01;0;5.31383;102;0;-1-1;-1
880;973;48.8436;77.1632;58.7512;10.925;5462.02;6.32306;0;0;3.26304e-44;0.01;0;2.95841;102;0;-1-1;-1
880;974;65.1698;-67.2389;45.6947;9.71442;3840.07;5.6243;0;0;3.26304e-44;0.01;0;3.12579;102;0;-1-1;-1
880;975;66.5355;-44.4529;49.5597;10.3903;4698.71;6.01901;0;0;3.26304e-44;0.01;0;5.9564;102;0;-1-1;-1
880;976;65.9766;-26.9024;48.1311;9.46884;3556.14;5.49102;0;0;3.26304e-44;0.01;0;6.77032;102;0;-1-1;-1
880;977;67.4072;-8.70064;51.2123;11.3023;6047.63;6.54083;0;0;3.26304e-44;0.01;0;6.93862;102;0;-1-1;-1
880;978;68.4599;11.1237;49.9924;10.9479;5496.37;6.3388;0;0;3.26304e-44;0.01;0;5.16067;102;0;-1-1;-1
880;979;66.5199;30.7541;49.0874;10.9722;5533.15;6.35893;0;0;3.26304e-44;0.01;0;5.4321;102;0;-1-1;-1
880;980;69.6781;50.8255;48.9728;11.284;6018.41;6.53862;0;0;3.26304e-44;0.01;0;4.16068;102;0;-1-1;-1
880;981;62.8771;68.3514;49.649;10.0871;4299.16;5.84372;0;0;3.26304e-44;0.01;0;3.95159;102;0;-1-1;-1
880;982;81.1083;-34.2862;48.5086;9.5346;3630.75;5.51977;0;0;3.26304e-44;0.01;0;4.90085;102;0;-1-1;-1
880;983;82.8976;-17.5269;47.9045;9.4775;3565.91;5.48523;0;0;3.26304e-44;0.01;0;4.74094;102;0;-1-1;-1
880;984;84.0363;0.459182;56.1361;10.9624;5518.37;6.35055;0;0;3.26304e-44;0.01;0;3.43571;102;0;-1-1;-1
880;985;85.3903;18.9936;48.9234;11.1729;5842.34;6.48169;0;0;3.26304e-44;0.01;0;3.63587;102;0;-1-1;-1
880;986;85.7792;38.7827;48.3064;11.4141;6228.96;6.6056;0;0;3.26304e-44;0.01;0;2.75009;102;0;-1-1;-1
880;987;-69.731;-32.4908;64.3417;9.47558;3563.74;5.49374;0;0;3.26304e-44;0.01;0;5.0834;102;0;-1-1;-1
880;988;-69.3747;-15.0191;64.2442;9.85869;4013.71;5.71578;0;0;3.26304e-44;0.01;0;5.56872;102;0;-1-1;-1
