Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-61.4316;-60.1624;67.6199;11.3377;6104.66;6.72162;0;0;5.13128e-19;0.01;0;5.40146;101;0;-1-1;-1
360;992;-54.8254;-43.6946;67.6493;10.3553;4651.33;6.13563;0;0;6.4141e-19;0.01;0;6.81208;101;0;-1-1;-1
360;993;-55.3072;-25.2966;67.8671;11.2886;6025.67;6.68803;0;0;5.13128e-19;0.01;0;8.38114;101;0;-1-1;-1
360;994;-55.0588;-6.46014;68.0262;11.0051;5583.04;6.52181;0;0;5.13128e-19;0.01;0;7.53823;102;0;-1-1;-1
360;995;-55.3036;11.6983;67.0004;10.2958;4571.57;6.09989;0;0;6.4141e-19;0.01;0;7.50156;101;0;-1-1;-1
360;996;-55.4916;30.5755;65.7488;10.655;5066.97;6.31138;0;0;5.13128e-19;0.01;0;7.40432;101;0;-1-1;-1
360;997;-59.0413;49.4282;69.0481;11.9619;7169.52;7.09078;0;0;5.13128e-19;0.01;0;4.34563;101;0;-1-1;-1
360;998;-40.7141;-57.545;67.9037;11.7313;6762.89;6.95155;0;0;5.13128e-19;0.01;0;6.86057;102;0;-1-1;-1
360;999;-39.1003;-36.2842;68.0734;10.7779;5244.4;6.38812;0;0;5.13128e-19;0.01;0;6.6782;101;0;-1-1;-1
360;1000;-37.7847;-16.4013;66.7002;12.2831;7762.63;7.27512;0;0;5.13128e-19;0.01;0;7.56639;101;0;-1-1;-1
360;1001;-39.9871;3.35866;67.4053;10.9685;5527.46;6.49397;0;0;5.13128e-19;0.01;0;8.71405;101;0;-1-1;-1
360;1002;-38.8147;21.719;67.5913;11.0873;5709.04;6.56786;0;0;5.13128e-19;0.01;0;7.8283;102;0;-1-1;-1
360;1003;-40.4244;40.9734;68.616;12.5351;8250.29;7.43002;0;0;5.13128e-19;0.01;0;6.7733;101;0;-1-1;-1
360;1004;-40.8682;60.9977;70.0057;11.8913;7043.37;7.03967;0;0;5.13128e-19;0.01;0;4.76267;101;0;-1-1;-1
360;1005;-40.0066;81.3878;69.6634;12.1066;7432.83;7.17189;0;0;5.13128e-19;0.01;0;2.57811;102;0;-1-1;-1
360;1006;-25.1923;-84.987;78.3415;10.682;5105.62;6.33241;0;0;5.13128e-19;0.01;0;2.03513;101;0;-1-1;-1
360;1007;-21.8313;-68.205;68.4172;13.0804;9374.61;7.74971;0;0;5.13128e-19;0.01;0;4.30886;101;0;-1-1;-1
360;1008;-22.0731;-48.1427;69.9073;12.8552;8898.73;7.6171;0;0;5.13128e-19;0.01;0;5.54857;101;0;-1-1;-1
360;1009;-22.8754;-29.3272;67.6262;10.7586;5216.24;6.37544;0;0;5.13128e-19;0.01;0;7.08039;101;0;-1-1;-1
360;1010;-20.0085;-13.9465;72.6486;10.3347;4623.68;6.1198;0;0;6.4141e-19;0.01;0;6.21385;101;0;-1-1;-1
360;1011;-21.8243;13.4752;68.0284;10.6823;5106.06;6.32524;0;0;5.13128e-19;0.01;0;7.70129;101;0;-1-1;-1
360;1012;-22.6586;31.7315;68.3378;11.3181;6073.06;6.70511;0;0;5.13128e-19;0.01;0;8.198;101;0;-1-1;-1
360;1013;-22.6113;51.1728;68.9026;12.3845;7956.59;7.33424;0;0;5.13128e-19;0.01;0;7.51227;101;0;-1-1;-1
360;1014;-22.8204;70.0147;69.0862;11.1127;5748.47;6.58411;0;0;5.13128e-19;0.01;0;4.85615;102;0;-1-1;-1
360;1015;-4.65451;-75.0524;66.9263;10.68;5102.74;6.32764;0;0;5.13128e-19;0.01;0;4.42584;101;0;-1-1;-1
360;1016;-5.00529;-56.0872;69.4528;12.8823;8954.99;7.63444;0;0;5.13128e-19;0.01;0;5.90329;102;0;-1-1;-1
360;1017;-4.99815;-35.8637;69.179;11.412;6225.42;6.75979;0;0;5.13128e-19;0.01;0;4.8111;101;0;-1-1;-1
360;1018;-4.49424;-17.1599;68.834;10.6178;5014.06;6.28549;0;0;5.13128e-19;0.01;0;5.32382;101;0;-1-1;-1
360;1019;-7.02741;0.934083;67.9541;10.6979;5128.4;6.33583;0;0;5.13128e-19;0.01;0;7.02818;101;0;-1-1;-1
360;1020;-4.81238;19.7251;68.3583;11.2041;5891.35;6.63342;0;0;5.13128e-19;0.01;0;7.17349;101;0;-1-1;-1
360;1021;-4.99719;39.6034;67.6446;12.1675;7545.66;7.20809;0;0;5.13128e-19;0.01;0;6.19398;101;0;-1-1;-1
360;1022;-5.17047;60.5263;68.6249;12.0476;7324.72;7.14553;0;0;5.13128e-19;0.01;0;3.72394;101;0;-1-1;-1
360;1023;-5.44777;82.2851;70.0071;12.8503;8888.56;7.61241;0;0;5.13128e-19;0.01;0;1.48938;101;0;-1-1;-1
360;1024;11.9408;-84.244;67.3054;10.705;5138.62;6.3401;0;0;5.13128e-19;0.01;0;4.00406;101;0;-1-1;-1
360;1025;12.2022;-65.0228;68.1646;12.7067;8593.8;7.52718;0;0;5.13128e-19;0.01;0;6.74278;101;0;-1-1;-1
360;1026;12.1479;-45.9754;68.4931;10.6194;5016.35;6.28809;0;0;5.13128e-19;0.01;0;6.66463;101;0;-1-1;-1
360;1027;12.3032;-26.0761;69.6175;12.4613;8105.39;7.38236;0;0;5.13128e-19;0.01;0;7.56045;101;0;-1-1;-1
360;1028;10.8258;-5.00135;68.8421;12.8654;8919.85;7.61822;0;0;5.13128e-19;0.01;0;6.35201;101;0;-1-1;-1
360;1029;13.0055;12.0698;68.6401;10.8884;5407.34;6.4539;0;0;5.13128e-19;0.01;0;6.7098;101;0;-1-1;-1
360;1030;10.2724;30.307;66.1897;10.6895;5116.38;6.33258;0;0;5.13128e-19;0.01;0;7.04271;101;0;-1-1;-1
360;1031;10.0018;49.2764;69.9932;12.9457;9087.86;7.66678;0;0;5.13128e-19;0.01;0;5.68169;101;0;-1-1;-1
360;1032;10.0085;69.6473;68.2487;11.6427;6610.78;6.89143;0;0;5.13128e-19;0.01;0;5.0227;101;0;-1-1;-1
360;1033;29.0561;-74.664;68.0294;10.5753;4954.15;6.26635;0;0;5.13128e-19;0.01;0;4.5592;101;0;-1-1;-1
360;1034;28.3042;-54.4879;67.7411;10.7135;5150.91;6.35027;0;0;5.13128e-19;0.01;0;7.07494;101;0;-1-1;-1
360;1035;29.0195;-36.3513;68.7503;10.6297;5030.96;6.29892;0;0;5.13128e-19;0.01;0;7.13997;101;0;-1-1;-1
360;1036;28.7955;-15.9233;68.6499;10.7098;5145.5;6.34751;0;0;5.13128e-19;0.01;0;7.63146;102;0;-1-1;-1
360;1037;28.6324;2.13531;68.134;10.6873;5113.14;6.33205;0;0;5.13128e-19;0.01;0;8.48386;101;0;-1-1;-1
360;1038;29.5031;19.2537;65.233;10.2918;4566.28;6.10011;0;0;6.4141e-19;0.01;0;8.05437;101;0;-1-1;-1
360;1039;27.0007;39.4795;67.0627;10.9322;5472.87;6.47208;0;0;5.13128e-19;0.01;0;6.33788;101;0;-1-1;-1
360;1040;27.3007;58.6823;68.2385;10.6889;5115.51;6.3332;0;0;5.13128e-19;0.01;0;5.70372;102;0;-1-1;-1
360;1041;26.763;78.1537;70.606;11.4229;6243.33;6.75841;0;0;5.13128e-19;0.01;0;2.68062;102;0;-1-1;-1
360;1042;43.8551;-63.2732;70.4052;10.652;5062.76;6.3119;0;0;5.13128e-19;0.01;0;2.72295;101;0;-1-1;-1
360;1043;45.8417;-44.4345;67.9499;11.5856;6513.89;6.86181;0;0;5.13128e-19;0.01;0;7.28062;101;0;-1-1;-1
360;1044;45.2081;-25.8753;68.5252;11.0505;5652.46;6.54863;0;0;5.13128e-19;0.01;0;8.29582;101;0;-1-1;-1
360;1045;45.5293;-6.76589;68.2363;11.2766;6006.53;6.67632;0;0;5.13128e-19;0.01;0;7.48376;102;0;-1-1;-1
360;1046;45.814;10.0039;67.8831;11.9018;7062.06;7.04668;0;0;5.13128e-19;0.01;0;7.61066;101;0;-1-1;-1
360;1047;43.6236;29.177;68.7528;10.6857;5110.84;6.33045;0;0;5.13128e-19;0.01;0;6.30682;101;0;-1-1;-1
360;1048;43.3658;47.9145;69.9985;11.6384;6603.47;6.89602;0;0;5.13128e-19;0.01;0;5.69642;102;0;-1-1;-1
360;1049;44.4537;68.3209;70.5705;12.2059;7617.25;7.2311;0;0;5.13128e-19;0.01;0;3.27543;101;0;-1-1;-1
360;1050;62.4996;-56.0968;69.7429;11.9951;7229.32;7.10163;0;0;5.13128e-19;0.01;0;4.40799;102;0;-1-1;-1
360;1051;62.4686;-35.1338;66.9349;10.6824;5106.22;6.33045;0;0;5.13128e-19;0.01;0;6.14979;101;0;-1-1;-1
360;1052;62.3043;-18.6859;69.8498;11.9767;7196.16;7.10217;0;0;5.13128e-19;0.01;0;7.11293;101;0;-1-1;-1
360;1053;62.27;1.11905;68.6191;10.7031;5135.95;6.34386;0;0;5.13128e-19;0.01;0;7.09377;101;0;-1-1;-1
360;1054;63.4465;19.3848;67.2963;10.7037;5136.76;6.3396;0;0;5.13128e-19;0.01;0;6.26814;101;0;-1-1;-1
360;1055;61.3839;38.2986;70.0111;12.3502;7890.68;7.31628;0;0;5.13128e-19;0.01;0;3.89501;102;0;-1-1;-1
360;1056;62.5012;55.9439;70.1484;12.7851;8753.93;7.56788;0;0;5.13128e-19;0.01;0;1.84923;101;0;-1-1;-1
360;1057;80.5628;-44.827;70.1014;13.1314;9484.6;7.77742;0;0;5.13128e-19;0.01;0;1.91516;102;0;-1-1;-1
360;1058;79.3287;-25.0788;66.4781;10.6965;5126.36;6.33381;0;0;5.13128e-19;0.01;0;5.49358;101;0;-1-1;-1
360;1059;78.4592;-7.32384;70.1502;10.6666;5083.53;6.32427;0;0;5.13128e-19;0.01;0;2.73586;101;0;-1-1;-1
360;1060;80.1149;10.0008;70.2465;12.1784;7565.88;7.20632;0;0;5.13128e-19;0.01;0;1.90492;101;0;-1-1;-1
360;1061;79.8467;30.1094;68.8178;10.9886;5558.01;6.51299;0;0;5.13128e-19;0.01;0;4.31206;101;0;-1-1;-1
360;1062;-67.8679;-26.1954;84.1568;11.7424;6782.03;6.96257;0;0;5.13128e-19;0.01;0;4.48535;101;0;-1-1;-1
360;1063;-66.8232;-6.04575;83.405;10.6671;5084.25;6.32091;0;0;5.13128e-19;0.01;0;4.0736;101;0;-1-1;-1
360;1064;-67.9758;14.5681;82.3809;11.7266;6754.72;6.95269;0;0;5.13128e-19;0.01;0;4.48583;101;0;-1-1;-1
360;1065;-68.3898;49.3856;85.3849;10.4258;4747.01;6.17514;0;0;6.4141e-19;0.01;0;1.41738;101;0;-1-1;-1
360;1066;-51.8219;-54.4168;83.1192;10.7055;5139.3;6.34096;0;0;5.13128e-19;0.01;0;4.09116;102;0;-1-1;-1
360;1067;-50.1108;-35.3224;83.8595;11.0846;5704.91;6.57068;0;0;5.13128e-19;0.01;0;4.94415;102;0;-1-1;-1
360;1068;-50.0002;-16.6726;84.9881;12.5203;8221.08;7.41794;0;0;5.13128e-19;0.01;0;4.04695;101;0;-1-1;-1
360;1069;-50.0335;4.03393;84.2964;11.9835;7208.48;7.1023;0;0;5.13128e-19;0.01;0;5.17987;102;0;-1-1;-1
360;1070;-50.8828;22.4617;80.9369;10.7715;5235.03;6.37997;0;0;5.13128e-19;0.01;0;5.87632;101;0;-1-1;-1
360;1071;-51.0129;40.0026;86.0177;12.3965;7979.74;7.34586;0;0;5.13128e-19;0.01;0;3.2171;101;0;-1-1;-1
360;1072;-34.4176;-66.4868;85.0034;12.1916;7590.58;7.21777;0;0;5.13128e-19;0.01;0;1.09337;101;0;-1-1;-1
360;1073;-35.0024;-47.1837;84.3995;11.2813;6014.02;6.68564;0;0;5.13128e-19;0.01;0;4.8271;101;0;-1-1;-1
360;1074;-34.136;-26.4955;84.2477;12.6173;8413.65;7.46596;0;0;5.13128e-19;0.01;0;5.69038;101;0;-1-1;-1
360;1075;-34.5095;-6.16374;83.4268;11.7615;6815.14;6.97272;0;0;5.13128e-19;0.01;0;3.96608;101;0;-1-1;-1
360;1076;-34.6198;11.5919;83.384;11.3654;6149.61;6.73209;0;0;5.13128e-19;0.01;0;5.48469;101;0;-1-1;-1
360;1077;-34.2398;30.9404;84.5237;11.6547;6631.2;6.89667;0;0;5.13128e-19;0.01;0;5.09295;101;0;-1-1;-1
360;1078;-34.9895;50.7183;85.2544;11.647;6618.02;6.89221;0;0;5.13128e-19;0.01;0;1.72357;101;0;-1-1;-1
360;1079;-16.4632;-56.963;85.0137;11.0844;5704.63;6.56532;0;0;5.13128e-19;0.01;0;2.75781;101;0;-1-1;-1
360;1080;-16.5974;-37.0938;85.001;12.8256;8837.27;7.60073;0;0;5.13128e-19;0.01;0;4.05754;101;0;-1-1;-1
360;1081;-15.9771;-18.559;88.2176;11.8174;6912.86;6.99544;0;0;5.13128e-19;0.01;0;6.51842;101;0;-1-1;-1
360;1082;-17.1549;2.21514;84.0568;12.8431;8873.63;7.61227;0;0;5.13128e-19;0.01;0;7.9692;101;0;-1-1;-1
360;1083;-16.8932;22.2335;83.246;11.272;5999.21;6.6702;0;0;5.13128e-19;0.01;0;6.85105;101;0;-1-1;-1
360;1084;-16.3905;40.3549;85.0214;12.6161;8411.3;7.47686;0;0;5.13128e-19;0.01;0;5.0768;101;0;-1-1;-1
360;1085;-18.734;62.1257;85.0168;12.4614;8105.59;7.38054;0;0;5.13128e-19;0.01;0;2.2101;101;0;-1-1;-1
360;1086;0.830178;-68.0569;85.0258;13.0101;9224.25;7.70012;0;0;5.13128e-19;0.01;0;1.27119;101;0;-1-1;-1
360;1087;1.30677;-47.015;84.8017;10.6924;5120.47;6.33464;0;0;5.13128e-19;0.01;0;4.8112;102;0;-1-1;-1
360;1088;1.45532;-26.8698;85.0083;12.6006;8380.45;7.46067;0;0;5.13128e-19;0.01;0;6.42488;101;0;-1-1;-1
360;1089;0.846294;-6.19205;85.0011;12.4068;7999.67;7.35461;0;0;5.13128e-19;0.01;0;5.02029;101;0;-1-1;-1
360;1090;0.796474;10.2333;83.381;11.0938;5719.16;6.56814;0;0;5.13128e-19;0.01;0;5.84912;101;0;-1-1;-1
360;1091;2.31645;30.5621;83.8172;12.0579;7343.52;7.14229;0;0;5.13128e-19;0.01;0;7.65168;101;0;-1-1;-1
360;1092;0.681453;52.5692;86.6237;12.9112;9015.45;7.64765;0;0;5.13128e-19;0.01;0;4.09206;101;0;-1-1;-1
360;1093;0.166321;70.8002;86.4703;12.1021;7424.63;7.16981;0;0;5.13128e-19;0.01;0;2.19632;101;0;-1-1;-1
360;1094;18.105;-56.6613;83.9742;11.065;5674.72;6.55166;0;0;5.13128e-19;0.01;0;5.07677;101;0;-1-1;-1
360;1095;18.6618;-37.4435;85.0079;12.5187;8218.04;7.41726;0;0;5.13128e-19;0.01;0;5.91785;101;0;-1-1;-1
360;1096;18.5424;-16.136;85.0135;11.4614;6306.76;6.79495;0;0;5.13128e-19;0.01;0;5.82247;101;0;-1-1;-1
360;1097;18.7178;2.52417;84.4135;11.0524;5655.4;6.54848;0;0;5.13128e-19;0.01;0;7.21246;102;0;-1-1;-1
360;1098;15.9965;18.695;89.3291;10.6697;5087.94;6.32139;0;0;5.13128e-19;0.01;0;6.6005;101;0;-1-1;-1
360;1099;19.3504;43.0037;85.1209;12.7079;8596.23;7.52988;0;0;5.13128e-19;0.01;0;5.52095;102;0;-1-1;-1
360;1100;19.1522;64.1327;84.8426;12.0777;7379.81;7.15474;0;0;5.13128e-19;0.01;0;5.4111;102;0;-1-1;-1
360;1101;37.1172;-48.5995;84.9916;12.7704;8723.71;7.56513;0;0;5.13128e-19;0.01;0;3.67488;101;0;-1-1;-1
360;1102;35.5189;-26.5346;85.0112;12.6024;8383.93;7.46239;0;0;5.13128e-19;0.01;0;6.55351;101;0;-1-1;-1
360;1103;34.8056;-6.34326;83.5988;10.7433;5194.05;6.36827;0;0;5.13128e-19;0.01;0;5.47914;101;0;-1-1;-1
360;1104;34.2257;13.4288;82.6052;11.3763;6167.19;6.73844;0;0;5.13128e-19;0.01;0;7.5587;101;0;-1-1;-1
360;1105;38.5367;32.8913;87.0596;12.944;9084.4;7.66627;0;0;5.13128e-19;0.01;0;5.89612;101;0;-1-1;-1
360;1106;37.8461;54.8394;87.0186;12.9692;9137.53;7.68636;0;0;5.13128e-19;0.01;0;3.87166;101;0;-1-1;-1
360;1107;54.1767;-34.5309;83.562;11.6022;6541.91;6.87046;0;0;5.13128e-19;0.01;0;3.14988;101;0;-1-1;-1
360;1108;50.9439;-15.3912;84.4976;10.7498;5203.44;6.36677;0;0;5.13128e-19;0.01;0;5.63437;102;0;-1-1;-1
360;1109;50.8218;2.79291;84.3176;10.7048;5138.29;6.33749;0;0;5.13128e-19;0.01;0;6.14631;101;0;-1-1;-1
360;1110;54.7929;21.6004;82.9456;11.9484;7145.3;7.07871;0;0;5.13128e-19;0.01;0;5.3654;101;0;-1-1;-1
360;1111;55.0045;44.7576;86.499;10.6837;5107.98;6.33342;0;0;5.13128e-19;0.01;0;3.0281;102;0;-1-1;-1
360;1112;67.0076;-6.2578;84.8969;10.708;5142.98;6.34455;0;0;5.13128e-19;0.01;0;3.33494;102;0;-1-1;-1
360;1113;-40.6985;-18.1299;100.186;12.394;7974.85;7.34163;0;0;5.13128e-19;0.01;0;1.88621;101;0;-1-1;-1
360;1114;-39.8268;2.07212;100.002;10.6419;5048.31;6.29955;0;0;5.13128e-19;0.01;0;2.90887;101;0;-1-1;-1
360;1115;-43.8528;21.1659;99.3214;12.5964;8372.05;7.46351;0;0;5.13128e-19;0.01;0;4.74229;101;0;-1-1;-1
360;1116;-38.194;-37.445;99.7382;10.3873;4694.51;6.14963;0;0;6.4141e-19;0.01;0;2.7162;101;0;-1-1;-1
360;1117;-22.7357;-6.74333;102.836;12.6321;8443.37;7.48135;0;0;5.13128e-19;0.01;0;2.64291;102;0;-1-1;-1
360;1118;-23.9826;12.2863;99.2915;10.6394;5044.7;6.29816;0;0;5.13128e-19;0.01;0;4.74639;101;0;-1-1;-1
360;1119;-24.5093;31.8298;101.432;12.7889;8761.77;7.56866;0;0;5.13128e-19;0.01;0;2.63086;101;0;-1-1;-1
360;1120;-4.61432;-37.9307;102.805;12.545;8269.89;7.43219;0;0;5.13128e-19;0.01;0;2.64933;102;0;-1-1;-1
360;1121;-4.21234;-17.3348;103.822;11.9422;7134.22;7.07357;0;0;5.13128e-19;0.01;0;4.03758;101;0;-1-1;-1
360;1122;-5.02571;3.50403;103.241;12.4747;8131.56;7.38136;0;0;5.13128e-19;0.01;0;4.17892;101;0;-1-1;-1
360;1123;-7.3363;20.9216;97.2857;10.3648;4664.08;6.14293;0;0;6.4141e-19;0.01;0;6.08549;102;0;-1-1;-1
360;1124;-5.00027;38.3432;101.174;10.6598;5073.85;6.31548;0;0;5.13128e-19;0.01;0;2.41625;101;0;-1-1;-1
360;1125;13.3282;-47.4072;100.233;10.805;5284;6.39849;0;0;5.13128e-19;0.01;0;1.97195;101;0;-1-1;-1
360;1126;14.07;-26.9233;101.767;12.4757;8133.66;7.39361;0;0;5.13128e-19;0.01;0;4.62644;101;0;-1-1;-1
360;1127;13.0168;-5.44318;101.2;12.217;7638.06;7.23758;0;0;5.13128e-19;0.01;0;4.17887;101;0;-1-1;-1
360;1128;12.717;10.0333;104.619;11.6591;6638.76;6.9147;0;0;5.13128e-19;0.01;0;4.03058;101;0;-1-1;-1
360;1129;11.5148;31.8269;101.922;11.8774;7018.64;7.03411;0;0;5.13128e-19;0.01;0;3.8957;101;0;-1-1;-1
360;1130;30.3881;-38.0867;100.273;10.687;5112.7;6.33127;0;0;5.13128e-19;0.01;0;2.1274;101;0;-1-1;-1
360;1131;30.6191;-15.3166;100.216;11.2204;5917.19;6.64249;0;0;5.13128e-19;0.01;0;2.79898;101;0;-1-1;-1
360;1132;30.2868;3.75498;98.7432;10.7841;5253.35;6.38983;0;0;5.13128e-19;0.01;0;6.56923;101;0;-1-1;-1
360;1133;28.7365;22.2108;102.005;11.1358;5784.34;6.59665;0;0;5.13128e-19;0.01;0;4.12014;101;0;-1-1;-1
360;1134;28.8335;42.4763;102.438;10.8104;5291.92;6.40236;0;0;5.13128e-19;0.01;0;2.78716;101;0;-1-1;-1
360;1135;48.053;-5.21006;100.026;12.2834;7763.18;7.26795;0;0;5.13128e-19;0.01;0;1.28595;101;0;-1-1;-1
360;1136;45.3474;14.6401;97.8893;10.7187;5158.44;6.35279;0;0;5.13128e-19;0.01;0;4.0561;101;0;-1-1;-1
360;1137;-7.71765;-53.4218;-93.5311;10.3674;4667.66;6.14054;0;0;6.4141e-19;0.01;0;5.22705;101;0;-1-1;-1
360;1138;0.619733;65.0381;-89.3168;10.2184;4469.3;6.04942;0;0;6.4141e-19;0.01;0;4.10517;101;0;-1-1;-1
360;1139;-51.0572;-18.1882;-77.2775;10.3303;4617.74;6.12285;0;0;6.4141e-19;0.01;0;5.63732;101;0;-1-1;-1
360;1140;51.3559;20.5376;-77.3139;10.3231;4608.12;6.11849;0;0;6.4141e-19;0.01;0;5.75336;101;0;-1-1;-1
360;1141;-50.4008;31.9297;-70.4069;10.3678;4668.14;6.14466;0;0;6.4141e-19;0.01;0;6.1194;101;0;-1-1;-1
360;1142;-6.81085;56.9822;-61.7425;10.3564;4652.81;6.13259;0;0;6.4141e-19;0.01;0;6.95344;101;0;-1-1;-1
360;1143;34.5478;69.8004;-76.5234;10.3467;4639.69;6.12602;0;0;6.4141e-19;0.01;0;4.48747;101;0;-1-1;-1
360;1144;-50.021;76.4709;-49.1184;10.3289;4615.9;6.11864;0;0;6.4141e-19;0.01;0;5.67415;101;0;-1-1;-1
360;1145;25.9128;-74.1055;-55.5943;10.2051;4451.82;6.0402;0;0;6.4141e-19;0.01;0;6.7837;101;0;-1-1;-1
360;1146;-43.7698;-91.6251;-33.2149;10.2135;4462.79;6.04993;0;0;6.4141e-19;0.01;0;6;101;0;-1-1;-1
360;1147;-17.5833;-103.706;-20.0803;10.333;4621.34;6.11513;0;0;6.4141e-19;0.01;0;5.39296;101;0;-1-1;-1
360;1148;11.8553;-105.073;-29.6687;10.2459;4505.41;6.07173;0;0;6.4141e-19;0.01;0;3.89887;101;0;-1-1;-1
360;1149;15.4779;38.4769;-16.1959;10.2062;4453.34;6.0441;0;0;6.4141e-19;0.01;0;8.10268;101;0;-1-1;-1
360;1150;98.0558;59.0169;-26.9345;10.2982;4574.82;6.09729;0;0;6.4141e-19;0.01;0;4.23776;101;0;-1-1;-1
360;1151;-24.246;-72.6012;-5.34113;10.3349;4623.83;6.12084;0;0;6.4141e-19;0.01;0;7.98097;101;0;-1-1;-1
360;1152;-32.9735;-55.4957;-4.9095;10.3417;4632.99;6.1277;0;0;6.4141e-19;0.01;0;7.80294;101;0;-1-1;-1
360;1153;-5.00296;-43.2642;-2.18236;10.2999;4577.14;6.09791;0;0;6.4141e-19;0.01;0;6.68662;101;0;-1-1;-1
360;1154;84.0787;-16.7845;-12.1279;10.4016;4714.05;6.15906;0;0;6.4141e-19;0.01;0;6.95461;101;0;-1-1;-1
360;1155;-77.545;-15.7452;8.79998;10.3778;4681.76;6.15053;0;0;6.4141e-19;0.01;0;7.91434;101;0;-1-1;-1
360;1156;-80.4716;40.6958;15.8714;10.3798;4684.45;6.14847;0;0;6.4141e-19;0.01;0;6.95508;101;0;-1-1;-1
360;1157;-39.3283;78.5037;3.31513;10.411;4726.78;6.16132;0;0;6.4141e-19;0.01;0;8.50008;101;0;-1-1;-1
360;1158;36.3156;44.3465;0.315961;10.3113;4592.27;6.10221;0;0;6.4141e-19;0.01;0;7.72694;101;0;-1-1;-1
360;1159;99.391;-45.1051;-11.01;10.3564;4652.82;6.12971;0;0;6.4141e-19;0.01;0;5.95202;101;0;-1-1;-1
360;1160;-32.5477;-100.402;18.5519;10.3805;4685.34;6.14888;0;0;6.4141e-19;0.01;0;5.64978;101;0;-1-1;-1
360;1161;84.8847;56.2041;21.0316;10.2921;4566.69;6.09392;0;0;6.4141e-19;0.01;0;7.09334;101;0;-1-1;-1
360;1162;0.174267;-93.3034;30.299;10.4445;4772.54;6.18423;0;0;6.4141e-19;0.01;0;6.61953;101;0;-1-1;-1
360;1163;-78.4824;-58.5274;58.888;10.3988;4710.19;6.16086;0;0;6.4141e-19;0.01;0;2.8268;101;0;-1-1;-1
360;1164;-66.9667;-45.3005;80.1851;10.4063;4720.42;6.16672;0;0;6.4141e-19;0.01;0;3.91128;101;0;-1-1;-1
360;1165;-69.5932;21.1219;64.593;10.2635;4528.74;6.07752;0;0;6.4141e-19;0.01;0;6.7106;101;0;-1-1;-1
360;1166;-24.844;-2.10043;64.8865;10.3022;4580.13;6.10183;0;0;6.4141e-19;0.01;0;8.46282;101;0;-1-1;-1
360;1167;22.4046;26.5993;77.2808;10.2722;4540.27;6.08267;0;0;6.4141e-19;0.01;0;6.99869;101;0;-1-1;-1
360;1168;-68.0343;33.2642;77.6251;10.4473;4776.36;6.18679;0;0;6.4141e-19;0.01;0;4.74784;101;0;-1-1;-1
360;1169;-23.1803;-27.4513;102.646;10.3774;4681.17;6.15176;0;0;6.4141e-19;0.01;0;3.44974;101;0;-1-1;-1
360;1170;-0.290021;21.1422;113.057;10.3697;4670.81;6.14342;0;0;6.4141e-19;0.01;0;3.15775;102;0;-1-1;-1
