Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.6666;2.72098;35.3557;10.257;4520.08;5.97427;0;0;2.12923e-38;0.01;0;7.12303;102;0;-1-1;-1
760;791;-70.6317;20.8056;34.628;9.66725;3784.4;5.63305;0;0;2.12923e-38;0.01;0;6.43525;102;0;-1-1;-1
760;792;-70.5681;38.8846;34.3213;9.89992;4064.28;5.76248;0;0;2.12923e-38;0.01;0;5.79673;102;0;-1-1;-1
760;793;-73.1604;58.0152;34.8492;11.3278;6088.65;6.59278;0;0;2.12923e-38;0.01;0;5.27258;102;0;-1-1;-1
760;794;-54.4336;-85.0743;34.5371;11.5361;6430.77;6.72111;0;0;2.12923e-38;0.01;0;5.18742;102;0;-1-1;-1
760;795;-56.4363;-65.9782;34.9356;10.8326;5324.64;6.31046;0;0;2.12923e-38;0.01;0;6.75962;102;0;-1-1;-1
760;796;-57.6643;-45.0115;35.576;11.0834;5703.01;6.45871;0;0;2.12923e-38;0.01;0;6.8146;102;0;-1-1;-1
760;797;-57.021;-26.0501;35.6638;9.73318;3862.36;5.66879;0;0;2.12923e-38;0.01;0;6.62021;102;0;-1-1;-1
760;798;-55.2247;-7.75081;35.163;11.0971;5724.18;6.45322;0;0;2.12923e-38;0.01;0;6.65811;102;0;-1-1;-1
760;799;-55.7089;11.6671;34.4673;9.71145;3836.55;5.64616;0;0;2.12923e-38;0.01;0;6.08241;102;0;-1-1;-1
760;800;-55.3688;30.2251;34.2932;9.70688;3831.14;5.65421;0;0;2.12923e-38;0.01;0;6.82806;102;0;-1-1;-1
760;801;-56.3968;48.7944;34.2589;9.81231;3957.33;5.71218;0;0;2.12923e-38;0.01;0;6.99149;102;0;-1-1;-1
760;802;-56.134;66.4197;34.6757;9.73689;3866.78;5.66953;0;0;2.12923e-38;0.01;0;5.67675;102;0;-1-1;-1
760;803;-37.0756;-95.7906;36.1981;11.6633;6645.86;6.7854;0;0;2.12923e-38;0.01;0;4.69682;102;0;-1-1;-1
760;804;-39.1332;-73.9852;34.867;9.72421;3851.69;5.66991;0;0;2.12923e-38;0.01;0;6.44743;102;0;-1-1;-1
760;805;-40.0432;-55.3632;34.5511;11.1871;5864.71;6.51113;0;0;2.12923e-38;0.01;0;6.76159;102;0;-1-1;-1
760;806;-39.9674;-35.1647;35.0506;11.7562;6805.95;6.84016;0;0;2.12923e-38;0.01;0;6.76844;102;0;-1-1;-1
760;807;-38.8702;-17.1203;34.2371;10.1319;4356.67;5.90035;0;0;2.12923e-38;0.01;0;5.69037;102;0;-1-1;-1
760;808;-38.9711;1.70828;34.6803;10.0435;4243.71;5.84407;0;0;2.12923e-38;0.01;0;6.47257;102;0;-1-1;-1
760;809;-39.2594;20.4567;34.2058;10.2734;4541.8;5.98535;0;0;2.12923e-38;0.01;0;6.32781;102;0;-1-1;-1
760;810;-39.8209;40.9687;34.7321;11.1256;5768.43;6.4741;0;0;2.12923e-38;0.01;0;6.57874;102;0;-1-1;-1
760;811;-38.8256;60.2464;33.9061;10.2442;4503.24;5.96466;0;0;2.12923e-38;0.01;0;6.05956;102;0;-1-1;-1
760;812;-38.5038;78.3909;34.3769;9.71369;3839.2;5.65877;0;0;2.12923e-38;0.01;0;5.77853;102;0;-1-1;-1
760;813;-22.8241;-109.527;33.2279;11.2878;6024.44;6.57205;0;0;2.12923e-38;0.01;0;2.97586;102;0;-1-1;-1
760;814;-23.4906;-82.7885;33.1413;9.74573;3877.32;5.67289;0;0;2.12923e-38;0.01;0;5.60934;102;0;-1-1;-1
760;815;-24.0244;-66.189;35.8387;9.87149;4029.37;5.75054;0;0;2.12923e-38;0.01;0;5.67862;102;0;-1-1;-1
760;816;-23.6778;-44.6947;35.7315;9.91209;4079.29;5.77261;0;0;2.12923e-38;0.01;0;6.31755;102;0;-1-1;-1
760;817;-22.8743;-26.7876;34.7536;9.68195;3801.69;5.62363;0;0;2.12923e-38;0.01;0;6.81636;102;0;-1-1;-1
760;818;-22.33;-8.46667;34.2505;10.7583;5215.79;6.26433;0;0;2.12923e-38;0.01;0;6.54564;102;0;-1-1;-1
760;819;-22.804;11.8233;34.8299;10.1868;4427.95;5.92735;0;0;2.12923e-38;0.01;0;5.74048;102;0;-1-1;-1
760;820;-22.901;30.9531;34.9693;10.8514;5352.32;6.30713;0;0;2.12923e-38;0.01;0;6.58591;102;0;-1-1;-1
760;821;-22.7143;50.2691;34.7338;10.5366;4899.93;6.13194;0;0;2.12923e-38;0.01;0;7.23526;102;0;-1-1;-1
760;822;-22.2021;68.9714;34.9078;9.89506;4058.3;5.75878;0;0;2.12923e-38;0.01;0;6.20937;102;0;-1-1;-1
760;823;-22.2059;87.364;33.2565;11.4502;6288.28;6.66335;0;0;2.12923e-38;0.01;0;5.76246;102;0;-1-1;-1
760;824;-14.5531;-94.1236;45.1984;11.7246;6751.26;6.8272;0;0;2.12923e-38;0.01;0;4.09217;102;0;-1-1;-1
760;825;-2.97514;-75.444;34.5668;10.3859;4692.69;6.04344;0;0;2.12923e-38;0.01;0;6.31736;102;0;-1-1;-1
760;826;-3.6753;-56.5986;34.7634;10.4419;4769.05;6.08001;0;0;2.12923e-38;0.01;0;6.17661;102;0;-1-1;-1
760;827;-6.75958;-38.9512;34.6702;9.7458;3877.4;5.67597;0;0;2.12923e-38;0.01;0;4.82589;102;0;-1-1;-1
760;828;-5.31317;-18.2171;35.9993;11.9043;7066.4;6.92049;0;0;2.12923e-38;0.01;0;5.45007;102;0;-1-1;-1
760;829;-5.5179;1.61886;34.3077;10.6642;5080.16;6.21391;0;0;2.12923e-38;0.01;0;5.89947;102;0;-1-1;-1
760;830;-3.52787;21.0657;35.5526;11.5144;6394.61;6.70344;0;0;2.12923e-38;0.01;0;5.62435;102;0;-1-1;-1
760;831;-6.88733;40.5708;35.5262;10.3959;4706.25;6.0537;0;0;2.12923e-38;0.01;0;5.29063;102;0;-1-1;-1
760;832;-7.03828;59.3066;35.1607;9.73939;3869.76;5.67071;0;0;2.12923e-38;0.01;0;6.05118;102;0;-1-1;-1
760;833;-5.83012;77.9737;34.3225;9.97596;4158.65;5.8053;0;0;2.12923e-38;0.01;0;5.7209;102;0;-1-1;-1
760;834;-5.83649;95.8443;33.2972;9.73532;3864.91;5.66979;0;0;2.12923e-38;0.01;0;4.40463;102;0;-1-1;-1
760;835;13.0438;-103.496;35.1429;10.0457;4246.51;5.85091;0;0;2.12923e-38;0.01;0;3.54402;102;0;-1-1;-1
760;836;13.0063;-83.24;34.333;9.49287;3583.29;5.51741;0;0;2.66154e-38;0.01;0;6.89858;102;0;-1-1;-1
760;837;12.5696;-65.2545;34.636;10.0568;4260.59;5.85845;0;0;2.12923e-38;0.01;0;6.4949;102;0;-1-1;-1
760;838;12.0542;-45.5549;34.1601;11.4981;6367.44;6.69216;0;0;2.12923e-38;0.01;0;6.20725;102;0;-1-1;-1
760;839;12.5314;-25.7708;36.0416;10.1452;4373.88;5.90169;0;0;2.12923e-38;0.01;0;5.59826;102;0;-1-1;-1
760;840;12.6665;-6.35459;35.1998;11.3795;6172.41;6.60898;0;0;2.12923e-38;0.01;0;5.13319;102;0;-1-1;-1
760;841;13.5579;11.6229;34.837;10.4035;4716.62;6.05216;0;0;2.12923e-38;0.01;0;5.6859;102;0;-1-1;-1
760;842;13.1391;31.2418;35.2009;10.5655;4940.33;6.13877;0;0;2.12923e-38;0.01;0;6.23641;102;0;-1-1;-1
760;843;10.9479;52.2776;35.618;11.7038;6715.38;6.81846;0;0;2.12923e-38;0.01;0;5.7506;102;0;-1-1;-1
760;844;14.2861;70.0249;34.7404;9.97524;4157.76;5.80844;0;0;2.12923e-38;0.01;0;5.52864;102;0;-1-1;-1
760;845;12.4803;88.2364;34.4866;10.8155;5299.38;6.29408;0;0;2.12923e-38;0.01;0;4.99249;102;0;-1-1;-1
760;846;29.3544;-94.1732;34.2444;11.3901;6189.78;6.61998;0;0;2.12923e-38;0.01;0;5.38874;102;0;-1-1;-1
760;847;28.7239;-74.2612;33.5934;11.2842;6018.66;6.57074;0;0;2.12923e-38;0.01;0;7.5163;102;0;-1-1;-1
760;848;28.5955;-55.3846;34.1067;10.1756;4413.4;5.9181;0;0;2.12923e-38;0.01;0;6.83137;102;0;-1-1;-1
760;849;29.8641;-36.1854;33.8645;11.6097;6554.67;6.75659;0;0;2.12923e-38;0.01;0;6.58684;102;0;-1-1;-1
760;850;29.5879;-17.6912;34.9238;11.6858;6684.49;6.80446;0;0;2.12923e-38;0.01;0;6.78033;102;0;-1-1;-1
760;851;29.9804;2.1576;34.4767;10.1658;4400.65;5.92005;0;0;2.12923e-38;0.01;0;6.81159;102;0;-1-1;-1
760;852;29.5631;20.5391;35.105;10.3494;4643.34;6.02537;0;0;2.12923e-38;0.01;0;6.55666;102;0;-1-1;-1
760;853;28.8208;41.1022;35.3102;10.7127;5149.73;6.22542;0;0;2.12923e-38;0.01;0;6.43025;102;0;-1-1;-1
760;854;29.7313;60.3198;34.7759;11.347;6119.76;6.60165;0;0;2.12923e-38;0.01;0;7.28235;102;0;-1-1;-1
760;855;29.5031;79.7334;35.0312;9.9727;4154.58;5.80255;0;0;2.12923e-38;0.01;0;7.09846;102;0;-1-1;-1
760;856;28.4516;98.161;35.1482;10.66;5074.16;6.20393;0;0;2.12923e-38;0.01;0;3.71883;102;0;-1-1;-1
760;857;44.7999;-83.3322;32.4821;9.71778;3844.06;5.65907;0;0;2.12923e-38;0.01;0;4.8553;102;0;-1-1;-1
760;858;45.3347;-63.9261;33.6036;10.9884;5557.72;6.38882;0;0;2.12923e-38;0.01;0;6.79576;102;0;-1-1;-1
760;859;46.6638;-45.6329;35.7249;9.72175;3848.77;5.65308;0;0;2.12923e-38;0.01;0;6.34697;102;0;-1-1;-1
760;860;46.5639;-27.2524;36.3221;9.73086;3859.6;5.65812;0;0;2.12923e-38;0.01;0;6.72111;102;0;-1-1;-1
760;861;45.8859;-8.04255;35.5455;10.4688;4805.94;6.08926;0;0;2.12923e-38;0.01;0;6.60282;102;0;-1-1;-1
760;862;45.7381;11.6551;35.2951;9.79169;3932.43;5.69434;0;0;2.12923e-38;0.01;0;6.21098;102;0;-1-1;-1
760;863;46.7315;30.7472;35.6699;11.1868;5864.15;6.52026;0;0;2.12923e-38;0.01;0;7.38863;102;0;-1-1;-1
760;864;46.1833;50.2103;35.8432;11.1705;5838.57;6.4996;0;0;2.12923e-38;0.01;0;6.09572;102;0;-1-1;-1
760;865;46.2216;70.5609;34.752;11.2203;5917.04;6.52983;0;0;2.12923e-38;0.01;0;5.64464;102;0;-1-1;-1
760;866;46.3994;90.1552;35.2064;11.4738;6327.2;6.6725;0;0;2.12923e-38;0.01;0;4.72793;102;0;-1-1;-1
760;867;60.5527;-75.2568;31.8402;10.3923;4701.39;6.04939;0;0;2.12923e-38;0.01;0;6.05381;102;0;-1-1;-1
760;868;62.4296;-55.8252;34.7575;10.7174;5156.54;6.22623;0;0;2.12923e-38;0.01;0;7.00642;102;0;-1-1;-1
760;869;62.4958;-36.4592;34.9576;10.9143;5446;6.35501;0;0;2.12923e-38;0.01;0;6.64889;102;0;-1-1;-1
760;870;62.6685;-18.0701;35.4423;11.281;6013.55;6.56593;0;0;2.12923e-38;0.01;0;6.80275;102;0;-1-1;-1
760;871;62.4144;1.71723;36.0328;11.5017;6373.48;6.68778;0;0;2.12923e-38;0.01;0;7.35726;102;0;-1-1;-1
760;872;63.3778;20.3609;35.7028;10.2141;4463.58;5.94139;0;0;2.12923e-38;0.01;0;6.61572;102;0;-1-1;-1
760;873;62.7844;41.3417;35.7855;10.2494;4510.1;5.96724;0;0;2.12923e-38;0.01;0;6.50757;102;0;-1-1;-1
760;874;63.1171;60.0643;34.6641;10.9764;5539.45;6.3866;0;0;2.12923e-38;0.01;0;6.78956;102;0;-1-1;-1
760;875;62.9627;79.2805;35.4669;10.4499;4779.9;6.08212;0;0;2.12923e-38;0.01;0;4.19256;102;0;-1-1;-1
760;876;76.7262;-66.5753;31.6028;10.0781;4287.72;5.85409;0;0;2.12923e-38;0.01;0;3.65331;102;0;-1-1;-1
760;877;79.303;-45.5299;34.6381;10.6713;5090.26;6.21129;0;0;2.12923e-38;0.01;0;5.36627;102;0;-1-1;-1
760;878;79.7736;-26.8304;34.4952;10.4586;4791.91;6.09143;0;0;2.12923e-38;0.01;0;7.15399;102;0;-1-1;-1
760;879;79.6072;-7.70476;34.6833;11.2967;6038.73;6.58198;0;0;2.12923e-38;0.01;0;6.0989;102;0;-1-1;-1
760;880;80.0328;11.9659;34.1866;10.2711;4538.77;5.98058;0;0;2.12923e-38;0.01;0;5.92454;102;0;-1-1;-1
760;881;79.8243;29.6741;35.7533;9.89857;4062.62;5.76582;0;0;2.12923e-38;0.01;0;6.703;102;0;-1-1;-1
760;882;79.4664;48.5768;33.9057;10.4462;4774.96;6.08344;0;0;2.12923e-38;0.01;0;6.19502;102;0;-1-1;-1
760;883;80.4202;67.7613;38.021;11.3536;6130.35;6.61113;0;0;2.12923e-38;0.01;0;4.01616;102;0;-1-1;-1
760;884;96.7761;-35.8047;35.3665;11.3389;6106.59;6.59987;0;0;2.12923e-38;0.01;0;2.92202;102;0;-1-1;-1
760;885;95.6881;-17.2166;34.9658;10.0727;4280.75;5.85717;0;0;2.12923e-38;0.01;0;4.36486;102;0;-1-1;-1
760;886;96.9506;2.17626;35.1689;11.5157;6396.79;6.71347;0;0;2.12923e-38;0.01;0;4.36677;102;0;-1-1;-1
760;887;96.3456;20.8881;33.6976;9.98682;4172.25;5.80319;0;0;2.12923e-38;0.01;0;5.01994;102;0;-1-1;-1
760;888;94.5635;38.3646;31.4772;10.2987;4575.5;5.99517;0;0;2.12923e-38;0.01;0;4.15637;102;0;-1-1;-1
760;889;-99.3339;-5.00266;52.0684;11.1997;5884.43;6.52083;0;0;2.12923e-38;0.01;0;3.12261;102;0;-1-1;-1
760;890;-98.7436;14.8186;50.3892;11.9062;7069.76;6.93504;0;0;2.12923e-38;0.01;0;3.51428;102;0;-1-1;-1
760;891;-92.4955;-48.6054;55.0987;9.45848;3544.48;5.5094;0;0;2.66154e-38;0.01;0;0.626282;102;0;-1-1;-1
760;892;-82.4535;-34.9903;52.4773;9.72632;3854.2;5.6681;0;0;2.12923e-38;0.01;0;4.86931;102;0;-1-1;-1
760;893;-83.0454;-16.2011;52.3246;11.4059;6215.54;6.6415;0;0;2.12923e-38;0.01;0;5.02129;102;0;-1-1;-1
760;894;-82.128;3.38479;50.7843;10.2144;4464.06;5.94148;0;0;2.12923e-38;0.01;0;5.41253;102;0;-1-1;-1
760;895;-80.8557;21.2038;48.9897;9.98026;4164.03;5.80618;0;0;2.12923e-38;0.01;0;5.62766;102;0;-1-1;-1
760;896;-82.2871;38.9835;47.7398;10.5553;4926.11;6.14277;0;0;2.12923e-38;0.01;0;3.61645;102;0;-1-1;-1
760;897;-67.3555;-66.9274;50.0716;10.2164;4466.71;5.95498;0;0;2.12923e-38;0.01;0;3.77163;102;0;-1-1;-1
760;898;-67.7777;-45.0768;52.1387;10.6115;5005.11;6.17837;0;0;2.12923e-38;0.01;0;5.58762;102;0;-1-1;-1
760;899;-66.8934;-25.3557;51.0393;9.70515;3829.08;5.65093;0;0;2.12923e-38;0.01;0;6.43199;102;0;-1-1;-1
760;900;-66.609;-6.64296;50.6744;10.8889;5408.08;6.34215;0;0;2.12923e-38;0.01;0;6.95238;102;0;-1-1;-1
760;901;-66.0413;11.9194;49.7968;9.9499;4126.14;5.79126;0;0;2.12923e-38;0.01;0;6.42446;102;0;-1-1;-1
760;902;-66.0894;30.1306;48.9701;9.72036;3847.12;5.66122;0;0;2.12923e-38;0.01;0;6.49533;102;0;-1-1;-1
760;903;-66.5393;47.9168;48.6159;9.70011;3823.13;5.64841;0;0;2.12923e-38;0.01;0;5.03651;102;0;-1-1;-1
760;904;-65.5688;66.0394;49.7355;9.94455;4119.49;5.79328;0;0;2.12923e-38;0.01;0;2.60897;102;0;-1-1;-1
760;905;-48.2805;-74.3338;49.4561;10.021;4215.2;5.83947;0;0;2.12923e-38;0.01;0;3.67485;102;0;-1-1;-1
760;906;-52.4414;-55.8647;50.1847;10.4909;4836.44;6.11065;0;0;2.12923e-38;0.01;0;5.74674;102;0;-1-1;-1
760;907;-51.0794;-35.4806;51.5126;11.6452;6615.06;6.78221;0;0;2.12923e-38;0.01;0;5.11821;102;0;-1-1;-1
760;908;-51.7494;-16.6657;50.9511;9.75199;3884.79;5.67054;0;0;2.12923e-38;0.01;0;5.06075;102;0;-1-1;-1
760;909;-50.9388;2.03326;49.7169;9.85962;4014.84;5.74015;0;0;2.12923e-38;0.01;0;5.0826;102;0;-1-1;-1
760;910;-50.001;20.7178;49.9592;11.7441;6784.92;6.84368;0;0;2.12923e-38;0.01;0;6.10456;102;0;-1-1;-1
760;911;-51.5846;39.4958;49.2867;9.79729;3939.18;5.6976;0;0;2.12923e-38;0.01;0;4.0744;102;0;-1-1;-1
760;912;-49.9919;56.8165;49.975;11.5594;6469.85;6.72714;0;0;2.12923e-38;0.01;0;4.1623;102;0;-1-1;-1
760;913;-50.0134;76.9968;49.5244;11.2753;6004.49;6.56692;0;0;2.12923e-38;0.01;0;3.63014;102;0;-1-1;-1
760;914;-30.6878;-81.8081;49.3855;10.3762;4679.48;6.03988;0;0;2.12923e-38;0.01;0;4.80375;102;0;-1-1;-1
760;915;-34.5843;-63.5728;49.9106;9.88006;4039.87;5.74871;0;0;2.12923e-38;0.01;0;4.96316;102;0;-1-1;-1
760;916;-33.5542;-45.0024;51.3306;11.0623;5670.57;6.43881;0;0;2.12923e-38;0.01;0;5.00631;102;0;-1-1;-1
760;917;-32.4451;-25.6656;49.4359;9.77728;3915.1;5.69114;0;0;2.12923e-38;0.01;0;5.59328;102;0;-1-1;-1
760;918;-32.6522;-8.19907;48.535;9.65199;3766.51;5.61612;0;0;2.12923e-38;0.01;0;4.99513;102;0;-1-1;-1
760;919;-33.3533;10.7557;51.0132;11.3494;6123.6;6.60397;0;0;2.12923e-38;0.01;0;5.12197;102;0;-1-1;-1
760;920;-34.0449;30.7875;50.8539;11.7001;6708.95;6.80762;0;0;2.12923e-38;0.01;0;6.06823;102;0;-1-1;-1
760;921;-32.9006;50.2972;49.879;10.5275;4887.27;6.12819;0;0;2.12923e-38;0.01;0;5.74629;102;0;-1-1;-1
760;922;-33.6893;69.6245;50.1649;11.7918;6867.98;6.85945;0;0;2.12923e-38;0.01;0;5.80737;102;0;-1-1;-1
760;923;-32.4287;88.3239;49.3717;10.4992;4847.98;6.11707;0;0;2.12923e-38;0.01;0;3.51803;102;0;-1-1;-1
760;924;-18.0076;-86.5977;62.3677;10.168;4403.49;5.91603;0;0;2.12923e-38;0.01;0;3.81347;102;0;-1-1;-1
760;925;-14.0539;-75.4026;48.7759;9.89322;4056.03;5.75383;0;0;2.12923e-38;0.01;0;6.50934;102;0;-1-1;-1
760;926;-16.3599;-56.2256;50.0901;11.8416;6955.45;6.8997;0;0;2.12923e-38;0.01;0;5.81684;102;0;-1-1;-1
760;927;-16.0953;-35.4665;50.3642;11.4414;6273.67;6.65777;0;0;2.12923e-38;0.01;0;5.2715;102;0;-1-1;-1
760;928;-16.6334;-16.688;53.1125;11.3271;6087.55;6.584;0;0;2.12923e-38;0.01;0;5.91038;102;0;-1-1;-1
760;929;-16.4909;1.98598;49.0741;10.8211;5307.66;6.2928;0;0;2.12923e-38;0.01;0;7.22758;102;0;-1-1;-1
760;930;-15.6253;21.3838;51.531;11.5017;6373.51;6.69189;0;0;2.12923e-38;0.01;0;6.39322;102;0;-1-1;-1
760;931;-17.5163;41.1499;50.3784;10.1029;4319.39;5.88882;0;0;2.12923e-38;0.01;0;6.3868;102;0;-1-1;-1
760;932;-16.9401;59.6888;49.9216;10.3226;4607.43;6.00793;0;0;2.12923e-38;0.01;0;7.24368;102;0;-1-1;-1
760;933;-15.3225;78.6469;50.419;11.5646;6478.59;6.73023;0;0;2.12923e-38;0.01;0;6.19525;102;0;-1-1;-1
760;934;-16.4044;97.3529;47.6825;9.76074;3895.27;5.67723;0;0;2.12923e-38;0.01;0;3.24497;102;0;-1-1;-1
760;935;2.12871;-84.0432;48.5555;9.7493;3881.58;5.67787;0;0;2.12923e-38;0.01;0;5.95444;102;0;-1-1;-1
760;936;1.52409;-65.9357;49.394;10.2858;4558.35;5.98235;0;0;2.12923e-38;0.01;0;6.08821;102;0;-1-1;-1
760;937;0.985445;-45.925;50.3879;10.7872;5258;6.28493;0;0;2.12923e-38;0.01;0;5.21148;102;0;-1-1;-1
760;938;1.38168;-25.9279;52.5659;10.7468;5199.04;6.25825;0;0;2.12923e-38;0.01;0;6.10067;102;0;-1-1;-1
760;939;1.00974;-6.33436;51.3524;10.8871;5405.41;6.3336;0;0;2.12923e-38;0.01;0;6.36009;102;0;-1-1;-1
760;940;1.42377;10.3772;51.0439;10.7579;5215.24;6.25972;0;0;2.12923e-38;0.01;0;5.83433;102;0;-1-1;-1
760;941;1.65269;32.0127;50.1842;9.70474;3828.6;5.65792;0;0;2.12923e-38;0.01;0;5.93883;102;0;-1-1;-1
760;942;-2.02899;50.0092;49.6779;9.7311;3859.88;5.67416;0;0;2.12923e-38;0.01;0;5.99337;102;0;-1-1;-1
760;943;1.75829;67.53;48.24;10.3487;4642.4;6.02073;0;0;2.12923e-38;0.01;0;6.03242;102;0;-1-1;-1
760;944;0.912106;90.3624;49.8564;11.5044;6377.97;6.70621;0;0;2.12923e-38;0.01;0;3.48911;102;0;-1-1;-1
760;945;17.6604;-92.2103;48.6223;10.0576;4261.54;5.85376;0;0;2.12923e-38;0.01;0;4.35443;102;0;-1-1;-1
760;946;17.6813;-74.2434;49.2422;10.4664;4802.68;6.09441;0;0;2.12923e-38;0.01;0;7.42092;102;0;-1-1;-1
760;947;17.5915;-55.7605;49.9056;9.76724;3903.04;5.68758;0;0;2.12923e-38;0.01;0;6.75242;102;0;-1-1;-1
760;948;17.9457;-36.4206;50.8252;11.7929;6869.95;6.86384;0;0;2.12923e-38;0.01;0;6.99354;102;0;-1-1;-1
760;949;18.0353;-16.0993;51.3712;10.5486;4916.7;6.12642;0;0;2.12923e-38;0.01;0;6.57659;102;0;-1-1;-1
760;950;18.1538;2.43646;51.4338;9.73729;3867.25;5.66916;0;0;2.12923e-38;0.01;0;6.72291;102;0;-1-1;-1
760;951;17.7843;20.7301;50.4725;10.9181;5451.69;6.35535;0;0;2.12923e-38;0.01;0;6.59039;102;0;-1-1;-1
760;952;18.09;41.1591;50.6285;9.71238;3837.65;5.65873;0;0;2.12923e-38;0.01;0;5.64725;102;0;-1-1;-1
760;953;18.6326;59.9078;50.8655;10.3352;4624.34;6.01676;0;0;2.12923e-38;0.01;0;6.655;102;0;-1-1;-1
760;954;17.4811;78.9372;50.306;10.9045;5431.4;6.35565;0;0;2.12923e-38;0.01;0;5.40124;102;0;-1-1;-1
760;955;34.0282;-83.4018;49.2625;10.2741;4542.72;5.97581;0;0;2.12923e-38;0.01;0;4.03169;102;0;-1-1;-1
760;956;34.2072;-65.0072;49.6916;11.0397;5635.93;6.42788;0;0;2.12923e-38;0.01;0;6.15538;102;0;-1-1;-1
760;957;34.9557;-46.5492;50.3748;11.2646;5987.35;6.55897;0;0;2.12923e-38;0.01;0;7.34186;102;0;-1-1;-1
760;958;35.1242;-26.8169;51.5465;11.4416;6274.03;6.65409;0;0;2.12923e-38;0.01;0;7.44988;102;0;-1-1;-1
760;959;34.5608;-6.6328;50.8682;10.862;5368.11;6.3322;0;0;2.12923e-38;0.01;0;6.50938;102;0;-1-1;-1
760;960;34.6393;10.8923;50.4946;10.7966;5271.7;6.27623;0;0;2.12923e-38;0.01;0;6.48899;102;0;-1-1;-1
760;961;34.2569;30.6796;50.5563;11.2003;5885.46;6.52183;0;0;2.12923e-38;0.01;0;7.29976;102;0;-1-1;-1
760;962;34.0728;49.958;51.4607;10.277;4546.61;5.97614;0;0;2.12923e-38;0.01;0;6.28008;102;0;-1-1;-1
760;963;34.6816;69.7072;51.3963;11.352;6127.86;6.60797;0;0;2.12923e-38;0.01;0;5.38793;102;0;-1-1;-1
760;964;34.4503;88.6267;50.6543;10.7584;5215.91;6.25851;0;0;2.12923e-38;0.01;0;3.0154;102;0;-1-1;-1
760;965;50.1252;-75.087;46.8868;9.73419;3863.56;5.66498;0;0;2.12923e-38;0.01;0;4.36303;102;0;-1-1;-1
760;966;52.0391;-56.4581;51.1878;11.6355;6598.54;6.77198;0;0;2.12923e-38;0.01;0;6.47713;102;0;-1-1;-1
760;967;51.7507;-37.1686;50.1216;9.72715;3855.19;5.66334;0;0;2.12923e-38;0.01;0;6.24278;102;0;-1-1;-1
760;968;51.1752;-16.4847;51.1618;10.5309;4891.94;6.12918;0;0;2.12923e-38;0.01;0;5.84732;102;0;-1-1;-1
760;969;50.8871;1.50366;51.314;9.7453;3876.81;5.67188;0;0;2.12923e-38;0.01;0;6.3591;102;0;-1-1;-1
760;970;51.6733;20.3509;51.1363;11.4443;6278.43;6.65874;0;0;2.12923e-38;0.01;0;6.23727;102;0;-1-1;-1
760;971;51.0474;40.4343;51.8611;10.7829;5251.61;6.27405;0;0;2.12923e-38;0.01;0;4.7511;102;0;-1-1;-1
760;972;50.3598;59.1273;56.99;11.064;5673.11;6.439;0;0;2.12923e-38;0.01;0;4.91336;102;0;-1-1;-1
760;973;50.356;79.0371;58.7882;11.2523;5967.86;6.54731;0;0;2.12923e-38;0.01;0;2.96451;102;0;-1-1;-1
760;974;66.763;-68.5046;47.0433;10.0077;4198.53;5.82488;0;0;2.12923e-38;0.01;0;3.1319;102;0;-1-1;-1
760;975;68.2677;-45.7622;50.7703;10.7009;5132.78;6.2313;0;0;2.12923e-38;0.01;0;5.96207;102;0;-1-1;-1
760;976;68.6376;-28.0861;49.405;9.74357;3874.75;5.67839;0;0;2.12923e-38;0.01;0;6.16318;102;0;-1-1;-1
760;977;69.1929;-9.37166;52.5064;11.637;6601.11;6.77185;0;0;2.12923e-38;0.01;0;4.43884;102;0;-1-1;-1
760;978;70.4146;10.8095;51.4686;11.2664;5990.18;6.55827;0;0;2.12923e-38;0.01;0;4.90909;102;0;-1-1;-1
760;979;68.2928;30.8825;50.7379;11.2994;6042.98;6.58229;0;0;2.12923e-38;0.01;0;5.48307;102;0;-1-1;-1
760;980;70.8392;51.3468;50.743;11.6197;6571.71;6.76812;0;0;2.12923e-38;0.01;0;4.09687;102;0;-1-1;-1
760;981;65.5416;69.7959;50.9171;10.3853;4691.86;6.04834;0;0;2.12923e-38;0.01;0;3.86948;102;0;-1-1;-1
760;982;84.0191;-36.0665;49.6926;9.81592;3961.7;5.71304;0;0;2.12923e-38;0.01;0;4.16464;102;0;-1-1;-1
760;983;85.0543;-17.7633;49.463;9.75603;3889.63;5.67811;0;0;2.12923e-38;0.01;0;3.06802;102;0;-1-1;-1
760;984;86.4279;-0.0259856;57.0244;11.2839;6018.13;6.57051;0;0;2.12923e-38;0.01;0;2.90307;102;0;-1-1;-1
760;985;87.9219;19.4709;50.5702;11.4993;6369.47;6.70489;0;0;2.12923e-38;0.01;0;4.34466;102;0;-1-1;-1
760;986;87.5214;39.6721;50.2471;11.7467;6789.44;6.83399;0;0;2.12923e-38;0.01;0;3.4317;102;0;-1-1;-1
760;987;-70.7689;-33.2913;65.7107;9.75552;3889.01;5.68548;0;0;2.12923e-38;0.01;0;4.58577;102;0;-1-1;-1
760;988;-70.3885;-15.4438;66.0952;10.1442;4372.66;5.91101;0;0;2.12923e-38;0.01;0;5.59704;102;0;-1-1;-1
