Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.8072;2.11197;32.6389;10.078;4287.59;6.02128;0;0;2.51899e-09;0.01;0;7.69128;101;0;-1-1;-1
160;791;-63.5918;19.2704;32.9837;9.65175;3766.23;5.76732;0;0;2.51899e-09;0.01;0;7.49678;101;0;-1-1;-1
160;792;-61.7667;36.3234;33.5281;9.66705;3784.17;5.77555;0;0;2.51899e-09;0.01;0;7.72698;101;0;-1-1;-1
160;793;-66.3619;53.1958;33.4128;11.2155;5909.43;6.70043;0;0;2.51899e-09;0.01;0;6.20767;101;0;-1-1;-1
160;794;-53.5337;-77.6265;33.9048;11.4578;6300.68;6.84745;0;0;2.51899e-09;0.01;0;5.45927;101;0;-1-1;-1
160;795;-49.9991;-59.6165;32.8949;10.7042;5137.48;6.39762;0;0;2.51899e-09;0.01;0;7.18954;101;0;-1-1;-1
160;796;-50.0402;-41.3071;33.2633;10.987;5555.55;6.5654;0;0;2.51899e-09;0.01;0;7.06639;101;0;-1-1;-1
160;797;-50.1882;-23.4578;32.1341;9.56735;3668.29;5.71599;0;0;2.51899e-09;0.01;0;6.5757;101;0;-1-1;-1
160;798;-49.2568;-6.10339;32.7177;10.9017;5427.13;6.51126;0;0;2.51899e-09;0.01;0;8.13367;101;0;-1-1;-1
160;799;-49.5127;10.0972;32.259;9.64339;3756.45;5.75977;0;0;2.51899e-09;0.01;0;7.1216;101;0;-1-1;-1
160;800;-49.1547;27.4692;32.473;9.56333;3663.67;5.71327;0;0;2.51899e-09;0.01;0;8.05642;101;0;-1-1;-1
160;801;-49.5966;45.8266;32.62;9.54033;3637.29;5.69962;0;0;2.51899e-09;0.01;0;7.21446;101;0;-1-1;-1
160;802;-50.9956;62.7231;32.8096;9.57402;3675.97;5.72007;0;0;2.51899e-09;0.01;0;6.69177;101;0;-1-1;-1
160;803;-35.8865;-84.0211;35.9365;11.4999;6370.44;6.87057;0;0;2.51899e-09;0.01;0;5.49647;101;0;-1-1;-1
160;804;-34.3689;-66.9074;33.1177;9.61773;3726.54;5.74785;0;0;2.51899e-09;0.01;0;7.43047;101;0;-1-1;-1
160;805;-34.8593;-50.0025;33.2273;10.9893;5559.05;6.56556;0;0;2.51899e-09;0.01;0;7.38584;101;0;-1-1;-1
160;806;-35.0018;-32.931;32.7299;11.5593;6469.66;6.90482;0;0;2.51899e-09;0.01;0;7.01482;101;0;-1-1;-1
160;807;-34.9439;-15.6969;31.8241;9.99341;4180.51;5.9711;0;0;2.51899e-09;0.01;0;7.58394;101;0;-1-1;-1
160;808;-34.828;1.98194;32.3204;9.97569;4158.31;5.95995;0;0;2.51899e-09;0.01;0;8.4844;101;0;-1-1;-1
160;809;-34.9301;19.0097;32.285;10.0898;4302.64;6.02923;0;0;2.51899e-09;0.01;0;8.47032;101;0;-1-1;-1
160;810;-35.0037;36.8579;32.8202;10.8438;5341.2;6.47823;0;0;2.51899e-09;0.01;0;7.95304;101;0;-1-1;-1
160;811;-35.1801;54.9378;32.6933;10.1674;4402.63;6.07448;0;0;2.51899e-09;0.01;0;6.88826;101;0;-1-1;-1
160;812;-35.6555;71.3925;32.5698;9.59597;3701.3;5.73359;0;0;2.51899e-09;0.01;0;5.38983;101;0;-1-1;-1
160;813;-21.9619;-96.066;32.9958;11.1042;5735.16;6.63576;0;0;2.51899e-09;0.01;0;3.40186;101;0;-1-1;-1
160;814;-19.8601;-76.3912;33.9887;9.57387;3675.8;5.71805;0;0;2.51899e-09;0.01;0;5.99463;101;0;-1-1;-1
160;815;-19.6958;-59.648;33.2301;9.72833;3856.59;5.81179;0;0;2.51899e-09;0.01;0;8.11576;101;0;-1-1;-1
160;816;-19.7557;-41.4906;33.376;9.68641;3806.95;5.78537;0;0;2.51899e-09;0.01;0;8.45352;101;0;-1-1;-1
160;817;-20.0146;-24.0491;33.2754;9.6303;3741.17;5.7497;0;0;2.51899e-09;0.01;0;7.60698;101;0;-1-1;-1
160;818;-20.0049;-6.71976;32.1599;10.5723;4949.89;6.31618;0;0;2.51899e-09;0.01;0;8.0369;101;0;-1-1;-1
160;819;-19.9951;10.1758;31.9996;10.0862;4297.99;6.02504;0;0;2.51899e-09;0.01;0;7.81224;101;0;-1-1;-1
160;820;-19.8532;28.0297;32.875;10.7326;5178.45;6.40966;0;0;2.51899e-09;0.01;0;8.06864;101;0;-1-1;-1
160;821;-20.009;45.8335;33.2303;10.3951;4705.14;6.20907;0;0;2.51899e-09;0.01;0;8.58702;101;0;-1-1;-1
160;822;-19.7521;63.1544;33.0536;9.74944;3881.75;5.82483;0;0;2.51899e-09;0.01;0;6.94822;101;0;-1-1;-1
160;823;-20.4776;81.2228;33.453;11.3959;6199.21;6.80779;0;0;2.51899e-09;0.01;0;6.5177;101;0;-1-1;-1
160;824;-5.53951;-88.7433;36.7537;11.5626;6475.17;6.90828;0;0;2.51899e-09;0.01;0;5.27116;101;0;-1-1;-1
160;825;-4.19869;-68.9713;32.2561;10.3015;4579.16;6.15415;0;0;2.51899e-09;0.01;0;8.39342;101;0;-1-1;-1
160;826;-4.73627;-50.8962;33.5374;10.2979;4574.36;6.15285;0;0;2.51899e-09;0.01;0;7.87215;101;0;-1-1;-1
160;827;-4.88551;-33.0448;33.6542;9.57795;3680.49;5.72315;0;0;2.51899e-09;0.01;0;6.95944;101;0;-1-1;-1
160;828;-5.00598;-15.611;33.1425;11.7298;6760.25;7.00524;0;0;2.51899e-09;0.01;0;8.17773;101;0;-1-1;-1
160;829;-4.34925;1.82429;31.8567;10.4792;4820.25;6.26091;0;0;2.51899e-09;0.01;0;8.98863;101;0;-1-1;-1
160;830;-4.30871;18.6687;34.0735;11.3513;6126.61;6.78218;0;0;2.51899e-09;0.01;0;9.30786;101;0;-1-1;-1
160;831;-5.04385;37.3159;33.1362;10.3204;4604.45;6.16452;0;0;2.51899e-09;0.01;0;7.14683;101;0;-1-1;-1
160;832;-5.33648;54.325;33.8425;9.60515;3711.95;5.73908;0;0;2.51899e-09;0.01;0;6.20623;101;0;-1-1;-1
160;833;-4.84753;71.9833;33.2756;9.86141;4017.04;5.8906;0;0;2.51899e-09;0.01;0;6.65374;101;0;-1-1;-1
160;834;-4.99516;89.1006;32.5478;9.73554;3865.17;5.81772;0;0;2.51899e-09;0.01;0;4.78692;101;0;-1-1;-1
160;835;10.0042;-93.1652;34.2496;9.88187;4042.09;5.90341;0;0;2.51899e-09;0.01;0;4.10729;101;0;-1-1;-1
160;836;11.9467;-76.4132;34.3912;9.3677;3443.4;5.59521;0;0;3.14874e-09;0.01;0;7.43225;101;0;-1-1;-1
160;837;10.5544;-59.5439;32.9552;9.9189;4087.7;5.92704;0;0;2.51899e-09;0.01;0;7.98807;101;0;-1-1;-1
160;838;10.0193;-41.8925;32.9137;11.3634;6146.3;6.7881;0;0;2.51899e-09;0.01;0;9.30556;101;0;-1-1;-1
160;839;10.5884;-24.3842;33.4409;10.0873;4299.4;6.02645;0;0;2.51899e-09;0.01;0;7.71739;101;0;-1-1;-1
160;840;10.648;-6.35548;32.5522;11.1005;5729.45;6.63063;0;0;2.51899e-09;0.01;0;7.48728;101;0;-1-1;-1
160;841;10.9228;10.0017;32.9725;10.2276;4481.42;6.10881;0;0;2.51899e-09;0.01;0;7.68609;101;0;-1-1;-1
160;842;10.5279;27.9581;33.3564;10.4463;4775.08;6.23791;0;0;2.51899e-09;0.01;0;8.03746;101;0;-1-1;-1
160;843;9.99922;46.52;32.9547;11.443;6276.31;6.83731;0;0;2.51899e-09;0.01;0;7.74203;101;0;-1-1;-1
160;844;10.5779;64.0698;33.6787;9.76696;3902.71;5.83577;0;0;2.51899e-09;0.01;0;7.5645;101;0;-1-1;-1
160;845;10.1549;81.0487;32.4986;10.693;5121.38;6.38808;0;0;2.51899e-09;0.01;0;6.57274;101;0;-1-1;-1
160;846;27.179;-87.1833;33.6581;11.234;5938.73;6.71021;0;0;2.51899e-09;0.01;0;5.85553;101;0;-1-1;-1
160;847;25.9384;-67.8792;33.0147;11.1144;5751.06;6.63908;0;0;2.51899e-09;0.01;0;8.55647;101;0;-1-1;-1
160;848;25.8746;-50.0234;32.5448;10.044;4244.3;5.99993;0;0;2.51899e-09;0.01;0;7.32947;101;0;-1-1;-1
160;849;26.1031;-34.0196;31.8717;11.4938;6360.29;6.86682;0;0;2.51899e-09;0.01;0;8.25023;101;0;-1-1;-1
160;850;26.0981;-15.7731;32.5518;11.4267;6249.5;6.82858;0;0;2.51899e-09;0.01;0;9.26493;101;0;-1-1;-1
160;851;25.6538;2.00702;32.3166;10.0699;4277.18;6.01665;0;0;2.51899e-09;0.01;0;8.63519;101;0;-1-1;-1
160;852;25.4727;19.0732;32.5907;10.2605;4524.74;6.12967;0;0;2.51899e-09;0.01;0;8.64137;101;0;-1-1;-1
160;853;25.1524;37.0233;33.0507;10.5334;4895.47;6.28994;0;0;2.51899e-09;0.01;0;7.81545;101;0;-1-1;-1
160;854;25.1349;54.9923;32.9654;11.1864;5863.53;6.68287;0;0;2.51899e-09;0.01;0;7.16207;101;0;-1-1;-1
160;855;25.4239;72.4604;32.9407;9.93579;4108.62;5.93595;0;0;2.51899e-09;0.01;0;7.19261;101;0;-1-1;-1
160;856;25.0053;90.8482;32.5872;10.5659;4940.89;6.31505;0;0;2.51899e-09;0.01;0;4.04424;101;0;-1-1;-1
160;857;41.1759;-76.2094;33.1573;9.58875;3692.96;5.73026;0;0;2.51899e-09;0.01;0;6.2536;101;0;-1-1;-1
160;858;41.1901;-58.9668;32.6475;10.7524;5207.28;6.42019;0;0;2.51899e-09;0.01;0;8.49395;101;0;-1-1;-1
160;859;41.1426;-42.0118;32.7677;9.60666;3713.69;5.73812;0;0;2.51899e-09;0.01;0;8.1701;101;0;-1-1;-1
160;860;41.1296;-24.8708;33.1887;9.59824;3703.94;5.73224;0;0;2.51899e-09;0.01;0;8.21515;101;0;-1-1;-1
160;861;40.4385;-6.36577;33.4334;10.3604;4658.13;6.1905;0;0;2.51899e-09;0.01;0;8.07252;101;0;-1-1;-1
160;862;40.3549;10.2199;32.5341;9.72663;3854.56;5.81071;0;0;2.51899e-09;0.01;0;7.61992;101;0;-1-1;-1
160;863;40.9307;27.9587;33.0763;11.096;5722.55;6.63095;0;0;2.51899e-09;0.01;0;8.83419;101;0;-1-1;-1
160;864;40.9176;45.7275;33.7095;11.0108;5591.73;6.57857;0;0;2.51899e-09;0.01;0;8.72053;101;0;-1-1;-1
160;865;40.9711;64.2856;33.9019;11.0039;5581.18;6.5733;0;0;2.51899e-09;0.01;0;8.4695;101;0;-1-1;-1
160;866;41.36;82.6594;33.9539;11.3139;6066.38;6.75734;0;0;2.51899e-09;0.01;0;5.97773;101;0;-1-1;-1
160;867;56.2271;-68.6562;32.1214;10.2081;4455.84;6.09899;0;0;2.51899e-09;0.01;0;6.27519;101;0;-1-1;-1
160;868;56.5029;-50.2547;32.7179;10.722;5163.23;6.40189;0;0;2.51899e-09;0.01;0;7.46319;101;0;-1-1;-1
160;869;56.2234;-34.1138;33.2115;10.7546;5210.4;6.42568;0;0;2.51899e-09;0.01;0;7.58194;101;0;-1-1;-1
160;870;55.9858;-15.8161;32.9805;11.3035;6049.63;6.7505;0;0;2.51899e-09;0.01;0;8.93805;101;0;-1-1;-1
160;871;55.393;2.26923;33.4151;11.2977;6040.33;6.75037;0;0;2.51899e-09;0.01;0;9.48425;101;0;-1-1;-1
160;872;56.4709;19.3788;33.0458;10.1828;4422.69;6.08314;0;0;2.51899e-09;0.01;0;7.86171;101;0;-1-1;-1
160;873;56.4716;36.8775;33.4103;10.1334;4358.66;6.05574;0;0;2.51899e-09;0.01;0;8.16612;101;0;-1-1;-1
160;874;57.0014;54.8154;34.2383;10.8654;5373.1;6.49037;0;0;2.51899e-09;0.01;0;7.63761;101;0;-1-1;-1
160;875;57.0024;72.3056;34.287;10.3424;4633.99;6.17941;0;0;2.51899e-09;0.01;0;4.68883;101;0;-1-1;-1
160;876;71.3215;-60.2641;31.8785;9.98997;4176.2;5.96722;0;0;2.51899e-09;0.01;0;4.33886;101;0;-1-1;-1
160;877;72.7172;-42.399;33.3738;10.5248;4883.45;6.28762;0;0;2.51899e-09;0.01;0;6.74563;101;0;-1-1;-1
160;878;71.6647;-24.4776;32.6403;10.2874;4560.38;6.14751;0;0;2.51899e-09;0.01;0;8.26989;101;0;-1-1;-1
160;879;71.6459;-5.50065;32.8033;11.1562;5816.16;6.66599;0;0;2.51899e-09;0.01;0;8.06032;101;0;-1-1;-1
160;880;71.5665;10.2906;33.2279;10.0942;4308.3;6.03039;0;0;2.51899e-09;0.01;0;7.4043;101;0;-1-1;-1
160;881;71.5082;27.4067;33.754;9.67982;3799.18;5.78274;0;0;2.51899e-09;0.01;0;7.89145;101;0;-1-1;-1
160;882;71.9652;44.5167;32.5702;10.2742;4542.96;6.13696;0;0;2.51899e-09;0.01;0;7.09243;101;0;-1-1;-1
160;883;73.6613;62.7449;35.5382;11.1458;5799.93;6.65676;0;0;2.51899e-09;0.01;0;4.33282;101;0;-1-1;-1
160;884;88.522;-32.3671;34.3527;11.1845;5860.52;6.68348;0;0;2.51899e-09;0.01;0;4.07185;101;0;-1-1;-1
160;885;86.3375;-14.4738;32.5663;9.9727;4154.58;5.95804;0;0;2.51899e-09;0.01;0;5.78891;101;0;-1-1;-1
160;886;87.8993;4.62964;33.3001;11.4173;6234.14;6.82204;0;0;2.51899e-09;0.01;0;6.12267;101;0;-1-1;-1
160;887;86.8658;22.7226;33.3818;9.85296;4006.72;5.88538;0;0;2.51899e-09;0.01;0;5.86105;101;0;-1-1;-1
160;888;89.6119;39.4819;32.1777;10.1399;4367.09;6.05742;0;0;2.51899e-09;0.01;0;3.58416;101;0;-1-1;-1
160;889;-91.322;-5.00231;49.4195;11.0634;5672.26;6.6104;0;0;2.51899e-09;0.01;0;2.64881;101;0;-1-1;-1
160;890;-90.0031;13.4123;49.3588;11.7686;6827.48;7.03261;0;0;2.51899e-09;0.01;0;3.45945;101;0;-1-1;-1
160;891;-83.4399;-46.3523;51.4312;9.33619;3408.77;5.5776;0;0;3.14874e-09;0.01;0;2.12861;101;0;-1-1;-1
160;892;-75.2193;-32.7902;48.0695;9.5907;3695.22;5.73139;0;0;2.51899e-09;0.01;0;5.59217;101;0;-1-1;-1
160;893;-75.8264;-15.6187;48.3704;11.1633;5827.32;6.66941;0;0;2.51899e-09;0.01;0;6.50325;101;0;-1-1;-1
160;894;-74.6188;2.52488;48.0218;10.0449;4245.47;5.99985;0;0;2.51899e-09;0.01;0;6.96975;101;0;-1-1;-1
160;895;-73.2903;19.5196;47.0149;9.92943;4100.74;5.9332;0;0;2.51899e-09;0.01;0;6.70111;101;0;-1-1;-1
160;896;-75.2839;36.7299;44.6667;10.504;4854.56;6.27302;0;0;2.51899e-09;0.01;0;4.94223;101;0;-1-1;-1
160;897;-59.3488;-64.4486;46.6375;10.0909;4304.04;6.03086;0;0;2.51899e-09;0.01;0;5.55351;101;0;-1-1;-1
160;898;-60.7273;-41.6587;48.3463;10.5257;4884.69;6.28808;0;0;2.51899e-09;0.01;0;7.39593;101;0;-1-1;-1
160;899;-60.3312;-23.7406;47.4809;9.55094;3649.45;5.70766;0;0;2.51899e-09;0.01;0;7.96123;101;0;-1-1;-1
160;900;-59.5761;-6.95847;47.5705;10.8475;5346.65;6.48224;0;0;2.51899e-09;0.01;0;8.556;101;0;-1-1;-1
160;901;-59.4004;9.63802;46.249;9.83582;3985.84;5.87612;0;0;2.51899e-09;0.01;0;7.82526;101;0;-1-1;-1
160;902;-59.8679;28.647;46.9239;9.59404;3699.08;5.73088;0;0;2.51899e-09;0.01;0;6.93637;101;0;-1-1;-1
160;903;-60.656;45.1109;47.5649;9.59472;3699.86;5.7308;0;0;2.51899e-09;0.01;0;6.13259;101;0;-1-1;-1
160;904;-61.9212;63.2841;47.2847;9.91995;4088.99;5.92765;0;0;2.51899e-09;0.01;0;3.32134;101;0;-1-1;-1
160;905;-43.3217;-69.5316;46.8139;9.91211;4079.32;5.92504;0;0;2.51899e-09;0.01;0;5.5357;101;0;-1-1;-1
160;906;-46.0859;-51.6742;47.9363;10.3207;4604.91;6.1681;0;0;2.51899e-09;0.01;0;7.28901;101;0;-1-1;-1
160;907;-45.6163;-32.1388;47.8194;11.5108;6388.61;6.87707;0;0;2.51899e-09;0.01;0;8.24809;101;0;-1-1;-1
160;908;-44.9079;-15.3841;46.7585;9.59441;3699.51;5.73105;0;0;2.51899e-09;0.01;0;8.06813;101;0;-1-1;-1
160;909;-44.4543;1.35738;47.9941;9.79847;3940.61;5.85436;0;0;2.51899e-09;0.01;0;8.20585;101;0;-1-1;-1
160;910;-45.6829;19.1276;47.6268;11.6106;6556.16;6.93878;0;0;2.51899e-09;0.01;0;9.37366;101;0;-1-1;-1
160;911;-45.8935;37.1812;46.8358;9.71955;3846.16;5.8083;0;0;2.51899e-09;0.01;0;8.25704;101;0;-1-1;-1
160;912;-46.423;54.8317;47.7518;11.4534;6293.42;6.84193;0;0;2.51899e-09;0.01;0;7.18691;101;0;-1-1;-1
160;913;-47.0831;74.1184;46.2682;11.1317;5777.99;6.65144;0;0;2.51899e-09;0.01;0;3.78753;101;0;-1-1;-1
160;914;-27.8692;-75.9902;50.7539;10.2638;4529.11;6.13237;0;0;2.51899e-09;0.01;0;5.47393;101;0;-1-1;-1
160;915;-30.1396;-59.4342;47.24;9.68097;3800.54;5.78263;0;0;2.51899e-09;0.01;0;7.53927;101;0;-1-1;-1
160;916;-31.0672;-41.8793;48.4663;10.8515;5352.55;6.48022;0;0;2.51899e-09;0.01;0;8.67307;101;0;-1-1;-1
160;917;-30.0539;-24.0123;47.2983;9.56344;3663.8;5.71367;0;0;2.51899e-09;0.01;0;8.00729;101;0;-1-1;-1
160;918;-31.0066;-7.44322;45.0188;9.62532;3735.37;5.74935;0;0;2.51899e-09;0.01;0;7.55201;101;0;-1-1;-1
160;919;-29.6031;10.0957;47.3786;11.2063;5894.88;6.69482;0;0;2.51899e-09;0.01;0;8.3886;101;0;-1-1;-1
160;920;-29.9476;28.4407;47.8608;11.5012;6372.69;6.87134;0;0;2.51899e-09;0.01;0;8.96825;101;0;-1-1;-1
160;921;-30.3462;46.1668;47.5644;10.4387;4764.61;6.23468;0;0;2.51899e-09;0.01;0;8.43326;101;0;-1-1;-1
160;922;-30.6507;64.25;47.7462;11.6622;6644.04;6.96498;0;0;2.51899e-09;0.01;0;8.91346;101;0;-1-1;-1
160;923;-30.5724;82.8052;49.0154;10.3255;4611.24;6.16872;0;0;2.51899e-09;0.01;0;4.4151;101;0;-1-1;-1
160;924;-12.6079;-83.9213;52.2339;10.0383;4237.12;5.9969;0;0;2.51899e-09;0.01;0;4.42063;101;0;-1-1;-1
160;925;-13.7908;-67.9474;46.6956;9.71855;3844.97;5.8063;0;0;2.51899e-09;0.01;0;7.0375;101;0;-1-1;-1
160;926;-15.1245;-50.1916;47.951;11.7836;6853.72;7.03985;0;0;2.51899e-09;0.01;0;8.12884;101;0;-1-1;-1
160;927;-15.1111;-33.5403;47.8955;11.3017;6046.79;6.75126;0;0;2.51899e-09;0.01;0;8.01806;101;0;-1-1;-1
160;928;-15.6901;-14.8592;48.9672;11.1943;5875.98;6.68489;0;0;2.51899e-09;0.01;0;9.37189;101;0;-1-1;-1
160;929;-13.4704;2.97922;45.6049;10.7532;5208.43;6.42429;0;0;2.51899e-09;0.01;0;9.19394;101;0;-1-1;-1
160;930;-13.6605;20.2755;49.3195;11.2692;5994.64;6.73077;0;0;2.51899e-09;0.01;0;8.87723;101;0;-1-1;-1
160;931;-14.6281;37.7186;47.6104;10.0123;4204.28;5.98296;0;0;2.51899e-09;0.01;0;8.26633;101;0;-1-1;-1
160;932;-14.8124;54.9932;47.8072;10.2226;4474.77;6.10683;0;0;2.51899e-09;0.01;0;7.40061;101;0;-1-1;-1
160;933;-14.6053;72.4212;48.368;11.4473;6283.37;6.8366;0;0;2.51899e-09;0.01;0;7.26895;101;0;-1-1;-1
160;934;-15.0782;90.9644;47.2057;9.58424;3687.76;5.72484;0;0;2.51899e-09;0.01;0;3.45528;101;0;-1-1;-1
160;935;1.39062;-76.2079;47.313;9.57527;3677.41;5.72176;0;0;2.51899e-09;0.01;0;6.88931;101;0;-1-1;-1
160;936;0.737875;-59.6291;47.3109;10.1981;4442.69;6.09336;0;0;2.51899e-09;0.01;0;8.3247;101;0;-1-1;-1
160;937;0.80476;-42.3428;48.7781;10.6194;5016.43;6.34379;0;0;2.51899e-09;0.01;0;8.84076;101;0;-1-1;-1
160;938;0.208864;-24.4206;48.3611;10.5841;4966.54;6.32526;0;0;2.51899e-09;0.01;0;8.64343;101;0;-1-1;-1
160;939;0.531072;-6.9123;47.8273;10.7303;5175.1;6.40987;0;0;2.51899e-09;0.01;0;8.86571;101;0;-1-1;-1
160;940;1.68168;9.99341;49.8675;10.6613;5076.02;6.36906;0;0;2.51899e-09;0.01;0;8.07839;101;0;-1-1;-1
160;941;0.846213;29.36;47.4496;9.6091;3716.53;5.74188;0;0;2.51899e-09;0.01;0;7.48142;101;0;-1-1;-1
160;942;-0.0295753;45.9006;47.688;9.63525;3746.95;5.75788;0;0;2.51899e-09;0.01;0;8.08071;101;0;-1-1;-1
160;943;0.442314;63.235;47.704;10.2099;4458.17;6.09797;0;0;2.51899e-09;0.01;0;8.32353;101;0;-1-1;-1
160;944;0.897181;83.1796;48.4238;11.415;6230.37;6.82137;0;0;2.51899e-09;0.01;0;5.30591;101;0;-1-1;-1
160;945;16.014;-85.2216;48.3465;9.9884;4174.23;5.96718;0;0;2.51899e-09;0.01;0;4.61527;101;0;-1-1;-1
160;946;15.9478;-67.8536;47.9671;10.311;4591.91;6.16024;0;0;2.51899e-09;0.01;0;8.21934;101;0;-1-1;-1
160;947;15.834;-50.6599;47.1522;9.58994;3694.34;5.72906;0;0;2.51899e-09;0.01;0;7.21408;101;0;-1-1;-1
160;948;15.7176;-33.7424;48.6362;11.5405;6438.23;6.89376;0;0;2.51899e-09;0.01;0;8.52547;101;0;-1-1;-1
160;949;15.6541;-15.2412;47.779;10.443;4770.54;6.23563;0;0;2.51899e-09;0.01;0;8.59595;101;0;-1-1;-1
160;950;16.1832;1.91646;47.2155;9.61923;3728.29;5.74533;0;0;2.51899e-09;0.01;0;8.18022;101;0;-1-1;-1
160;951;15.237;19.3347;47.8005;10.7556;5211.9;6.42675;0;0;2.51899e-09;0.01;0;8.5802;101;0;-1-1;-1
160;952;15.0856;37.1233;47.4998;9.62344;3733.18;5.75032;0;0;2.51899e-09;0.01;0;8.19504;101;0;-1-1;-1
160;953;15.1181;54.5587;48.0598;10.2311;4485.95;6.11192;0;0;2.51899e-09;0.01;0;7.66022;101;0;-1-1;-1
160;954;15.2161;72.4721;47.9703;10.7451;5196.67;6.42167;0;0;2.51899e-09;0.01;0;6.41142;101;0;-1-1;-1
160;955;31.5982;-76.9577;48.2938;10.1266;4349.9;6.05002;0;0;2.51899e-09;0.01;0;5.18726;101;0;-1-1;-1
160;956;30.9872;-59.4301;48.5192;10.851;5351.74;6.48408;0;0;2.51899e-09;0.01;0;8.23339;101;0;-1-1;-1
160;957;31.2842;-41.9831;47.4862;11.0987;5726.73;6.62818;0;0;2.51899e-09;0.01;0;9.05253;101;0;-1-1;-1
160;958;31.1379;-24.3438;48.2014;11.2526;5968.21;6.72284;0;0;2.51899e-09;0.01;0;9.16836;101;0;-1-1;-1
160;959;30.7689;-6.68397;48.1588;10.7046;5138;6.39679;0;0;2.51899e-09;0.01;0;8.69545;101;0;-1-1;-1
160;960;30.9605;9.96285;46.2774;10.6442;5051.55;6.35684;0;0;2.51899e-09;0.01;0;8.13126;101;0;-1-1;-1
160;961;30.2427;27.8231;47.5942;11.0082;5587.74;6.57442;0;0;2.51899e-09;0.01;0;8.29545;101;0;-1-1;-1
160;962;30.2239;45.5922;47.9686;10.1308;4355.31;6.05276;0;0;2.51899e-09;0.01;0;8.26778;101;0;-1-1;-1
160;963;30.359;63.7105;49.164;11.404;6212.43;6.8128;0;0;2.51899e-09;0.01;0;8.66947;101;0;-1-1;-1
160;964;29.7545;82.7286;48.557;10.7183;5157.83;6.40198;0;0;2.51899e-09;0.01;0;4.66604;101;0;-1-1;-1
160;965;46.636;-68.5211;46.7254;9.59149;3696.13;5.7314;0;0;2.51899e-09;0.01;0;4.76566;101;0;-1-1;-1
160;966;46.8413;-50.745;48.4438;11.5431;6442.51;6.89661;0;0;2.51899e-09;0.01;0;7.59956;101;0;-1-1;-1
160;967;46.5196;-33.1805;47.1595;9.58396;3687.43;5.7257;0;0;2.51899e-09;0.01;0;7.30655;101;0;-1-1;-1
160;968;46.2248;-15.8738;47.9494;10.5002;4849.38;6.27365;0;0;2.51899e-09;0.01;0;8.55494;101;0;-1-1;-1
160;969;46.154;1.18244;48.1813;9.5796;3682.4;5.72223;0;0;2.51899e-09;0.01;0;8.23929;101;0;-1-1;-1
160;970;46.208;18.5737;47.7744;11.3343;6099.28;6.77134;0;0;2.51899e-09;0.01;0;9.26624;101;0;-1-1;-1
160;971;46.0652;36.5702;48.5323;10.6661;5082.82;6.37098;0;0;2.51899e-09;0.01;0;8.34687;101;0;-1-1;-1
160;972;46.1316;54.7284;49.4145;11.0054;5583.5;6.57239;0;0;2.51899e-09;0.01;0;7.58889;101;0;-1-1;-1
160;973;46.3735;73.4185;50.2746;11.143;5795.62;6.65612;0;0;2.51899e-09;0.01;0;4.60168;101;0;-1-1;-1
160;974;61.9864;-60.2988;46.6995;9.85328;4007.11;5.88613;0;0;2.51899e-09;0.01;0;4.34315;101;0;-1-1;-1
160;975;62.433;-42.3932;48.2758;10.5615;4934.69;6.30973;0;0;2.51899e-09;0.01;0;7.39488;101;0;-1-1;-1
160;976;61.3334;-25.0207;47.1105;9.59539;3700.63;5.73262;0;0;2.51899e-09;0.01;0;8.05953;101;0;-1-1;-1
160;977;62.0222;-7.75395;48.9573;11.4033;6211.3;6.81333;0;0;2.51899e-09;0.01;0;8.99156;101;0;-1-1;-1
160;978;62.4945;9.99222;48.3203;11.1823;5857.11;6.68105;0;0;2.51899e-09;0.01;0;8.02586;101;0;-1-1;-1
160;979;62.395;27.26;48.1103;11.1938;5875.15;6.68801;0;0;2.51899e-09;0.01;0;7.8301;101;0;-1-1;-1
160;980;62.7421;45.7522;49.2929;11.4035;6211.58;6.81325;0;0;2.51899e-09;0.01;0;7.03214;101;0;-1-1;-1
160;981;61.9684;64.0944;49.8845;10.3691;4669.98;6.19586;0;0;2.51899e-09;0.01;0;4.77373;101;0;-1-1;-1
160;982;76.4325;-32.8521;47.6706;9.75737;3891.23;5.82915;0;0;2.51899e-09;0.01;0;5.54225;101;0;-1-1;-1
160;983;76.8948;-16.7325;46.2893;9.57001;3671.35;5.71884;0;0;2.51899e-09;0.01;0;6.12339;101;0;-1-1;-1
160;984;79.0629;-0.0209852;49.7372;11.0901;5713.43;6.62502;0;0;2.51899e-09;0.01;0;6.04531;101;0;-1-1;-1
160;985;79.4566;18.0781;48.4837;11.3573;6136.47;6.78754;0;0;2.51899e-09;0.01;0;6.48985;101;0;-1-1;-1
160;986;79.8081;36.9418;48.0547;11.6497;6622.61;6.95782;0;0;2.51899e-09;0.01;0;4.8361;101;0;-1-1;-1
160;987;-65.1182;-31.8546;61.4934;9.74989;3882.29;5.82687;0;0;2.51899e-09;0.01;0;5.53952;101;0;-1-1;-1
160;988;-65.1927;-14.7397;62.2673;10.0538;4256.77;6.00672;0;0;2.51899e-09;0.01;0;5.50427;101;0;-1-1;-1
160;989;-64.4132;2.46308;61.063;9.6472;3760.91;5.76375;0;0;2.51899e-09;0.01;0;5.74162;101;0;-1-1;-1
