Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.7778;20.6692;35.7511;10.0553;4258.65;5.89928;0;0;1.2051e-30;0.01;0;5.98151;102;0;-1-1;-1
600;792;-71.6438;40.3135;35.4786;10.2764;4545.77;6.02444;0;0;1.2051e-30;0.01;0;6.03715;102;0;-1-1;-1
600;793;-74.6721;59.201;36.0992;11.7849;6855.9;6.90794;0;0;1.2051e-30;0.01;0;6.08722;102;0;-1-1;-1
600;794;-56.0601;-86.573;36.5345;11.9951;7229.45;7.03783;0;0;1.2051e-30;0.01;0;5.18199;102;0;-1-1;-1
600;795;-57.3043;-66.8177;36.3444;11.2693;5994.81;6.61213;0;0;1.2051e-30;0.01;0;6.87591;102;0;-1-1;-1
600;796;-58.2093;-45.6351;36.752;11.5352;6429.24;6.76808;0;0;1.2051e-30;0.01;0;7.00427;102;0;-1-1;-1
600;797;-57.3921;-26.1894;36.4056;10.13;4354.24;5.94059;0;0;1.2051e-30;0.01;0;6.97665;102;0;-1-1;-1
600;798;-55.9181;-7.42118;36.262;11.527;6415.59;6.75179;0;0;1.2051e-30;0.01;0;6.86853;102;0;-1-1;-1
600;799;-56.222;11.538;35.5718;10.0895;4302.28;5.90902;0;0;1.2051e-30;0.01;0;6.23785;102;0;-1-1;-1
600;800;-56.2434;30.6809;35.3068;10.1165;4336.93;5.93276;0;0;1.2051e-30;0.01;0;7.07662;102;0;-1-1;-1
600;801;-56.7953;50.1977;35.5718;10.1922;4434.92;5.97526;0;0;1.2051e-30;0.01;0;7.16093;102;0;-1-1;-1
600;802;-56.9685;68.1945;36.1773;10.1314;4356.12;5.94071;0;0;1.2051e-30;0.01;0;5.81328;102;0;-1-1;-1
600;803;-37.7969;-97.3582;37.5484;12.1191;7455.84;7.10251;0;0;1.2051e-30;0.01;0;4.73059;102;0;-1-1;-1
600;804;-39.6585;-75.3464;36.783;10.1032;4319.78;5.93055;0;0;1.2051e-30;0.01;0;6.52872;102;0;-1-1;-1
600;805;-40.3315;-56.0646;36.1674;11.6262;6582.74;6.81541;0;0;1.2051e-30;0.01;0;7.0794;102;0;-1-1;-1
600;806;-39.9813;-35.3735;36.0307;12.2218;7647.01;7.16181;0;0;1.2051e-30;0.01;0;7.04493;102;0;-1-1;-1
600;807;-39.8025;-17.9008;35.7007;10.5427;4908.51;6.18289;0;0;1.2051e-30;0.01;0;6.10213;102;0;-1-1;-1
600;808;-39.6066;1.92263;35.9037;10.4482;4777.68;6.12384;0;0;1.2051e-30;0.01;0;7.11446;102;0;-1-1;-1
600;809;-39.7268;21.0563;35.1004;10.694;5122.78;6.27378;0;0;1.2051e-30;0.01;0;6.75271;102;0;-1-1;-1
600;810;-40.2545;41.5208;35.8489;11.5525;6458.19;6.77105;0;0;1.2051e-30;0.01;0;7.19164;102;0;-1-1;-1
600;811;-39.7226;61.0794;35.165;10.6577;5070.84;6.24899;0;0;1.2051e-30;0.01;0;7.20006;102;0;-1-1;-1
600;812;-39.2732;79.7108;35.9415;10.1042;4321.15;5.92683;0;0;1.2051e-30;0.01;0;5.98743;102;0;-1-1;-1
600;813;-23.2615;-111.708;33.6134;11.7526;6799.67;6.89274;0;0;1.2051e-30;0.01;0;3.02987;102;0;-1-1;-1
600;814;-23.4715;-83.9258;35.3088;10.1368;4363;5.94056;0;0;1.2051e-30;0.01;0;5.73921;102;0;-1-1;-1
600;815;-23.7914;-66.7028;37.119;10.2639;4529.22;6.01941;0;0;1.2051e-30;0.01;0;5.69947;102;0;-1-1;-1
600;816;-23.3644;-45.373;36.9572;10.3003;4577.64;6.03819;0;0;1.2051e-30;0.01;0;6.33406;102;0;-1-1;-1
600;817;-22.6766;-26.9417;36.135;10.0731;4281.36;5.89386;0;0;1.2051e-30;0.01;0;7.18272;102;0;-1-1;-1
600;818;-22.8754;-8.3178;35.5628;11.1814;5855.7;6.55605;0;0;1.2051e-30;0.01;0;6.80468;102;0;-1-1;-1
600;819;-23.0374;11.8599;35.7991;10.6113;5004.84;6.21844;0;0;1.2051e-30;0.01;0;6.05429;102;0;-1-1;-1
600;820;-22.871;31.402;36.2393;11.2843;6018.86;6.60705;0;0;1.2051e-30;0.01;0;6.86396;102;0;-1-1;-1
600;821;-22.9013;50.8269;36.1055;10.9507;5500.68;6.41745;0;0;1.2051e-30;0.01;0;6.82799;102;0;-1-1;-1
600;822;-22.6896;70.5341;36.1899;10.3041;4582.67;6.04023;0;0;1.2051e-30;0.01;0;6.47292;102;0;-1-1;-1
600;823;-22.6862;89.7899;35.2986;11.9107;7077.84;6.98077;0;0;1.2051e-30;0.01;0;6.41637;102;0;-1-1;-1
600;824;-14.8819;-96.8803;47.0191;12.183;7574.47;7.14395;0;0;1.2051e-30;0.01;0;3.31765;102;0;-1-1;-1
600;825;-4.01597;-75.7455;35.7523;10.8164;5300.67;6.33929;0;0;1.2051e-30;0.01;0;5.54783;102;0;-1-1;-1
600;826;-4.39059;-56.5276;36.5278;10.855;5357.74;6.36528;0;0;1.2051e-30;0.01;0;6.36398;102;0;-1-1;-1
600;827;-6.44876;-37.6969;36.0288;10.134;4359.41;5.94377;0;0;1.2051e-30;0.01;0;5.00119;102;0;-1-1;-1
600;828;-5.00671;-18.103;36.8807;12.397;7980.68;7.25941;0;0;1.2051e-30;0.01;0;5.75692;102;0;-1-1;-1
600;829;-5.27501;1.93101;35.7;11.0974;5724.75;6.50981;0;0;1.2051e-30;0.01;0;6.25375;102;0;-1-1;-1
600;830;-4.63907;21.6866;36.7524;11.9774;7197.46;7.02279;0;0;1.2051e-30;0.01;0;5.90401;102;0;-1-1;-1
600;831;-6.20405;41.3696;36.7318;10.8302;5321.12;6.3491;0;0;1.2051e-30;0.01;0;5.3381;102;0;-1-1;-1
600;832;-6.79121;60.2062;36.2414;10.1209;4342.5;5.93474;0;0;1.2051e-30;0.01;0;6.09832;102;0;-1-1;-1
600;833;-6.09514;79.4142;35.6103;10.3843;4690.57;6.08564;0;0;1.2051e-30;0.01;0;5.80775;102;0;-1-1;-1
600;834;-5.70502;97.9633;34.9951;10.1279;4351.53;5.94034;0;0;1.2051e-30;0.01;0;4.39156;102;0;-1-1;-1
600;835;13.3538;-106.624;36.2256;10.4363;4761.32;6.11974;0;0;1.2051e-30;0.01;0;3.34228;102;0;-1-1;-1
600;836;12.555;-84.1593;35.3729;9.86523;4021.71;5.77738;0;0;1.50638e-30;0.01;0;6.84054;102;0;-1-1;-1
600;837;12.3657;-65.7367;35.9982;10.4679;4804.73;6.1406;0;0;1.2051e-30;0.01;0;6.57174;102;0;-1-1;-1
600;838;12.0588;-46.1782;35.6674;11.9582;7162.82;7.00895;0;0;1.2051e-30;0.01;0;6.40936;102;0;-1-1;-1
600;839;11.821;-26.1823;37.0292;10.5533;4923.33;6.18434;0;0;1.2051e-30;0.01;0;5.88747;102;0;-1-1;-1
600;840;12.0411;-6.37212;36.2679;11.8212;6919.5;6.92006;0;0;1.2051e-30;0.01;0;5.32333;102;0;-1-1;-1
600;841;12.9887;11.5358;36.0371;10.8416;5337.92;6.35184;0;0;1.2051e-30;0.01;0;5.86225;102;0;-1-1;-1
600;842;12.6433;31.6496;36.3122;10.9939;5565.95;6.43481;0;0;1.2051e-30;0.01;0;6.54569;102;0;-1-1;-1
600;843;10.3728;53.3203;36.1992;12.1744;7558.37;7.14154;0;0;1.2051e-30;0.01;0;6.05087;102;0;-1-1;-1
600;844;13.7981;71.0177;35.9497;10.3746;4677.34;6.08389;0;0;1.2051e-30;0.01;0;5.63124;102;0;-1-1;-1
600;845;11.8589;89.8542;35.7859;11.25;5964.19;6.59391;0;0;1.2051e-30;0.01;0;5.00761;102;0;-1-1;-1
600;846;29.8961;-96.0344;35.5561;11.8258;6927.59;6.92506;0;0;1.2051e-30;0.01;0;4.73033;102;0;-1-1;-1
600;847;28.9575;-75.3461;35.2026;11.7401;6777.95;6.88262;0;0;1.2051e-30;0.01;0;7.06863;102;0;-1-1;-1
600;848;29.3991;-55.9198;35.279;10.5855;4968.52;6.20181;0;0;1.2051e-30;0.01;0;7.18252;102;0;-1-1;-1
600;849;30.0312;-36.2312;35.1285;12.0717;7368.79;7.07604;0;0;1.2051e-30;0.01;0;6.80871;102;0;-1-1;-1
600;850;29.5311;-18.2558;35.9671;12.1419;7497.97;7.12159;0;0;1.2051e-30;0.01;0;6.90223;102;0;-1-1;-1
600;851;29.892;1.96936;35.7395;10.5904;4975.32;6.21061;0;0;1.2051e-30;0.01;0;7.12076;102;0;-1-1;-1
600;852;29.6047;20.7257;36.1967;10.7683;5230.4;6.31306;0;0;1.2051e-30;0.01;0;6.75947;102;0;-1-1;-1
600;853;28.8632;41.4893;36.263;11.1412;5792.7;6.52174;0;0;1.2051e-30;0.01;0;6.64719;102;0;-1-1;-1
600;854;29.8132;61.1931;36.0842;11.7942;6872.14;6.91183;0;0;1.2051e-30;0.01;0;7.53665;102;0;-1-1;-1
600;855;29.4552;81.1051;36.2481;10.3697;4670.71;6.07738;0;0;1.2051e-30;0.01;0;6.54907;102;0;-1-1;-1
600;856;28.4253;100.502;36.3816;11.0943;5719.95;6.50591;0;0;1.2051e-30;0.01;0;3.15849;102;0;-1-1;-1
600;857;45.6714;-84.4714;34.34;10.1131;4332.48;5.93187;0;0;1.2051e-30;0.01;0;5.60036;102;0;-1-1;-1
600;858;46.3376;-65.3659;35.2172;11.4148;6230.07;6.68312;0;0;1.2051e-30;0.01;0;6.89959;102;0;-1-1;-1
600;859;47.1618;-46.6184;36.6424;10.1106;4329.28;5.92228;0;0;1.2051e-30;0.01;0;6.00579;102;0;-1-1;-1
600;860;47.2955;-27.6949;37.3798;10.1163;4336.68;5.92458;0;0;1.2051e-30;0.01;0;7.06392;102;0;-1-1;-1
600;861;46.4877;-8.46202;36.6613;10.8929;5414.05;6.38397;0;0;1.2051e-30;0.01;0;6.80632;102;0;-1-1;-1
600;862;46.4264;11.3924;36.6392;10.1904;4432.7;5.97037;0;0;1.2051e-30;0.01;0;6.42453;102;0;-1-1;-1
600;863;47.2215;30.8895;36.8229;11.6517;6626.01;6.83766;0;0;1.2051e-30;0.01;0;7.60765;102;0;-1-1;-1
600;864;46.6974;50.7591;36.95;11.6192;6570.75;6.81036;0;0;1.2051e-30;0.01;0;6.20994;102;0;-1-1;-1
600;865;46.9008;71.6243;36.4202;11.6522;6626.95;6.8292;0;0;1.2051e-30;0.01;0;5.66325;102;0;-1-1;-1
600;866;46.9603;91.8422;36.8132;11.9328;7117.24;6.98943;0;0;1.2051e-30;0.01;0;4.76365;102;0;-1-1;-1
600;867;62.2592;-76.7945;33.5011;10.8032;5281.31;6.33361;0;0;1.2051e-30;0.01;0;6.11177;102;0;-1-1;-1
600;868;63.7866;-56.9304;35.9246;11.1512;5808.41;6.52578;0;0;1.2051e-30;0.01;0;7.31711;102;0;-1-1;-1
600;869;63.7339;-37.0957;36.3873;11.3471;6119.87;6.65373;0;0;1.2051e-30;0.01;0;6.64508;102;0;-1-1;-1
600;870;64.0766;-18.6779;36.6599;11.7358;6770.67;6.87697;0;0;1.2051e-30;0.01;0;6.92014;102;0;-1-1;-1
600;871;63.5028;1.45126;37.1917;11.9527;7153;7.00361;0;0;1.2051e-30;0.01;0;7.75062;102;0;-1-1;-1
600;872;64.5177;20.6622;36.7188;10.6182;5014.66;6.22169;0;0;1.2051e-30;0.01;0;6.78428;102;0;-1-1;-1
600;873;64.0284;41.2537;36.9622;10.6615;5076.32;6.25265;0;0;1.2051e-30;0.01;0;6.63391;102;0;-1-1;-1
600;874;64.2276;60.7478;36.4343;11.4132;6227.38;6.68807;0;0;1.2051e-30;0.01;0;6.92451;102;0;-1-1;-1
600;875;64.3402;80.5818;37.1304;10.8693;5378.96;6.37207;0;0;1.2051e-30;0.01;0;4.21142;102;0;-1-1;-1
600;876;78.9377;-67.8342;33.1279;10.4839;4826.8;6.13733;0;0;1.2051e-30;0.01;0;3.70981;102;0;-1-1;-1
600;877;81.4658;-46.6705;36.0658;11.0842;5704.34;6.49744;0;0;1.2051e-30;0.01;0;5.48546;102;0;-1-1;-1
600;878;81.5909;-27.5225;35.6298;10.8791;5393.41;6.3815;0;0;1.2051e-30;0.01;0;7.49532;102;0;-1-1;-1
600;879;81.4725;-7.71192;36.1486;11.7303;6761.07;6.88138;0;0;1.2051e-30;0.01;0;6.14971;102;0;-1-1;-1
600;880;81.4285;12.0938;35.5866;10.6713;5090.27;6.25673;0;0;1.2051e-30;0.01;0;6.16576;102;0;-1-1;-1
600;881;81.3733;30.7187;36.3262;10.2979;4574.35;6.03892;0;0;1.2051e-30;0.01;0;7.2063;102;0;-1-1;-1
600;882;80.9147;49.4321;35.2296;10.8664;5374.53;6.37048;0;0;1.2051e-30;0.01;0;6.34316;102;0;-1-1;-1
600;883;82.6517;69.1044;38.8965;11.7855;6856.97;6.90809;0;0;1.2051e-30;0.01;0;4.12282;102;0;-1-1;-1
600;884;99.39;-36.078;37.0369;11.7929;6869.86;6.91477;0;0;1.2051e-30;0.01;0;2.98212;102;0;-1-1;-1
600;885;97.9228;-17.08;35.7509;10.4607;4794.77;6.12864;0;0;1.2051e-30;0.01;0;4.3654;102;0;-1-1;-1
600;886;99.1158;3.37808;36.8498;11.9712;7186.29;7.02514;0;0;1.2051e-30;0.01;0;4.5174;102;0;-1-1;-1
600;887;98.2075;22.8458;35.4996;10.3916;4700.38;6.08466;0;0;1.2051e-30;0.01;0;4.2828;102;0;-1-1;-1
600;888;97.4143;40.2017;33.4933;10.6986;5129.37;6.27151;0;0;1.2051e-30;0.01;0;3.12278;102;0;-1-1;-1
600;889;-101.453;-6.05991;54.0224;11.6304;6589.87;6.81984;0;0;1.2051e-30;0.01;0;2.63808;102;0;-1-1;-1
600;890;-100.82;14.9032;52.8682;12.3727;7933.87;7.25778;0;0;1.2051e-30;0.01;0;2.87531;102;0;-1-1;-1
600;891;-93.9626;-49.9333;55.2541;9.8436;3995.32;5.77345;0;0;1.50638e-30;0.01;0;1.26764;102;0;-1-1;-1
600;892;-84.4929;-35.0095;53.4803;10.1142;4333.99;5.93491;0;0;1.2051e-30;0.01;0;4.19152;102;0;-1-1;-1
600;893;-84.3804;-17.4189;53.458;11.8497;6969.71;6.94813;0;0;1.2051e-30;0.01;0;5.33809;102;0;-1-1;-1
600;894;-83.7156;3.10074;52.7617;10.6191;5016;6.22131;0;0;1.2051e-30;0.01;0;6.13474;102;0;-1-1;-1
600;895;-82.455;21.6336;50.5076;10.3753;4678.31;6.08126;0;0;1.2051e-30;0.01;0;5.06996;102;0;-1-1;-1
600;896;-83.8736;40.59;49.2509;10.9697;5529.28;6.42745;0;0;1.2051e-30;0.01;0;3.81401;102;0;-1-1;-1
600;897;-67.7321;-69.1065;51.9733;10.6185;5015.05;6.23212;0;0;1.2051e-30;0.01;0;3.92719;102;0;-1-1;-1
600;898;-68.9898;-45.5005;53.5413;11.0373;5632.24;6.47101;0;0;1.2051e-30;0.01;0;6.437;102;0;-1-1;-1
600;899;-67.4319;-25.9713;52.5585;10.1181;4338.93;5.9345;0;0;1.2051e-30;0.01;0;7.1656;102;0;-1-1;-1
600;900;-67.42;-6.847;52.4116;11.3271;6087.53;6.6441;0;0;1.2051e-30;0.01;0;7.01724;102;0;-1-1;-1
600;901;-66.9439;11.9316;51.4935;10.3404;4631.34;6.06144;0;0;1.2051e-30;0.01;0;6.5152;102;0;-1-1;-1
600;902;-67.2288;30.75;50.3175;10.1126;4331.85;5.92914;0;0;1.2051e-30;0.01;0;6.66225;102;0;-1-1;-1
600;903;-67.2073;49.1722;50.5302;10.1003;4316.07;5.92079;0;0;1.2051e-30;0.01;0;5.09308;102;0;-1-1;-1
600;904;-66.992;67.7666;51.6128;10.3411;4632.23;6.06619;0;0;1.2051e-30;0.01;0;3.24656;102;0;-1-1;-1
600;905;-49.5632;-75.5072;51.8517;10.4253;4746.3;6.11891;0;0;1.2051e-30;0.01;0;3.75442;102;0;-1-1;-1
600;906;-53.2677;-56.3975;52.4536;10.9048;5431.84;6.39755;0;0;1.2051e-30;0.01;0;6.11228;102;0;-1-1;-1
600;907;-50.8991;-35.833;52.9892;12.0967;7414.72;7.09379;0;0;1.2051e-30;0.01;0;5.12728;102;0;-1-1;-1
600;908;-51.5265;-16.8774;52.316;10.1326;4357.65;5.93541;0;0;1.2051e-30;0.01;0;5.20712;102;0;-1-1;-1
600;909;-51.0612;2.03585;51.8239;10.263;4528;6.01745;0;0;1.2051e-30;0.01;0;5.24606;102;0;-1-1;-1
600;910;-50.0091;21.2951;51.4467;12.221;7645.59;7.17132;0;0;1.2051e-30;0.01;0;6.25671;102;0;-1-1;-1
600;911;-52.0287;40.0084;50.7045;10.1963;4440.3;5.9757;0;0;1.2051e-30;0.01;0;5.12258;102;0;-1-1;-1
600;912;-50.0024;58.5086;52.3623;12.0347;7301.21;7.05348;0;0;1.2051e-30;0.01;0;4.15725;102;0;-1-1;-1
600;913;-51.0901;79.3782;51.6242;11.7219;6746.56;6.87497;0;0;1.2051e-30;0.01;0;2.88627;102;0;-1-1;-1
600;914;-31.6624;-83.7732;52.0298;10.7897;5261.61;6.32572;0;0;1.2051e-30;0.01;0;5.32232;102;0;-1-1;-1
600;915;-34.7063;-65.4685;51.7966;10.266;4531.97;6.01559;0;0;1.2051e-30;0.01;0;5.37979;102;0;-1-1;-1
600;916;-34.6191;-45.7131;53.1994;11.504;6377.33;6.74051;0;0;1.2051e-30;0.01;0;4.43682;102;0;-1-1;-1
600;917;-33.6155;-26.2078;51.8105;10.1597;4392.66;5.95609;0;0;1.2051e-30;0.01;0;5.693;102;0;-1-1;-1
600;918;-34.0505;-8.25409;50.1551;10.0563;4259.98;5.89277;0;0;1.2051e-30;0.01;0;5.12743;102;0;-1-1;-1
600;919;-34.7038;11.1179;52.6044;11.8033;6888.17;6.91782;0;0;1.2051e-30;0.01;0;5.29739;102;0;-1-1;-1
600;920;-34.9924;31.6067;52.3608;12.1671;7544.77;7.13118;0;0;1.2051e-30;0.01;0;6.3566;102;0;-1-1;-1
600;921;-33.6295;51.8785;51.652;10.9537;5505.11;6.41965;0;0;1.2051e-30;0.01;0;5.06536;102;0;-1-1;-1
600;922;-34.5747;70.1328;52.3198;12.2673;7732.83;7.1862;0;0;1.2051e-30;0.01;0;4.89382;102;0;-1-1;-1
600;923;-33.5662;90.4852;51.5583;10.9156;5447.92;6.40233;0;0;1.2051e-30;0.01;0;3.73046;102;0;-1-1;-1
600;924;-18.0968;-88.5667;64.7596;10.5618;4935.18;6.18967;0;0;1.2051e-30;0.01;0;3.85202;102;0;-1-1;-1
600;925;-14.7965;-76.4917;50.8382;10.2906;4564.63;6.02993;0;0;1.2051e-30;0.01;0;6.26248;102;0;-1-1;-1
600;926;-16.8253;-56.8392;52.7205;12.2971;7789.32;7.21299;0;0;1.2051e-30;0.01;0;6.00482;102;0;-1-1;-1
600;927;-16.6503;-35.7413;52.3412;11.896;7051.59;6.97164;0;0;1.2051e-30;0.01;0;5.55601;102;0;-1-1;-1
600;928;-17.3044;-17.0467;54.0624;11.8048;6890.74;6.91146;0;0;1.2051e-30;0.01;0;6.37946;102;0;-1-1;-1
600;929;-16.8402;2.40471;50.7968;11.2542;5970.81;6.59372;0;0;1.2051e-30;0.01;0;7.60636;102;0;-1-1;-1
600;930;-16.4539;22.0715;53.4366;11.9541;7155.45;7.00397;0;0;1.2051e-30;0.01;0;6.75512;102;0;-1-1;-1
600;931;-17.17;41.6615;52.3709;10.5046;4855.41;6.1643;0;0;1.2051e-30;0.01;0;6.45179;102;0;-1-1;-1
600;932;-16.5542;60.6042;51.7849;10.7257;5168.55;6.28674;0;0;1.2051e-30;0.01;0;7.36025;102;0;-1-1;-1
600;933;-15.821;80.3172;52.7876;12.0446;7319.3;7.0575;0;0;1.2051e-30;0.01;0;5.60399;102;0;-1-1;-1
600;934;-17.0677;100.542;49.9788;10.1421;4369.92;5.94178;0;0;1.2051e-30;0.01;0;2.53125;102;0;-1-1;-1
600;935;1.75086;-85.2917;50.0793;10.14;4367.15;5.94746;0;0;1.2051e-30;0.01;0;5.94823;102;0;-1-1;-1
600;936;1.38878;-66.5559;51.4572;10.6843;5108.93;6.26105;0;0;1.2051e-30;0.01;0;6.18881;102;0;-1-1;-1
600;937;0.842316;-46.4758;52.6346;11.2107;5901.78;6.57482;0;0;1.2051e-30;0.01;0;5.46347;102;0;-1-1;-1
600;938;0.946632;-26.3006;54.0577;11.1805;5854.26;6.55816;0;0;1.2051e-30;0.01;0;6.67728;102;0;-1-1;-1
600;939;0.694953;-6.23271;53.283;11.315;6068.12;6.63019;0;0;1.2051e-30;0.01;0;6.6879;102;0;-1-1;-1
600;940;1.12782;10.843;52.9463;11.1725;5841.67;6.54775;0;0;1.2051e-30;0.01;0;6.26193;102;0;-1-1;-1
600;941;0.854149;32.0199;52.1599;10.0962;4310.87;5.92523;0;0;1.2051e-30;0.01;0;6.757;102;0;-1-1;-1
600;942;-0.43947;50.5022;52.0576;10.1365;4362.61;5.94977;0;0;1.2051e-30;0.01;0;6.34704;102;0;-1-1;-1
600;943;1.13139;68.9192;50.0724;10.7604;5218.87;6.30427;0;0;1.2051e-30;0.01;0;6.5171;102;0;-1-1;-1
600;944;0.858765;93.3036;52.7443;11.9877;7216.04;7.03516;0;0;1.2051e-30;0.01;0;3.34712;102;0;-1-1;-1
600;945;17.6025;-93.9934;50.0711;10.4669;4803.35;6.13536;0;0;1.2051e-30;0.01;0;4.38741;102;0;-1-1;-1
600;946;18.0354;-75.3129;51.3226;10.881;5396.35;6.38012;0;0;1.2051e-30;0.01;0;7.42433;102;0;-1-1;-1
600;947;17.8479;-56.4745;51.807;10.1442;4372.61;5.94782;0;0;1.2051e-30;0.01;0;7.10584;102;0;-1-1;-1
600;948;18.0945;-36.4894;52.7652;12.2781;7753.14;7.19633;0;0;1.2051e-30;0.01;0;7.20197;102;0;-1-1;-1
600;949;17.9889;-16.4147;52.9612;10.9647;5521.72;6.41586;0;0;1.2051e-30;0.01;0;6.75104;102;0;-1-1;-1
600;950;18.254;2.46589;52.8397;10.1213;4343.1;5.93251;0;0;1.2051e-30;0.01;0;7.11276;102;0;-1-1;-1
600;951;17.725;21.2115;52.0597;11.3738;6163.11;6.66885;0;0;1.2051e-30;0.01;0;6.88837;102;0;-1-1;-1
600;952;17.2241;41.7442;51.8486;10.0938;4307.78;5.92145;0;0;1.2051e-30;0.01;0;5.621;102;0;-1-1;-1
600;953;17.9312;60.5776;52.4652;10.738;5186.31;6.29485;0;0;1.2051e-30;0.01;0;6.65089;102;0;-1-1;-1
600;954;17.1238;80.466;52.0426;11.3363;6102.41;6.65298;0;0;1.2051e-30;0.01;0;5.59093;102;0;-1-1;-1
600;955;34.8602;-84.7767;51.2076;10.6874;5113.36;6.26261;0;0;1.2051e-30;0.01;0;4.76546;102;0;-1-1;-1
600;956;35.1246;-65.2439;51.7067;11.461;6305.98;6.72129;0;0;1.2051e-30;0.01;0;6.12149;102;0;-1-1;-1
600;957;35.5094;-47.5214;52.0779;11.7245;6751.03;6.87154;0;0;1.2051e-30;0.01;0;6.78376;102;0;-1-1;-1
600;958;35.6616;-26.8923;53.1801;11.8952;7050.22;6.97004;0;0;1.2051e-30;0.01;0;7.80814;102;0;-1-1;-1
600;959;35.0797;-6.65176;52.5271;11.2985;6041.62;6.63094;0;0;1.2051e-30;0.01;0;6.71392;102;0;-1-1;-1
600;960;35.2509;10.9083;52.1278;11.2367;5943.04;6.57973;0;0;1.2051e-30;0.01;0;6.70177;102;0;-1-1;-1
600;961;34.5928;31.0959;52.1736;11.633;6594.26;6.81851;0;0;1.2051e-30;0.01;0;7.55823;102;0;-1-1;-1
600;962;34.1901;50.4473;52.9856;10.6691;5087.07;6.25117;0;0;1.2051e-30;0.01;0;5.90258;102;0;-1-1;-1
600;963;34.6308;70.9941;53.2594;11.7954;6874.35;6.91443;0;0;1.2051e-30;0.01;0;5.64063;102;0;-1-1;-1
600;964;34.287;90.8558;52.5547;11.1855;5862.09;6.55334;0;0;1.2051e-30;0.01;0;3.75684;102;0;-1-1;-1
600;965;51.5229;-76.1736;49.3912;10.1244;4347.01;5.93576;0;0;1.2051e-30;0.01;0;4.39068;102;0;-1-1;-1
600;966;53.8645;-56.8711;53.2568;12.1087;7436.79;7.09831;0;0;1.2051e-30;0.01;0;5.40753;102;0;-1-1;-1
600;967;51.8626;-37.3354;52.2668;10.121;4342.74;5.93394;0;0;1.2051e-30;0.01;0;5.48308;102;0;-1-1;-1
600;968;52.4406;-16.8358;52.9529;10.9665;5524.45;6.42883;0;0;1.2051e-30;0.01;0;4.99847;102;0;-1-1;-1
600;969;51.7959;1.73891;52.933;10.1347;4360.35;5.93979;0;0;1.2051e-30;0.01;0;6.1374;102;0;-1-1;-1
600;970;53.0262;21.019;52.9434;11.902;7062.41;6.97539;0;0;1.2051e-30;0.01;0;5.65401;102;0;-1-1;-1
600;971;52.0226;40.6623;53.588;11.2277;5928.68;6.57905;0;0;1.2051e-30;0.01;0;4.23904;102;0;-1-1;-1
600;972;51.5033;60.1989;56.4445;11.4969;6365.52;6.73646;0;0;1.2051e-30;0.01;0;4.96078;102;0;-1-1;-1
600;973;51.8279;80.8539;57.9072;11.7112;6728.12;6.86272;0;0;1.2051e-30;0.01;0;3.01211;102;0;-1-1;-1
600;974;68.8776;-69.5267;49.2208;10.419;4737.7;6.10705;0;0;1.2051e-30;0.01;0;3.15589;102;0;-1-1;-1
600;975;70.456;-47.3802;52.3145;11.1362;5784.96;6.5298;0;0;1.2051e-30;0.01;0;3.61562;102;0;-1-1;-1
600;976;70.923;-28.8478;51.2029;10.128;4351.65;5.94137;0;0;1.2051e-30;0.01;0;6.0047;102;0;-1-1;-1
600;977;70.7479;-9.96185;54.5584;12.1059;7431.49;7.0965;0;0;1.2051e-30;0.01;0;4.72744;102;0;-1-1;-1
600;978;71.6559;10.0149;53.1846;11.7121;6729.67;6.86645;0;0;1.2051e-30;0.01;0;5.00109;102;0;-1-1;-1
600;979;70.3977;30.5207;52.4759;11.7578;6808.82;6.89634;0;0;1.2051e-30;0.01;0;5.55153;102;0;-1-1;-1
600;980;71.6752;51.5968;53.0926;12.09;7402.32;7.09066;0;0;1.2051e-30;0.01;0;3.3856;102;0;-1-1;-1
600;981;68.3094;70.5293;53.0297;10.8031;5281.22;6.33595;0;0;1.2051e-30;0.01;0;3.18179;102;0;-1-1;-1
600;982;86.415;-36.7604;51.7579;10.2099;4458.19;5.98466;0;0;1.2051e-30;0.01;0;3.67398;102;0;-1-1;-1
600;983;87.2036;-19.3623;50.9914;10.146;4374.89;5.9491;0;0;1.2051e-30;0.01;0;4.43574;102;0;-1-1;-1
600;984;89.1746;-0.694263;57.0327;11.7338;6767.07;6.87942;0;0;1.2051e-30;0.01;0;3.0107;102;0;-1-1;-1
600;985;89.0627;20.1019;52.3383;11.9561;7159.16;7.01829;0;0;1.2051e-30;0.01;0;4.45224;102;0;-1-1;-1
600;986;89.2582;39.9987;52.1852;12.2122;7628.96;7.15473;0;0;1.2051e-30;0.01;0;3.47215;102;0;-1-1;-1
600;987;-72.3964;-34.1075;67.661;10.1477;4377.13;5.95497;0;0;1.2051e-30;0.01;0;5.19501;102;0;-1-1;-1
600;988;-72.0387;-15.8116;68.2737;10.5438;4909.93;6.18504;0;0;1.2051e-30;0.01;0;5.66517;102;0;-1-1;-1
600;989;-71.5965;3.58417;67.3528;10.1234;4345.8;5.93355;0;0;1.2051e-30;0.01;0;6.05745;102;0;-1-1;-1
600;990;-86.9124;13.7636;73.4558;11.4958;6363.64;6.7385;0;0;1.2051e-30;0.01;0;1.78372;102;0;-1-1;-1
