Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-87.3214;13.971;73.7444;11.6092;6553.91;6.81716;0;0;1.04526e-28;0.01;0;1.78969;102;0;-1-1;-1
560;991;-63.7117;-60.4894;68.5942;10.922;5457.56;6.4193;0;0;1.04526e-28;0.01;0;4.50663;102;0;-1-1;-1
560;992;-57.1049;-44.3785;68.5411;9.96091;4139.86;5.84931;0;0;1.30657e-28;0.01;0;7.06202;102;0;-1-1;-1
560;993;-56.3226;-25.7461;69.0264;10.7867;5257.24;6.33622;0;0;1.04526e-28;0.01;0;7.32502;102;0;-1-1;-1
560;994;-56.2916;-6.81723;67.9286;10.4807;4822.39;6.15908;0;0;1.04526e-28;0.01;0;6.31659;102;0;-1-1;-1
560;995;-56.9393;13.4261;67.9791;9.87853;4037.99;5.80279;0;0;1.30657e-28;0.01;0;5.94763;102;0;-1-1;-1
560;996;-57.206;31.4776;66.2638;10.2425;4500.97;6.01507;0;0;1.04526e-28;0.01;0;6.46525;102;0;-1-1;-1
560;997;-60.3767;49.9507;71.0611;11.3839;6179.56;6.6915;0;0;1.04526e-28;0.01;0;3.45284;102;0;-1-1;-1
560;998;-42.6189;-57.4141;68.4484;11.153;5811.21;6.55317;0;0;1.04526e-28;0.01;0;5.33496;102;0;-1-1;-1
560;999;-40.8748;-37.9029;70.4119;10.2655;4531.38;6.03184;0;0;1.04526e-28;0.01;0;5.06407;102;0;-1-1;-1
560;1000;-38.9441;-15.8536;68.0419;11.7599;6812.34;6.90444;0;0;1.04526e-28;0.01;0;5.8851;102;0;-1-1;-1
560;1001;-41.5181;3.72248;71.8984;10.52;4876.74;6.17407;0;0;1.04526e-28;0.01;0;5.71161;102;0;-1-1;-1
560;1002;-40.7518;22.2335;69.2873;10.5391;4903.49;6.1861;0;0;1.04526e-28;0.01;0;5.61316;102;0;-1-1;-1
560;1003;-41.7013;42.7828;68.692;11.9805;7203.04;7.04132;0;0;1.04526e-28;0.01;0;4.89216;102;0;-1-1;-1
560;1004;-41.5525;62.6368;70.5874;11.3766;6167.8;6.67891;0;0;1.04526e-28;0.01;0;3.55432;102;0;-1-1;-1
560;1005;-38.9524;82.442;69.23;11.5393;6436.21;6.77634;0;0;1.04526e-28;0.01;0;3.0807;102;0;-1-1;-1
560;1006;-26.9082;-85.8502;81.0573;10.2153;4465.17;6.00168;0;0;1.04526e-28;0.01;0;2.01263;102;0;-1-1;-1
560;1007;-24.6123;-70.2569;68.4947;12.4704;8123.3;7.32627;0;0;1.04526e-28;0.01;0;4.45271;102;0;-1-1;-1
560;1008;-24.085;-48.6773;70.8674;12.3834;7954.41;7.27239;0;0;1.04526e-28;0.01;0;4.9647;102;0;-1-1;-1
560;1009;-24.8618;-29.0244;68.6083;10.2339;4489.66;6.01315;0;0;1.04526e-28;0.01;0;5.30525;102;0;-1-1;-1
560;1010;-20.2095;-13.115;74.7888;9.87899;4038.56;5.79567;0;0;1.30657e-28;0.01;0;4.83537;102;0;-1-1;-1
560;1011;-24.5881;13.6935;69.2595;10.1754;4413.05;5.97032;0;0;1.04526e-28;0.01;0;5.45762;102;0;-1-1;-1
560;1012;-24.0232;32.5405;69.1556;10.8309;5322.16;6.36423;0;0;1.04526e-28;0.01;0;5.69698;102;0;-1-1;-1
560;1013;-23.2369;52.296;69.162;11.8472;6965.22;6.95735;0;0;1.04526e-28;0.01;0;4.91623;102;0;-1-1;-1
560;1014;-23.0878;70.0075;68.7699;10.5717;4949.04;6.20908;0;0;1.04526e-28;0.01;0;4.46634;102;0;-1-1;-1
560;1015;-3.63423;-77.2515;65.9159;10.2364;4492.96;6.0118;0;0;1.04526e-28;0.01;0;4.5114;102;0;-1-1;-1
560;1016;-4.99976;-57.546;70.0523;12.2582;7715.54;7.19938;0;0;1.04526e-28;0.01;0;4.14022;102;0;-1-1;-1
560;1017;-7.16118;-37.1838;71.742;10.8891;5408.34;6.39359;0;0;1.04526e-28;0.01;0;3.70692;102;0;-1-1;-1
560;1018;-4.46645;-15.8903;69.2907;10.3424;4633.97;6.06971;0;0;1.04526e-28;0.01;0;3.1236;102;0;-1-1;-1
560;1019;-9.30486;2.50826;68.5569;10.2011;4446.64;5.98677;0;0;1.04526e-28;0.01;0;5.01267;102;0;-1-1;-1
560;1020;-3.5202;21.0832;68.6003;10.7289;5173.15;6.29747;0;0;1.04526e-28;0.01;0;4.91885;102;0;-1-1;-1
560;1021;-5.73167;40.9904;68.6135;11.6451;6614.78;6.8388;0;0;1.04526e-28;0.01;0;3.6066;102;0;-1-1;-1
560;1022;-5.01143;61.6546;68.0717;11.6335;6595.11;6.84201;0;0;1.04526e-28;0.01;0;4.50591;102;0;-1-1;-1
560;1023;-7.05724;82.5604;70.4973;12.428;8040.6;7.2969;0;0;1.04526e-28;0.01;0;1.95469;102;0;-1-1;-1
560;1024;12.6593;-85.4943;65.9313;10.2061;4453.2;5.99198;0;0;1.04526e-28;0.01;0;3.67589;102;0;-1-1;-1
560;1025;12.5305;-66.0554;69.1123;12.2705;7738.82;7.20524;0;0;1.04526e-28;0.01;0;4.14837;102;0;-1-1;-1
560;1026;13.581;-47.5306;68.161;10.2352;4491.32;6.0084;0;0;1.04526e-28;0.01;0;3.70062;102;0;-1-1;-1
560;1027;13.039;-26.9854;69.999;11.9316;7115.08;7.00736;0;0;1.04526e-28;0.01;0;4.69851;102;0;-1-1;-1
560;1028;12.5325;-6.02687;69.9967;12.304;7802.47;7.22322;0;0;1.04526e-28;0.01;0;4.39205;102;0;-1-1;-1
560;1029;13.7069;13.1022;69.1016;10.4084;4723.25;6.11554;0;0;1.04526e-28;0.01;0;5.20584;102;0;-1-1;-1
560;1030;11.5176;31.4402;66.5958;10.2097;4457.82;5.99763;0;0;1.04526e-28;0.01;0;5.5432;102;0;-1-1;-1
560;1031;11.0342;50.705;70.4548;12.3736;7935.51;7.26541;0;0;1.04526e-28;0.01;0;4.52349;102;0;-1-1;-1
560;1032;10.8326;70.008;67.8574;11.2389;5946.46;6.59591;0;0;1.04526e-28;0.01;0;4.52352;102;0;-1-1;-1
560;1033;29.6226;-75.2531;67.1689;10.2646;4530.22;6.02817;0;0;1.04526e-28;0.01;0;4.14867;102;0;-1-1;-1
560;1034;29.4833;-56.2006;68.1007;10.1907;4433;5.98909;0;0;1.04526e-28;0.01;0;5.55319;102;0;-1-1;-1
560;1035;29.762;-37.8231;68.9227;10.2359;4492.31;6.01253;0;0;1.04526e-28;0.01;0;5.0409;102;0;-1-1;-1
560;1036;29.8339;-15.9043;68.5626;10.1708;4407.16;5.97945;0;0;1.04526e-28;0.01;0;5.64995;102;0;-1-1;-1
560;1037;29.8743;2.63419;68.6981;10.2065;4453.73;5.99309;0;0;1.04526e-28;0.01;0;6.74938;102;0;-1-1;-1
560;1038;30.0136;20.5121;67.2055;9.83823;3988.77;5.77895;0;0;1.30657e-28;0.01;0;6.77625;102;0;-1-1;-1
560;1039;27.8527;39.1749;68.0733;10.4701;4807.69;6.1411;0;0;1.04526e-28;0.01;0;5.44977;102;0;-1-1;-1
560;1040;28.2911;60.14;68.4134;10.1442;4372.67;5.96074;0;0;1.04526e-28;0.01;0;5.72342;102;0;-1-1;-1
560;1041;27.6014;78.0389;73.1732;10.8525;5354.02;6.36435;0;0;1.04526e-28;0.01;0;2.56102;102;0;-1-1;-1
560;1042;44.8745;-64.2744;72.1812;10.2303;4484.85;6.00651;0;0;1.04526e-28;0.01;0;3.04688;102;0;-1-1;-1
560;1043;46.6397;-45.5169;69.5016;11.1229;5764.2;6.53009;0;0;1.04526e-28;0.01;0;6.05608;102;0;-1-1;-1
560;1044;46.2062;-26.6535;69.0432;10.6103;5003.48;6.23282;0;0;1.04526e-28;0.01;0;5.98793;102;0;-1-1;-1
560;1045;46.4074;-7.35496;68.8313;10.7311;5176.39;6.29582;0;0;1.04526e-28;0.01;0;5.45948;102;0;-1-1;-1
560;1046;46.8118;11.292;69.6307;11.336;6102.02;6.65151;0;0;1.04526e-28;0.01;0;5.9085;102;0;-1-1;-1
560;1047;44.7493;30.3267;68.7593;10.2023;4448.22;5.99138;0;0;1.04526e-28;0.01;0;5.96461;102;0;-1-1;-1
560;1048;44.1072;48.8029;71.6129;11.0615;5669.29;6.49471;0;0;1.04526e-28;0.01;0;5.87834;102;0;-1-1;-1
560;1049;45.1035;68.7216;73.4038;11.6896;6690.98;6.86579;0;0;1.04526e-28;0.01;0;4.26281;102;0;-1-1;-1
560;1050;62.8877;-56.0405;70.0061;11.3962;6199.71;6.68911;0;0;1.04526e-28;0.01;0;2.39343;102;0;-1-1;-1
560;1051;63.4124;-36.3938;66.8207;10.2202;4471.61;6.00491;0;0;1.04526e-28;0.01;0;5.49268;102;0;-1-1;-1
560;1052;62.931;-17.9921;72.4801;11.5657;6480.44;6.79992;0;0;1.04526e-28;0.01;0;4.8334;102;0;-1-1;-1
560;1053;63.2473;1.2726;68.595;10.185;4425.61;5.98191;0;0;1.04526e-28;0.01;0;5.61814;102;0;-1-1;-1
560;1054;64.9646;19.4318;68.4624;10.2078;4455.35;5.99688;0;0;1.04526e-28;0.01;0;5.46349;102;0;-1-1;-1
560;1055;62.3064;38.3062;71.0688;11.7805;6848.32;6.92009;0;0;1.04526e-28;0.01;0;2.86814;102;0;-1-1;-1
560;1056;62.8551;57.1416;73.4913;12.1715;7553;7.14276;0;0;1.04526e-28;0.01;0;2.41393;102;0;-1-1;-1
560;1057;81.1926;-45.5506;70.26;12.4911;8163.72;7.33551;0;0;1.04526e-28;0.01;0;1.72888;102;0;-1-1;-1
560;1058;79.4733;-25.8451;66.3847;10.198;4442.59;5.98572;0;0;1.04526e-28;0.01;0;4.88198;102;0;-1-1;-1
560;1059;79.035;-8.36617;71.875;10.2246;4477.36;6.00924;0;0;1.04526e-28;0.01;0;3.1173;102;0;-1-1;-1
560;1060;80.943;9.99946;72.2689;11.6928;6696.39;6.85778;0;0;1.04526e-28;0.01;0;2.59945;102;0;-1-1;-1
560;1061;80.9099;29.5905;68.8904;10.6193;5016.25;6.24199;0;0;1.04526e-28;0.01;0;3.73787;102;0;-1-1;-1
560;1062;-68.2401;-25.7048;84.4968;11.2401;5948.33;6.60678;0;0;1.04526e-28;0.01;0;4.1421;102;0;-1-1;-1
560;1063;-67.2774;-5.7929;82.9503;10.23;4484.57;6.0091;0;0;1.04526e-28;0.01;0;3.79595;102;0;-1-1;-1
560;1064;-69.3481;15.0917;82.5451;11.1863;5863.35;6.57334;0;0;1.04526e-28;0.01;0;4.2703;102;0;-1-1;-1
560;1065;-69.092;49.3657;87.591;9.94585;4121.11;5.83779;0;0;1.30657e-28;0.01;0;2.00697;102;0;-1-1;-1
560;1066;-53.8898;-54.7172;83.196;10.1976;4442.09;5.98573;0;0;1.04526e-28;0.01;0;3.88953;102;0;-1-1;-1
560;1067;-52.638;-36.6111;84.2606;10.5408;4905.8;6.19545;0;0;1.04526e-28;0.01;0;4.43109;102;0;-1-1;-1
560;1068;-50.5632;-14.8587;85.0008;11.9889;7218.08;7.04445;0;0;1.04526e-28;0.01;0;3.87463;102;0;-1-1;-1
560;1069;-52.3299;6.01529;87.7244;11.3862;6183.36;6.68897;0;0;1.04526e-28;0.01;0;4.12289;102;0;-1-1;-1
560;1070;-53.3981;24.3686;82.2357;10.2348;4490.8;6.00724;0;0;1.04526e-28;0.01;0;3.84226;102;0;-1-1;-1
560;1071;-52.1149;40.3302;86.9812;11.8554;6979.75;6.96484;0;0;1.04526e-28;0.01;0;2.40906;102;0;-1-1;-1
560;1072;-32.651;-67.7653;85.029;11.7117;6729.01;6.87373;0;0;1.04526e-28;0.01;0;1.17092;102;0;-1-1;-1
560;1073;-37.1883;-47.3988;86.2482;10.868;5376.95;6.38817;0;0;1.04526e-28;0.01;0;3.84689;102;0;-1-1;-1
560;1074;-34.6664;-27.4388;86.0772;12.1066;7432.76;7.09932;0;0;1.04526e-28;0.01;0;5.23949;102;0;-1-1;-1
560;1075;-33.7605;-7.60631;86.6658;11.2122;5904.12;6.59252;0;0;1.04526e-28;0.01;0;4.9246;102;0;-1-1;-1
560;1076;-33.2727;12.5116;86.0418;10.8717;5382.5;6.38505;0;0;1.04526e-28;0.01;0;4.53637;102;0;-1-1;-1
560;1077;-33.8852;31.6746;85.0343;11.2147;5908.08;6.57835;0;0;1.04526e-28;0.01;0;3.8099;102;0;-1-1;-1
560;1078;-35.17;51.5276;85.855;11.1585;5819.75;6.54526;0;0;1.04526e-28;0.01;0;1.9107;102;0;-1-1;-1
560;1079;-15.2813;-58.1365;86.9084;10.5681;4943.98;6.20853;0;0;1.04526e-28;0.01;0;3.96573;102;0;-1-1;-1
560;1080;-17.0482;-38.515;89.1509;12.2946;7784.55;7.22409;0;0;1.04526e-28;0.01;0;4.89914;102;0;-1-1;-1
560;1081;-16.2161;-18.5181;90.9738;11.308;6056.77;6.63699;0;0;1.04526e-28;0.01;0;5.7808;102;0;-1-1;-1
560;1082;-16.4567;2.3607;87.2203;12.2674;7732.93;7.20597;0;0;1.04526e-28;0.01;0;6.45672;102;0;-1-1;-1
560;1083;-16.1146;22.2551;82.778;10.7259;5168.76;6.29448;0;0;1.04526e-28;0.01;0;5.42518;102;0;-1-1;-1
560;1084;-15.7514;40.8839;85.4335;12.1326;7480.8;7.12782;0;0;1.04526e-28;0.01;0;3.72559;102;0;-1-1;-1
560;1085;-18.1813;62.1981;85.1324;11.9202;7094.8;7.00174;0;0;1.04526e-28;0.01;0;2.02691;102;0;-1-1;-1
560;1086;0.748671;-70.678;86.4839;12.5052;8191.48;7.33789;0;0;1.04526e-28;0.01;0;1.8109;102;0;-1-1;-1
560;1087;0.92633;-47.6426;87.046;10.193;4436.08;5.98715;0;0;1.04526e-28;0.01;0;5.36966;102;0;-1-1;-1
560;1088;1.55148;-28.016;87.6129;12.0621;7351.16;7.08117;0;0;1.04526e-28;0.01;0;6.9112;102;0;-1-1;-1
560;1089;1.2801;-7.36279;88.0642;11.9372;7125.14;7.01167;0;0;1.04526e-28;0.01;0;5.77464;102;0;-1-1;-1
560;1090;1.19069;11.7238;84.0783;10.7229;5164.47;6.29425;0;0;1.04526e-28;0.01;0;5.03716;102;0;-1-1;-1
560;1091;3.16508;31.1344;86.609;11.6486;6620.85;6.84125;0;0;1.04526e-28;0.01;0;5.89713;102;0;-1-1;-1
560;1092;0.920035;53.0942;89.7083;12.3547;7899.19;7.25853;0;0;1.04526e-28;0.01;0;4.20808;102;0;-1-1;-1
560;1093;-0.0168784;72.1114;87.7222;11.6999;6708.57;6.87003;0;0;1.04526e-28;0.01;0;1.90853;102;0;-1-1;-1
560;1094;16.8585;-58.308;86.6598;10.5934;4979.57;6.21753;0;0;1.04526e-28;0.01;0;3.2385;102;0;-1-1;-1
560;1095;19.096;-38.9914;85.3466;11.9473;7143.21;7.01725;0;0;1.04526e-28;0.01;0;5.67209;102;0;-1-1;-1
560;1096;18.9441;-16.877;86.8449;10.9851;5552.73;6.45485;0;0;1.04526e-28;0.01;0;6.40105;102;0;-1-1;-1
560;1097;18.5717;1.75906;86.3119;10.5195;4876.16;6.17576;0;0;1.04526e-28;0.01;0;5.90481;102;0;-1-1;-1
560;1098;16.543;17.5972;93.5114;10.2007;4446.06;5.99132;0;0;1.04526e-28;0.01;0;5.72429;102;0;-1-1;-1
560;1099;19.8247;43.8901;88.5814;12.0948;7411.05;7.10552;0;0;1.04526e-28;0.01;0;5.72597;102;0;-1-1;-1
560;1100;18.8307;64.2572;84.8664;11.5055;6379.69;6.7579;0;0;1.04526e-28;0.01;0;4.34772;102;0;-1-1;-1
560;1101;36.2999;-51.7227;85.4806;12.2301;7662.7;7.18135;0;0;1.04526e-28;0.01;0;2.2991;102;0;-1-1;-1
560;1102;36.6249;-27.0785;86.8563;12.2434;7687.76;7.18528;0;0;1.04526e-28;0.01;0;3.74405;102;0;-1-1;-1
560;1103;35.0011;-7.07941;83.5743;10.2718;4539.76;6.03753;0;0;1.04526e-28;0.01;0;4.99;102;0;-1-1;-1
560;1104;33.1428;13.5084;83.9068;10.9068;5434.7;6.4047;0;0;1.04526e-28;0.01;0;5.79481;102;0;-1-1;-1
560;1105;38.3348;33.0653;88.4612;12.3907;7968.4;7.27367;0;0;1.04526e-28;0.01;0;5.03257;102;0;-1-1;-1
560;1106;37.6906;56.1223;90.0002;12.4122;8009.95;7.29113;0;0;1.04526e-28;0.01;0;3.45147;102;0;-1-1;-1
560;1107;55.5828;-33.119;83.8604;11.1386;5788.7;6.53807;0;0;1.04526e-28;0.01;0;2.92928;102;0;-1-1;-1
560;1108;51.6051;-14.1393;87.3567;10.2345;4490.38;6.00879;0;0;1.04526e-28;0.01;0;4.51707;102;0;-1-1;-1
560;1109;49.8914;4.05405;85.0442;10.3137;4595.52;6.05219;0;0;1.04526e-28;0.01;0;4.31119;102;0;-1-1;-1
560;1110;55.0021;23.1993;83.8053;11.5673;6483.09;6.79455;0;0;1.04526e-28;0.01;0;4.6375;102;0;-1-1;-1
560;1111;54.2348;45.5017;87.0471;10.1813;4420.84;5.98504;0;0;1.04526e-28;0.01;0;3.42508;102;0;-1-1;-1
560;1112;66.6477;-4.09823;84.9983;10.1713;4407.72;5.97403;0;0;1.04526e-28;0.01;0;3.14408;102;0;-1-1;-1
560;1113;-41.7918;-17.0101;103.189;11.7864;6858.55;6.91695;0;0;1.04526e-28;0.01;0;3.05383;102;0;-1-1;-1
560;1114;-39.5086;2.50964;101.212;10.2447;4503.89;6.01065;0;0;1.04526e-28;0.01;0;4.70285;102;0;-1-1;-1
560;1115;-42.7905;21.4137;100.633;12.0151;7265.66;7.05393;0;0;1.04526e-28;0.01;0;3.47688;102;0;-1-1;-1
560;1116;-40.1317;-37.8295;101.668;9.98844;4174.28;5.86204;0;0;1.30657e-28;0.01;0;1.99694;102;0;-1-1;-1
560;1117;-23.6328;-7.49023;105.504;12.0509;7330.78;7.07323;0;0;1.04526e-28;0.01;0;4.25968;102;0;-1-1;-1
560;1118;-24.0948;12.459;102.26;10.2368;4493.44;6.00766;0;0;1.04526e-28;0.01;0;4.42723;102;0;-1-1;-1
560;1119;-24.0829;32.0061;103.108;12.2027;7611.32;7.15855;0;0;1.04526e-28;0.01;0;3.60177;102;0;-1-1;-1
560;1120;-2.99318;-38.8581;104.87;11.9378;7126.31;7.00775;0;0;1.04526e-28;0.01;0;3.08681;102;0;-1-1;-1
560;1121;-2.55827;-17.3722;105.411;11.4054;6214.76;6.70003;0;0;1.04526e-28;0.01;0;3.81267;102;0;-1-1;-1
560;1122;-5.73734;3.62046;105.418;11.9187;7092.08;6.99008;0;0;1.04526e-28;0.01;0;4.05526;102;0;-1-1;-1
560;1123;-8.36338;20.7884;98.0948;9.86683;4023.66;5.7954;0;0;1.30657e-28;0.01;0;5.64217;102;0;-1-1;-1
560;1124;-5.29924;38.0115;102.185;10.2235;4475.92;5.99844;0;0;1.04526e-28;0.01;0;3.69902;102;0;-1-1;-1
560;1125;13.6965;-47.7963;101.457;10.3856;4692.32;6.09616;0;0;1.04526e-28;0.01;0;3.88054;102;0;-1-1;-1
560;1126;15.5459;-27.7526;103.373;12.0241;7281.9;7.06438;0;0;1.04526e-28;0.01;0;5.5154;102;0;-1-1;-1
560;1127;14.2037;-6.24976;103.803;11.7378;6774.04;6.89263;0;0;1.04526e-28;0.01;0;4.34414;102;0;-1-1;-1
560;1128;15.7223;12.6809;111.3;11.1774;5849.37;6.57412;0;0;1.04526e-28;0.01;0;3.02435;102;0;-1-1;-1
560;1129;13.0775;32.3146;104.75;11.3893;6188.46;6.68602;0;0;1.04526e-28;0.01;0;4.14382;102;0;-1-1;-1
560;1130;30.5439;-40.2285;100.8;10.2096;4457.77;5.9971;0;0;1.04526e-28;0.01;0;3.36129;102;0;-1-1;-1
560;1131;31.3972;-14.325;101.477;10.7921;5265.06;6.33094;0;0;1.04526e-28;0.01;0;3.9118;102;0;-1-1;-1
560;1132;29.6771;5.24759;100.38;10.2786;4548.68;6.03985;0;0;1.04526e-28;0.01;0;4.87159;102;0;-1-1;-1
560;1133;30.0346;23.4258;104.561;10.669;5086.96;6.26699;0;0;1.04526e-28;0.01;0;3.91692;102;0;-1-1;-1
560;1134;30.5419;42.4918;104.469;10.3606;4658.48;6.08149;0;0;1.04526e-28;0.01;0;2.60291;102;0;-1-1;-1
560;1135;47.5041;-3.02701;102.908;11.73;6760.59;6.88018;0;0;1.04526e-28;0.01;0;2.95876;102;0;-1-1;-1
560;1136;44.909;15.6307;98.0666;10.2392;4496.63;6.01188;0;0;1.04526e-28;0.01;0;3.86945;102;0;-1-1;-1
560;1137;-7.25162;-52.9068;-93.9706;9.90198;4066.81;5.81446;0;0;1.30657e-28;0.01;0;3.52861;102;0;-1-1;-1
560;1138;1.51568;64.9318;-91.0129;9.8342;3983.87;5.7715;0;0;1.30657e-28;0.01;0;3.89688;102;0;-1-1;-1
560;1139;-53.1286;-18.0925;-78.4215;9.97574;4158.38;5.86305;0;0;1.30657e-28;0.01;0;5.10522;102;0;-1-1;-1
560;1140;52.1947;20.7892;-77.7257;9.90612;4071.93;5.82101;0;0;1.30657e-28;0.01;0;5.25012;102;0;-1-1;-1
560;1141;-52.6537;31.5504;-72.6721;9.87161;4029.51;5.80008;0;0;1.30657e-28;0.01;0;5.8842;102;0;-1-1;-1
560;1142;-7.10145;59.3168;-61.8445;9.98138;4165.43;5.85939;0;0;1.30657e-28;0.01;0;5.06425;102;0;-1-1;-1
560;1143;35.5151;70.3798;-76.8854;9.97343;4155.49;5.85428;0;0;1.30657e-28;0.01;0;3.20379;102;0;-1-1;-1
560;1144;-49.433;77.4872;-52.411;9.85794;4012.8;5.78848;0;0;1.30657e-28;0.01;0;4.74864;102;0;-1-1;-1
560;1145;29.0456;-75.4336;-59.7855;9.78939;3929.67;5.74734;0;0;1.30657e-28;0.01;0;5.68227;102;0;-1-1;-1
560;1146;-43.81;-94.239;-31.7414;9.88713;4048.55;5.80583;0;0;1.30657e-28;0.01;0;4.64651;102;0;-1-1;-1
560;1147;-16.7751;-105.939;-20.798;9.82116;3968.04;5.75951;0;0;1.30657e-28;0.01;0;4.64152;102;0;-1-1;-1
560;1148;11.1094;-105.494;-27.7575;9.83959;3990.43;5.77748;0;0;1.30657e-28;0.01;0;4.37433;102;0;-1-1;-1
560;1149;16.0489;40.0985;-15.5486;9.9905;4176.86;5.86581;0;0;1.30657e-28;0.01;0;5.85986;102;0;-1-1;-1
560;1150;98.6297;59.806;-27.813;9.88948;4051.44;5.80134;0;0;1.30657e-28;0.01;0;3.78984;102;0;-1-1;-1
560;1151;-25.6883;-79.5036;-3.29994;9.91781;4086.35;5.82431;0;0;1.30657e-28;0.01;0;5.96601;102;0;-1-1;-1
560;1152;-36.0111;-56.793;-6.97822;9.97972;4163.35;5.8649;0;0;1.30657e-28;0.01;0;5.45238;102;0;-1-1;-1
560;1153;-5.00483;-47.5374;-0.180068;9.93745;4110.68;5.83033;0;0;1.30657e-28;0.01;0;5.23441;102;0;-1-1;-1
560;1154;87.1951;-16.1136;-12.5577;9.97033;4151.61;5.8507;0;0;1.30657e-28;0.01;0;5.93246;102;0;-1-1;-1
560;1155;-79.0497;-17.1683;8.91335;9.94873;4124.69;5.84364;0;0;1.30657e-28;0.01;0;6.56536;102;0;-1-1;-1
560;1156;-82.3902;41.8603;16.072;9.94181;4116.09;5.83914;0;0;1.30657e-28;0.01;0;6.02591;102;0;-1-1;-1
560;1157;-40.0079;80.032;4.4973;9.95577;4133.46;5.84044;0;0;1.30657e-28;0.01;0;6.70119;102;0;-1-1;-1
560;1158;38.8618;47.0308;2.11448;9.91784;4086.39;5.81765;0;0;1.30657e-28;0.01;0;6.34857;102;0;-1-1;-1
560;1159;101.76;-45.9598;-11.3447;9.93526;4107.97;5.82814;0;0;1.30657e-28;0.01;0;5.20961;102;0;-1-1;-1
560;1160;-32.6016;-103.792;18.7514;9.97013;4151.36;5.85758;0;0;1.30657e-28;0.01;0;5.25353;102;0;-1-1;-1
560;1161;86.3869;58.2456;20.2544;9.90898;4075.45;5.81792;0;0;1.30657e-28;0.01;0;5.07616;102;0;-1-1;-1
560;1162;-0.100933;-95.7875;34.0994;9.95313;4130.17;5.84102;0;0;1.30657e-28;0.01;0;5.09485;102;0;-1-1;-1
560;1163;-79.996;-59.3968;60.1334;9.94616;4121.5;5.84007;0;0;1.30657e-28;0.01;0;2.64944;102;0;-1-1;-1
560;1164;-68.5031;-45.0114;81.4348;9.92024;4089.36;5.82751;0;0;1.30657e-28;0.01;0;3.64615;102;0;-1-1;-1
560;1165;-72.0954;21.9325;65.6935;9.88808;4049.72;5.80287;0;0;1.30657e-28;0.01;0;5.73823;102;0;-1-1;-1
560;1166;-26.7142;-2.35901;64.6475;9.8788;4038.33;5.79941;0;0;1.30657e-28;0.01;0;6.30355;102;0;-1-1;-1
560;1167;21.1983;26.9541;80.0252;9.85481;4008.97;5.78626;0;0;1.30657e-28;0.01;0;5.94066;102;0;-1-1;-1
560;1168;-68.522;33.801;79.1506;9.93728;4110.47;5.83483;0;0;1.30657e-28;0.01;0;4.3859;102;0;-1-1;-1
560;1169;-25.878;-27.6142;103.619;9.96923;4150.25;5.8602;0;0;1.30657e-28;0.01;0;4.01312;102;0;-1-1;-1
560;1170;-0.319709;21.6481;113.03;9.86003;4015.35;5.79115;0;0;1.30657e-28;0.01;0;3.00415;102;0;-1-1;-1
