Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;788;-67.0523;-31.8323;33.4295;10.0952;4309.62;5.75586;0;0;1.354e-63;0.01;0;6.65087;102;0;-1-1;-1
1280;789;-64.3176;-15.9389;32.1995;8.5503;2618.38;4.86517;0;0;1.354e-63;0.01;0;6.59621;102;0;-1-1;-1
1280;790;-63.678;3.57598;31.3457;9.08015;3135.94;5.17086;0;0;1.354e-63;0.01;0;6.60669;102;0;-1-1;-1
1280;791;-64.072;19.7756;30.4924;8.54939;2617.54;4.87147;0;0;1.354e-63;0.01;0;6.53654;102;0;-1-1;-1
1280;792;-64.3936;35.5553;29.8372;8.80572;2860.11;5.007;0;0;1.354e-63;0.01;0;6.7018;102;0;-1-1;-1
1280;793;-66.4475;51.7988;30.9911;10.0111;4202.79;5.69175;0;0;1.354e-63;0.01;0;6.15447;102;0;-1-1;-1
1280;794;-49.5824;-76.6097;30.2719;10.2118;4460.65;5.81414;0;0;1.354e-63;0.01;0;4.22071;102;0;-1-1;-1
1280;795;-51.383;-59.4061;30.1119;9.57406;3676.01;5.44746;0;0;1.354e-63;0.01;0;7.40088;102;0;-1-1;-1
1280;796;-52.3977;-41.4079;31.9817;9.78366;3922.77;5.57504;0;0;1.354e-63;0.01;0;7.11493;102;0;-1-1;-1
1280;797;-51.2679;-24.1666;32.0754;8.59146;2656.38;4.89234;0;0;1.354e-63;0.01;0;6.7174;102;0;-1-1;-1
1280;798;-50.2435;-7.1524;31.0068;9.85139;4004.8;5.59478;0;0;1.354e-63;0.01;0;6.48195;102;0;-1-1;-1
1280;799;-50.6706;12.3991;30.7701;8.61718;2680.31;4.89118;0;0;1.354e-63;0.01;0;6.41455;102;0;-1-1;-1
1280;800;-50.516;28.0908;30.4844;8.534;2603.43;4.8622;0;0;1.354e-63;0.01;0;6.97653;102;0;-1-1;-1
1280;801;-51.5324;43.8634;30.0771;8.71068;2768.5;4.95502;0;0;1.354e-63;0.01;0;6.74385;102;0;-1-1;-1
1280;802;-51.8378;59.8551;30.2678;8.60027;2664.55;4.89407;0;0;1.354e-63;0.01;0;5.65364;102;0;-1-1;-1
1280;803;-32.402;-83.9812;30.3699;10.3444;4636.59;5.87489;0;0;1.354e-63;0.01;0;6.04064;102;0;-1-1;-1
1280;804;-36.2826;-66.9801;28.7092;8.62744;2689.89;4.92096;0;0;1.354e-63;0.01;0;6.85716;102;0;-1-1;-1
1280;805;-37.5084;-50.2158;30.9094;9.91691;4085.24;5.63759;0;0;1.354e-63;0.01;0;6.42829;102;0;-1-1;-1
1280;806;-36.3223;-33.2346;31.8157;10.4114;4727.29;5.91801;0;0;1.354e-63;0.01;0;6.56422;102;0;-1-1;-1
1280;807;-36.8168;-16.1752;31.7255;8.94881;3001.82;5.09283;0;0;1.354e-63;0.01;0;6.76024;102;0;-1-1;-1
1280;808;-36.5119;2.61922;31.1538;8.87749;2930.62;5.04408;0;0;1.354e-63;0.01;0;6.23976;102;0;-1-1;-1
1280;809;-36.3211;19.8961;30.4647;9.06341;3118.63;5.16163;0;0;1.354e-63;0.01;0;6.86898;102;0;-1-1;-1
1280;810;-36.6549;37.0878;31.077;9.88679;4048.14;5.619;0;0;1.354e-63;0.01;0;6.90176;102;0;-1-1;-1
1280;811;-36.121;57.4241;28.3154;9.05331;3108.21;5.15171;0;0;1.354e-63;0.01;0;5.90012;102;0;-1-1;-1
1280;812;-35.2229;72.5824;30.7073;8.58808;2653.24;4.89175;0;0;1.354e-63;0.01;0;5.70085;102;0;-1-1;-1
1280;813;-21.2397;-98.0396;27.8497;9.95196;4128.71;5.65734;0;0;1.354e-63;0.01;0;3.0545;102;0;-1-1;-1
1280;814;-20.7887;-72.4019;27.9063;8.61799;2681.06;4.90643;0;0;1.354e-63;0.01;0;5.67832;102;0;-1-1;-1
1280;815;-24.0624;-58.3319;31.9246;8.73879;2795.39;4.97987;0;0;1.354e-63;0.01;0;5.64305;102;0;-1-1;-1
1280;816;-22.7619;-42.6003;33.0479;8.78847;2843.34;5.00939;0;0;1.354e-63;0.01;0;6.2941;102;0;-1-1;-1
1280;817;-22.907;-23.2863;30.736;8.55568;2623.33;4.85147;0;0;1.354e-63;0.01;0;6.11468;102;0;-1-1;-1
1280;818;-22.9952;-7.29589;29.6027;9.5348;3630.98;5.42695;0;0;1.354e-63;0.01;0;5.69188;102;0;-1-1;-1
1280;819;-22.5424;11.5618;30.9319;8.96945;3022.64;5.0986;0;0;1.354e-63;0.01;0;5.35988;102;0;-1-1;-1
1280;820;-21.7203;28.5987;30.7085;9.60175;3708;5.44813;0;0;1.354e-63;0.01;0;6.68363;102;0;-1-1;-1
1280;821;-21.68;46.0924;30.7997;9.33911;3411.97;5.31241;0;0;1.354e-63;0.01;0;6.86397;102;0;-1-1;-1
1280;822;-20.8791;62.7987;31.2332;8.72021;2777.59;4.95643;0;0;1.354e-63;0.01;0;6.76727;102;0;-1-1;-1
1280;823;-20.6703;79.4029;28.0994;10.1233;4345.6;5.75535;0;0;1.354e-63;0.01;0;6.20415;102;0;-1-1;-1
1280;824;-15.4361;-84.3054;37.8281;10.3983;4709.49;5.91749;0;0;1.354e-63;0.01;0;4.45799;102;0;-1-1;-1
1280;825;-1.92853;-68.897;30.3657;9.15051;3209.41;5.20061;0;0;1.354e-63;0.01;0;6.39268;102;0;-1-1;-1
1280;826;-3.26971;-52.8135;30.0466;9.24831;3313.42;5.26189;0;0;1.354e-63;0.01;0;6.0692;102;0;-1-1;-1
1280;827;-8.64231;-38.703;29.1687;8.62545;2688.02;4.90874;0;0;1.354e-63;0.01;0;4.68512;102;0;-1-1;-1
1280;828;-8.26631;-15.56;34.0426;10.4894;4834.38;5.9546;0;0;1.354e-63;0.01;0;5.71557;102;0;-1-1;-1
1280;829;-2.37683;1.70315;31.0584;9.41692;3497.96;5.36794;0;0;1.354e-63;0.01;0;5.61048;102;0;-1-1;-1
1280;830;-2.55148;19.8158;32.1276;10.1797;4418.68;5.78971;0;0;1.354e-63;0.01;0;5.54805;102;0;-1-1;-1
1280;831;-7.58242;37.037;31.0434;9.15093;3209.85;5.21279;0;0;1.354e-63;0.01;0;5.48362;102;0;-1-1;-1
1280;832;-7.4627;55.26;31.3705;8.63583;2697.75;4.91259;0;0;1.354e-63;0.01;0;5.67058;102;0;-1-1;-1
1280;833;-6.86576;70.624;30.5866;8.80195;2856.44;5.00527;0;0;1.354e-63;0.01;0;5.98272;102;0;-1-1;-1
1280;834;-5.29433;85.9969;28.8291;8.60536;2669.29;4.89663;0;0;1.354e-63;0.01;0;4.37432;102;0;-1-1;-1
1280;835;11.9282;-92.166;30.8058;8.91492;2967.84;5.07819;0;0;1.354e-63;0.01;0;3.83732;102;0;-1-1;-1
1280;836;12.0231;-76.1519;29.9791;8.41574;2496.69;4.7714;0;0;1.6925e-63;0.01;0;6.96826;102;0;-1-1;-1
1280;837;11.6005;-59.6542;30.1561;8.87425;2927.41;5.05274;0;0;1.354e-63;0.01;0;7.10472;102;0;-1-1;-1
1280;838;11.2579;-42.151;29.7237;10.171;4407.34;5.78514;0;0;1.354e-63;0.01;0;6.54896;102;0;-1-1;-1
1280;839;12.7852;-24.2591;32.055;8.96921;3022.39;5.09353;0;0;1.354e-63;0.01;0;5.43859;102;0;-1-1;-1
1280;840;12.6285;-6.56661;31.3751;10.0987;4314.04;5.71478;0;0;1.354e-63;0.01;0;5.78289;102;0;-1-1;-1
1280;841;12.888;10.3604;30.6587;9.14802;3206.78;5.19964;0;0;1.354e-63;0.01;0;5.71169;102;0;-1-1;-1
1280;842;13.0798;27.0733;30.9792;9.33179;3403.95;5.29278;0;0;1.354e-63;0.01;0;6.05711;102;0;-1-1;-1
1280;843;10.9625;44.5825;31.8487;10.3463;4639.25;5.89327;0;0;1.354e-63;0.01;0;5.80926;102;0;-1-1;-1
1280;844;13.7226;62.79;30.3987;8.82281;2876.8;5.01948;0;0;1.354e-63;0.01;0;6.00653;102;0;-1-1;-1
1280;845;11.8374;79.1052;29.9111;9.56286;3663.13;5.43628;0;0;1.354e-63;0.01;0;5.13874;102;0;-1-1;-1
1280;846;27.0879;-85.2101;30.0824;10.1256;4348.66;5.74163;0;0;1.354e-63;0.01;0;5.35504;102;0;-1-1;-1
1280;847;25.8959;-67.5613;29.6361;9.97022;4151.48;5.67823;0;0;1.354e-63;0.01;0;7.57584;102;0;-1-1;-1
1280;848;25.7459;-51.0258;30.0641;8.9944;3047.93;5.10677;0;0;1.354e-63;0.01;0;5.96623;102;0;-1-1;-1
1280;849;27.4801;-33.9162;30.402;10.2761;4545.43;5.84144;0;0;1.354e-63;0.01;0;6.53548;102;0;-1-1;-1
1280;850;27.6291;-15.8597;31.1772;10.3655;4665.13;5.8934;0;0;1.354e-63;0.01;0;7.5225;102;0;-1-1;-1
1280;851;27.5174;2.02979;30.8716;8.94828;3001.28;5.09275;0;0;1.354e-63;0.01;0;6.69539;102;0;-1-1;-1
1280;852;27.4805;18.6008;30.9923;9.14304;3201.55;5.20301;0;0;1.354e-63;0.01;0;7.13319;102;0;-1-1;-1
1280;853;27.1998;35.8249;31.3556;9.47687;3565.2;5.37727;0;0;1.354e-63;0.01;0;6.62819;102;0;-1-1;-1
1280;854;27.0225;53.1142;29.9418;10.0542;4257.26;5.71175;0;0;1.354e-63;0.01;0;6.45437;102;0;-1-1;-1
1280;855;26.9758;71.8283;30.4042;8.82769;2881.57;5.01574;0;0;1.354e-63;0.01;0;6.47885;102;0;-1-1;-1
1280;856;26.0794;87.904;30.9205;9.41046;3490.77;5.3419;0;0;1.354e-63;0.01;0;3.7156;102;0;-1-1;-1
1280;857;40.3204;-74.5713;29.1841;8.58017;2645.92;4.87985;0;0;1.354e-63;0.01;0;5.68661;102;0;-1-1;-1
1280;858;40.77;-58.0087;29.8838;9.75287;3885.85;5.54236;0;0;1.354e-63;0.01;0;7.1984;102;0;-1-1;-1
1280;859;42.6269;-41.2199;32.6004;8.60019;2664.48;4.8825;0;0;1.354e-63;0.01;0;5.89106;102;0;-1-1;-1
1280;860;41.9769;-24.8952;31.8609;8.61715;2680.28;4.8941;0;0;1.354e-63;0.01;0;6.69829;102;0;-1-1;-1
1280;861;41.7013;-6.5716;31.6789;9.24739;3312.42;5.24723;0;0;1.354e-63;0.01;0;6.36768;102;0;-1-1;-1
1280;862;41.4883;10.8708;30.6648;8.64437;2705.75;4.90624;0;0;1.354e-63;0.01;0;6.0339;102;0;-1-1;-1
1280;863;42.3946;27.4694;31.3182;9.85261;4006.29;5.61577;0;0;1.354e-63;0.01;0;7.48979;102;0;-1-1;-1
1280;864;42.008;44.6251;31.5068;9.87688;4035.97;5.61051;0;0;1.354e-63;0.01;0;7.41684;102;0;-1-1;-1
1280;865;41.9525;62.5894;30.1347;9.96789;4148.56;5.66824;0;0;1.354e-63;0.01;0;6.6634;102;0;-1-1;-1
1280;866;41.6881;80.3729;31.0388;10.15;4380.17;5.76526;0;0;1.354e-63;0.01;0;4.86994;102;0;-1-1;-1
1280;867;54.3696;-67.7321;28.2324;9.20515;3267.24;5.23432;0;0;1.354e-63;0.01;0;6.09201;102;0;-1-1;-1
1280;868;55.788;-50.6417;30.6667;9.46911;3556.44;5.37075;0;0;1.354e-63;0.01;0;6.40236;102;0;-1-1;-1
1280;869;56.1187;-32.8796;30.8892;9.66425;3780.89;5.49859;0;0;1.354e-63;0.01;0;6.87087;102;0;-1-1;-1
1280;870;55.9656;-15.6926;31.2885;9.97164;4153.25;5.67675;0;0;1.354e-63;0.01;0;7.51921;102;0;-1-1;-1
1280;871;56.2176;2.22578;31.5649;10.196;4439.99;5.78096;0;0;1.354e-63;0.01;0;7.30471;102;0;-1-1;-1
1280;872;57.5038;19.3343;31.2837;9.0471;3101.82;5.13816;0;0;1.354e-63;0.01;0;7.05268;102;0;-1-1;-1
1280;873;56.6807;36.0791;32.02;9.06111;3116.26;5.15061;0;0;1.354e-63;0.01;0;6.89622;102;0;-1-1;-1
1280;874;56.4497;52.9672;30.9579;9.71587;3841.79;5.52297;0;0;1.354e-63;0.01;0;6.80233;102;0;-1-1;-1
1280;875;56.3572;71.6628;31.342;9.24072;3305.26;5.25264;0;0;1.354e-63;0.01;0;3.67074;102;0;-1-1;-1
1280;876;68.6683;-59.5404;27.9626;8.9086;2961.53;5.0444;0;0;1.354e-63;0.01;0;4.16321;102;0;-1-1;-1
1280;877;70.6374;-41.7673;30.5991;9.47505;3563.14;5.38855;0;0;1.354e-63;0.01;0;5.64984;102;0;-1-1;-1
1280;878;70.6152;-24.4837;30.2581;9.24636;3311.32;5.26138;0;0;1.354e-63;0.01;0;7.38995;102;0;-1-1;-1
1280;879;70.8368;-7.23783;30.4092;10.0391;4238.1;5.71984;0;0;1.354e-63;0.01;0;6.93365;102;0;-1-1;-1
1280;880;71.4915;10.5419;31.305;9.11242;3169.5;5.18697;0;0;1.354e-63;0.01;0;5.90666;102;0;-1-1;-1
1280;881;71.5981;26.9032;31.4465;8.74715;2803.42;4.98393;0;0;1.354e-63;0.01;0;6.67818;102;0;-1-1;-1
1280;882;70.7583;43.6985;29.951;9.23526;3299.4;5.26182;0;0;1.354e-63;0.01;0;5.99888;102;0;-1-1;-1
1280;883;71.1336;61.1825;33.0805;10.0995;4315.04;5.75502;0;0;1.354e-63;0.01;0;3.5174;102;0;-1-1;-1
1280;884;85.5685;-32.4944;31.2202;10.0291;4225.44;5.69837;0;0;1.354e-63;0.01;0;3.56194;102;0;-1-1;-1
1280;885;84.448;-15.9058;30.2673;8.94842;3001.42;5.07682;0;0;1.354e-63;0.01;0;5.13751;102;0;-1-1;-1
1280;886;86.1787;1.34078;29.053;10.2;4445.2;5.81947;0;0;1.354e-63;0.01;0;4.66034;102;0;-1-1;-1
1280;887;85.3573;18.4817;29.1614;8.82122;2875.24;4.99906;0;0;1.354e-63;0.01;0;4.83674;102;0;-1-1;-1
1280;888;84.6588;34.5765;27.6092;9.14077;3199.17;5.20081;0;0;1.354e-63;0.01;0;4.16272;102;0;-1-1;-1
1280;889;-88.6145;-4.90993;43.7584;9.95126;4127.84;5.66074;0;0;1.354e-63;0.01;0;3.09232;102;0;-1-1;-1
1280;890;-88.3026;12.9769;43.6337;10.5568;4928.16;6.00857;0;0;1.354e-63;0.01;0;4.03541;102;0;-1-1;-1
1280;891;-81.8683;-42.6717;45.9061;8.34983;2438.49;4.75479;0;0;1.6925e-63;0.01;0;2.55122;102;0;-1-1;-1
1280;892;-73.0215;-31.0498;48.7148;8.60674;2670.58;4.90363;0;0;1.354e-63;0.01;0;4.75606;102;0;-1-1;-1
1280;893;-74.5723;-15.1978;45.1752;10.1207;4342.25;5.76013;0;0;1.354e-63;0.01;0;5.466;102;0;-1-1;-1
1280;894;-73.5969;3.03876;44.0033;9.04519;3099.86;5.13919;0;0;1.354e-63;0.01;0;6.55254;102;0;-1-1;-1
1280;895;-73.0198;19.8561;43.3419;8.83975;2893.4;5.01813;0;0;1.354e-63;0.01;0;6.21542;102;0;-1-1;-1
1280;896;-74.0179;35.9898;42.2598;9.35771;3432.4;5.32576;0;0;1.354e-63;0.01;0;4.46129;102;0;-1-1;-1
1280;897;-59.8158;-61.3408;43.9441;9.05442;3109.36;5.15976;0;0;1.354e-63;0.01;0;4.18873;102;0;-1-1;-1
1280;898;-60.1701;-39.7844;47.3799;9.38377;3461.15;5.34084;0;0;1.354e-63;0.01;0;6.23951;102;0;-1-1;-1
1280;899;-59.7773;-23.1636;45.9504;8.52389;2594.19;4.84579;0;0;1.354e-63;0.01;0;6.98104;102;0;-1-1;-1
1280;900;-59.8992;-6.81612;44.3584;9.62675;3737.04;5.47868;0;0;1.354e-63;0.01;0;6.88396;102;0;-1-1;-1
1280;901;-60.2115;11.8451;44.0419;8.82048;2874.52;5.0158;0;0;1.354e-63;0.01;0;6.7904;102;0;-1-1;-1
1280;902;-59.9223;27.9868;42.6304;8.59057;2655.55;4.89483;0;0;1.354e-63;0.01;0;6.30091;102;0;-1-1;-1
1280;903;-59.7143;43.3848;42.8761;8.55078;2618.82;4.87148;0;0;1.354e-63;0.01;0;5.01461;102;0;-1-1;-1
1280;904;-59.7874;59.9181;43.6242;8.80132;2855.83;5.01209;0;0;1.354e-63;0.01;0;3.13869;102;0;-1-1;-1
1280;905;-43.5994;-66.342;42.4087;8.85608;2909.47;5.04042;0;0;1.354e-63;0.01;0;4.4916;102;0;-1-1;-1
1280;906;-47.5916;-51.0792;44.4687;9.294;3362.77;5.28748;0;0;1.354e-63;0.01;0;5.75524;102;0;-1-1;-1
1280;907;-45.2677;-31.9891;46.3393;10.3379;4627.91;5.88658;0;0;1.354e-63;0.01;0;7.0344;102;0;-1-1;-1
1280;908;-46.0321;-15.6;44.7494;8.65;2711.04;4.90972;0;0;1.354e-63;0.01;0;6.36374;102;0;-1-1;-1
1280;909;-47.0952;3.01222;43.9;8.69979;2758.13;4.94861;0;0;1.354e-63;0.01;0;5.59668;102;0;-1-1;-1
1280;910;-45.7019;19.4267;44.6053;10.3711;4672.68;5.90737;0;0;1.354e-63;0.01;0;7.53593;102;0;-1-1;-1
1280;911;-46.3443;35.801;44.3119;8.6492;2710.3;4.90376;0;0;1.354e-63;0.01;0;6.2941;102;0;-1-1;-1
1280;912;-45.4496;52.1685;43.1004;10.1934;4436.61;5.79619;0;0;1.354e-63;0.01;0;5.72066;102;0;-1-1;-1
1280;913;-46.6392;70.9129;42.7135;9.98524;4170.27;5.68355;0;0;1.354e-63;0.01;0;3.2093;102;0;-1-1;-1
1280;914;-27.773;-71.0635;41.3336;9.18277;3243.47;5.22122;0;0;1.354e-63;0.01;0;5.47936;102;0;-1-1;-1
1280;915;-32.0838;-55.8045;45.4922;8.76313;2818.82;4.98207;0;0;1.354e-63;0.01;0;5.64536;102;0;-1-1;-1
1280;916;-28.8553;-39.5985;48.2633;9.78772;3927.66;5.57435;0;0;1.354e-63;0.01;0;6.42163;102;0;-1-1;-1
1280;917;-29.936;-23.4877;44.2491;8.67023;2730.11;4.92996;0;0;1.354e-63;0.01;0;6.57696;102;0;-1-1;-1
1280;918;-29.7965;-8.02266;43.7348;8.49355;2566.59;4.82922;0;0;1.354e-63;0.01;0;5.60227;102;0;-1-1;-1
1280;919;-30.955;8.77225;45.7567;10.04;4239.22;5.70547;0;0;1.354e-63;0.01;0;5.93428;102;0;-1-1;-1
1280;920;-30.9822;28.1372;45.0263;10.3521;4647.07;5.88088;0;0;1.354e-63;0.01;0;6.98352;102;0;-1-1;-1
1280;921;-30.7432;45.0479;45.0963;9.30013;3369.43;5.2947;0;0;1.354e-63;0.01;0;6.94532;102;0;-1-1;-1
1280;922;-31.1506;62.6524;44.0448;10.4221;4741.86;5.9251;0;0;1.354e-63;0.01;0;7.44584;102;0;-1-1;-1
1280;923;-28.9543;79.6325;43.4165;9.29701;3366.03;5.29921;0;0;1.354e-63;0.01;0;4.13551;102;0;-1-1;-1
1280;924;-13.4949;-79.1099;56.3249;9.02704;3081.24;5.12927;0;0;1.354e-63;0.01;0;2.48895;102;0;-1-1;-1
1280;925;-11.444;-69.2078;43.7012;8.7471;2803.37;4.96373;0;0;1.354e-63;0.01;0;5.90061;102;0;-1-1;-1
1280;926;-14.6973;-52.4084;44.6847;10.5214;4878.73;5.99799;0;0;1.354e-63;0.01;0;5.68291;102;0;-1-1;-1
1280;927;-14.4241;-30.8987;42.9618;10.129;4353.03;5.75843;0;0;1.354e-63;0.01;0;5.5501;102;0;-1-1;-1
1280;928;-15.44;-14.6623;50.1785;9.95898;4137.46;5.65319;0;0;1.354e-63;0.01;0;6.81317;102;0;-1-1;-1
1280;929;-15.4255;0.796011;42.3461;9.57205;3673.69;5.43169;0;0;1.354e-63;0.01;0;6.64472;102;0;-1-1;-1
1280;930;-15.8619;19.0265;44.7602;10.1933;4436.42;5.79596;0;0;1.354e-63;0.01;0;5.82174;102;0;-1-1;-1
1280;931;-16.8109;37.2795;44.1456;8.94345;2996.43;5.09934;0;0;1.354e-63;0.01;0;6.68213;102;0;-1-1;-1
1280;932;-17.0776;53.5485;44.181;9.15655;3215.76;5.2074;0;0;1.354e-63;0.01;0;7.05769;102;0;-1-1;-1
1280;933;-14.3115;69.9405;45.3876;10.1874;4428.76;5.79789;0;0;1.354e-63;0.01;0;5.99689;102;0;-1-1;-1
1280;934;-14.355;86.3002;41.5713;8.65674;2717.38;4.91727;0;0;1.354e-63;0.01;0;2.64705;102;0;-1-1;-1
1280;935;2.78975;-76.0131;42.937;8.62228;2685.06;4.90595;0;0;1.354e-63;0.01;0;5.66075;102;0;-1-1;-1
1280;936;1.92192;-59.8;43.3298;9.13179;3189.75;5.1816;0;0;1.354e-63;0.01;0;6.50757;102;0;-1-1;-1
1280;937;-0.0250987;-42.1636;42.7938;9.56306;3663.35;5.45265;0;0;1.354e-63;0.01;0;4.81332;102;0;-1-1;-1
1280;938;2.09639;-24.0276;46.0763;9.49659;3587.5;5.40038;0;0;1.354e-63;0.01;0;5.43406;102;0;-1-1;-1
1280;939;1.83112;-6.98671;45.5816;9.65001;3764.19;5.48259;0;0;1.354e-63;0.01;0;6.65961;102;0;-1-1;-1
1280;940;-1.29143;9.50135;46.5281;9.5569;3656.28;5.43152;0;0;1.354e-63;0.01;0;4.59685;102;0;-1-1;-1
1280;941;3.11031;33.0308;41.7699;8.5768;2642.8;4.89309;0;0;1.354e-63;0.01;0;4.7273;102;0;-1-1;-1
1280;942;-3.13322;46.729;43.0803;8.5684;2635.04;4.88903;0;0;1.354e-63;0.01;0;5.47754;102;0;-1-1;-1
1280;943;2.22104;62.2766;42.2609;9.15987;3219.27;5.20814;0;0;1.354e-63;0.01;0;5.70851;102;0;-1-1;-1
1280;944;0.667718;79.3378;42.9419;10.1201;4341.54;5.77049;0;0;1.354e-63;0.01;0;4.18618;102;0;-1-1;-1
1280;945;16.6705;-83.3462;42.9984;8.88032;2933.42;5.04979;0;0;1.354e-63;0.01;0;4.35937;102;0;-1-1;-1
1280;946;16.285;-67.6683;43.1609;9.26895;3335.64;5.27528;0;0;1.354e-63;0.01;0;7.43237;102;0;-1-1;-1
1280;947;16.6177;-51.7986;43.1285;8.67431;2733.97;4.93863;0;0;1.354e-63;0.01;0;5.54497;102;0;-1-1;-1
1280;948;16.2915;-34.0911;45.6791;10.3979;4709.01;5.91478;0;0;1.354e-63;0.01;0;6.293;102;0;-1-1;-1
1280;949;17.1121;-15.3204;45.7291;9.34638;3419.95;5.29663;0;0;1.354e-63;0.01;0;6.97626;102;0;-1-1;-1
1280;950;18.2472;1.38682;44.8482;8.62729;2689.75;4.91339;0;0;1.354e-63;0.01;0;5.61451;102;0;-1-1;-1
1280;951;17.66;18.158;44.5785;9.6111;3718.85;5.46283;0;0;1.354e-63;0.01;0;5.62892;102;0;-1-1;-1
1280;952;18.1364;34.9943;44.5233;8.60985;2673.47;4.9048;0;0;1.354e-63;0.01;0;6.40815;102;0;-1-1;-1
1280;953;17.2818;54.3608;44.2066;9.16977;3229.72;5.21794;0;0;1.354e-63;0.01;0;5.75419;102;0;-1-1;-1
1280;954;16.5515;71.3035;43.9913;9.65799;3773.54;5.50334;0;0;1.354e-63;0.01;0;4.81651;102;0;-1-1;-1
1280;955;31.1778;-75.6475;43.173;9.08202;3137.88;5.1552;0;0;1.354e-63;0.01;0;4.82236;102;0;-1-1;-1
1280;956;31.1882;-59.3501;43.9808;9.8169;3962.88;5.58265;0;0;1.354e-63;0.01;0;6.9226;102;0;-1-1;-1
1280;957;32.1852;-42.1378;45.443;9.94144;4115.63;5.66583;0;0;1.354e-63;0.01;0;6.95173;102;0;-1-1;-1
1280;958;31.8993;-24.5295;45.7339;10.1312;4355.85;5.74865;0;0;1.354e-63;0.01;0;7.48981;102;0;-1-1;-1
1280;959;32.0451;-6.74672;45.4118;9.60386;3710.45;5.47714;0;0;1.354e-63;0.01;0;7.1806;102;0;-1-1;-1
1280;960;32.2545;9.85161;44.6347;9.52985;3625.32;5.40933;0;0;1.354e-63;0.01;0;6.47147;102;0;-1-1;-1
1280;961;32.2217;27.1743;44.9117;9.94614;4121.47;5.66795;0;0;1.354e-63;0.01;0;6.94159;102;0;-1-1;-1
1280;962;31.2024;44.7286;45.3208;9.13908;3197.4;5.1843;0;0;1.354e-63;0.01;0;6.92471;102;0;-1-1;-1
1280;963;31.6089;62.4704;44.2976;10.0706;4278.13;5.72872;0;0;1.354e-63;0.01;0;6.12371;102;0;-1-1;-1
1280;964;31.5803;79.4458;44.7144;9.52569;3620.57;5.41383;0;0;1.354e-63;0.01;0;3.64904;102;0;-1-1;-1
1280;965;45.3643;-67.829;41.726;8.60836;2672.08;4.88976;0;0;1.354e-63;0.01;0;4.414;102;0;-1-1;-1
1280;966;47.0624;-51.5893;45.5945;10.274;4542.59;5.84002;0;0;1.354e-63;0.01;0;6.23177;102;0;-1-1;-1
1280;967;46.91;-31.9511;44.4309;8.59274;2657.57;4.88968;0;0;1.354e-63;0.01;0;6.21298;102;0;-1-1;-1
1280;968;46.4516;-15.5517;45.4627;9.28053;3348.16;5.27544;0;0;1.354e-63;0.01;0;6.90309;102;0;-1-1;-1
1280;969;46.6766;1.22158;45.7236;8.62173;2684.55;4.90455;0;0;1.354e-63;0.01;0;6.65354;102;0;-1-1;-1
1280;970;47.2543;18.277;44.8598;10.1238;4346.34;5.75232;0;0;1.354e-63;0.01;0;7.5169;102;0;-1-1;-1
1280;971;46.8668;36.0069;45.5534;9.505;3597.04;5.40422;0;0;1.354e-63;0.01;0;7.32056;102;0;-1-1;-1
1280;972;45.9845;53.1266;45.5232;9.81215;3957.14;5.58505;0;0;1.354e-63;0.01;0;6.10869;102;0;-1-1;-1
1280;973;44.5251;69.8649;53.6491;9.93256;4104.61;5.64676;0;0;1.354e-63;0.01;0;2.68058;102;0;-1-1;-1
1280;974;60.0338;-61.826;41.5096;8.82545;2879.38;5.01966;0;0;1.354e-63;0.01;0;3.20772;102;0;-1-1;-1
1280;975;60.703;-40.6104;44.8366;9.4484;3533.16;5.37853;0;0;1.354e-63;0.01;0;5.97511;102;0;-1-1;-1
1280;976;60.8479;-24.3919;43.6479;8.63283;2694.93;4.92372;0;0;1.354e-63;0.01;0;7.03294;102;0;-1-1;-1
1280;977;61.5761;-7.71819;46.3225;10.2853;4557.64;5.84302;0;0;1.354e-63;0.01;0;7.60972;102;0;-1-1;-1
1280;978;62.3072;9.89688;45.8647;9.9791;4162.58;5.67489;0;0;1.354e-63;0.01;0;6.05266;102;0;-1-1;-1
1280;979;62.1072;27.4608;45.216;9.9799;4163.58;5.68488;0;0;1.354e-63;0.01;0;6.75717;102;0;-1-1;-1
1280;980;62.0079;45.4031;45.6019;10.2648;4530.39;5.84552;0;0;1.354e-63;0.01;0;5.45801;102;0;-1-1;-1
1280;981;58.8345;63.0099;44.8955;9.18197;3242.62;5.22595;0;0;1.354e-63;0.01;0;3.75996;102;0;-1-1;-1
1280;982;74.1577;-31.8597;43.6285;8.68039;2739.72;4.93603;0;0;1.354e-63;0.01;0;4.89768;102;0;-1-1;-1
1280;983;75.166;-16.5316;43.0445;8.63092;2693.15;4.90229;0;0;1.354e-63;0.01;0;5.06616;102;0;-1-1;-1
1280;984;77.2851;0.570756;44.5356;9.98525;4170.28;5.68531;0;0;1.354e-63;0.01;0;4.40447;102;0;-1-1;-1
1280;985;77.8302;18.5505;44.7596;10.1804;4419.59;5.80649;0;0;1.354e-63;0.01;0;4.79619;102;0;-1-1;-1
1280;986;77.8;36.3445;44.1687;10.4029;4715.73;5.91479;0;0;1.354e-63;0.01;0;4.05016;102;0;-1-1;-1
1280;987;-63.5947;-29.3029;59.6985;8.62588;2688.43;4.91474;0;0;1.354e-63;0.01;0;5.14387;102;0;-1-1;-1
