Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.2616;2.50263;33.9854;10.5554;4926.18;6.28558;0;0;3.34832e-13;0.01;0;8.67974;101;0;-1-1;-1
240;791;-65.4523;19.9473;34.0198;10.1321;4357;6.03467;0;0;3.34832e-13;0.01;0;7.40261;101;0;-1-1;-1
240;792;-65.2347;37.5904;34.1351;10.1224;4344.45;6.02741;0;0;3.34832e-13;0.01;0;6.72482;101;0;-1-1;-1
240;793;-69.3285;55.2061;34.2336;11.7589;6810.57;7.00149;0;0;3.34832e-13;0.01;0;5.89983;101;0;-1-1;-1
240;794;-54.6808;-80.0142;35.3392;12.0195;7273.56;7.16033;0;0;3.34832e-13;0.01;0;5.39898;101;0;-1-1;-1
240;795;-52.3885;-62.0295;34.1452;11.2176;5912.77;6.68347;0;0;3.34832e-13;0.01;0;8.25686;101;0;-1-1;-1
240;796;-53.8916;-42.7129;34.4976;11.518;6400.61;6.86045;0;0;3.34832e-13;0.01;0;8.12474;101;0;-1-1;-1
240;797;-52.3411;-24.23;33.3121;10.0172;4210.46;5.96481;0;0;3.34832e-13;0.01;0;8.14655;101;0;-1-1;-1
240;798;-51.0445;-6.23778;33.8162;11.421;6240.23;6.79764;0;0;3.34832e-13;0.01;0;7.77155;101;0;-1-1;-1
240;799;-51.1013;10.2146;33.3116;10.1207;4342.24;6.02377;0;0;3.34832e-13;0.01;0;7.30934;101;0;-1-1;-1
240;800;-50.9895;28.9466;33.4205;10.0116;4203.43;5.96098;0;0;3.34832e-13;0.01;0;8.13835;101;0;-1-1;-1
240;801;-52.1673;47.1777;33.5698;9.9804;4164.21;5.94254;0;0;3.34832e-13;0.01;0;8.25152;101;0;-1-1;-1
240;802;-53.0098;64.7626;33.8203;10.0263;4221.96;5.97038;0;0;3.34832e-13;0.01;0;6.68417;101;0;-1-1;-1
240;803;-36.6764;-88.0437;37.5823;12.0549;7338.07;7.17816;0;0;3.34832e-13;0.01;0;5.31934;101;0;-1-1;-1
240;804;-36.1742;-69.6557;34.4757;10.0859;4297.66;6.00852;0;0;3.34832e-13;0.01;0;7.32718;101;0;-1-1;-1
240;805;-36.4222;-50.9841;34.3564;11.5123;6391.04;6.85508;0;0;3.34832e-13;0.01;0;7.48348;101;0;-1-1;-1
240;806;-36.0643;-34.8779;33.8359;12.1088;7436.81;7.20825;0;0;3.34832e-13;0.01;0;7.91756;101;0;-1-1;-1
240;807;-36.1457;-16.3881;33.422;10.471;4808.93;6.23589;0;0;3.34832e-13;0.01;0;8.32478;101;0;-1-1;-1
240;808;-35.8575;2.03973;33.5136;10.4636;4798.84;6.23063;0;0;3.34832e-13;0.01;0;8.71318;101;0;-1-1;-1
240;809;-35.9289;19.9055;33.2714;10.5635;4937.6;6.29188;0;0;3.34832e-13;0.01;0;8.47812;101;0;-1-1;-1
240;810;-36.5483;38.8047;33.8673;11.3478;6121.04;6.75649;0;0;3.34832e-13;0.01;0;8.05952;101;0;-1-1;-1
240;811;-36.705;56.3956;33.786;10.6621;5077.05;6.34882;0;0;3.34832e-13;0.01;0;7.60125;101;0;-1-1;-1
240;812;-37.1261;74.4175;33.8363;10.0563;4259.99;5.98891;0;0;3.34832e-13;0.01;0;6.87277;101;0;-1-1;-1
240;813;-22.5562;-101.671;32.5226;11.627;6584.04;6.92593;0;0;3.34832e-13;0.01;0;3.37826;101;0;-1-1;-1
240;814;-20.4295;-78.4888;34.8856;10.0261;4221.72;5.9672;0;0;3.34832e-13;0.01;0;6.07309;101;0;-1-1;-1
240;815;-20.8737;-61.2926;34.128;10.1948;4438.35;6.06995;0;0;3.34832e-13;0.01;0;6.92552;101;0;-1-1;-1
240;816;-20.1642;-42.9076;34.1711;10.1392;4366.1;6.03464;0;0;3.34832e-13;0.01;0;7.9836;101;0;-1-1;-1
240;817;-20.5522;-25.0431;34.2019;10.1028;4319.29;6.00956;0;0;3.34832e-13;0.01;0;8.33875;101;0;-1-1;-1
240;818;-20.6535;-7.04258;33.5279;11.0743;5689.08;6.59395;0;0;3.34832e-13;0.01;0;7.40914;101;0;-1-1;-1
240;819;-20.2328;10.7883;33.3918;10.5694;4945.84;6.29216;0;0;3.34832e-13;0.01;0;7.4092;101;0;-1-1;-1
240;820;-20.0496;29.1892;33.8739;11.2522;5967.69;6.69625;0;0;3.34832e-13;0.01;0;8.94201;101;0;-1-1;-1
240;821;-20.6163;47.4595;34.4658;10.8966;5419.54;6.48616;0;0;3.34832e-13;0.01;0;8.94077;101;0;-1-1;-1
240;822;-20.567;65.4287;34.0876;10.2095;4457.58;6.07938;0;0;3.34832e-13;0.01;0;7.40695;101;0;-1-1;-1
240;823;-20.8484;84.045;34.3636;11.9571;7160.93;7.11887;0;0;3.34832e-13;0.01;0;6.0655;101;0;-1-1;-1
240;824;-7.38823;-92.2448;40.0089;12.1198;7457.15;7.2172;0;0;3.34832e-13;0.01;0;4.28175;101;0;-1-1;-1
240;825;-4.33131;-71.6334;33.2767;10.7977;5273.35;6.42888;0;0;3.34832e-13;0.01;0;7.38516;101;0;-1-1;-1
240;826;-4.98912;-52.8886;34.3477;10.7927;5265.93;6.42722;0;0;3.34832e-13;0.01;0;6.80496;101;0;-1-1;-1
240;827;-5.00063;-34.0999;34.4625;10.0317;4228.69;5.97472;0;0;3.34832e-13;0.01;0;5.41797;101;0;-1-1;-1
240;828;-5.00022;-15.9793;34.3543;12.2837;7763.93;7.31012;0;0;3.34832e-13;0.01;0;8.29574;101;0;-1-1;-1
240;829;-4.99533;2.04081;33.43;10.9719;5532.64;6.53353;0;0;3.34832e-13;0.01;0;7.97794;101;0;-1-1;-1
240;830;-4.95533;19.6149;34.8685;11.8921;7044.68;7.08185;0;0;3.34832e-13;0.01;0;8.03886;101;0;-1-1;-1
240;831;-4.98853;38.6754;34.4408;10.8173;5302.07;6.43903;0;0;3.34832e-13;0.01;0;5.74993;101;0;-1-1;-1
240;832;-5.34111;56.2311;34.8942;10.0687;4275.69;5.99626;0;0;3.34832e-13;0.01;0;6.13198;101;0;-1-1;-1
240;833;-5.00057;74.5225;34.3971;10.3333;4621.72;6.1513;0;0;3.34832e-13;0.01;0;6.58311;101;0;-1-1;-1
240;834;-5.01519;92.7568;33.4683;10.2217;4473.55;6.08853;0;0;3.34832e-13;0.01;0;4.78829;101;0;-1-1;-1
240;835;10.2113;-97.9804;35.3412;10.3544;4650.16;6.16484;0;0;3.34832e-13;0.01;0;3.44844;101;0;-1-1;-1
240;836;12.288;-79.2244;34.9763;9.82401;3971.51;5.84788;0;0;4.18539e-13;0.01;0;7.10153;101;0;-1-1;-1
240;837;10.9587;-61.5267;34.1179;10.3902;4698.46;6.1885;0;0;3.34832e-13;0.01;0;8.1212;101;0;-1-1;-1
240;838;10.224;-43.0722;33.8771;11.9116;7079.51;7.09137;0;0;3.34832e-13;0.01;0;8.8237;101;0;-1-1;-1
240;839;10.7617;-24.8494;34.4955;10.5819;4963.41;6.3008;0;0;3.34832e-13;0.01;0;7.30981;101;0;-1-1;-1
240;840;10.6557;-5.86247;33.8499;11.6174;6567.73;6.91556;0;0;3.34832e-13;0.01;0;7.44633;101;0;-1-1;-1
240;841;11.0431;10.0114;34.1871;10.703;5135.83;6.37054;0;0;3.34832e-13;0.01;0;6.94647;101;0;-1-1;-1
240;842;10.735;28.8818;34.6052;10.9474;5495.66;6.51355;0;0;3.34832e-13;0.01;0;7.30947;101;0;-1-1;-1
240;843;9.95378;48.2778;34.1871;11.9735;7190.37;7.13086;0;0;3.34832e-13;0.01;0;8.20416;101;0;-1-1;-1
240;844;11.3721;66.4466;34.6437;10.2237;4476.27;6.08861;0;0;3.34832e-13;0.01;0;7.70901;101;0;-1-1;-1
240;845;10.546;84.247;33.5697;11.2089;5898.96;6.67372;0;0;3.34832e-13;0.01;0;7.25169;101;0;-1-1;-1
240;846;27.8532;-90.7436;34.7105;11.7787;6845.07;7.01125;0;0;3.34832e-13;0.01;0;5.87084;101;0;-1-1;-1
240;847;26.962;-70.4021;34.1346;11.6435;6612.16;6.93131;0;0;3.34832e-13;0.01;0;8.79105;101;0;-1-1;-1
240;848;26.8619;-51.8295;33.874;10.524;4882.43;6.26529;0;0;3.34832e-13;0.01;0;7.42309;101;0;-1-1;-1
240;849;27.1637;-34.99;32.9917;12.0513;7331.39;7.17582;0;0;3.34832e-13;0.01;0;8.45557;101;0;-1-1;-1
240;850;26.8784;-16.3633;33.6911;11.9628;7171.17;7.12613;0;0;3.34832e-13;0.01;0;9.53325;101;0;-1-1;-1
240;851;26.6666;2.08414;33.5239;10.5512;4920.31;6.28347;0;0;3.34832e-13;0.01;0;8.85414;101;0;-1-1;-1
240;852;26.4533;19.8795;33.8813;10.7596;5217.68;6.40617;0;0;3.34832e-13;0.01;0;8.68334;101;0;-1-1;-1
240;853;26.0535;39.1606;34.1804;11.032;5624.03;6.56394;0;0;3.34832e-13;0.01;0;7.77128;101;0;-1-1;-1
240;854;26.3382;56.1128;34.0862;11.7238;6749.89;6.98037;0;0;3.34832e-13;0.01;0;7.99783;101;0;-1-1;-1
240;855;26.5519;75.4796;34.0552;10.4293;4751.79;6.20994;0;0;3.34832e-13;0.01;0;8.08294;101;0;-1-1;-1
240;856;26.0871;94.7191;33.4119;11.077;5693.14;6.59981;0;0;3.34832e-13;0.01;0;3.98973;101;0;-1-1;-1
240;857;42.5558;-79.2559;34.4206;10.0465;4247.47;5.98461;0;0;3.34832e-13;0.01;0;6.36783;101;0;-1-1;-1
240;858;42.7214;-61.1093;33.952;11.2576;5976.15;6.69729;0;0;3.34832e-13;0.01;0;8.57941;101;0;-1-1;-1
240;859;43.1263;-43.3761;33.9353;10.0706;4278.08;5.99442;0;0;3.34832e-13;0.01;0;8.28185;101;0;-1-1;-1
240;860;42.8882;-25.7688;34.2146;10.0592;4263.66;5.98632;0;0;3.34832e-13;0.01;0;8.45623;101;0;-1-1;-1
240;861;42.102;-6.89542;34.4919;10.8593;5364.04;6.46739;0;0;3.34832e-13;0.01;0;8.07253;101;0;-1-1;-1
240;862;42.1185;10.528;33.7893;10.2002;4445.39;6.07306;0;0;3.34832e-13;0.01;0;7.75606;101;0;-1-1;-1
240;863;42.6571;29.1261;34.2232;11.6318;6592.21;6.92889;0;0;3.34832e-13;0.01;0;9.10227;101;0;-1-1;-1
240;864;42.5918;47.4427;34.8338;11.5355;6429.76;6.86917;0;0;3.34832e-13;0.01;0;9.06559;101;0;-1-1;-1
240;865;43.0352;67.0024;35.1689;11.5267;6415.03;6.86212;0;0;3.34832e-13;0.01;0;7.67067;101;0;-1-1;-1
240;866;43.2859;85.2033;35.0856;11.8564;6981.56;7.05659;0;0;3.34832e-13;0.01;0;5.28801;101;0;-1-1;-1
240;867;58.2527;-71.8546;32.9625;10.6908;5118.25;6.36617;0;0;3.34832e-13;0.01;0;6.45392;101;0;-1-1;-1
240;868;58.975;-52.8043;33.9362;11.2575;5975.98;6.69699;0;0;3.34832e-13;0.01;0;8.45487;101;0;-1-1;-1
240;869;58.821;-34.9797;34.3903;11.2697;5995.43;6.71117;0;0;3.34832e-13;0.01;0;7.90919;101;0;-1-1;-1
240;870;58.6268;-16.7248;33.9962;11.8738;7012.18;7.06591;0;0;3.34832e-13;0.01;0;8.40586;101;0;-1-1;-1
240;871;57.6963;1.93933;34.5277;11.835;6943.76;7.04814;0;0;3.34832e-13;0.01;0;9.74647;101;0;-1-1;-1
240;872;58.8532;19.8535;34.2166;10.6896;5116.48;6.36433;0;0;3.34832e-13;0.01;0;8.64588;101;0;-1-1;-1
240;873;58.8669;38.391;34.6989;10.6226;5020.85;6.32777;0;0;3.34832e-13;0.01;0;7.54709;101;0;-1-1;-1
240;874;59.4426;55.9512;35.6922;11.3931;6194.6;6.78229;0;0;3.34832e-13;0.01;0;7.65731;101;0;-1-1;-1
240;875;59.9947;75.313;35.8641;10.8427;5339.54;6.45693;0;0;3.34832e-13;0.01;0;5.32836;101;0;-1-1;-1
240;876;74.2112;-63.4271;32.7027;10.4742;4813.35;6.2349;0;0;3.34832e-13;0.01;0;4.53383;101;0;-1-1;-1
240;877;76.1039;-44.4227;34.6576;11.0337;5626.69;6.56949;0;0;3.34832e-13;0.01;0;6.72693;101;0;-1-1;-1
240;878;75.0904;-25.5381;33.622;10.7747;5239.67;6.418;0;0;3.34832e-13;0.01;0;8.41137;101;0;-1-1;-1
240;879;74.9348;-5.63454;34.1038;11.6995;6708.04;6.96777;0;0;3.34832e-13;0.01;0;7.90657;101;0;-1-1;-1
240;880;74.4985;10.0206;34.08;10.5756;4954.6;6.29674;0;0;3.34832e-13;0.01;0;7.33875;101;0;-1-1;-1
240;881;74.9289;28.2571;34.3734;10.1291;4353.16;6.03074;0;0;3.34832e-13;0.01;0;7.95985;101;0;-1-1;-1
240;882;75.0658;45.7484;33.9948;10.7617;5220.71;6.40593;0;0;3.34832e-13;0.01;0;7.52089;101;0;-1-1;-1
240;883;77.0825;64.4849;36.6387;11.6789;6672.63;6.95067;0;0;3.34832e-13;0.01;0;4.61511;101;0;-1-1;-1
240;884;92.6985;-33.3779;35.585;11.7196;6742.55;6.98062;0;0;3.34832e-13;0.01;0;4.1673;101;0;-1-1;-1
240;885;90.4304;-14.5648;33.4191;10.4616;4796;6.2292;0;0;3.34832e-13;0.01;0;5.9133;101;0;-1-1;-1
240;886;92.0751;5.53135;34.7667;11.9756;7194.19;7.13224;0;0;3.34832e-13;0.01;0;6.1759;101;0;-1-1;-1
240;887;91.7142;24.9856;35.0574;10.3224;4607.09;6.14453;0;0;3.34832e-13;0.01;0;4.67835;101;0;-1-1;-1
240;888;92.4064;40.5907;31.561;10.6265;5026.42;6.32658;0;0;3.34832e-13;0.01;0;3.27318;101;0;-1-1;-1
240;889;-94.9366;-5.01217;51.5389;11.6018;6541.38;6.90933;0;0;3.34832e-13;0.01;0;2.75947;101;0;-1-1;-1
240;890;-93.5622;14.1506;51.4277;12.3399;7870.96;7.35029;0;0;3.34832e-13;0.01;0;3.67673;101;0;-1-1;-1
240;891;-88.1926;-47.6773;54.0019;9.78705;3926.84;5.82794;0;0;4.18539e-13;0.01;0;2.11945;101;0;-1-1;-1
240;892;-78.7824;-34.1847;50.16;10.0492;4250.97;5.98618;0;0;3.34832e-13;0.01;0;5.59944;101;0;-1-1;-1
240;893;-78.7382;-16.342;49.9604;11.688;6688.23;6.95955;0;0;3.34832e-13;0.01;0;6.78459;101;0;-1-1;-1
240;894;-77.578;2.91129;50.0517;10.5219;4879.43;6.26301;0;0;3.34832e-13;0.01;0;6.69867;101;0;-1-1;-1
240;895;-76.0842;20.6036;47.924;10.4195;4738.36;6.20576;0;0;3.34832e-13;0.01;0;7.02407;101;0;-1-1;-1
240;896;-78.862;38.5465;46.3912;11.0244;5612.46;6.56047;0;0;3.34832e-13;0.01;0;4.53624;101;0;-1-1;-1
240;897;-61.7067;-66.6799;48.7282;10.5795;4960.03;6.30295;0;0;3.34832e-13;0.01;0;5.46102;101;0;-1-1;-1
240;898;-63.411;-43.2992;50.5386;11.038;5633.22;6.57191;0;0;3.34832e-13;0.01;0;7.42917;101;0;-1-1;-1
240;899;-62.5897;-24.5029;49.0494;9.99481;4182.27;5.95381;0;0;3.34832e-13;0.01;0;8.13309;101;0;-1-1;-1
240;900;-61.954;-6.87502;49.2653;11.3848;6181.13;6.7814;0;0;3.34832e-13;0.01;0;7.93096;101;0;-1-1;-1
240;901;-61.6782;9.9993;48.0996;10.3137;4595.49;6.14093;0;0;3.34832e-13;0.01;0;7.42658;101;0;-1-1;-1
240;902;-62.1186;30.1757;48.3748;10.0536;4256.53;5.9848;0;0;3.34832e-13;0.01;0;7.49069;101;0;-1-1;-1
240;903;-63.5798;46.942;48.9678;10.0544;4257.58;5.98452;0;0;3.34832e-13;0.01;0;6.35801;101;0;-1-1;-1
240;904;-64.5497;65.3298;48.9942;10.4148;4731.96;6.20316;0;0;3.34832e-13;0.01;0;3.40908;101;0;-1-1;-1
240;905;-44.8919;-72.071;49.2482;10.39;4698.27;6.1917;0;0;3.34832e-13;0.01;0;5.55027;101;0;-1-1;-1
240;906;-47.9534;-53.4142;49.5927;10.8137;5296.77;6.44226;0;0;3.34832e-13;0.01;0;7.37266;101;0;-1-1;-1
240;907;-47.3109;-33.1818;49.2259;12.0718;7368.97;7.18818;0;0;3.34832e-13;0.01;0;8.34836;101;0;-1-1;-1
240;908;-46.3987;-15.5824;48.6489;10.0541;4257.15;5.98502;0;0;3.34832e-13;0.01;0;8.08622;101;0;-1-1;-1
240;909;-46.2456;1.72304;49.2981;10.2755;4544.57;6.11904;0;0;3.34832e-13;0.01;0;8.55158;101;0;-1-1;-1
240;910;-47.4459;20.1831;48.6601;12.1689;7548.11;7.24932;0;0;3.34832e-13;0.01;0;9.36837;101;0;-1-1;-1
240;911;-47.7024;39.6438;48.6832;10.192;4434.78;6.07111;0;0;3.34832e-13;0.01;0;7.25069;101;0;-1-1;-1
240;912;-48.2884;55.8645;49.4352;12.0065;7249.93;7.14797;0;0;3.34832e-13;0.01;0;6.90255;101;0;-1-1;-1
240;913;-49.5258;76.6798;47.9773;11.669;6655.57;6.94965;0;0;3.34832e-13;0.01;0;4.51797;101;0;-1-1;-1
240;914;-28.5663;-78.9312;52.6628;10.7596;5217.71;6.40734;0;0;3.34832e-13;0.01;0;5.56432;101;0;-1-1;-1
240;915;-31.1522;-61.6289;48.9511;10.1386;4365.4;6.03511;0;0;3.34832e-13;0.01;0;7.62371;101;0;-1-1;-1
240;916;-32.3324;-43.3638;50.6432;11.3623;6144.57;6.76101;0;0;3.34832e-13;0.01;0;8.8102;101;0;-1-1;-1
240;917;-31.1446;-24.6887;48.8975;10.0118;4203.61;5.9616;0;0;3.34832e-13;0.01;0;8.13683;101;0;-1-1;-1
240;918;-31.6938;-6.91457;47.3521;10.096;4310.6;6.0097;0;0;3.34832e-13;0.01;0;7.5125;101;0;-1-1;-1
240;919;-30.8505;10.4766;49.0858;11.744;6784.73;6.99245;0;0;3.34832e-13;0.01;0;8.57687;101;0;-1-1;-1
240;920;-31.2396;29.9021;49.3111;12.0458;7321.45;7.17268;0;0;3.34832e-13;0.01;0;9.22898;101;0;-1-1;-1
240;921;-31.2063;48.1459;49.2885;10.9456;5493;6.51462;0;0;3.34832e-13;0.01;0;8.76874;101;0;-1-1;-1
240;922;-31.8452;66.9727;49.403;12.2251;7653.23;7.27539;0;0;3.34832e-13;0.01;0;8.1873;101;0;-1-1;-1
240;923;-32.3236;85.1496;49.5175;10.816;5300.09;6.4401;0;0;3.34832e-13;0.01;0;3.92522;101;0;-1-1;-1
240;924;-12.2924;-86.5309;55.7335;10.5261;4885.27;6.26708;0;0;3.34832e-13;0.01;0;4.25729;101;0;-1-1;-1
240;925;-14.1324;-70.2491;48.1503;10.1781;4416.61;6.06057;0;0;3.34832e-13;0.01;0;7.971;101;0;-1-1;-1
240;926;-15.7561;-51.7278;49.4085;12.373;7934.44;7.36718;0;0;3.34832e-13;0.01;0;8.05988;101;0;-1-1;-1
240;927;-15.7328;-34.959;49.4537;11.8459;6962.94;7.05221;0;0;3.34832e-13;0.01;0;7.71473;101;0;-1-1;-1
240;928;-16.1299;-15.53;50.881;11.7245;6751.08;6.97647;0;0;3.34832e-13;0.01;0;9.1194;101;0;-1-1;-1
240;929;-14.5659;2.83875;47.8462;11.2807;6013.13;6.71685;0;0;3.34832e-13;0.01;0;9.60121;101;0;-1-1;-1
240;930;-14.5029;21.0026;50.5891;11.7984;6879.58;7.02233;0;0;3.34832e-13;0.01;0;9.21843;101;0;-1-1;-1
240;931;-15.0334;39.3338;49.3932;10.4995;4848.31;6.25378;0;0;3.34832e-13;0.01;0;7.76281;101;0;-1-1;-1
240;932;-15.2231;56.5835;49.4858;10.722;5163.22;6.38349;0;0;3.34832e-13;0.01;0;7.56868;101;0;-1-1;-1
240;933;-14.9138;75.8001;50.3631;11.9951;7229.38;7.13853;0;0;3.34832e-13;0.01;0;7.94407;101;0;-1-1;-1
240;934;-16.2875;94.9501;48.5089;10.0402;4239.56;5.97654;0;0;3.34832e-13;0.01;0;3.41617;101;0;-1-1;-1
240;935;1.6042;-78.7205;48.7901;10.028;4224.13;5.97291;0;0;3.34832e-13;0.01;0;7.18222;101;0;-1-1;-1
240;936;0.971514;-61.4866;48.9669;10.7009;5132.77;6.37277;0;0;3.34832e-13;0.01;0;8.52679;101;0;-1-1;-1
240;937;0.796873;-43.4851;49.9162;11.128;5772.13;6.62498;0;0;3.34832e-13;0.01;0;8.51068;101;0;-1-1;-1
240;938;0.197639;-25.0903;50.0777;11.0879;5709.99;6.60522;0;0;3.34832e-13;0.01;0;8.83184;101;0;-1-1;-1
240;939;0.587001;-6.43387;49.7225;11.2458;5957.46;6.69497;0;0;3.34832e-13;0.01;0;8.17294;101;0;-1-1;-1
240;940;1.54058;10.0083;50.7233;11.1867;5863.96;6.66033;0;0;3.34832e-13;0.01;0;7.47562;101;0;-1-1;-1
240;941;0.748731;29.7753;49.3527;10.0741;4282.65;6.00022;0;0;3.34832e-13;0.01;0;8.43048;101;0;-1-1;-1
240;942;0.076157;47.4593;49.4435;10.0965;4311.24;6.01413;0;0;3.34832e-13;0.01;0;8.35578;101;0;-1-1;-1
240;943;0.472395;65.4495;49.236;10.7012;5133.17;6.36902;0;0;3.34832e-13;0.01;0;7.88397;101;0;-1-1;-1
240;944;1.05317;87.8962;50.2822;11.9627;7170.9;7.12566;0;0;3.34832e-13;0.01;0;4.62226;101;0;-1-1;-1
240;945;16.3224;-88.7119;49.6676;10.4755;4815.18;6.23713;0;0;3.34832e-13;0.01;0;4.6835;101;0;-1-1;-1
240;946;16.6676;-70.5102;49.4651;10.8054;5284.65;6.43409;0;0;3.34832e-13;0.01;0;8.31223;101;0;-1-1;-1
240;947;16.4958;-52.0361;49.1823;10.0477;4249.08;5.98231;0;0;3.34832e-13;0.01;0;7.30806;101;0;-1-1;-1
240;948;16.461;-34.7743;49.9146;12.0749;7374.63;7.18832;0;0;3.34832e-13;0.01;0;8.44063;101;0;-1-1;-1
240;949;16.2498;-15.5684;49.4644;10.9526;5503.49;6.51617;0;0;3.34832e-13;0.01;0;8.71635;101;0;-1-1;-1
240;950;17.0327;2.2047;49.2433;10.0853;4296.95;6.00275;0;0;3.34832e-13;0.01;0;8.60801;101;0;-1-1;-1
240;951;16.0354;20.0116;49.4632;11.2617;5982.74;6.70715;0;0;3.34832e-13;0.01;0;8.48834;101;0;-1-1;-1
240;952;15.5351;38.5434;49.1872;10.0936;4307.53;6.01161;0;0;3.34832e-13;0.01;0;7.65725;101;0;-1-1;-1
240;953;15.786;56.5339;49.8033;10.7319;5177.54;6.38941;0;0;3.34832e-13;0.01;0;7.80387;101;0;-1-1;-1
240;954;15.5467;75.7166;49.7147;11.2589;5978.23;6.70736;0;0;3.34832e-13;0.01;0;7.20911;101;0;-1-1;-1
240;955;32.7941;-80.008;49.9199;10.6101;5003.15;6.31769;0;0;3.34832e-13;0.01;0;4.57185;101;0;-1-1;-1
240;956;32.1394;-61.7984;50.4881;11.3721;6160.43;6.77348;0;0;3.34832e-13;0.01;0;7.69715;101;0;-1-1;-1
240;957;32.7784;-43.468;49.2426;11.6236;6578.28;6.91703;0;0;3.34832e-13;0.01;0;9.21535;101;0;-1-1;-1
240;958;32.5746;-25.064;49.7758;11.7868;6859.16;7.01852;0;0;3.34832e-13;0.01;0;9.35819;101;0;-1-1;-1
240;959;32.2181;-6.66308;49.7487;11.2159;5910.09;6.68079;0;0;3.34832e-13;0.01;0;7.96412;101;0;-1-1;-1
240;960;32.5325;9.97975;48.034;11.1506;5807.38;6.6357;0;0;3.34832e-13;0.01;0;8.03621;101;0;-1-1;-1
240;961;31.587;29.3449;49.2225;11.536;6430.6;6.86536;0;0;3.34832e-13;0.01;0;9.00255;101;0;-1-1;-1
240;962;31.488;47.4848;49.9771;10.6234;5022.07;6.32601;0;0;3.34832e-13;0.01;0;8.5469;101;0;-1-1;-1
240;963;31.6687;66.446;50.7067;11.989;7218.41;7.13816;0;0;3.34832e-13;0.01;0;7.96543;101;0;-1-1;-1
240;964;31.1098;85.9234;50.1248;11.2493;5962.96;6.69583;0;0;3.34832e-13;0.01;0;4.03146;101;0;-1-1;-1
240;965;48.441;-71.2238;48.5178;10.0493;4251;5.98546;0;0;3.34832e-13;0.01;0;4.90249;101;0;-1-1;-1
240;966;48.8492;-52.6368;50.1768;12.1035;7427.16;7.20746;0;0;3.34832e-13;0.01;0;7.90793;101;0;-1-1;-1
240;967;48.6688;-34.4976;48.9692;10.0398;4239.06;5.97793;0;0;3.34832e-13;0.01;0;7.42758;101;0;-1-1;-1
240;968;48.452;-16.4918;49.5406;11.0152;5598.39;6.55954;0;0;3.34832e-13;0.01;0;8.68718;101;0;-1-1;-1
240;969;48.4086;1.21069;49.7403;10.0338;4231.4;5.97297;0;0;3.34832e-13;0.01;0;7.70707;101;0;-1-1;-1
240;970;48.2834;19.5818;49.5843;11.8848;7031.73;7.07632;0;0;3.34832e-13;0.01;0;9.39757;101;0;-1-1;-1
240;971;48.259;38.731;50.4236;11.1769;5848.61;6.65304;0;0;3.34832e-13;0.01;0;7.57799;101;0;-1-1;-1
240;972;48.2221;55.9277;51.5289;11.5515;6456.52;6.87399;0;0;3.34832e-13;0.01;0;7.47394;101;0;-1-1;-1
240;973;48.5913;76.3541;52.3842;11.6797;6674.02;6.95276;0;0;3.34832e-13;0.01;0;5.29318;101;0;-1-1;-1
240;974;64.524;-63.022;48.527;10.319;4602.58;6.14342;0;0;3.34832e-13;0.01;0;4.43787;101;0;-1-1;-1
240;975;65.3177;-44.2773;49.9338;11.0645;5673.86;6.58811;0;0;3.34832e-13;0.01;0;7.46038;101;0;-1-1;-1
240;976;64.2858;-26.221;48.8131;10.0554;4258.81;5.98735;0;0;3.34832e-13;0.01;0;8.17336;101;0;-1-1;-1
240;977;65.0949;-8.4106;50.7943;11.9355;7122.08;7.10775;0;0;3.34832e-13;0.01;0;9.13063;101;0;-1-1;-1
240;978;65.3888;9.99701;49.8866;11.7311;6762.46;6.98568;0;0;3.34832e-13;0.01;0;8.1876;101;0;-1-1;-1
240;979;65.3806;28.1628;49.554;11.7359;6770.75;6.9887;0;0;3.34832e-13;0.01;0;7.94361;101;0;-1-1;-1
240;980;66.2566;47.1911;51.5013;11.9372;7125.14;7.10848;0;0;3.34832e-13;0.01;0;7.22815;101;0;-1-1;-1
240;981;64.6638;66.1473;51.9005;10.8862;5404.1;6.48364;0;0;3.34832e-13;0.01;0;4.7504;101;0;-1-1;-1
240;982;80.1171;-34.4913;49.4074;10.2359;4492.33;6.09446;0;0;3.34832e-13;0.01;0;5.59557;101;0;-1-1;-1
240;983;80.7363;-17.7829;47.7178;10.0209;4215.05;5.96899;0;0;3.34832e-13;0.01;0;6.22269;101;0;-1-1;-1
240;984;83.0614;-0.594342;51.7525;11.6157;6564.82;6.91545;0;0;3.34832e-13;0.01;0;6.08193;101;0;-1-1;-1
240;985;82.9617;18.2392;49.7343;11.9049;7067.42;7.0922;0;0;3.34832e-13;0.01;0;6.66295;101;0;-1-1;-1
240;986;84.0858;37.8528;49.3473;12.2187;7641.25;7.27213;0;0;3.34832e-13;0.01;0;5.0227;101;0;-1-1;-1
240;987;-67.8501;-32.7327;63.5841;10.2382;4495.28;6.09929;0;0;3.34832e-13;0.01;0;5.74697;101;0;-1-1;-1
240;988;-67.8779;-15.1091;64.4877;10.5452;4911.95;6.27936;0;0;3.34832e-13;0.01;0;6.2629;101;0;-1-1;-1
240;989;-67.4577;2.93865;63.59;10.1183;4339.21;6.02509;0;0;3.34832e-13;0.01;0;6.74214;101;0;-1-1;-1
