Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-62.8337;-58.7811;66.1464;10.5023;4852.17;6.12912;0;0;1.84681e-36;0.01;0;4.39389;102;0;-1-1;-1
720;992;-56.5533;-43.0074;67.3913;9.5769;3679.29;5.58287;0;0;2.30852e-36;0.01;0;6.77954;102;0;-1-1;-1
720;993;-55.3313;-25.1683;67.5138;10.3617;4659.95;6.04472;0;0;1.84681e-36;0.01;0;7.01762;102;0;-1-1;-1
720;994;-55.4519;-6.55133;65.5881;10.0857;4297.4;5.88702;0;0;1.84681e-36;0.01;0;6.24712;102;0;-1-1;-1
720;995;-56.0959;13.1875;66.1629;9.49923;3590.49;5.54158;0;0;2.30852e-36;0.01;0;5.6495;102;0;-1-1;-1
720;996;-56.0606;30.6025;64.6675;9.84249;3993.96;5.74028;0;0;1.84681e-36;0.01;0;6.13246;102;0;-1-1;-1
720;997;-60.0946;47.5983;70.8294;10.9367;5479.59;6.38513;0;0;1.84681e-36;0.01;0;3.11652;102;0;-1-1;-1
720;998;-42.3619;-55.3348;66.2917;10.7183;5157.86;6.25503;0;0;1.84681e-36;0.01;0;4.98262;102;0;-1-1;-1
720;999;-40.6183;-37.1427;70.4089;9.85776;4012.57;5.75177;0;0;1.84681e-36;0.01;0;5.02088;102;0;-1-1;-1
720;1000;-38.8424;-15.6416;65.2151;11.3141;6066.57;6.59594;0;0;1.84681e-36;0.01;0;5.77656;102;0;-1-1;-1
720;1001;-41.2699;2.47834;72.5742;10.1244;4347.09;5.90025;0;0;1.84681e-36;0.01;0;5.24675;102;0;-1-1;-1
720;1002;-40.1044;21.1664;67.2807;10.1272;4350.67;5.90042;0;0;1.84681e-36;0.01;0;5.72753;102;0;-1-1;-1
720;1003;-41.201;42.372;66.5733;11.5233;6409.37;6.72635;0;0;1.84681e-36;0.01;0;5.49727;102;0;-1-1;-1
720;1004;-39.0306;61.9502;70.6855;10.9269;5464.89;6.37232;0;0;1.84681e-36;0.01;0;3.1705;102;0;-1-1;-1
720;1005;-38.3371;81.0877;66.5656;11.1114;5746.46;6.47928;0;0;1.84681e-36;0.01;0;3.05337;102;0;-1-1;-1
720;1006;-26.2258;-83.8391;78.5333;9.82983;3978.56;5.7333;0;0;1.84681e-36;0.01;0;1.98425;102;0;-1-1;-1
720;1007;-24.4713;-69.2155;65.6254;11.9841;7209.42;6.99297;0;0;1.84681e-36;0.01;0;4.30382;102;0;-1-1;-1
720;1008;-24.3436;-47.6951;72.5661;11.9207;7095.76;6.95012;0;0;1.84681e-36;0.01;0;4.81688;102;0;-1-1;-1
720;1009;-25.5778;-29.4023;65.6966;9.83921;3989.97;5.74179;0;0;1.84681e-36;0.01;0;5.01622;102;0;-1-1;-1
720;1010;-22.7265;-15.0079;74.0524;9.50289;3594.64;5.53307;0;0;2.30852e-36;0.01;0;4.28243;102;0;-1-1;-1
720;1011;-24.0053;13.6253;66.9503;9.76096;3895.53;5.68511;0;0;1.84681e-36;0.01;0;5.07434;102;0;-1-1;-1
720;1012;-23.6379;31.8815;66.7726;10.4048;4718.35;6.07397;0;0;1.84681e-36;0.01;0;6.04854;102;0;-1-1;-1
720;1013;-22.9771;51.1535;66.6475;11.3778;6169.7;6.63697;0;0;1.84681e-36;0.01;0;5.61715;102;0;-1-1;-1
720;1014;-22.5623;69.8789;66.1029;10.1646;4399.06;5.92813;0;0;1.84681e-36;0.01;0;5.21231;102;0;-1-1;-1
720;1015;-3.55971;-76.4153;63.5721;9.82397;3971.46;5.72872;0;0;1.84681e-36;0.01;0;4.39441;102;0;-1-1;-1
720;1016;-6.03599;-58.0422;70.4766;11.7885;6862.16;6.87326;0;0;1.84681e-36;0.01;0;3.94746;102;0;-1-1;-1
720;1017;-7.06775;-38.1655;72.9328;10.4828;4825.25;6.11155;0;0;1.84681e-36;0.01;0;3.4943;102;0;-1-1;-1
720;1018;-3.53641;-15.1002;67.224;9.94959;4125.76;5.79904;0;0;1.84681e-36;0.01;0;3.65921;102;0;-1-1;-1
720;1019;-9.06396;3.21449;65.5048;9.80477;3948.22;5.71189;0;0;1.84681e-36;0.01;0;4.42328;102;0;-1-1;-1
720;1020;-2.70184;20.5841;66.6278;10.3123;4593.61;6.01118;0;0;1.84681e-36;0.01;0;4.60962;102;0;-1-1;-1
720;1021;-6.1872;40.8413;65.8399;11.2127;5905.03;6.53886;0;0;1.84681e-36;0.01;0;3.56189;102;0;-1-1;-1
720;1022;-5.61266;61.0765;65.3816;11.1965;5879.38;6.53981;0;0;1.84681e-36;0.01;0;4.41818;102;0;-1-1;-1
720;1023;-7.23473;80.9637;70.8998;11.9497;7147.52;6.96544;0;0;1.84681e-36;0.01;0;1.9545;102;0;-1-1;-1
720;1024;12.448;-84.0171;63.6136;9.81907;3965.51;5.72426;0;0;1.84681e-36;0.01;0;3.7337;102;0;-1-1;-1
720;1025;11.8334;-65.2572;66.4836;11.7963;6875.8;6.87772;0;0;1.84681e-36;0.01;0;4.07509;102;0;-1-1;-1
720;1026;13.8029;-46.5171;66.1471;9.83482;3984.63;5.73349;0;0;1.84681e-36;0.01;0;4.1944;102;0;-1-1;-1
720;1027;13.7094;-26.4491;68.3457;11.4801;6337.65;6.69512;0;0;1.84681e-36;0.01;0;5.21226;102;0;-1-1;-1
720;1028;13.1458;-6.07523;68.3477;11.8273;6930.12;6.89539;0;0;1.84681e-36;0.01;0;4.2912;102;0;-1-1;-1
720;1029;14.0119;13.3789;67.3227;10.0124;4204.45;5.84127;0;0;1.84681e-36;0.01;0;4.95181;102;0;-1-1;-1
720;1030;12.0541;30.9775;64.5675;9.81465;3960.16;5.72675;0;0;1.84681e-36;0.01;0;5.33347;102;0;-1-1;-1
720;1031;11.7306;49.2795;70.2401;11.9018;7061.92;6.94043;0;0;1.84681e-36;0.01;0;4.29427;102;0;-1-1;-1
720;1032;11.6875;68.89;65.9348;10.8136;5296.67;6.30345;0;0;1.84681e-36;0.01;0;4.2453;102;0;-1-1;-1
720;1033;28.1685;-74.4621;64.5381;9.86626;4022.97;5.75199;0;0;1.84681e-36;0.01;0;3.90818;102;0;-1-1;-1
720;1034;28.612;-56.0939;65.3421;9.79738;3939.29;5.7185;0;0;1.84681e-36;0.01;0;5.20976;102;0;-1-1;-1
720;1035;29.1921;-38.044;66.7259;9.83931;3990.09;5.73846;0;0;1.84681e-36;0.01;0;5.40819;102;0;-1-1;-1
720;1036;29.7858;-15.5941;66.3161;9.76632;3901.95;5.70442;0;0;1.84681e-36;0.01;0;5.53886;102;0;-1-1;-1
720;1037;29.651;2.74311;66.7105;9.81095;3955.68;5.71899;0;0;1.84681e-36;0.01;0;6.44921;102;0;-1-1;-1
720;1038;29.7029;20.4776;65.4672;9.45334;3538.71;5.51229;0;0;2.30852e-36;0.01;0;6.50664;102;0;-1-1;-1
720;1039;27.8755;38.4124;66.324;10.0758;4284.78;5.86557;0;0;1.84681e-36;0.01;0;5.24547;102;0;-1-1;-1
720;1040;27.9781;59.6773;66.6866;9.73587;3865.57;5.68272;0;0;1.84681e-36;0.01;0;5.43881;102;0;-1-1;-1
720;1041;27.0754;76.3312;73.5759;10.4242;4744.74;6.06991;0;0;1.84681e-36;0.01;0;2.56149;102;0;-1-1;-1
720;1042;44.4441;-61.6115;71.3551;9.83436;3984.07;5.7309;0;0;1.84681e-36;0.01;0;2.6396;102;0;-1-1;-1
720;1043;46.228;-44.2645;66.7877;10.7014;5133.44;6.23824;0;0;1.84681e-36;0.01;0;5.85581;102;0;-1-1;-1
720;1044;45.7581;-25.8611;66.6548;10.1977;4442.13;5.94793;0;0;1.84681e-36;0.01;0;5.68739;102;0;-1-1;-1
720;1045;45.49;-6.91917;67.0856;10.3206;4604.69;6.01071;0;0;1.84681e-36;0.01;0;5.76639;102;0;-1-1;-1
720;1046;45.658;11.4467;67.0674;10.8978;5421.36;6.34815;0;0;1.84681e-36;0.01;0;6.52091;102;0;-1-1;-1
720;1047;44.2579;30.083;66.6069;9.80483;3948.29;5.71737;0;0;1.84681e-36;0.01;0;5.76018;102;0;-1-1;-1
720;1048;43.1525;47.9562;71.2324;10.6279;5028.36;6.19431;0;0;1.84681e-36;0.01;0;5.57619;102;0;-1-1;-1
720;1049;43.7784;67.2511;73.5818;11.2367;5943.07;6.55411;0;0;1.84681e-36;0.01;0;4.2794;102;0;-1-1;-1
720;1050;62.2665;-53.8386;68.5474;10.9464;5494.18;6.38074;0;0;1.84681e-36;0.01;0;3.58329;102;0;-1-1;-1
720;1051;62.1999;-35.2467;64.5936;9.83805;3988.56;5.74063;0;0;1.84681e-36;0.01;0;5.35446;102;0;-1-1;-1
720;1052;61.2132;-17.0424;71.2611;11.1316;5777.71;6.49901;0;0;1.84681e-36;0.01;0;4.80829;102;0;-1-1;-1
720;1053;61.6904;1.55093;66.3891;9.78429;3923.53;5.70415;0;0;1.84681e-36;0.01;0;6.29997;102;0;-1-1;-1
720;1054;63.3799;19.4384;66.3456;9.82284;3970.08;5.73331;0;0;1.84681e-36;0.01;0;5.9384;102;0;-1-1;-1
720;1055;60.9191;37.2144;71.455;11.3504;6125.29;6.62233;0;0;1.84681e-36;0.01;0;3.34948;102;0;-1-1;-1
720;1056;60.907;56.4472;74.1152;11.7094;6724.97;6.82423;0;0;1.84681e-36;0.01;0;2.39917;102;0;-1-1;-1
720;1057;79.6657;-43.392;67.9411;12.0094;7255.19;7.00459;0;0;1.84681e-36;0.01;0;2.91612;102;0;-1-1;-1
720;1058;77.0874;-24.5131;64.3542;9.80046;3943.01;5.71176;0;0;1.84681e-36;0.01;0;4.76132;102;0;-1-1;-1
720;1059;76.6914;-8.20286;70.474;9.83557;3985.55;5.7395;0;0;1.84681e-36;0.01;0;3.92136;102;0;-1-1;-1
720;1060;77.8548;9.57871;72.395;11.2628;5984.57;6.55882;0;0;1.84681e-36;0.01;0;2.7904;102;0;-1-1;-1
720;1061;78.9994;29.1154;66.6552;10.2155;4465.41;5.96448;0;0;1.84681e-36;0.01;0;3.00182;102;0;-1-1;-1
720;1062;-67.3851;-24.863;82.1116;10.8122;5294.59;6.31034;0;0;1.84681e-36;0.01;0;3.4989;102;0;-1-1;-1
720;1063;-65.3276;-5.71271;80.331;9.84479;3996.76;5.74197;0;0;1.84681e-36;0.01;0;2.98856;102;0;-1-1;-1
720;1064;-67.8727;14.3674;80.1412;10.7549;5210.84;6.27414;0;0;1.84681e-36;0.01;0;4.27069;102;0;-1-1;-1
720;1065;-69.2974;46.8657;86.392;9.56248;3662.69;5.57183;0;0;2.30852e-36;0.01;0;1.98272;102;0;-1-1;-1
720;1066;-53.6976;-53.2844;80.6822;9.81487;3960.42;5.71913;0;0;1.84681e-36;0.01;0;3.84589;102;0;-1-1;-1
720;1067;-52.7638;-35.6988;82.6821;10.1318;4356.64;5.91441;0;0;1.84681e-36;0.01;0;4.45701;102;0;-1-1;-1
720;1068;-49.5789;-13.2891;82.1683;11.51;6387.34;6.71832;0;0;1.84681e-36;0.01;0;4.11026;102;0;-1-1;-1
720;1069;-52.1185;6.05595;87.5507;10.9375;5480.83;6.37979;0;0;1.84681e-36;0.01;0;4.06848;102;0;-1-1;-1
720;1070;-52.1075;22.8658;80.1922;9.83151;3980.61;5.72838;0;0;1.84681e-36;0.01;0;4.97872;102;0;-1-1;-1
720;1071;-52.2816;39.9123;87.1913;11.396;6199.31;6.64843;0;0;1.84681e-36;0.01;0;3.32124;102;0;-1-1;-1
720;1072;-30.7871;-67.0257;85.134;11.248;5960.9;6.55582;0;0;1.84681e-36;0.01;0;1.16855;102;0;-1-1;-1
720;1073;-38.2546;-45.8359;86.0251;10.4508;4781.25;6.10274;0;0;1.84681e-36;0.01;0;3.81955;102;0;-1-1;-1
720;1074;-33.3485;-26.5841;85.1487;11.6425;6610.41;6.77788;0;0;1.84681e-36;0.01;0;5.90176;102;0;-1-1;-1
720;1075;-31.9515;-6.96825;86.5229;10.7742;5238.88;6.2931;0;0;1.84681e-36;0.01;0;5.76171;102;0;-1-1;-1
720;1076;-31.8091;12.2457;85.0901;10.4521;4783.01;6.09678;0;0;1.84681e-36;0.01;0;4.37494;102;0;-1-1;-1
720;1077;-33.0484;30.9195;82.4535;10.7858;5255.91;6.2827;0;0;1.84681e-36;0.01;0;4.63717;102;0;-1-1;-1
720;1078;-35.5891;49.8856;85.2486;10.7173;5156.36;6.24237;0;0;1.84681e-36;0.01;0;1.88576;102;0;-1-1;-1
720;1079;-14.5671;-56.9719;87.2993;10.1563;4388.23;5.92774;0;0;1.84681e-36;0.01;0;3.9256;102;0;-1-1;-1
720;1080;-16.5306;-37.9455;89.8431;11.814;6906.76;6.89392;0;0;1.84681e-36;0.01;0;4.75094;102;0;-1-1;-1
720;1081;-15.452;-17.3346;89.9898;10.8867;5404.7;6.34627;0;0;1.84681e-36;0.01;0;5.53808;102;0;-1-1;-1
720;1082;-15.1665;3.11878;87.1742;11.7935;6870.88;6.87721;0;0;1.84681e-36;0.01;0;6.1664;102;0;-1-1;-1
720;1083;-15.7143;21.3743;80.0899;10.3035;4581.87;6.00671;0;0;1.84681e-36;0.01;0;5.69812;102;0;-1-1;-1
720;1084;-14.8866;39.4463;86.038;11.6628;6645.09;6.80347;0;0;1.84681e-36;0.01;0;3.87108;102;0;-1-1;-1
720;1085;-16.1657;60.9235;85.166;11.4476;6283.87;6.6797;0;0;1.84681e-36;0.01;0;1.42223;102;0;-1-1;-1
720;1086;0.301951;-70.0154;86.5302;12.016;7267.27;7.00266;0;0;1.84681e-36;0.01;0;1.77506;102;0;-1-1;-1
720;1087;0.795228;-46.8138;86.8104;9.81631;3962.17;5.72616;0;0;1.84681e-36;0.01;0;5.35842;102;0;-1-1;-1
720;1088;1.77568;-27.705;87.421;11.5905;6522.26;6.75807;0;0;1.84681e-36;0.01;0;5.98272;102;0;-1-1;-1
720;1089;1.63143;-7.27715;87.9056;11.4666;6315.21;6.68472;0;0;1.84681e-36;0.01;0;5.019;102;0;-1-1;-1
720;1090;2.05357;12.3229;82.6157;10.2928;4567.56;6.0005;0;0;1.84681e-36;0.01;0;4.5213;102;0;-1-1;-1
720;1091;3.99826;30.4584;86.3542;11.2023;5888.65;6.53422;0;0;1.84681e-36;0.01;0;5.69295;102;0;-1-1;-1
720;1092;1.64691;51.0767;89.4258;11.8546;6978.3;6.91956;0;0;1.84681e-36;0.01;0;4.14548;102;0;-1-1;-1
720;1093;0.789236;71.3877;87.1221;11.2457;5957.35;6.5557;0;0;1.84681e-36;0.01;0;1.90041;102;0;-1-1;-1
720;1094;15.4281;-57.463;85.9795;10.1686;4404.21;5.9262;0;0;1.84681e-36;0.01;0;3.24207;102;0;-1-1;-1
720;1095;18.7803;-38.9661;83.1552;11.4905;6354.89;6.70169;0;0;1.84681e-36;0.01;0;5.82337;102;0;-1-1;-1
720;1096;18.693;-16.4172;86.8157;10.5895;4974.04;6.17746;0;0;1.84681e-36;0.01;0;5.08015;102;0;-1-1;-1
720;1097;18.3498;1.69544;85.3958;10.1183;4339.23;5.89634;0;0;1.84681e-36;0.01;0;4.83975;102;0;-1-1;-1
720;1098;17.3503;17.6843;92.0437;9.79175;3932.51;5.71103;0;0;1.84681e-36;0.01;0;5.62753;102;0;-1-1;-1
720;1099;19.8897;42.8064;87.805;11.6331;6594.44;6.78743;0;0;1.84681e-36;0.01;0;5.70105;102;0;-1-1;-1
720;1100;18.308;62.5757;83.2942;11.0741;5688.65;6.46011;0;0;1.84681e-36;0.01;0;4.86949;102;0;-1-1;-1
720;1101;34.3863;-52.2995;85.0825;11.743;6783;6.84621;0;0;1.84681e-36;0.01;0;2.30301;102;0;-1-1;-1
720;1102;35.6428;-26.3941;86.5693;11.7783;6844.41;6.86243;0;0;1.84681e-36;0.01;0;4.22593;102;0;-1-1;-1
720;1103;33.9967;-7.48888;81.188;9.87174;4029.68;5.7629;0;0;1.84681e-36;0.01;0;4.98618;102;0;-1-1;-1
720;1104;32.5922;13.2665;81.7474;10.4816;4823.55;6.1123;0;0;1.84681e-36;0.01;0;6.15545;102;0;-1-1;-1
720;1105;37.2618;31.9971;87.7893;11.9325;7116.84;6.95476;0;0;1.84681e-36;0.01;0;4.98896;102;0;-1-1;-1
720;1106;36.5708;55.079;89.0446;11.938;7126.69;6.96225;0;0;1.84681e-36;0.01;0;3.45317;102;0;-1-1;-1
720;1107;54.1628;-32.2069;81.1261;10.7043;5137.68;6.2387;0;0;1.84681e-36;0.01;0;3.50605;102;0;-1-1;-1
720;1108;50.4083;-13.9322;85.9858;9.84628;3998.57;5.74037;0;0;1.84681e-36;0.01;0;4.24221;102;0;-1-1;-1
720;1109;48.2082;3.14291;82.8243;9.92979;4101.18;5.78558;0;0;1.84681e-36;0.01;0;5.09188;102;0;-1-1;-1
720;1110;52.9213;21.5876;81.312;11.1188;5757.86;6.48624;0;0;1.84681e-36;0.01;0;4.66179;102;0;-1-1;-1
720;1111;52.3046;44.4892;86.3427;9.80258;3945.57;5.72347;0;0;1.84681e-36;0.01;0;3.39653;102;0;-1-1;-1
720;1112;64.8458;-3.2179;82.5953;9.76827;3904.28;5.69702;0;0;1.84681e-36;0.01;0;3.51889;102;0;-1-1;-1
720;1113;-41.0666;-16.0664;101.123;11.3295;6091.38;6.59882;0;0;1.84681e-36;0.01;0;3.01427;102;0;-1-1;-1
720;1114;-38.7015;2.95801;99.7596;9.85657;4011.13;5.74167;0;0;1.84681e-36;0.01;0;4.58138;102;0;-1-1;-1
720;1115;-41.7457;21.4596;98.0103;11.5511;6455.88;6.73109;0;0;1.84681e-36;0.01;0;4.10611;102;0;-1-1;-1
720;1116;-39.0338;-36.08;100.615;9.61168;3719.52;5.60142;0;0;2.30852e-36;0.01;0;1.98327;102;0;-1-1;-1
720;1117;-23.3469;-7.032;104.362;11.612;6558.61;6.7664;0;0;1.84681e-36;0.01;0;4.21296;102;0;-1-1;-1
720;1118;-23.7413;11.9883;101.329;9.84455;3996.47;5.73766;0;0;1.84681e-36;0.01;0;4.34131;102;0;-1-1;-1
720;1119;-23.2603;30.5916;102.402;11.7214;6745.73;6.82797;0;0;1.84681e-36;0.01;0;2.37458;102;0;-1-1;-1
720;1120;-2.11337;-38.1555;104.157;11.4809;6338.98;6.68979;0;0;1.84681e-36;0.01;0;3.07347;102;0;-1-1;-1
720;1121;-2.00174;-16.9497;104.259;10.9637;5520.24;6.39809;0;0;1.84681e-36;0.01;0;3.7129;102;0;-1-1;-1
720;1122;-5.86897;3.5164;104.753;11.4607;6305.55;6.67389;0;0;1.84681e-36;0.01;0;3.94341;102;0;-1-1;-1
720;1123;-8.7847;19.6805;95.6001;9.49186;3582.14;5.53471;0;0;2.30852e-36;0.01;0;5.86277;102;0;-1-1;-1
720;1124;-4.34097;35.8557;101.44;9.82763;3975.89;5.72045;0;0;1.84681e-36;0.01;0;3.79214;102;0;-1-1;-1
720;1125;13.6122;-46.3821;99.5622;9.96778;4148.44;5.80947;0;0;1.84681e-36;0.01;0;4.00716;102;0;-1-1;-1
720;1126;15.5694;-27.0513;102.599;11.5667;6482.2;6.74799;0;0;1.84681e-36;0.01;0;4.78816;102;0;-1-1;-1
720;1127;14.3163;-6.09025;102.754;11.2745;6003.13;6.57347;0;0;1.84681e-36;0.01;0;4.25927;102;0;-1-1;-1
720;1128;15.943;13.4378;109.676;10.7413;5191.05;6.2752;0;0;1.84681e-36;0.01;0;3.02169;102;0;-1-1;-1
720;1129;13.7136;31.7828;103.455;10.947;5495.01;6.38098;0;0;1.84681e-36;0.01;0;4.76733;102;0;-1-1;-1
720;1130;29.5193;-39.6707;98.7815;9.8165;3962.4;5.72674;0;0;1.84681e-36;0.01;0;3.36134;102;0;-1-1;-1
720;1131;30.8355;-13.8123;100.627;10.3755;4678.62;6.04191;0;0;1.84681e-36;0.01;0;3.77787;102;0;-1-1;-1
720;1132;28.9651;5.53075;98.7178;9.88657;4047.86;5.77082;0;0;1.84681e-36;0.01;0;5.48082;102;0;-1-1;-1
720;1133;30.1105;22.9044;103.437;10.2474;4507.48;5.97872;0;0;1.84681e-36;0.01;0;3.88577;102;0;-1-1;-1
720;1134;30.2943;41.9954;103.137;9.96505;4145.02;5.80733;0;0;1.84681e-36;0.01;0;2.58154;102;0;-1-1;-1
720;1135;46.1706;-2.73657;100.846;11.2748;6003.59;6.56716;0;0;1.84681e-36;0.01;0;2.33125;102;0;-1-1;-1
720;1136;43.6001;14.8789;95.5698;9.84429;3996.15;5.73592;0;0;1.84681e-36;0.01;0;4.56486;102;0;-1-1;-1
720;1137;-7.87217;-50.9794;-91.4968;9.52928;3624.67;5.55687;0;0;2.30852e-36;0.01;0;3.78008;102;0;-1-1;-1
720;1138;1.71969;62.4604;-89.422;9.4482;3532.94;5.50637;0;0;2.30852e-36;0.01;0;3.96949;102;0;-1-1;-1
720;1139;-52.0004;-17.2872;-76.3754;9.57842;3681.04;5.59121;0;0;2.30852e-36;0.01;0;4.88593;102;0;-1-1;-1
720;1140;50.8344;20.0692;-75.5307;9.51611;3609.66;5.55294;0;0;2.30852e-36;0.01;0;4.97698;102;0;-1-1;-1
720;1141;-52.0338;30.6001;-72.295;9.4875;3577.2;5.53545;0;0;2.30852e-36;0.01;0;5.41577;102;0;-1-1;-1
720;1142;-7.37222;59.6344;-59.7598;9.59018;3694.62;5.59052;0;0;2.30852e-36;0.01;0;4.51058;102;0;-1-1;-1
720;1143;34.8868;69.2137;-74.4556;9.58368;3687.11;5.58667;0;0;2.30852e-36;0.01;0;3.73812;102;0;-1-1;-1
720;1144;-48.2896;76.4766;-51.4127;9.47083;3558.38;5.5218;0;0;2.30852e-36;0.01;0;4.53044;102;0;-1-1;-1
720;1145;29.347;-74.139;-59.4561;9.41197;3492.45;5.4904;0;0;2.30852e-36;0.01;0;5.35104;102;0;-1-1;-1
720;1146;-43.1845;-93.117;-29.6424;9.52496;3619.75;5.55385;0;0;2.30852e-36;0.01;0;4.53833;102;0;-1-1;-1
720;1147;-15.7122;-105.171;-19.5375;9.42603;3508.12;5.4874;0;0;2.30852e-36;0.01;0;3.68574;102;0;-1-1;-1
720;1148;11.4435;-103.971;-26.4181;9.45813;3544.09;5.51172;0;0;2.30852e-36;0.01;0;3.70979;102;0;-1-1;-1
720;1149;15.6101;42.0176;-15.47;9.62002;3729.21;5.60948;0;0;2.30852e-36;0.01;0;5.54147;102;0;-1-1;-1
720;1150;96.3137;58.7479;-26.871;9.5165;3610.11;5.54076;0;0;2.30852e-36;0.01;0;3.70071;102;0;-1-1;-1
720;1151;-24.9339;-79.3703;-2.319;9.53845;3635.15;5.56359;0;0;2.30852e-36;0.01;0;5.53365;102;0;-1-1;-1
720;1152;-36.6816;-54.6596;-7.58075;9.58782;3691.88;5.59763;0;0;2.30852e-36;0.01;0;4.96443;102;0;-1-1;-1
720;1153;-5.43125;-48.1423;0.218253;9.54566;3643.39;5.55958;0;0;2.30852e-36;0.01;0;4.84491;102;0;-1-1;-1
720;1154;86.3378;-15.7737;-13.3033;9.57972;3682.53;5.58066;0;0;2.30852e-36;0.01;0;5.66331;102;0;-1-1;-1
720;1155;-77.7441;-17.0469;9.23005;9.56003;3659.88;5.57448;0;0;2.30852e-36;0.01;0;6.15641;102;0;-1-1;-1
720;1156;-80.752;41.3069;15.8673;9.55723;3656.67;5.57497;0;0;2.30852e-36;0.01;0;5.93272;102;0;-1-1;-1
720;1157;-39.2804;78.9058;4.63755;9.57979;3682.61;5.58049;0;0;2.30852e-36;0.01;0;6.50738;102;0;-1-1;-1
720;1158;38.4564;48.6444;3.03792;9.52394;3618.58;5.54708;0;0;2.30852e-36;0.01;0;5.57321;102;0;-1-1;-1
720;1159;99.6272;-45.4074;-11.0852;9.56341;3663.75;5.5698;0;0;2.30852e-36;0.01;0;5.23721;102;0;-1-1;-1
720;1160;-31.6116;-102.659;18.8011;9.57368;3675.57;5.58792;0;0;2.30852e-36;0.01;0;5.13226;102;0;-1-1;-1
720;1161;84.0192;57.9242;19.1332;9.52318;3617.72;5.55398;0;0;2.30852e-36;0.01;0;5.636;102;0;-1-1;-1
720;1162;-0.052104;-93.6096;33.427;9.5721;3673.75;5.57722;0;0;2.30852e-36;0.01;0;5.53702;102;0;-1-1;-1
720;1163;-79.2541;-57.6766;59.5482;9.5614;3661.45;5.57344;0;0;2.30852e-36;0.01;0;2.59867;102;0;-1-1;-1
720;1164;-67.8072;-43.4049;79.825;9.52186;3616.21;5.55403;0;0;2.30852e-36;0.01;0;3.48958;102;0;-1-1;-1
720;1165;-70.7462;21.4526;63.9849;9.50853;3601.05;5.53976;0;0;2.30852e-36;0.01;0;5.53662;102;0;-1-1;-1
720;1166;-26.2727;-2.52383;63.4643;9.49489;3585.57;5.53422;0;0;2.30852e-36;0.01;0;5.61825;102;0;-1-1;-1
720;1167;21.0611;26.6969;78.2551;9.47559;3563.76;5.52598;0;0;2.30852e-36;0.01;0;5.58095;102;0;-1-1;-1
720;1168;-66.6956;32.1698;77.7806;9.55361;3652.5;5.57128;0;0;2.30852e-36;0.01;0;4.37718;102;0;-1-1;-1
720;1169;-25.483;-26.0069;102.122;9.57448;3676.49;5.58981;0;0;2.30852e-36;0.01;0;4.02206;102;0;-1-1;-1
720;1170;-0.0667791;21.2254;109.638;9.47677;3565.09;5.52742;0;0;2.30852e-36;0.01;0;3.21033;102;0;-1-1;-1
