Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.8673;-43.4473;48.1881;10.093;4306.7;5.81628;0;0;5.00059e-50;0.01;0;5.95518;102;0;-1-1;-1
1000;976;63.9912;-26.2727;46.8132;9.20538;3267.49;5.31179;0;0;5.00059e-50;0.01;0;6.74722;102;0;-1-1;-1
1000;977;65.8012;-8.42095;49.6858;10.9815;5547.18;6.32009;0;0;5.00059e-50;0.01;0;6.89669;102;0;-1-1;-1
1000;978;66.1671;10.5785;48.6157;10.6425;5049.15;6.12895;0;0;5.00059e-50;0.01;0;5.94034;102;0;-1-1;-1
1000;979;65.6154;29.7468;47.8546;10.659;5072.63;6.14559;0;0;5.00059e-50;0.01;0;6.97837;102;0;-1-1;-1
1000;980;66.0522;49.5143;47.9322;10.9624;5518.35;6.31935;0;0;5.00059e-50;0.01;0;5.20774;102;0;-1-1;-1
1000;981;60.8312;67.2956;48.1645;9.80143;3944.18;5.64825;0;0;5.00059e-50;0.01;0;4.04416;102;0;-1-1;-1
1000;982;78.7863;-33.4806;47.082;9.2651;3331.49;5.33511;0;0;5.00059e-50;0.01;0;4.93276;102;0;-1-1;-1
1000;983;80.8667;-17.2564;46.353;9.21055;3272.99;5.30088;0;0;5.00059e-50;0.01;0;4.6546;102;0;-1-1;-1
1000;984;81.6828;1.28213;54.2906;10.6543;5066.05;6.14025;0;0;5.00059e-50;0.01;0;3.05209;102;0;-1-1;-1
1000;985;82.4474;19.6301;47.6081;10.86;5365.12;6.26828;0;0;5.00059e-50;0.01;0;4.74276;102;0;-1-1;-1
1000;986;82.5703;38.6569;47.007;11.0953;5721.47;6.38723;0;0;5.00059e-50;0.01;0;3.99261;102;0;-1-1;-1
1000;987;-68.3276;-31.5786;63.1846;9.20744;3269.68;5.31056;0;0;5.00059e-50;0.01;0;4.97279;102;0;-1-1;-1
1000;988;-68.0929;-14.6222;62.5663;9.58488;3688.49;5.52906;0;0;5.00059e-50;0.01;0;5.5133;102;0;-1-1;-1
1000;989;-66.8683;2.97184;61.1922;9.21255;3275.13;5.30218;0;0;5.00059e-50;0.01;0;6.10193;102;0;-1-1;-1
1000;990;-81.0537;11.8645;65.4528;10.4427;4770.07;6.01231;0;0;5.00059e-50;0.01;0;2.83196;102;0;-1-1;-1
1000;991;-59.6832;-55.6068;61.9059;9.82132;3968.24;5.66087;0;0;5.00059e-50;0.01;0;4.19795;102;0;-1-1;-1
1000;992;-54.9731;-40.0924;64.5845;8.95421;3007.26;5.15316;0;0;6.25074e-50;0.01;0;6.53234;102;0;-1-1;-1
1000;993;-53.7106;-23.7249;63.2388;9.6741;3792.45;5.57553;0;0;5.00059e-50;0.01;0;7.32922;102;0;-1-1;-1
1000;994;-53.0933;-7.00202;61.9998;9.44428;3528.54;5.44747;0;0;5.00059e-50;0.01;0;6.22204;102;0;-1-1;-1
1000;995;-54.0689;12.5143;61.4931;8.88409;2937.16;5.12014;0;0;6.25074e-50;0.01;0;5.54899;102;0;-1-1;-1
1000;996;-53.5268;28.6772;60.895;9.19455;3255.97;5.29745;0;0;5.00059e-50;0.01;0;6.12283;102;0;-1-1;-1
1000;997;-56.2067;44.0081;68.6046;10.213;4462.23;5.89177;0;0;5.00059e-50;0.01;0;3.1211;102;0;-1-1;-1
1000;998;-42.0529;-50.7193;62.2707;10.0145;4207.07;5.77472;0;0;5.00059e-50;0.01;0;4.07837;102;0;-1-1;-1
1000;999;-39.818;-33.7567;65.1989;9.19868;3260.35;5.30136;0;0;5.00059e-50;0.01;0;5.70043;102;0;-1-1;-1
1000;1000;-37.3296;-16.2379;61.1636;10.5902;4975.15;6.09767;0;0;5.00059e-50;0.01;0;6.74202;102;0;-1-1;-1
1000;1001;-38.7865;-0.242546;68.6155;9.4817;3570.65;5.45763;0;0;5.00059e-50;0.01;0;4.7525;102;0;-1-1;-1
1000;1002;-38.0733;20.3895;63.1616;9.46032;3546.55;5.44044;0;0;5.00059e-50;0.01;0;6.16639;102;0;-1-1;-1
1000;1003;-38.9737;38.3365;63.2142;10.7814;5249.41;6.2179;0;0;5.00059e-50;0.01;0;6.17935;102;0;-1-1;-1
1000;1004;-37.6434;57.8249;62.8207;10.1997;4444.74;5.87894;0;0;5.00059e-50;0.01;0;4.32004;102;0;-1-1;-1
1000;1005;-37.2863;76.4151;61.7331;10.4156;4732.99;5.99869;0;0;5.00059e-50;0.01;0;2.97786;102;0;-1-1;-1
1000;1006;-24.4721;-80.6809;73.2696;9.20374;3265.74;5.29971;0;0;5.00059e-50;0.01;0;1.31253;102;0;-1-1;-1
1000;1007;-24;-67.0332;61.2121;11.1966;5879.54;6.45599;0;0;5.00059e-50;0.01;0;4.76873;102;0;-1-1;-1
1000;1008;-25.1928;-43.5239;72.0675;11.1685;5835.45;6.42897;0;0;5.00059e-50;0.01;0;4.99841;102;0;-1-1;-1
1000;1009;-25.0094;-28.8063;61.1843;9.19957;3261.3;5.30423;0;0;5.00059e-50;0.01;0;5.54079;102;0;-1-1;-1
1000;1010;-21.9272;-15.0653;68.5199;8.89241;2945.41;5.10921;0;0;6.25074e-50;0.01;0;3.96334;102;0;-1-1;-1
1000;1011;-23.0607;13.3562;63.0311;9.0927;3148.96;5.22763;0;0;5.00059e-50;0.01;0;4.90816;102;0;-1-1;-1
1000;1012;-21.7359;30.2479;62.8357;9.71518;3840.97;5.60649;0;0;5.00059e-50;0.01;0;5.91424;102;0;-1-1;-1
1000;1013;-21.9624;48.4467;63.437;10.6188;5015.45;6.12143;0;0;5.00059e-50;0.01;0;6.3412;102;0;-1-1;-1
1000;1014;-22.0626;66.1776;62.3889;9.50473;3596.73;5.47504;0;0;5.00059e-50;0.01;0;5.62279;102;0;-1-1;-1
1000;1015;-3.08626;-73.3594;59.1266;9.15798;3217.27;5.27398;0;0;5.00059e-50;0.01;0;4.3565;102;0;-1-1;-1
1000;1016;-8.4854;-56.6414;65.6661;11.0267;5616.02;6.34719;0;0;5.00059e-50;0.01;0;3.96565;102;0;-1-1;-1
1000;1017;-6.95735;-39.5784;72.7601;9.82226;3969.38;5.65544;0;0;5.00059e-50;0.01;0;3.87307;102;0;-1-1;-1
1000;1018;-1.77932;-15.2505;63.1502;9.31155;3381.86;5.36169;0;0;5.00059e-50;0.01;0;4.03118;102;0;-1-1;-1
1000;1019;-8.0775;0.335508;60.2434;9.16269;3222.24;5.26899;0;0;5.00059e-50;0.01;0;4.17703;102;0;-1-1;-1
1000;1020;-1.76494;16.6752;63.9758;9.63734;3749.38;5.54973;0;0;5.00059e-50;0.01;0;3.60749;102;0;-1-1;-1
1000;1021;-5.71086;39.5082;60.9625;10.5094;4862.12;6.05349;0;0;5.00059e-50;0.01;0;3.09703;102;0;-1-1;-1
1000;1022;-6.00903;59.2744;60.7026;10.4862;4829.96;6.05122;0;0;5.00059e-50;0.01;0;4.59116;102;0;-1-1;-1
1000;1023;-8.26277;75.7135;70.5627;11.174;5844;6.43078;0;0;5.00059e-50;0.01;0;2.3886;102;0;-1-1;-1
1000;1024;11.7764;-80.5214;59.3767;9.19073;3251.91;5.29193;0;0;5.00059e-50;0.01;0;3.09542;102;0;-1-1;-1
1000;1025;11.4647;-63.2533;62.006;11.0274;5617.09;6.34952;0;0;5.00059e-50;0.01;0;4.13073;102;0;-1-1;-1
1000;1026;13.418;-45.4472;62.4374;9.18654;3247.47;5.29061;0;0;5.00059e-50;0.01;0;4.49887;102;0;-1-1;-1
1000;1027;14.0705;-25.0449;64.393;10.7471;5199.54;6.19075;0;0;5.00059e-50;0.01;0;6.23987;102;0;-1-1;-1
1000;1028;13.1999;-5.80358;63.3959;11.0545;5658.61;6.36681;0;0;5.00059e-50;0.01;0;5.63485;102;0;-1-1;-1
1000;1029;15.3524;14.0883;67.3288;9.36981;3445.73;5.39846;0;0;5.00059e-50;0.01;0;4.87616;102;0;-1-1;-1
1000;1030;12.8658;29.4319;60.9442;9.17445;3234.66;5.28994;0;0;5.00059e-50;0.01;0;4.87547;102;0;-1-1;-1
1000;1031;13.4322;47.518;61.893;11.136;5784.71;6.4157;0;0;5.00059e-50;0.01;0;4.52207;102;0;-1-1;-1
1000;1032;12.3535;66.421;61.7965;10.1228;4345.04;5.83078;0;0;5.00059e-50;0.01;0;4.18199;102;0;-1-1;-1
1000;1033;26.3864;-72.2616;59.9282;9.22038;3283.48;5.30666;0;0;5.00059e-50;0.01;0;3.7234;102;0;-1-1;-1
1000;1034;26.9496;-54.5106;61.1669;9.15996;3219.35;5.28216;0;0;5.00059e-50;0.01;0;5.47983;102;0;-1-1;-1
1000;1035;27.3443;-37.0176;63.5459;9.19643;3257.96;5.29658;0;0;5.00059e-50;0.01;0;6.15328;102;0;-1-1;-1
1000;1036;28.636;-14.3388;63.866;9.11256;3169.64;5.26202;0;0;5.00059e-50;0.01;0;6.31332;102;0;-1-1;-1
1000;1037;28.6529;2.9796;63.9901;9.16997;3229.93;5.27724;0;0;5.00059e-50;0.01;0;6.42179;102;0;-1-1;-1
1000;1038;29.1103;19.9121;61.7505;8.83007;2883.9;5.08278;0;0;6.25074e-50;0.01;0;6.45861;102;0;-1-1;-1
1000;1039;28.0026;36.3646;62.3747;9.43532;3518.5;5.42043;0;0;5.00059e-50;0.01;0;5.39341;102;0;-1-1;-1
1000;1040;27.3662;58.3038;62.1506;9.07688;3132.55;5.23623;0;0;5.00059e-50;0.01;0;5.42;102;0;-1-1;-1
1000;1041;26.0075;72.0491;71.6006;9.73139;3860.23;5.59618;0;0;5.00059e-50;0.01;0;2.53124;102;0;-1-1;-1
1000;1042;42.7015;-56.6909;65.3368;9.19263;3253.93;5.28662;0;0;5.00059e-50;0.01;0;3.52818;102;0;-1-1;-1
1000;1043;44.0928;-40.2102;63.1035;10.0169;4210.03;5.76677;0;0;5.00059e-50;0.01;0;6.25207;102;0;-1-1;-1
1000;1044;42.8793;-22.7349;64.0352;9.52924;3624.63;5.48886;0;0;5.00059e-50;0.01;0;6.49258;102;0;-1-1;-1
1000;1045;43.3076;-5.7935;63.5292;9.65464;3769.61;5.55075;0;0;5.00059e-50;0.01;0;6.37108;102;0;-1-1;-1
1000;1046;43.7672;11.0859;62.7859;10.1877;4429.16;5.85919;0;0;5.00059e-50;0.01;0;6.52149;102;0;-1-1;-1
1000;1047;43.2163;28.2693;62.2744;9.16097;3220.43;5.27584;0;0;5.00059e-50;0.01;0;6.12385;102;0;-1-1;-1
1000;1048;42.5829;44.7589;66.2075;9.92589;4096.35;5.71063;0;0;5.00059e-50;0.01;0;5.52096;102;0;-1-1;-1
1000;1049;41.3253;62.679;71.2831;10.5029;4853.09;6.05163;0;0;5.00059e-50;0.01;0;4.21432;102;0;-1-1;-1
1000;1050;59.0792;-50.3217;64.2665;10.2187;4469.73;5.88442;0;0;5.00059e-50;0.01;0;3.06769;102;0;-1-1;-1
1000;1051;59.0604;-32.4028;60.8476;9.21698;3279.85;5.31327;0;0;5.00059e-50;0.01;0;5.45604;102;0;-1-1;-1
1000;1052;58.0785;-15.7137;65.315;10.4259;4747.14;6.0125;0;0;5.00059e-50;0.01;0;6.78421;102;0;-1-1;-1
1000;1053;58.6035;1.8705;62.3214;9.1359;3194.05;5.25713;0;0;5.00059e-50;0.01;0;6.42267;102;0;-1-1;-1
1000;1054;59.8733;18.838;62.5441;9.19774;3259.36;5.30737;0;0;5.00059e-50;0.01;0;5.87403;102;0;-1-1;-1
1000;1055;58.2943;35.3774;67.1749;10.6502;5060.09;6.13997;0;0;5.00059e-50;0.01;0;5.02546;102;0;-1-1;-1
1000;1056;57.8611;53.9312;71.9971;10.9594;5513.84;6.30992;0;0;5.00059e-50;0.01;0;3.00653;102;0;-1-1;-1
1000;1057;75.2463;-40.1697;63.6774;11.2286;5930.07;6.47088;0;0;5.00059e-50;0.01;0;2.87695;102;0;-1-1;-1
1000;1058;72.8254;-22.6946;59.3578;9.15654;3215.76;5.27035;0;0;5.00059e-50;0.01;0;4.94077;102;0;-1-1;-1
1000;1059;72.4895;-7.50188;66.3043;9.20416;3266.19;5.30396;0;0;5.00059e-50;0.01;0;4.53231;102;0;-1-1;-1
1000;1060;72.0377;9.03102;70.7365;10.5628;4936.64;6.07465;0;0;5.00059e-50;0.01;0;2.31915;102;0;-1-1;-1
1000;1061;74.7763;28.3112;62.2194;9.5597;3659.49;5.51615;0;0;5.00059e-50;0.01;0;2.9926;102;0;-1-1;-1
1000;1062;-64.5339;-22.366;77.3548;10.1178;4338.53;5.83172;0;0;5.00059e-50;0.01;0;4.13919;102;0;-1-1;-1
1000;1063;-62.1169;-5.21623;75.3752;9.21896;3281.97;5.31032;0;0;5.00059e-50;0.01;0;3.667;102;0;-1-1;-1
1000;1064;-65.0278;12.9282;74.7001;10.0557;4259.19;5.79177;0;0;5.00059e-50;0.01;0;2.98486;102;0;-1-1;-1
1000;1065;-65.8828;42.394;82.605;8.94093;2993.9;5.14296;0;0;6.25074e-50;0.01;0;1.27569;102;0;-1-1;-1
1000;1066;-52.2399;-50.2906;76.3197;9.1929;3254.22;5.28827;0;0;5.00059e-50;0.01;0;3.09736;102;0;-1-1;-1
1000;1067;-50.3596;-31.4988;77.7532;9.4692;3556.54;5.46136;0;0;5.00059e-50;0.01;0;4.58051;102;0;-1-1;-1
1000;1068;-46.8186;-13.8714;77.4053;10.7364;5184.03;6.19393;0;0;5.00059e-50;0.01;0;6.2848;102;0;-1-1;-1
1000;1069;-48.2606;4.73179;82.1291;10.2118;4460.67;5.88227;0;0;5.00059e-50;0.01;0;4.20253;102;0;-1-1;-1
1000;1070;-49.5683;20.4041;74.8269;9.17897;3239.44;5.27955;0;0;5.00059e-50;0.01;0;4.92611;102;0;-1-1;-1
1000;1071;-48.0644;35.8658;82.4979;10.6516;5062.1;6.1384;0;0;5.00059e-50;0.01;0;3.9811;102;0;-1-1;-1
1000;1072;-25.5191;-64.8595;80.6392;10.4977;4845.8;6.04411;0;0;5.00059e-50;0.01;0;1.63633;102;0;-1-1;-1
1000;1073;-39.1878;-42.2688;83.7385;9.77433;3911.56;5.6421;0;0;5.00059e-50;0.01;0;3.4815;102;0;-1-1;-1
1000;1074;-31.1153;-25.831;79.4712;10.8897;5409.22;6.25921;0;0;5.00059e-50;0.01;0;6.53998;102;0;-1-1;-1
1000;1075;-29.4736;-7.40162;81.2408;10.065;4271;5.81068;0;0;5.00059e-50;0.01;0;5.44574;102;0;-1-1;-1
1000;1076;-30.8517;11.8893;77.8952;9.77189;3908.63;5.63181;0;0;5.00059e-50;0.01;0;5.32048;102;0;-1-1;-1
1000;1077;-30.7817;29.5657;77.8534;10.09;4302.9;5.80546;0;0;5.00059e-50;0.01;0;5.77781;102;0;-1-1;-1
1000;1078;-34.4659;47.5128;77.7269;10.0035;4193.21;5.75489;0;0;5.00059e-50;0.01;0;3.19275;102;0;-1-1;-1
1000;1079;-12.6813;-52.5126;82.6858;9.48929;3579.23;5.47516;0;0;5.00059e-50;0.01;0;4.53398;102;0;-1-1;-1
1000;1080;-15.3407;-35.5618;88.1281;11.0354;5629.33;6.36189;0;0;5.00059e-50;0.01;0;4.6027;102;0;-1-1;-1
1000;1081;-13.9515;-15.0846;86.1837;10.2018;4447.49;5.87604;0;0;5.00059e-50;0.01;0;4.76022;102;0;-1-1;-1
1000;1082;-14.2971;3.91868;84.0813;11.0254;5613.98;6.34724;0;0;5.00059e-50;0.01;0;4.67218;102;0;-1-1;-1
1000;1083;-14.8694;19.9595;75.7261;9.62009;3729.29;5.54336;0;0;5.00059e-50;0.01;0;5.23054;102;0;-1-1;-1
1000;1084;-13.5633;35.3238;84.6225;10.9015;5426.88;6.28054;0;0;5.00059e-50;0.01;0;4.3164;102;0;-1-1;-1
1000;1085;-13.6264;58.7921;77.5997;10.6833;5107.47;6.16152;0;0;5.00059e-50;0.01;0;3.64402;102;0;-1-1;-1
1000;1086;0.453435;-65.2068;85.8524;11.2238;5922.56;6.46253;0;0;5.00059e-50;0.01;0;1.11093;102;0;-1-1;-1
1000;1087;1.33851;-43.6646;86.3781;9.20347;3265.45;5.30376;0;0;5.00059e-50;0.01;0;5.08643;102;0;-1-1;-1
1000;1088;1.13841;-25.819;83.1704;10.8271;5316.42;6.23758;0;0;5.00059e-50;0.01;0;5.5662;102;0;-1-1;-1
1000;1089;2.37138;-6.27154;84.5649;10.705;5138.66;6.15856;0;0;5.00059e-50;0.01;0;4.56208;102;0;-1-1;-1
1000;1090;2.41455;12.1024;79.9844;9.59786;3703.5;5.52833;0;0;5.00059e-50;0.01;0;4.27774;102;0;-1-1;-1
1000;1091;4.45026;28.9076;83.7761;10.4781;4818.83;6.03853;0;0;5.00059e-50;0.01;0;5.34119;102;0;-1-1;-1
1000;1092;0.963008;48.1508;86.4843;11.0476;5647.96;6.37512;0;0;5.00059e-50;0.01;0;3.91152;102;0;-1-1;-1
1000;1093;2.16547;67.0525;84.3134;10.5097;4862.55;6.04898;0;0;5.00059e-50;0.01;0;2.47846;102;0;-1-1;-1
1000;1094;14.9835;-53.6256;83.7895;9.48221;3571.23;5.45793;0;0;5.00059e-50;0.01;0;3.11325;102;0;-1-1;-1
1000;1095;16.498;-36.6001;79.1434;10.7496;5203.07;6.19241;0;0;5.00059e-50;0.01;0;6.2419;102;0;-1-1;-1
1000;1096;17.2462;-15.0217;79.5328;9.94422;4119.09;5.72759;0;0;5.00059e-50;0.01;0;6.13638;102;0;-1-1;-1
1000;1097;17.6291;2.49994;78.7462;9.46737;3554.48;5.44547;0;0;5.00059e-50;0.01;0;6.07263;102;0;-1-1;-1
1000;1098;17.5735;17.1841;86.6937;9.13118;3189.1;5.26055;0;0;5.00059e-50;0.01;0;5.71786;102;0;-1-1;-1
1000;1099;18.6211;40.6412;85.0983;10.8841;5400.92;6.27393;0;0;5.00059e-50;0.01;0;5.03139;102;0;-1-1;-1
1000;1100;17.2651;57.8075;77.5652;10.373;4675.26;5.97865;0;0;5.00059e-50;0.01;0;4.54706;102;0;-1-1;-1
1000;1101;32.1975;-47.1558;77.0322;10.9554;5507.77;6.30727;0;0;5.00059e-50;0.01;0;4.22006;102;0;-1-1;-1
1000;1102;32.5897;-25.1219;78.3722;11.0229;5610.15;6.34095;0;0;5.00059e-50;0.01;0;6.23404;102;0;-1-1;-1
1000;1103;32.1896;-6.07604;77.9145;9.22366;3286.99;5.32027;0;0;5.00059e-50;0.01;0;6.35998;102;0;-1-1;-1
1000;1104;31.2468;13.59;76.8715;9.79293;3933.93;5.64116;0;0;5.00059e-50;0.01;0;6.68242;102;0;-1-1;-1
1000;1105;35.3554;30.486;85.1231;11.1872;5864.81;6.43866;0;0;5.00059e-50;0.01;0;5.35401;102;0;-1-1;-1
1000;1106;34.4784;51.0826;85.7133;11.1688;5835.88;6.43146;0;0;5.00059e-50;0.01;0;3.36226;102;0;-1-1;-1
1000;1107;51.5863;-29.6353;76.2254;10.0008;4189.74;5.75625;0;0;5.00059e-50;0.01;0;3.53436;102;0;-1-1;-1
1000;1108;46.8168;-13.1804;78.0818;9.21608;3278.9;5.30686;0;0;5.00059e-50;0.01;0;5.54291;102;0;-1-1;-1
1000;1109;45.6604;3.52584;77.5808;9.30527;3375.01;5.35423;0;0;5.00059e-50;0.01;0;5.92843;102;0;-1-1;-1
1000;1110;49.2621;20.8639;76.5892;10.3919;4700.82;5.98909;0;0;5.00059e-50;0.01;0;4.66795;102;0;-1-1;-1
1000;1111;49.4056;41.6614;81.6121;9.18681;3247.75;5.30036;0;0;5.00059e-50;0.01;0;3.31236;102;0;-1-1;-1
1000;1112;60.6996;-3.42644;77.1619;9.11671;3173.97;5.25145;0;0;5.00059e-50;0.01;0;3.73541;102;0;-1-1;-1
1000;1113;-39.1829;-13.8525;94.7804;10.5891;4973.54;6.08621;0;0;5.00059e-50;0.01;0;4.12812;102;0;-1-1;-1
1000;1114;-34.7661;3.80161;92.7069;9.22622;3289.73;5.30716;0;0;5.00059e-50;0.01;0;4.73944;102;0;-1-1;-1
1000;1115;-40.8391;20.2631;90.3701;10.7989;5274.99;6.21064;0;0;5.00059e-50;0.01;0;4.20128;102;0;-1-1;-1
1000;1116;-38.1604;-31.0961;95.7081;8.99956;3053.18;5.18021;0;0;6.25074e-50;0.01;0;2.68624;102;0;-1-1;-1
1000;1117;-22.5578;-6.39388;100.305;10.8971;5420.27;6.2693;0;0;5.00059e-50;0.01;0;2.41114;102;0;-1-1;-1
1000;1118;-20.8374;10.5054;98.9769;9.20818;3270.46;5.30184;0;0;5.00059e-50;0.01;0;2.59622;102;0;-1-1;-1
1000;1119;-24.4075;27.5138;97.8286;10.9427;5488.59;6.29588;0;0;5.00059e-50;0.01;0;2.74103;102;0;-1-1;-1
1000;1120;-0.719288;-34.4976;101.213;10.7401;5189.33;6.17701;0;0;5.00059e-50;0.01;0;2.98532;102;0;-1-1;-1
1000;1121;-1.26491;-15.8593;99.5915;10.2479;4508.12;5.91124;0;0;5.00059e-50;0.01;0;4.2523;102;0;-1-1;-1
1000;1122;-2.30723;3.72123;100.083;10.7181;5157.51;6.16384;0;0;5.00059e-50;0.01;0;2.71664;102;0;-1-1;-1
1000;1123;-8.61623;19.4862;91.559;8.8833;2936.38;5.11388;0;0;6.25074e-50;0.01;0;5.7047;102;0;-1-1;-1
1000;1124;-2.53001;34.1555;98.2645;9.18594;3246.83;5.27243;0;0;5.00059e-50;0.01;0;3.80946;102;0;-1-1;-1
1000;1125;14.2376;-42.6248;96.097;9.2929;3361.57;5.34884;0;0;5.00059e-50;0.01;0;3.93329;102;0;-1-1;-1
1000;1126;15.1632;-24.9221;95.5303;10.8244;5312.45;6.23709;0;0;5.00059e-50;0.01;0;5.43597;102;0;-1-1;-1
1000;1127;14.0724;-5.70866;99.1719;10.5249;4883.62;6.0598;0;0;5.00059e-50;0.01;0;4.02056;102;0;-1-1;-1
1000;1128;14.7906;11.093;102.266;10.035;4232.97;5.79352;0;0;5.00059e-50;0.01;0;3.58729;102;0;-1-1;-1
1000;1129;14.2044;29.0951;99.1839;10.2302;4484.76;5.88929;0;0;5.00059e-50;0.01;0;4.80507;102;0;-1-1;-1
1000;1130;28.6163;-36.602;91.6212;9.17919;3239.68;5.29066;0;0;5.00059e-50;0.01;0;3.30118;102;0;-1-1;-1
1000;1131;28.4245;-13.1467;92.4809;9.70012;3823.14;5.57584;0;0;5.00059e-50;0.01;0;4.513;102;0;-1-1;-1
1000;1132;27.3422;4.48385;91.6144;9.25065;3315.93;5.33652;0;0;5.00059e-50;0.01;0;5.78982;102;0;-1-1;-1
1000;1133;28.9122;20.1507;98.6134;9.56551;3666.18;5.51473;0;0;5.00059e-50;0.01;0;4.25648;102;0;-1-1;-1
1000;1134;28.7612;39.2792;99.3694;9.32314;3394.5;5.36479;0;0;5.00059e-50;0.01;0;3.02218;102;0;-1-1;-1
1000;1135;42.9503;-3.71118;92.7296;10.5373;4900.86;6.06265;0;0;5.00059e-50;0.01;0;3.52192;102;0;-1-1;-1
1000;1136;41.2504;13.5232;90.081;9.20401;3266.03;5.29101;0;0;5.00059e-50;0.01;0;4.52466;102;0;-1-1;-1
1000;1137;-7.52364;-48.4858;-86.3276;8.92386;2976.78;5.14058;0;0;6.25074e-50;0.01;0;4.33181;102;0;-1-1;-1
1000;1138;2.0054;58.7239;-83.1825;8.82339;2877.36;5.07939;0;0;6.25074e-50;0.01;0;3.7763;102;0;-1-1;-1
1000;1139;-50.1592;-16.3307;-71.7531;8.93587;2988.82;5.15381;0;0;6.25074e-50;0.01;0;4.67685;102;0;-1-1;-1
1000;1140;48.6847;20.1317;-70.6681;8.88496;2938.02;5.12135;0;0;6.25074e-50;0.01;0;5.15455;102;0;-1-1;-1
1000;1141;-50.3618;29.922;-68.0711;8.86543;2918.69;5.10907;0;0;6.25074e-50;0.01;0;5.38155;102;0;-1-1;-1
1000;1142;-7.02475;57.6178;-55.9428;8.95663;3009.69;5.15735;0;0;6.25074e-50;0.01;0;4.39401;102;0;-1-1;-1
1000;1143;33.5506;65.706;-69.7412;8.95236;3005.39;5.15541;0;0;6.25074e-50;0.01;0;3.95776;102;0;-1-1;-1
1000;1144;-46.5877;72.7545;-47.5109;8.84414;2897.71;5.09234;0;0;6.25074e-50;0.01;0;4.9111;102;0;-1-1;-1
1000;1145;28.7632;-70.2615;-57.0152;8.80012;2854.66;5.07585;0;0;6.25074e-50;0.01;0;5.26441;102;0;-1-1;-1
1000;1146;-40.3736;-88.5394;-26.8576;8.93508;2988.02;5.14562;0;0;6.25074e-50;0.01;0;4.67689;102;0;-1-1;-1
1000;1147;-14.5367;-101.534;-16.6908;8.78797;2842.86;5.05034;0;0;6.25074e-50;0.01;0;3.8489;102;0;-1-1;-1
1000;1148;11.5458;-99.3714;-23.9169;8.83975;2893.4;5.0833;0;0;6.25074e-50;0.01;0;3.73221;102;0;-1-1;-1
1000;1149;15.2151;41.6455;-15.4104;9.01705;3071.02;5.19447;0;0;6.25074e-50;0.01;0;5.13547;102;0;-1-1;-1
1000;1150;90.5932;56.4617;-25.0187;8.91039;2963.32;5.11969;0;0;6.25074e-50;0.01;0;3.5208;102;0;-1-1;-1
1000;1151;-23.0224;-74.6525;-1.57337;8.92304;2975.97;5.14276;0;0;6.25074e-50;0.01;0;5.27392;102;0;-1-1;-1
1000;1152;-35.2235;-51.6028;-8.07579;8.95341;3006.45;5.16708;0;0;6.25074e-50;0.01;0;4.55967;102;0;-1-1;-1
1000;1153;-7.20828;-46.5058;0.472312;8.91156;2964.49;5.12375;0;0;6.25074e-50;0.01;0;4.72714;102;0;-1-1;-1
1000;1154;82.2121;-14.5317;-12.6129;8.94718;3000.17;5.14571;0;0;6.25074e-50;0.01;0;5.62746;102;0;-1-1;-1
1000;1155;-74.3034;-16.6684;9.02932;8.93049;2983.42;5.14089;0;0;6.25074e-50;0.01;0;5.84379;102;0;-1-1;-1
1000;1156;-76.6074;38.2838;15.3576;8.93389;2986.83;5.14896;0;0;6.25074e-50;0.01;0;5.66486;102;0;-1-1;-1
1000;1157;-37.0688;75.5134;5.17875;8.96912;3022.3;5.16047;0;0;6.25074e-50;0.01;0;6.369;102;0;-1-1;-1
1000;1158;37.7126;48.4626;4.32489;8.88698;2940.02;5.11183;0;0;6.25074e-50;0.01;0;5.09608;102;0;-1-1;-1
1000;1159;93.1223;-43.6129;-10.5169;8.95893;3012.02;5.15212;0;0;6.25074e-50;0.01;0;5.15017;102;0;-1-1;-1
1000;1160;-29.8635;-97.2941;18.0541;8.9326;2985.54;5.15398;0;0;6.25074e-50;0.01;0;5.57339;102;0;-1-1;-1
1000;1161;80.9263;55.7623;17.3234;8.89816;2951.14;5.12851;0;0;6.25074e-50;0.01;0;5.16272;102;0;-1-1;-1
1000;1162;-0.531018;-89.643;31.6431;8.95395;3007;5.15154;0;0;6.25074e-50;0.01;0;5.51773;102;0;-1-1;-1
1000;1163;-75.2543;-54.9442;56.1625;8.93775;2990.7;5.14357;0;0;6.25074e-50;0.01;0;2.57507;102;0;-1-1;-1
1000;1164;-64.4649;-39.4155;76.9388;8.87828;2931.4;5.11451;0;0;6.25074e-50;0.01;0;3.16337;102;0;-1-1;-1
1000;1165;-67.4256;20.5282;60.0533;8.8928;2945.81;5.11522;0;0;6.25074e-50;0.01;0;5.38812;102;0;-1-1;-1
1000;1166;-24.9205;-2.34868;59.3958;8.87279;2925.97;5.10677;0;0;6.25074e-50;0.01;0;5.37408;102;0;-1-1;-1
1000;1167;21.467;26.9597;74.438;8.86069;2914.01;5.10607;0;0;6.25074e-50;0.01;0;5.48728;102;0;-1-1;-1
1000;1168;-62.7471;29.4499;73.865;8.93171;2984.65;5.14624;0;0;6.25074e-50;0.01;0;4.35532;102;0;-1-1;-1
