Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.7709;2.66617;34.7208;10.0615;4266.52;5.84022;0;0;2.83023e-42;0.01;0;7.0263;102;0;-1-1;-1
840;791;-69.9046;20.5986;33.9941;9.48127;3570.17;5.5058;0;0;2.83023e-42;0.01;0;6.44556;102;0;-1-1;-1
840;792;-69.7781;38.2897;33.6622;9.71894;3845.43;5.63692;0;0;2.83023e-42;0.01;0;5.79536;102;0;-1-1;-1
840;793;-72.2745;57.1191;34.2148;11.1087;5742.18;6.44218;0;0;2.83023e-42;0.01;0;5.28794;102;0;-1-1;-1
840;794;-53.4602;-84.0164;33.2409;11.316;6069.63;6.56968;0;0;2.83023e-42;0.01;0;5.25549;102;0;-1-1;-1
840;795;-55.7564;-65.3074;34.1348;10.6233;5021.92;6.16627;0;0;2.83023e-42;0.01;0;6.73617;102;0;-1-1;-1
840;796;-57.199;-44.5082;35.0484;10.8669;5375.4;6.31092;0;0;2.83023e-42;0.01;0;6.77699;102;0;-1-1;-1
840;797;-56.7783;-26.0702;35.3603;9.54309;3640.45;5.53895;0;0;2.83023e-42;0.01;0;6.42243;102;0;-1-1;-1
840;798;-54.5841;-7.96709;34.6576;10.8906;5410.58;6.31026;0;0;2.83023e-42;0.01;0;6.52483;102;0;-1-1;-1
840;799;-55.3464;11.7247;33.8248;9.52996;3625.45;5.52035;0;0;2.83023e-42;0.01;0;6.02492;102;0;-1-1;-1
840;800;-54.8178;29.8799;33.8028;9.51097;3603.82;5.52136;0;0;2.83023e-42;0.01;0;6.80173;102;0;-1-1;-1
840;801;-55.8162;48.1073;33.7794;9.62984;3740.64;5.58617;0;0;2.83023e-42;0.01;0;6.83375;102;0;-1-1;-1
840;802;-55.5998;65.5072;33.9892;9.54779;3645.84;5.53994;0;0;2.83023e-42;0.01;0;5.61324;102;0;-1-1;-1
840;803;-36.6425;-94.3903;35.7129;11.4445;6278.82;6.63364;0;0;2.83023e-42;0.01;0;4.50364;102;0;-1-1;-1
840;804;-38.7191;-73.2451;34.1788;9.54229;3639.54;5.54514;0;0;2.83023e-42;0.01;0;6.86815;102;0;-1-1;-1
840;805;-39.791;-54.7859;33.9206;10.9764;5539.46;6.36552;0;0;2.83023e-42;0.01;0;6.04851;102;0;-1-1;-1
840;806;-39.7789;-35;34.6573;11.5328;6425.36;6.6863;0;0;2.83023e-42;0.01;0;6.6437;102;0;-1-1;-1
840;807;-38.0113;-16.518;33.435;9.93496;4107.59;5.76536;0;0;2.83023e-42;0.01;0;6.23564;102;0;-1-1;-1
840;808;-38.302;1.58626;34.1063;9.84954;4002.55;5.71037;0;0;2.83023e-42;0.01;0;6.19147;102;0;-1-1;-1
840;809;-38.8909;20.1195;33.8307;10.0719;4279.79;5.84757;0;0;2.83023e-42;0.01;0;6.16117;102;0;-1-1;-1
840;810;-39.42;40.62;34.3519;10.9205;5455.24;6.33184;0;0;2.83023e-42;0.01;0;6.6665;102;0;-1-1;-1
840;811;-38.3632;59.6021;33.3851;10.0461;4246.94;5.8288;0;0;2.83023e-42;0.01;0;6.44629;102;0;-1-1;-1
840;812;-38.1723;77.3116;33.9352;9.52648;3621.48;5.53065;0;0;2.83023e-42;0.01;0;5.72716;102;0;-1-1;-1
840;813;-22.3583;-107.616;32.614;11.0652;5675.05;6.41894;0;0;2.83023e-42;0.01;0;2.99009;102;0;-1-1;-1
840;814;-23.4652;-81.7107;32.2114;9.55825;3657.83;5.54491;0;0;2.83023e-42;0.01;0;5.64008;102;0;-1-1;-1
840;815;-24.1782;-65.4995;35.4652;9.68329;3803.28;5.62194;0;0;2.83023e-42;0.01;0;5.55423;102;0;-1-1;-1
840;816;-23.8749;-44.337;35.2756;9.72572;3853.48;5.64547;0;0;2.83023e-42;0.01;0;6.26456;102;0;-1-1;-1
840;817;-22.832;-26.5512;34.0854;9.4945;3585.13;5.49453;0;0;2.83023e-42;0.01;0;6.64252;102;0;-1-1;-1
840;818;-21.9003;-8.38098;33.6257;10.5553;4926;6.12473;0;0;2.83023e-42;0.01;0;6.51286;102;0;-1-1;-1
840;819;-22.5532;11.9055;34.37;9.98369;4168.32;5.78846;0;0;2.83023e-42;0.01;0;5.6472;102;0;-1-1;-1
840;820;-22.6738;30.6974;34.3911;10.6437;5050.92;6.16372;0;0;2.83023e-42;0.01;0;6.46472;102;0;-1-1;-1
840;821;-22.5973;49.7265;34.3254;10.3379;4627.87;5.99532;0;0;2.83023e-42;0.01;0;7.16874;102;0;-1-1;-1
840;822;-22.0131;67.8838;34.6667;9.69923;3822.08;5.62443;0;0;2.83023e-42;0.01;0;6.14739;102;0;-1-1;-1
840;823;-22.0613;85.6698;32.2106;11.2295;5931.6;6.51164;0;0;2.83023e-42;0.01;0;5.81822;102;0;-1-1;-1
840;824;-14.511;-92.7084;44.0852;11.5046;6378.25;6.6756;0;0;2.83023e-42;0.01;0;4.17545;102;0;-1-1;-1
840;825;-2.6076;-74.9532;33.8042;10.1799;4418.92;5.90225;0;0;2.83023e-42;0.01;0;6.39549;102;0;-1-1;-1
840;826;-3.3814;-56.5249;33.8751;10.2437;4502.62;5.94355;0;0;2.83023e-42;0.01;0;6.12763;102;0;-1-1;-1
840;827;-7.17863;-39.7527;34.2649;9.55964;3659.43;5.54791;0;0;2.83023e-42;0.01;0;4.79707;102;0;-1-1;-1
840;828;-5.37761;-18.2753;35.3284;11.6684;6654.59;6.75872;0;0;2.83023e-42;0.01;0;5.33771;102;0;-1-1;-1
840;829;-5.37249;1.45679;33.6797;10.4566;4789.23;6.07251;0;0;2.83023e-42;0.01;0;5.80202;102;0;-1-1;-1
840;830;-3.08839;20.8368;35.0039;11.2925;6031.89;6.5508;0;0;2.83023e-42;0.01;0;5.5053;102;0;-1-1;-1
840;831;-7.01093;40.3415;35.0715;10.1881;4429.64;5.91275;0;0;2.83023e-42;0.01;0;5.27903;102;0;-1-1;-1
840;832;-7.09723;58.7421;34.7705;9.5563;3655.59;5.54435;0;0;2.83023e-42;0.01;0;5.99576;102;0;-1-1;-1
840;833;-5.91062;76.8447;33.7913;9.78037;3918.81;5.67143;0;0;2.83023e-42;0.01;0;5.70557;102;0;-1-1;-1
840;834;-5.96349;94.3345;32.4314;9.54723;3645.2;5.54053;0;0;2.83023e-42;0.01;0;4.40593;102;0;-1-1;-1
840;835;12.8805;-101.556;34.5264;9.8582;4013.12;5.72221;0;0;2.83023e-42;0.01;0;3.7232;102;0;-1-1;-1
840;836;13.0669;-82.9812;33.6728;9.31416;3384.69;5.39303;0;0;3.53779e-42;0.01;0;6.38798;102;0;-1-1;-1
840;837;12.5058;-64.7795;33.8371;9.85989;4015.17;5.72369;0;0;2.83023e-42;0.01;0;6.54723;102;0;-1-1;-1
840;838;11.938;-45.1989;33.4597;11.2775;6007.92;6.54071;0;0;2.83023e-42;0.01;0;6.60998;102;0;-1-1;-1
840;839;12.8475;-25.6592;35.3736;9.94954;4125.7;5.76662;0;0;2.83023e-42;0.01;0;5.51178;102;0;-1-1;-1
840;840;12.7696;-6.51434;34.4673;11.1673;5833.53;6.46006;0;0;2.83023e-42;0.01;0;5.15124;102;0;-1-1;-1
840;841;13.6956;11.5324;34.3178;10.1939;4437.27;5.90921;0;0;2.83023e-42;0.01;0;5.71082;102;0;-1-1;-1
840;842;13.4584;30.7182;34.6846;10.3602;4657.91;5.99733;0;0;2.83023e-42;0.01;0;6.22391;102;0;-1-1;-1
840;843;11.1404;50.9659;35.5033;11.4782;6334.43;6.66399;0;0;2.83023e-42;0.01;0;6.25194;102;0;-1-1;-1
840;844;14.1529;69.3664;33.9437;9.78374;3922.87;5.67674;0;0;2.83023e-42;0.01;0;5.49975;102;0;-1-1;-1
840;845;12.5796;87.077;33.7239;10.6072;4999.02;6.15077;0;0;2.83023e-42;0.01;0;4.37154;102;0;-1-1;-1
840;846;29.1379;-93.1273;33.5929;11.1808;5854.71;6.47384;0;0;2.83023e-42;0.01;0;5.38314;102;0;-1-1;-1
840;847;28.4329;-73.5587;32.7899;11.0657;5675.73;6.42166;0;0;2.83023e-42;0.01;0;7.44853;102;0;-1-1;-1
840;848;27.942;-55.0937;33.849;9.97915;4162.65;5.78252;0;0;2.83023e-42;0.01;0;6.65618;102;0;-1-1;-1
840;849;29.7071;-36.1225;33.3016;11.3881;6186.48;6.60383;0;0;2.83023e-42;0.01;0;6.48652;102;0;-1-1;-1
840;850;29.5474;-17.4264;34.4058;11.4669;6315.77;6.65266;0;0;2.83023e-42;0.01;0;6.74531;102;0;-1-1;-1
840;851;29.764;2.13521;34.0485;9.96268;4142.07;5.7814;0;0;2.83023e-42;0.01;0;6.76605;102;0;-1-1;-1
840;852;29.3659;20.2587;34.6113;10.1486;4378.32;5.88791;0;0;2.83023e-42;0.01;0;6.49863;102;0;-1-1;-1
840;853;28.722;40.6922;34.8296;10.5073;4859.1;6.08377;0;0;2.83023e-42;0.01;0;6.39613;102;0;-1-1;-1
840;854;29.2988;59.6273;34.1065;11.1324;5779.1;6.45325;0;0;2.83023e-42;0.01;0;7.15645;102;0;-1-1;-1
840;855;29.2245;78.6469;34.2545;9.78236;3921.21;5.67116;0;0;2.83023e-42;0.01;0;7.13617;102;0;-1-1;-1
840;856;28.2606;96.6822;34.5626;10.452;4782.82;6.05971;0;0;2.83023e-42;0.01;0;3.69013;102;0;-1-1;-1
840;857;44.2138;-82.3991;31.8768;9.5284;3623.66;5.52876;0;0;2.83023e-42;0.01;0;4.88454;102;0;-1-1;-1
840;858;44.6965;-62.9246;32.9651;10.7837;5252.78;6.2479;0;0;2.83023e-42;0.01;0;6.69056;102;0;-1-1;-1
840;859;46.2986;-44.9602;35.4556;9.53532;3631.57;5.52439;0;0;2.83023e-42;0.01;0;6.13451;102;0;-1-1;-1
840;860;46.0516;-26.9153;35.8036;9.54592;3643.7;5.53066;0;0;2.83023e-42;0.01;0;6.59066;102;0;-1-1;-1
840;861;45.463;-7.84209;35.143;10.2655;4531.42;5.94847;0;0;2.83023e-42;0.01;0;6.47758;102;0;-1-1;-1
840;862;45.1434;11.8137;34.4058;9.60065;3706.73;5.5625;0;0;2.83023e-42;0.01;0;6.0999;102;0;-1-1;-1
840;863;46.2679;30.6332;35.0425;10.9643;5521.15;6.36877;0;0;2.83023e-42;0.01;0;7.30666;102;0;-1-1;-1
840;864;45.6628;50.0069;35.2526;10.9554;5507.73;6.35107;0;0;2.83023e-42;0.01;0;6.65879;102;0;-1-1;-1
840;865;45.6406;69.7982;33.817;11.0129;5594.84;6.38644;0;0;2.83023e-42;0.01;0;5.56624;102;0;-1-1;-1
840;866;45.7207;88.6141;34.5816;11.2537;5970.08;6.52099;0;0;2.83023e-42;0.01;0;4.12412;102;0;-1-1;-1
840;867;59.5887;-74.2339;31.1521;10.1952;4438.91;5.91344;0;0;2.83023e-42;0.01;0;6.04777;102;0;-1-1;-1
840;868;61.6179;-55.0863;34.2697;10.5096;4862.32;6.08315;0;0;2.83023e-42;0.01;0;6.87262;102;0;-1-1;-1
840;869;61.6192;-36.012;34.2873;10.7067;5141.1;6.21213;0;0;2.83023e-42;0.01;0;6.67915;102;0;-1-1;-1
840;870;61.6928;-17.497;34.7286;11.063;5671.7;6.41731;0;0;2.83023e-42;0.01;0;6.82019;102;0;-1-1;-1
840;871;61.5918;1.95261;35.2364;11.2852;6020.27;6.53664;0;0;2.83023e-42;0.01;0;7.29861;102;0;-1-1;-1
840;872;62.5467;20.3275;34.8665;10.0202;4214.23;5.80734;0;0;2.83023e-42;0.01;0;6.6199;102;0;-1-1;-1
840;873;61.9189;41.2642;35.066;10.0518;4254.27;5.83082;0;0;2.83023e-42;0.01;0;6.46577;102;0;-1-1;-1
840;874;62.1857;59.5455;33.7908;10.7669;5228.34;6.24243;0;0;2.83023e-42;0.01;0;6.79188;102;0;-1-1;-1
840;875;62.1453;78.3236;34.7603;10.2488;4509.24;5.94354;0;0;2.83023e-42;0.01;0;4.15521;102;0;-1-1;-1
840;876;75.4518;-65.7965;30.8535;9.88359;4044.2;5.71875;0;0;2.83023e-42;0.01;0;3.63815;102;0;-1-1;-1
840;877;78.032;-44.8127;34.0338;10.473;4811.74;6.07428;0;0;2.83023e-42;0.01;0;5.32706;102;0;-1-1;-1
840;878;78.2848;-26.3509;33.7836;10.257;4520.14;5.95278;0;0;2.83023e-42;0.01;0;7.15967;102;0;-1-1;-1
840;879;78.3784;-7.56515;34.0005;11.0884;5710.82;6.43854;0;0;2.83023e-42;0.01;0;6.06209;102;0;-1-1;-1
840;880;79.023;11.9646;33.1717;10.079;4288.79;5.84839;0;0;2.83023e-42;0.01;0;5.74273;102;0;-1-1;-1
840;881;78.5955;29.2332;35.0643;9.70714;3831.44;5.63525;0;0;2.83023e-42;0.01;0;6.59128;102;0;-1-1;-1
840;882;78.4873;47.9975;32.9538;10.2449;4504.08;5.94622;0;0;2.83023e-42;0.01;0;6.11705;102;0;-1-1;-1
840;883;78.7868;66.7482;38.2518;11.146;5800.21;6.46881;0;0;2.83023e-42;0.01;0;3.85516;102;0;-1-1;-1
840;884;94.927;-35.1242;34.9489;11.1212;5761.57;6.44932;0;0;2.83023e-42;0.01;0;2.88369;102;0;-1-1;-1
840;885;94.0715;-17.0955;34.338;9.88631;4047.54;5.7272;0;0;2.83023e-42;0.01;0;4.37111;102;0;-1-1;-1
840;886;95.5623;1.93128;34.2479;11.2972;6039.52;6.56436;0;0;2.83023e-42;0.01;0;4.29704;102;0;-1-1;-1
840;887;95.0631;20.3774;32.9596;9.79285;3933.84;5.66872;0;0;2.83023e-42;0.01;0;4.94345;102;0;-1-1;-1
840;888;93.004;37.4119;30.2283;10.1067;4324.36;5.86287;0;0;2.83023e-42;0.01;0;4.30967;102;0;-1-1;-1
840;889;-98.0046;-4.89339;50.9887;10.9928;5564.31;6.37764;0;0;2.83023e-42;0.01;0;3.08103;102;0;-1-1;-1
840;890;-97.296;14.8942;49.1912;11.6822;6678.33;6.7806;0;0;2.83023e-42;0.01;0;2.88307;102;0;-1-1;-1
840;891;-91.0555;-47.857;55.0357;9.27395;3341.04;5.38324;0;0;3.53779e-42;0.01;0;1.2403;102;0;-1-1;-1
840;892;-81.3582;-34.4316;51.8474;9.54028;3637.25;5.54051;0;0;2.83023e-42;0.01;0;4.80103;102;0;-1-1;-1
840;893;-82.1533;-16.0952;51.2653;11.1928;5873.63;6.4947;0;0;2.83023e-42;0.01;0;5.60406;102;0;-1-1;-1
840;894;-81.0931;3.33512;49.7252;10.0203;4214.3;5.80763;0;0;2.83023e-42;0.01;0;5.98457;102;0;-1-1;-1
840;895;-79.9105;20.8578;48.1645;9.79078;3931.34;5.67464;0;0;2.83023e-42;0.01;0;4.84651;102;0;-1-1;-1
840;896;-81.2779;38.3319;46.8476;10.3565;4652.97;6.00655;0;0;2.83023e-42;0.01;0;3.61696;102;0;-1-1;-1
840;897;-66.5625;-66.0587;49.0481;10.0235;4218.43;5.82238;0;0;2.83023e-42;0.01;0;3.75997;102;0;-1-1;-1
840;898;-67.0262;-44.5224;51.3872;10.4073;4721.75;6.03848;0;0;2.83023e-42;0.01;0;6.11988;102;0;-1-1;-1
840;899;-66.2705;-25.1949;50.229;9.50772;3600.12;5.51576;0;0;2.83023e-42;0.01;0;6.93608;102;0;-1-1;-1
840;900;-65.9524;-6.70557;49.7642;10.6789;5101.2;6.19786;0;0;2.83023e-42;0.01;0;6.91251;102;0;-1-1;-1
840;901;-65.2133;11.9043;48.8454;9.76247;3897.33;5.66198;0;0;2.83023e-42;0.01;0;5.62741;102;0;-1-1;-1
840;902;-65.3696;29.6654;48.1095;9.53239;3628.23;5.53317;0;0;2.83023e-42;0.01;0;5.71524;102;0;-1-1;-1
840;903;-65.8705;47.1137;47.7051;9.50852;3601.04;5.51835;0;0;2.83023e-42;0.01;0;4.33063;102;0;-1-1;-1
840;904;-65.004;65.0482;48.7469;9.75443;3887.72;5.66281;0;0;2.83023e-42;0.01;0;2.58897;102;0;-1-1;-1
840;905;-47.5653;-73.4025;48.3218;9.82718;3975.34;5.70593;0;0;2.83023e-42;0.01;0;3.6487;102;0;-1-1;-1
840;906;-51.9148;-55.3137;49.048;10.2922;4566.87;5.97339;0;0;2.83023e-42;0.01;0;5.67786;102;0;-1-1;-1
840;907;-50.5695;-35.3375;51.0069;11.4285;6252.47;6.63304;0;0;2.83023e-42;0.01;0;5.65572;102;0;-1-1;-1
840;908;-51.4314;-16.5621;50.3274;9.56925;3670.47;5.54377;0;0;2.83023e-42;0.01;0;4.95993;102;0;-1-1;-1
840;909;-50.6656;1.90237;48.8976;9.66643;3783.44;5.60772;0;0;2.83023e-42;0.01;0;4.98263;102;0;-1-1;-1
840;910;-49.9894;20.2815;49.1368;11.5155;6396.49;6.68714;0;0;2.83023e-42;0.01;0;6.06743;102;0;-1-1;-1
840;911;-51.144;38.8324;48.5207;9.60614;3713.09;5.56479;0;0;2.83023e-42;0.01;0;4.75811;102;0;-1-1;-1
840;912;-49.2872;56.702;49.2162;11.3318;6095.15;6.57133;0;0;2.83023e-42;0.01;0;5.25525;102;0;-1-1;-1
840;913;-50.0002;76.6537;48.3588;11.0611;5668.68;6.41956;0;0;2.83023e-42;0.01;0;3.96595;102;0;-1-1;-1
840;914;-30.1057;-80.5264;48.1726;10.1778;4416.26;5.9032;0;0;2.83023e-42;0.01;0;4.95409;102;0;-1-1;-1
840;915;-34.3493;-62.3332;49.1442;9.69481;3816.86;5.62097;0;0;2.83023e-42;0.01;0;4.84972;102;0;-1-1;-1
840;916;-33.146;-43.9737;51.176;10.8505;5351.02;6.29453;0;0;2.83023e-42;0.01;0;5.37775;102;0;-1-1;-1
840;917;-31.9504;-25.267;48.4414;9.5937;3698.68;5.56432;0;0;2.83023e-42;0.01;0;5.5734;102;0;-1-1;-1
840;918;-32.0431;-8.24129;47.7398;9.45857;3544.58;5.48416;0;0;2.83023e-42;0.01;0;4.95936;102;0;-1-1;-1
840;919;-32.7968;10.6355;50.1418;11.1317;5777.99;6.45393;0;0;2.83023e-42;0.01;0;5.80101;102;0;-1-1;-1
840;920;-33.375;30.3236;50.0737;11.4761;6331;6.65291;0;0;2.83023e-42;0.01;0;6.73564;102;0;-1-1;-1
840;921;-32.4787;49.622;49.5359;10.3233;4608.32;5.9889;0;0;2.83023e-42;0.01;0;6.76942;102;0;-1-1;-1
840;922;-33.115;68.4734;49.6209;11.5639;6477.41;6.7033;0;0;2.83023e-42;0.01;0;6.90979;102;0;-1-1;-1
840;923;-32.1179;86.6283;48.2304;10.2995;4576.56;5.98063;0;0;2.83023e-42;0.01;0;3.54309;102;0;-1-1;-1
840;924;-17.7301;-85.6356;60.9916;9.9789;4162.33;5.78501;0;0;2.83023e-42;0.01;0;3.79576;102;0;-1-1;-1
840;925;-13.65;-74.4773;47.7203;9.7027;3826.19;5.62186;0;0;2.83023e-42;0.01;0;6.45555;102;0;-1-1;-1
840;926;-16.0489;-55.5623;49.0223;11.6229;6577.03;6.74964;0;0;2.83023e-42;0.01;0;6.23649;102;0;-1-1;-1
840;927;-15.8682;-35.1105;49.4148;11.2233;5921.79;6.50767;0;0;2.83023e-42;0.01;0;5.20183;102;0;-1-1;-1
840;928;-16.2919;-16.5131;52.3999;11.0986;5726.53;6.42784;0;0;2.83023e-42;0.01;0;5.8143;102;0;-1-1;-1
840;929;-16.2474;1.82116;48.1483;10.6134;5007.93;6.14896;0;0;2.83023e-42;0.01;0;7.1288;102;0;-1-1;-1
840;930;-15.2755;20.9561;50.5462;11.2846;6019.36;6.54255;0;0;2.83023e-42;0.01;0;6.17207;102;0;-1-1;-1
840;931;-17.4087;40.8486;49.6874;9.91021;4076.97;5.75707;0;0;2.83023e-42;0.01;0;6.29186;102;0;-1-1;-1
840;932;-16.9489;58.7553;49.396;10.1291;4353.18;5.8745;0;0;2.83023e-42;0.01;0;7.18216;102;0;-1-1;-1
840;933;-15.2188;77.3332;49.5974;11.3349;6100.1;6.57404;0;0;2.83023e-42;0.01;0;6.16218;102;0;-1-1;-1
840;934;-16.2936;95.5087;46.4394;9.57766;3680.16;5.5506;0;0;2.83023e-42;0.01;0;3.23251;102;0;-1-1;-1
840;935;2.21352;-83.2405;47.6446;9.56197;3662.1;5.54898;0;0;2.83023e-42;0.01;0;5.89681;102;0;-1-1;-1
840;936;1.63514;-65.4189;48.3425;10.0945;4308.67;5.84895;0;0;2.83023e-42;0.01;0;6.18265;102;0;-1-1;-1
840;937;1.08488;-45.6135;49.3907;10.5841;4966.44;6.1462;0;0;2.83023e-42;0.01;0;5.1945;102;0;-1-1;-1
840;938;1.60969;-25.8576;51.5726;10.5389;4903.09;6.11492;0;0;2.83023e-42;0.01;0;5.88632;102;0;-1-1;-1
840;939;1.10882;-6.83253;50.2291;10.6818;5105.3;6.19169;0;0;2.83023e-42;0.01;0;6.30295;102;0;-1-1;-1
840;940;1.38936;10.0074;49.7903;10.5589;4931.04;6.12181;0;0;2.83023e-42;0.01;0;5.37362;102;0;-1-1;-1
840;941;2.48378;32.6476;48.9383;9.5171;3610.79;5.53015;0;0;2.83023e-42;0.01;0;5.4688;102;0;-1-1;-1
840;942;-2.11939;49.7022;48.8943;9.53711;3633.62;5.54263;0;0;2.83023e-42;0.01;0;6.03443;102;0;-1-1;-1
840;943;2.02139;66.7882;47.5243;10.1512;4381.66;5.88513;0;0;2.83023e-42;0.01;0;5.80868;102;0;-1-1;-1
840;944;0.793531;88.6083;48.4702;11.2732;6001.15;6.54929;0;0;2.83023e-42;0.01;0;3.52668;102;0;-1-1;-1
840;945;17.7049;-91.126;47.9337;9.86148;4017.12;5.71926;0;0;2.83023e-42;0.01;0;4.35315;102;0;-1-1;-1
840;946;17.5085;-73.5984;48.1663;10.2675;4534.06;5.95775;0;0;2.83023e-42;0.01;0;7.39106;102;0;-1-1;-1
840;947;17.603;-55.4086;48.915;9.58617;3689.98;5.56294;0;0;2.83023e-42;0.01;0;6.68353;102;0;-1-1;-1
840;948;17.9245;-36.3713;49.9872;11.5606;6471.81;6.70504;0;0;2.83023e-42;0.01;0;6.86814;102;0;-1-1;-1
840;949;18.1402;-16.0641;50.3789;10.349;4642.83;5.98798;0;0;2.83023e-42;0.01;0;6.53655;102;0;-1-1;-1
840;950;18.248;2.0033;49.808;9.55302;3651.83;5.54315;0;0;2.83023e-42;0.01;0;6.35384;102;0;-1-1;-1
840;951;17.7729;20.0264;50.0719;10.7001;5131.54;6.20577;0;0;2.83023e-42;0.01;0;6.26136;102;0;-1-1;-1
840;952;18.4379;40.4897;49.8746;9.52935;3624.76;5.53302;0;0;2.83023e-42;0.01;0;5.84629;102;0;-1-1;-1
840;953;18.6352;59.1768;50.1835;10.1419;4369.65;5.88365;0;0;2.83023e-42;0.01;0;6.73376;102;0;-1-1;-1
840;954;17.4909;77.8527;49.2464;10.6975;5127.8;6.21344;0;0;2.83023e-42;0.01;0;5.40591;102;0;-1-1;-1
840;955;33.6861;-82.2559;48.1859;10.0759;4284.88;5.83873;0;0;2.83023e-42;0.01;0;4.05663;102;0;-1-1;-1
840;956;33.865;-64.7777;48.8173;10.8373;5331.56;6.2873;0;0;2.83023e-42;0.01;0;6.14616;102;0;-1-1;-1
840;957;34.6924;-46.0234;49.7575;11.0443;5642.87;6.40963;0;0;2.83023e-42;0.01;0;7.19081;102;0;-1-1;-1
840;958;34.7934;-26.6192;50.8677;11.224;5922.81;6.503;0;0;2.83023e-42;0.01;0;7.27913;102;0;-1-1;-1
840;959;34.5229;-6.64384;50.2752;10.6528;5063.82;6.18939;0;0;2.83023e-42;0.01;0;6.33537;102;0;-1-1;-1
840;960;34.4226;10.6354;49.7261;10.5857;4968.8;6.13125;0;0;2.83023e-42;0.01;0;6.33435;102;0;-1-1;-1
840;961;34.0159;30.2063;49.6826;10.9925;5563.88;6.37972;0;0;2.83023e-42;0.01;0;7.23753;102;0;-1-1;-1
840;962;33.8238;49.4674;50.5951;10.0886;4301.12;5.84439;0;0;2.83023e-42;0.01;0;6.25083;102;0;-1-1;-1
840;963;34.504;68.8177;50.2877;11.1393;5789.74;6.46135;0;0;2.83023e-42;0.01;0;5.37235;102;0;-1-1;-1
840;964;34.2542;86.9269;49.7195;10.5536;4923.63;6.11752;0;0;2.83023e-42;0.01;0;3.02542;102;0;-1-1;-1
840;965;49.4237;-74.078;45.8554;9.54709;3645.03;5.53553;0;0;2.83023e-42;0.01;0;4.40099;102;0;-1-1;-1
840;966;51.2991;-55.7889;50.5189;11.4088;6220.32;6.61611;0;0;2.83023e-42;0.01;0;6.76421;102;0;-1-1;-1
840;967;51.1933;-36.5659;49.3244;9.53839;3635.08;5.53403;0;0;2.83023e-42;0.01;0;6.23327;102;0;-1-1;-1
840;968;50.838;-16.5577;50.7671;10.3224;4607.07;5.98617;0;0;2.83023e-42;0.01;0;6.37437;102;0;-1-1;-1
840;969;50.8499;1.28279;50.7222;9.55857;3658.19;5.54378;0;0;2.83023e-42;0.01;0;6.67003;102;0;-1-1;-1
840;970;51.1671;19.8742;50.0663;11.2248;5924.05;6.50736;0;0;2.83023e-42;0.01;0;6.83064;102;0;-1-1;-1
840;971;50.272;40.2761;50.9233;10.5699;4946.54;6.12844;0;0;2.83023e-42;0.01;0;4.75393;102;0;-1-1;-1
840;972;49.5227;58.3585;56.9696;10.8562;5359.48;6.29665;0;0;2.83023e-42;0.01;0;4.98854;102;0;-1-1;-1
840;973;49.3848;77.8044;58.8292;11.0325;5624.92;6.39667;0;0;2.83023e-42;0.01;0;2.96442;102;0;-1-1;-1
840;974;65.7043;-67.7135;46.0949;9.81078;3955.48;5.69014;0;0;2.83023e-42;0.01;0;3.12262;102;0;-1-1;-1
840;975;67.105;-44.8367;49.9529;10.4924;4838.51;6.0887;0;0;2.83023e-42;0.01;0;5.9375;102;0;-1-1;-1
840;976;66.813;-27.1804;48.5086;9.55915;3658.86;5.55256;0;0;2.83023e-42;0.01;0;6.73407;102;0;-1-1;-1
840;977;67.8756;-8.88323;51.7097;11.4123;6225.96;6.61668;0;0;2.83023e-42;0.01;0;6.27946;102;0;-1-1;-1
840;978;68.819;11.2227;50.3612;11.0525;5655.56;6.41087;0;0;2.83023e-42;0.01;0;4.62426;102;0;-1-1;-1
840;979;67.0606;30.9382;49.6725;11.0797;5697.36;6.43225;0;0;2.83023e-42;0.01;0;5.43855;102;0;-1-1;-1
840;980;70.3784;51.1788;49.4376;11.3943;6196.65;6.61397;0;0;2.83023e-42;0.01;0;4.17769;102;0;-1-1;-1
840;981;63.8059;68.9475;50.0161;10.1851;4425.68;5.91089;0;0;2.83023e-42;0.01;0;3.91123;102;0;-1-1;-1
840;982;81.9726;-34.7619;48.9054;9.62705;3737.38;5.58323;0;0;2.83023e-42;0.01;0;4.86517;102;0;-1-1;-1
840;983;83.5186;-17.671;48.3828;9.56904;3670.24;5.54856;0;0;2.83023e-42;0.01;0;4.78466;102;0;-1-1;-1
840;984;85.2024;0.171049;56.6433;11.0681;5679.45;6.42278;0;0;2.83023e-42;0.01;0;2.20038;102;0;-1-1;-1
840;985;86.273;19.0732;49.4636;11.2802;6012.26;6.55499;0;0;2.83023e-42;0.01;0;3.63612;102;0;-1-1;-1
840;986;86.4278;39.0679;48.9068;11.5234;6409.64;6.6806;0;0;2.83023e-42;0.01;0;3.38735;102;0;-1-1;-1
840;987;-70.1217;-32.762;64.7227;9.56757;3668.54;5.55669;0;0;2.83023e-42;0.01;0;5.13988;102;0;-1-1;-1
840;988;-69.6982;-15.2109;64.8494;9.95255;4129.44;5.7799;0;0;2.83023e-42;0.01;0;5.58557;102;0;-1-1;-1
840;989;-69.1473;3.45011;63.8464;9.56199;3662.13;5.54368;0;0;2.83023e-42;0.01;0;5.84804;102;0;-1-1;-1
