Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.672;2.71909;34.1229;9.87138;4029.23;5.7101;0;0;3.76203e-46;0.01;0;6.93471;102;0;-1-1;-1
920;791;-69.1428;20.4716;33.4265;9.30053;3369.85;5.38235;0;0;3.76203e-46;0.01;0;6.51205;102;0;-1-1;-1
920;792;-68.8487;37.7281;33.1562;9.54267;3639.98;5.51487;0;0;3.76203e-46;0.01;0;5.76287;102;0;-1-1;-1
920;793;-71.2973;56.3237;33.6888;10.8958;5418.31;6.2961;0;0;3.76203e-46;0.01;0;5.26502;102;0;-1-1;-1
920;794;-52.7892;-82.7129;31.9542;11.102;5731.74;6.42273;0;0;3.76203e-46;0.01;0;4.62323;102;0;-1-1;-1
920;795;-55.2015;-64.2257;33.3551;10.4199;4738.88;6.02639;0;0;3.76203e-46;0.01;0;6.54886;102;0;-1-1;-1
920;796;-56.5221;-44.4812;34.491;10.6567;5069.37;6.1676;0;0;3.76203e-46;0.01;0;7.22062;102;0;-1-1;-1
920;797;-56.1797;-26.0372;34.8213;9.35839;3433.15;5.41302;0;0;3.76203e-46;0.01;0;6.28502;102;0;-1-1;-1
920;798;-53.74;-7.90288;34.1452;10.6897;5116.6;6.1714;0;0;3.76203e-46;0.01;0;6.3119;102;0;-1-1;-1
920;799;-54.9223;12.2143;33.0259;9.35338;3427.63;5.39818;0;0;3.76203e-46;0.01;0;5.78964;102;0;-1-1;-1
920;800;-54.0673;29.542;33.2005;9.32085;3391.99;5.39266;0;0;3.76203e-46;0.01;0;6.75255;102;0;-1-1;-1
920;801;-55.0676;47.3988;33.0863;9.45222;3537.45;5.46374;0;0;3.76203e-46;0.01;0;6.65574;102;0;-1-1;-1
920;802;-54.9459;64.7545;33.324;9.36402;3439.34;5.41423;0;0;3.76203e-46;0.01;0;5.63277;102;0;-1-1;-1
920;803;-35.8382;-92.1971;35.1818;11.2316;5934.95;6.48627;0;0;3.76203e-46;0.01;0;4.54551;102;0;-1-1;-1
920;804;-38.3848;-72.4653;33.1403;9.36529;3440.75;5.42397;0;0;3.76203e-46;0.01;0;6.85843;102;0;-1-1;-1
920;805;-39.5241;-54.3697;33.5321;10.7714;5234.81;6.22413;0;0;3.76203e-46;0.01;0;6.15108;102;0;-1-1;-1
920;806;-39.3308;-34.7746;34.2432;11.3156;6069.12;6.53696;0;0;3.76203e-46;0.01;0;6.49047;102;0;-1-1;-1
920;807;-37.4017;-16.4106;32.7326;9.74363;3874.81;5.63441;0;0;3.76203e-46;0.01;0;6.10911;102;0;-1-1;-1
920;808;-37.0861;1.32594;33.2278;9.66102;3777.09;5.58068;0;0;3.76203e-46;0.01;0;5.8305;102;0;-1-1;-1
920;809;-38.3001;19.8456;33.2937;9.87615;4035.07;5.71396;0;0;3.76203e-46;0.01;0;6.22444;102;0;-1-1;-1
920;810;-38.8997;40.1854;34.0528;10.7208;5161.42;6.19361;0;0;3.76203e-46;0.01;0;6.63846;102;0;-1-1;-1
920;811;-37.8785;58.9383;32.5593;9.85349;4007.36;5.697;0;0;3.76203e-46;0.01;0;6.30274;102;0;-1-1;-1
920;812;-38.4012;76.4134;33.1458;9.34451;3417.9;5.40633;0;0;3.76203e-46;0.01;0;5.63231;102;0;-1-1;-1
920;813;-21.8829;-105.663;32.099;10.849;5348.86;6.27049;0;0;3.76203e-46;0.01;0;3.03302;102;0;-1-1;-1
920;814;-23.0189;-79.9977;31.2416;9.37599;3452.55;5.42072;0;0;3.76203e-46;0.01;0;5.53184;102;0;-1-1;-1
920;815;-24.4283;-64.5914;35.5507;9.5003;3591.71;5.49712;0;0;3.76203e-46;0.01;0;5.78456;102;0;-1-1;-1
920;816;-23.8567;-44.3365;34.9772;9.54439;3641.94;5.52198;0;0;3.76203e-46;0.01;0;6.41773;102;0;-1-1;-1
920;817;-22.8717;-26.449;33.2096;9.31235;3382.73;5.36931;0;0;3.76203e-46;0.01;0;6.51997;102;0;-1-1;-1
920;818;-21.6787;-8.59716;33.0165;10.3577;4654.61;5.98918;0;0;3.76203e-46;0.01;0;6.0084;102;0;-1-1;-1
920;819;-22.6143;12.1145;33.6644;9.78649;3926.17;5.65386;0;0;3.76203e-46;0.01;0;5.31253;102;0;-1-1;-1
920;820;-22.4345;30.4106;33.7162;10.4418;4768.92;6.02455;0;0;3.76203e-46;0.01;0;6.45606;102;0;-1-1;-1
920;821;-22.4826;49.0524;33.7833;10.1445;4373.07;5.86266;0;0;3.76203e-46;0.01;0;7.14009;102;0;-1-1;-1
920;822;-21.476;66.5549;34.1813;9.50903;3601.62;5.49419;0;0;3.76203e-46;0.01;0;6.82023;102;0;-1-1;-1
920;823;-21.9586;84.1858;31.3677;11.015;5598.1;6.36445;0;0;3.76203e-46;0.01;0;6.50934;102;0;-1-1;-1
920;824;-14.668;-91.0339;43.1266;11.2905;6028.8;6.52838;0;0;3.76203e-46;0.01;0;4.19724;102;0;-1-1;-1
920;825;-1.93794;-74.1219;33.3247;9.97981;4163.47;5.7654;0;0;3.76203e-46;0.01;0;6.33001;102;0;-1-1;-1
920;826;-3.45897;-56.2711;33.112;10.051;4253.19;5.81107;0;0;3.76203e-46;0.01;0;6.14128;102;0;-1-1;-1
920;827;-7.37644;-40.2364;33.6793;9.37863;3455.47;5.42362;0;0;3.76203e-46;0.01;0;4.74614;102;0;-1-1;-1
920;828;-5.72106;-18.7682;34.7805;11.4393;6270.3;6.60191;0;0;3.76203e-46;0.01;0;5.52137;102;0;-1-1;-1
920;829;-3.85854;1.20204;33.149;10.2549;4517.37;5.93535;0;0;3.76203e-46;0.01;0;5.81332;102;0;-1-1;-1
920;830;-2.78619;20.7128;34.4925;11.0767;5692.72;6.4027;0;0;3.76203e-46;0.01;0;5.36803;102;0;-1-1;-1
920;831;-7.08507;40.035;34.4623;9.98638;4171.7;5.77617;0;0;3.76203e-46;0.01;0;5.30107;102;0;-1-1;-1
920;832;-7.03166;57.9725;34.1879;9.37818;3454.97;5.42165;0;0;3.76203e-46;0.01;0;6.02388;102;0;-1-1;-1
920;833;-6.13307;75.4804;33.2362;9.59038;3694.84;5.54162;0;0;3.76203e-46;0.01;0;5.72969;102;0;-1-1;-1
920;834;-5.98281;92.5713;31.5829;9.36447;3439.84;5.41515;0;0;3.76203e-46;0.01;0;4.38835;102;0;-1-1;-1
920;835;12.738;-99.9086;33.7976;9.67574;3794.39;5.5972;0;0;3.76203e-46;0.01;0;3.80507;102;0;-1-1;-1
920;836;13.0437;-82.6667;32.9511;9.14029;3198.67;5.27226;0;0;4.70253e-46;0.01;0;6.43826;102;0;-1-1;-1
920;837;12.409;-63.3005;33.383;9.66856;3785.95;5.59299;0;0;3.76203e-46;0.01;0;6.59605;102;0;-1-1;-1
920;838;11.827;-44.886;32.8161;11.063;5671.63;6.39374;0;0;3.76203e-46;0.01;0;6.57123;102;0;-1-1;-1
920;839;13.1032;-25.6941;34.6367;9.75941;3893.67;5.6356;0;0;3.76203e-46;0.01;0;5.48833;102;0;-1-1;-1
920;840;12.7007;-6.94277;33.5894;10.9608;5515.81;6.31541;0;0;3.76203e-46;0.01;0;5.82719;102;0;-1-1;-1
920;841;13.4322;11.3178;33.7731;9.99051;4176.87;5.7707;0;0;3.76203e-46;0.01;0;6.13945;102;0;-1-1;-1
920;842;13.7661;30.128;33.965;10.1607;4393.98;5.86015;0;0;3.76203e-46;0.01;0;6.2331;102;0;-1-1;-1
920;843;11.2913;49.6957;35.1925;11.2588;5978.15;6.51409;0;0;3.76203e-46;0.01;0;6.12279;102;0;-1-1;-1
920;844;14.0544;68.1069;33.2257;9.59754;3703.13;5.54892;0;0;3.76203e-46;0.01;0;5.49529;102;0;-1-1;-1
920;845;12.5315;86.0142;32.965;10.4047;4718.16;6.01173;0;0;3.76203e-46;0.01;0;4.36182;102;0;-1-1;-1
920;846;28.9296;-91.9888;32.9024;10.977;5540.33;6.33184;0;0;3.76203e-46;0.01;0;5.3615;102;0;-1-1;-1
920;847;27.8005;-72.5984;32.0557;10.8533;5355.13;6.27701;0;0;3.76203e-46;0.01;0;7.38274;102;0;-1-1;-1
920;848;27.6275;-54.4265;33.2953;9.78819;3928.22;5.65099;0;0;3.76203e-46;0.01;0;6.6459;102;0;-1-1;-1
920;849;29.4564;-35.8579;32.8826;11.1727;5841.95;6.45557;0;0;3.76203e-46;0.01;0;6.41209;102;0;-1-1;-1
920;850;29.3749;-17.2709;33.9995;11.2539;5970.27;6.50524;0;0;3.76203e-46;0.01;0;6.67596;102;0;-1-1;-1
920;851;29.2847;1.99606;33.72;9.76545;3900.91;5.64705;0;0;3.76203e-46;0.01;0;6.71728;102;0;-1-1;-1
920;852;29.1132;19.8299;34.0794;9.95351;4130.65;5.75456;0;0;3.76203e-46;0.01;0;6.4503;102;0;-1-1;-1
920;853;28.7331;40.126;34.2064;10.3075;4587.25;5.94632;0;0;3.76203e-46;0.01;0;6.33846;102;0;-1-1;-1
920;854;29.0203;58.7378;33.2048;10.9237;5460.1;6.30918;0;0;3.76203e-46;0.01;0;7.08657;102;0;-1-1;-1
920;855;28.7771;77.4027;33.4429;9.59732;3702.87;5.54366;0;0;3.76203e-46;0.01;0;7.12487;102;0;-1-1;-1
920;856;28.1309;95.0705;33.9293;10.2498;4510.64;5.91987;0;0;3.76203e-46;0.01;0;3.67721;102;0;-1-1;-1
920;857;43.4522;-81.0701;31.3922;9.34438;3417.75;5.40237;0;0;3.76203e-46;0.01;0;4.905;102;0;-1-1;-1
920;858;44.0113;-62.0545;32.3882;10.5844;4966.91;6.111;0;0;3.76203e-46;0.01;0;6.64416;102;0;-1-1;-1
920;859;45.6962;-44.4139;34.986;9.35407;3428.39;5.39952;0;0;3.76203e-46;0.01;0;6.08499;102;0;-1-1;-1
920;860;45.4433;-26.5349;35.4308;9.36607;3441.6;5.40693;0;0;3.76203e-46;0.01;0;6.4409;102;0;-1-1;-1
920;861;44.8509;-7.63003;34.764;10.068;4274.86;5.81192;0;0;3.76203e-46;0.01;0;6.39471;102;0;-1-1;-1
920;862;44.5073;11.7015;33.6768;9.41505;3495.88;5.43466;0;0;3.76203e-46;0.01;0;6.01324;102;0;-1-1;-1
920;863;45.8274;30.3714;34.2787;10.7482;5201.15;6.22192;0;0;3.76203e-46;0.01;0;7.19492;102;0;-1-1;-1
920;864;45.1924;49.4935;34.5454;10.7463;5198.35;6.20697;0;0;3.76203e-46;0.01;0;6.65056;102;0;-1-1;-1
920;865;45.0689;68.9316;32.9492;10.8109;5292.66;6.24713;0;0;3.76203e-46;0.01;0;5.57793;102;0;-1-1;-1
920;866;45.0581;86.6184;33.7956;11.0398;5636.04;6.37398;0;0;3.76203e-46;0.01;0;4.13991;102;0;-1-1;-1
920;867;58.5893;-73.0699;30.5596;10.0035;4193.18;5.78145;0;0;3.76203e-46;0.01;0;6.0409;102;0;-1-1;-1
920;868;60.6256;-54.2802;33.7465;10.3076;4587.39;5.94439;0;0;3.76203e-46;0.01;0;6.86221;102;0;-1-1;-1
920;869;60.634;-35.5521;33.6957;10.5048;4855.71;6.07343;0;0;3.76203e-46;0.01;0;6.68505;102;0;-1-1;-1
920;870;60.6817;-17.0079;34.1875;10.8513;5352.18;6.27313;0;0;3.76203e-46;0.01;0;6.81341;102;0;-1-1;-1
920;871;60.6627;2.09846;34.5454;11.0745;5689.35;6.38987;0;0;3.76203e-46;0.01;0;7.32349;102;0;-1-1;-1
920;872;61.7584;20.1168;34.0579;9.8317;3980.84;5.67723;0;0;3.76203e-46;0.01;0;6.60233;102;0;-1-1;-1
920;873;61.1213;40.8035;34.2106;9.85977;4015.03;5.69846;0;0;3.76203e-46;0.01;0;6.50728;102;0;-1-1;-1
920;874;61.2578;58.8631;32.9458;10.5633;4937.23;6.10253;0;0;3.76203e-46;0.01;0;6.81627;102;0;-1-1;-1
920;875;61.5332;77.142;34.3316;10.0533;4256.13;5.80909;0;0;3.76203e-46;0.01;0;4.1107;102;0;-1-1;-1
920;876;74.1641;-64.7367;30.3454;9.69452;3816.53;5.58747;0;0;3.76203e-46;0.01;0;4.02309;102;0;-1-1;-1
920;877;76.6778;-44.3734;33.652;10.28;4550.63;5.94119;0;0;3.76203e-46;0.01;0;5.62095;102;0;-1-1;-1
920;878;76.725;-26.0046;33.2762;10.0611;4266.01;5.81825;0;0;3.76203e-46;0.01;0;7.20456;102;0;-1-1;-1
920;879;76.9826;-7.35737;33.7394;10.8857;5403.22;6.29917;0;0;3.76203e-46;0.01;0;6.21502;102;0;-1-1;-1
920;880;77.6712;11.8248;32.6412;9.892;4054.53;5.71999;0;0;3.76203e-46;0.01;0;5.67428;102;0;-1-1;-1
920;881;77.4812;28.9759;34.069;9.52105;3615.29;5.50856;0;0;3.76203e-46;0.01;0;6.64582;102;0;-1-1;-1
920;882;77.2922;47.6624;32.4867;10.0491;4250.8;5.81307;0;0;3.76203e-46;0.01;0;5.93424;102;0;-1-1;-1
920;883;77.0968;65.8818;38.5926;10.9439;5490.36;6.33048;0;0;3.76203e-46;0.01;0;3.53438;102;0;-1-1;-1
920;884;93.0682;-34.6493;34.2006;10.9095;5438.84;6.30324;0;0;3.76203e-46;0.01;0;3.46701;102;0;-1-1;-1
920;885;91.9877;-16.7397;32.9137;9.70496;3828.87;5.60097;0;0;3.76203e-46;0.01;0;5.05142;102;0;-1-1;-1
920;886;93.7512;1.81535;32.9472;11.0847;5705.08;6.41961;0;0;3.76203e-46;0.01;0;4.22498;102;0;-1-1;-1
920;887;93.2347;20.1148;32.1058;9.60436;3711.02;5.53831;0;0;3.76203e-46;0.01;0;4.92648;102;0;-1-1;-1
920;888;91.6604;37.0617;29.559;9.91992;4088.96;5.73437;0;0;3.76203e-46;0.01;0;4.28827;102;0;-1-1;-1
920;889;-96.6039;-4.75299;49.7804;10.7914;5264.11;6.23854;0;0;3.76203e-46;0.01;0;3.07457;102;0;-1-1;-1
920;890;-95.5118;14.7519;48.2889;11.4644;6311.69;6.63064;0;0;3.76203e-46;0.01;0;3.06585;102;0;-1-1;-1
920;891;-89.3453;-47.2305;52.8009;9.09464;3150.97;5.26087;0;0;4.70253e-46;0.01;0;1.8958;102;0;-1-1;-1
920;892;-80.0459;-33.7652;51.2785;9.3594;3434.26;5.41667;0;0;3.76203e-46;0.01;0;4.77619;102;0;-1-1;-1
920;893;-81.1164;-15.9329;50.0002;10.9855;5553.19;6.35212;0;0;3.76203e-46;0.01;0;5.54241;102;0;-1-1;-1
920;894;-80.1081;3.2209;48.9173;9.83143;3980.51;5.67771;0;0;3.76203e-46;0.01;0;5.65014;102;0;-1-1;-1
920;895;-78.9376;20.6437;47.366;9.60654;3713.56;5.54698;0;0;3.76203e-46;0.01;0;4.91796;102;0;-1-1;-1
920;896;-80.5764;37.9725;45.9593;10.1632;4397.17;5.8743;0;0;3.76203e-46;0.01;0;3.02693;102;0;-1-1;-1
920;897;-65.7001;-65.2601;48.1406;9.83591;3985.95;5.69364;0;0;3.76203e-46;0.01;0;3.71537;102;0;-1-1;-1
920;898;-66.2046;-43.9318;50.6978;10.2089;4456.76;5.90274;0;0;3.76203e-46;0.01;0;6.05825;102;0;-1-1;-1
920;899;-65.3791;-24.9;49.531;9.31616;3386.88;5.38485;0;0;3.76203e-46;0.01;0;6.90702;102;0;-1-1;-1
920;900;-65.2015;-6.76102;48.8248;10.4748;4814.29;6.05787;0;0;3.76203e-46;0.01;0;6.90833;102;0;-1-1;-1
920;901;-64.577;11.8352;47.9873;9.58014;3683.02;5.53646;0;0;3.76203e-46;0.01;0;5.89129;102;0;-1-1;-1
920;902;-64.4027;29.0932;47.2843;9.34971;3423.6;5.40894;0;0;3.76203e-46;0.01;0;5.85308;102;0;-1-1;-1
920;903;-65.1024;46.3886;46.84;9.32245;3393.75;5.39226;0;0;3.76203e-46;0.01;0;4.21849;102;0;-1-1;-1
920;904;-64.2814;64.5535;47.7559;9.56964;3670.92;5.53621;0;0;3.76203e-46;0.01;0;3.12848;102;0;-1-1;-1
920;905;-46.9314;-72.3138;47.0718;9.63883;3751.13;5.57639;0;0;3.76203e-46;0.01;0;3.69749;102;0;-1-1;-1
920;906;-51.3608;-54.7868;48.2189;10.099;4314.46;5.84013;0;0;3.76203e-46;0.01;0;5.65239;102;0;-1-1;-1
920;907;-50.0854;-35.2125;50.1799;11.2175;5912.61;6.48815;0;0;3.76203e-46;0.01;0;5.68219;102;0;-1-1;-1
920;908;-50.8452;-16.292;49.4806;9.39144;3469.64;5.42065;0;0;3.76203e-46;0.01;0;4.89269;102;0;-1-1;-1
920;909;-50.5737;2.07384;48.6656;9.47876;3567.32;5.4793;0;0;3.76203e-46;0.01;0;4.84031;102;0;-1-1;-1
920;910;-48.8851;20.1248;48.1802;11.2935;6033.54;6.53531;0;0;3.76203e-46;0.01;0;7.3501;102;0;-1-1;-1
920;911;-50.6407;38.264;47.7041;9.42042;3501.87;5.436;0;0;3.76203e-46;0.01;0;4.75509;102;0;-1-1;-1
920;912;-48.6122;56.3211;47.9812;11.1107;5745.32;6.42025;0;0;3.76203e-46;0.01;0;5.09411;102;0;-1-1;-1
920;913;-49.6925;75.9036;47.4239;10.8527;5354.35;6.27651;0;0;3.76203e-46;0.01;0;3.47621;102;0;-1-1;-1
920;914;-29.5108;-78.1375;46.9551;9.98501;4169.98;5.77057;0;0;3.76203e-46;0.01;0;5.71565;102;0;-1-1;-1
920;915;-34.1379;-61.08;48.9888;9.51457;3607.91;5.49692;0;0;3.76203e-46;0.01;0;5.27336;102;0;-1-1;-1
920;916;-32.1562;-42.7731;51.0381;10.6445;5052.07;6.15449;0;0;3.76203e-46;0.01;0;5.34028;102;0;-1-1;-1
920;917;-31.2626;-24.7387;47.4411;9.41507;3495.9;5.44115;0;0;3.76203e-46;0.01;0;5.57336;102;0;-1-1;-1
920;918;-31.4778;-8.13551;46.8952;9.27083;3337.68;5.35631;0;0;3.76203e-46;0.01;0;4.92926;102;0;-1-1;-1
920;919;-32.2547;10.3397;49.2196;10.9201;5454.71;6.30833;0;0;3.76203e-46;0.01;0;5.77577;102;0;-1-1;-1
920;920;-32.5915;29.7973;49.1997;11.2583;5977.39;6.50277;0;0;3.76203e-46;0.01;0;6.75153;102;0;-1-1;-1
920;921;-32.1917;48.9725;49.0661;10.1248;4347.61;5.85378;0;0;3.76203e-46;0.01;0;6.84863;102;0;-1-1;-1
920;922;-32.6248;67.5671;48.2602;11.3424;6112.31;6.55182;0;0;3.76203e-46;0.01;0;7.70788;102;0;-1-1;-1
920;923;-31.9855;85.0106;47.1439;10.1053;4322.53;5.84818;0;0;3.76203e-46;0.01;0;4.32617;102;0;-1-1;-1
920;924;-17.5323;-84.291;59.7322;9.79486;3936.25;5.65775;0;0;3.76203e-46;0.01;0;3.77128;102;0;-1-1;-1
920;925;-13.1304;-73.3383;46.8897;9.51748;3611.23;5.49381;0;0;3.76203e-46;0.01;0;6.33525;102;0;-1-1;-1
920;926;-15.9461;-55.1288;48.476;11.41;6222.15;6.60384;0;0;3.76203e-46;0.01;0;5.78471;102;0;-1-1;-1
920;927;-15.3217;-34.2705;48.0256;11.0113;5592.5;6.36199;0;0;3.76203e-46;0.01;0;5.6128;102;0;-1-1;-1
920;928;-15.9408;-15.8658;51.8795;10.8768;5390.09;6.27656;0;0;3.76203e-46;0.01;0;6.44133;102;0;-1-1;-1
920;929;-15.8944;1.76759;46.8777;10.4116;4727.58;6.00939;0;0;3.76203e-46;0.01;0;6.89534;102;0;-1-1;-1
920;930;-15.1807;20.4039;49.5058;11.0734;5687.68;6.39754;0;0;3.76203e-46;0.01;0;5.92341;102;0;-1-1;-1
920;931;-17.2439;40.4218;48.8001;9.72289;3850.13;5.62919;0;0;3.76203e-46;0.01;0;6.2316;102;0;-1-1;-1
920;932;-16.9631;57.8127;48.5791;9.94092;4114.99;5.74494;0;0;3.76203e-46;0.01;0;7.18072;102;0;-1-1;-1
920;933;-15.0619;76.0234;48.7792;11.1118;5747.01;6.42265;0;0;3.76203e-46;0.01;0;6.17553;102;0;-1-1;-1
920;934;-16.2768;93.6703;45.2855;9.39951;3478.6;5.42763;0;0;3.76203e-46;0.01;0;3.21617;102;0;-1-1;-1
920;935;2.26864;-82.8395;46.7847;9.37985;3456.82;5.4239;0;0;3.76203e-46;0.01;0;5.24059;102;0;-1-1;-1
920;936;1.66019;-63.9142;47.6107;9.90832;4074.63;5.71938;0;0;3.76203e-46;0.01;0;6.31338;102;0;-1-1;-1
920;937;1.15433;-45.7258;48.466;10.3864;4693.38;6.01149;0;0;3.76203e-46;0.01;0;5.76326;102;0;-1-1;-1
920;938;1.89544;-25.8357;50.6545;10.3368;4626.41;5.97586;0;0;3.76203e-46;0.01;0;5.73327;102;0;-1-1;-1
920;939;1.27946;-7.36794;49.1087;10.4821;4824.25;6.05392;0;0;3.76203e-46;0.01;0;7.02151;102;0;-1-1;-1
920;940;1.5085;10.0002;48.8893;10.3651;4664.56;5.98785;0;0;3.76203e-46;0.01;0;5.8502;102;0;-1-1;-1
920;941;3.27778;33.3829;47.6212;9.33474;3407.18;5.40618;0;0;3.76203e-46;0.01;0;5.15441;102;0;-1-1;-1
920;942;-2.19453;49.419;47.8755;9.34878;3422.58;5.41515;0;0;3.76203e-46;0.01;0;6.00915;102;0;-1-1;-1
920;943;2.23579;66.1323;46.5614;9.95914;4137.66;5.75351;0;0;3.76203e-46;0.01;0;5.68093;102;0;-1-1;-1
920;944;0.655827;86.9714;47.2541;11.0489;5649.92;6.39726;0;0;3.76203e-46;0.01;0;3.5307;102;0;-1-1;-1
920;945;17.7942;-90.0091;47.1668;9.671;3788.81;5.58883;0;0;3.76203e-46;0.01;0;4.33374;102;0;-1-1;-1
920;946;17.0607;-72.7634;47.0356;10.0741;4282.62;5.82509;0;0;3.76203e-46;0.01;0;7.31492;102;0;-1-1;-1
920;947;17.4199;-54.8425;48.0579;9.40993;3490.18;5.44184;0;0;3.76203e-46;0.01;0;6.79765;102;0;-1-1;-1
920;948;17.705;-36.1651;49.1842;11.3348;6100.07;6.55107;0;0;3.76203e-46;0.01;0;6.77822;102;0;-1-1;-1
920;949;18.0797;-16.0467;49.4887;10.1548;4386.41;5.8536;0;0;3.76203e-46;0.01;0;6.4276;102;0;-1-1;-1
920;950;18.1734;1.74297;48.1696;9.37379;3450.12;5.4208;0;0;3.76203e-46;0.01;0;6.07128;102;0;-1-1;-1
920;951;17.9335;19.8284;49.2798;10.4884;4832.93;6.06081;0;0;3.76203e-46;0.01;0;6.46107;102;0;-1-1;-1
920;952;18.886;38.9553;48.9156;9.35133;3425.38;5.41097;0;0;3.76203e-46;0.01;0;5.99718;102;0;-1-1;-1
920;953;18.6625;58.9893;48.9289;9.95381;4131.01;5.75439;0;0;3.76203e-46;0.01;0;6.28158;102;0;-1-1;-1
920;954;17.4208;76.9028;48.0904;10.4961;4843.64;6.0754;0;0;3.76203e-46;0.01;0;5.42558;102;0;-1-1;-1
920;955;33.2731;-81.0421;47.0145;9.88324;4043.77;5.70573;0;0;3.76203e-46;0.01;0;4.09561;102;0;-1-1;-1
920;956;33.3604;-64.0318;47.848;10.6402;5045.93;6.15069;0;0;3.76203e-46;0.01;0;6.22258;102;0;-1-1;-1
920;957;34.2798;-45.5123;49.0531;10.8302;5321.09;6.26479;0;0;3.76203e-46;0.01;0;7.18173;102;0;-1-1;-1
920;958;34.3897;-26.4054;50.5344;11.0123;5594.06;6.35634;0;0;3.76203e-46;0.01;0;7.18358;102;0;-1-1;-1
920;959;34.0387;-6.7761;49.7828;10.4494;4779.28;6.05082;0;0;3.76203e-46;0.01;0;6.26191;102;0;-1-1;-1
920;960;34.0409;10.4367;49.0029;10.3808;4685.82;5.99064;0;0;3.76203e-46;0.01;0;6.2386;102;0;-1-1;-1
920;961;34.0479;29.7693;48.7492;10.7902;5262.36;6.24166;0;0;3.76203e-46;0.01;0;7.20722;102;0;-1-1;-1
920;962;33.5716;48.876;49.7001;9.90518;4070.76;5.71638;0;0;3.76203e-46;0.01;0;6.34678;102;0;-1-1;-1
920;963;34.3506;67.8878;49.0989;10.9323;5473.04;6.319;0;0;3.76203e-46;0.01;0;5.35547;102;0;-1-1;-1
920;964;33.9491;85.3826;48.7598;10.3544;4650.11;5.98068;0;0;3.76203e-46;0.01;0;3.01967;102;0;-1-1;-1
920;965;48.7236;-72.9851;45.0353;9.36518;3440.62;5.40992;0;0;3.76203e-46;0.01;0;4.41507;102;0;-1-1;-1
920;966;50.5477;-55.074;49.7294;11.1886;5866.96;6.46494;0;0;3.76203e-46;0.01;0;6.80159;102;0;-1-1;-1
920;967;50.4452;-36.2295;48.5117;9.35495;3429.36;5.40859;0;0;3.76203e-46;0.01;0;6.10339;102;0;-1-1;-1
920;968;50.0283;-16.3854;50.1869;10.1199;4341.25;5.84756;0;0;3.76203e-46;0.01;0;6.38206;102;0;-1-1;-1
920;969;50.1615;1.21626;49.8692;9.37702;3453.69;5.41947;0;0;3.76203e-46;0.01;0;6.66345;102;0;-1-1;-1
920;970;50.5533;19.5243;48.9487;11.0114;5592.58;6.36048;0;0;3.76203e-46;0.01;0;6.84534;102;0;-1-1;-1
920;971;50.199;40.1209;49.873;10.363;4661.78;5.98726;0;0;3.76203e-46;0.01;0;5.46958;102;0;-1-1;-1
920;972;48.9577;57.3712;56.5267;10.6541;5065.7;6.15843;0;0;3.76203e-46;0.01;0;5.43605;102;0;-1-1;-1
920;973;48.3161;76.4842;58.6052;10.819;5304.59;6.25058;0;0;3.76203e-46;0.01;0;2.96526;102;0;-1-1;-1
920;974;64.6338;-66.7619;45.2611;9.61945;3728.55;5.55948;0;0;3.76203e-46;0.01;0;3.12798;102;0;-1-1;-1
920;975;66.011;-44.1079;49.124;10.2898;4563.58;5.95039;0;0;3.76203e-46;0.01;0;5.96032;102;0;-1-1;-1
920;976;65.2159;-26.6962;47.7281;9.37978;3456.74;5.43038;0;0;3.76203e-46;0.01;0;6.75189;102;0;-1-1;-1
920;977;66.8435;-8.62919;50.7346;11.1938;5875.19;6.46613;0;0;3.76203e-46;0.01;0;6.93888;102;0;-1-1;-1
920;978;67.589;10.8712;49.5439;10.8446;5342.35;6.2678;0;0;3.76203e-46;0.01;0;5.91233;102;0;-1-1;-1
920;979;66.443;30.2352;48.4648;10.8663;5374.41;6.28672;0;0;3.76203e-46;0.01;0;5.88375;102;0;-1-1;-1
920;980;67.7843;50.2956;48.6676;11.1753;5846.07;6.46441;0;0;3.76203e-46;0.01;0;4.41256;102;0;-1-1;-1
920;981;62.0277;67.9225;49.234;9.99048;4176.83;5.77756;0;0;3.76203e-46;0.01;0;4.01528;102;0;-1-1;-1
920;982;80.3263;-33.9111;48.0703;9.44347;3527.64;5.45728;0;0;3.76203e-46;0.01;0;4.9027;102;0;-1-1;-1
920;983;82.3653;-17.2895;47.4376;9.38725;3465;5.42284;0;0;3.76203e-46;0.01;0;4.64263;102;0;-1-1;-1
920;984;83.118;0.780821;55.6272;10.8583;5362.56;6.27939;0;0;3.76203e-46;0.01;0;3.40916;102;0;-1-1;-1
920;985;84.4037;19.3508;48.4146;11.0671;5677.97;6.40948;0;0;3.76203e-46;0.01;0;4.75717;102;0;-1-1;-1
920;986;85.0839;38.6851;47.777;11.3063;6054.17;6.53171;0;0;3.76203e-46;0.01;0;2.75753;102;0;-1-1;-1
920;987;-69.2619;-32.1915;63.9182;9.38491;3462.41;5.43175;0;0;3.76203e-46;0.01;0;5.04577;102;0;-1-1;-1
920;988;-68.9678;-14.8723;63.6551;9.76613;3901.72;5.65261;0;0;3.76203e-46;0.01;0;5.54665;102;0;-1-1;-1
920;989;-68.2044;3.23303;62.601;9.38485;3462.35;5.42115;0;0;3.76203e-46;0.01;0;5.88126;102;0;-1-1;-1
