Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-63.2121;-14.7049;61.4557;9.50496;3597;5.6977;0;0;1.89503e-05;0.01;0;5.86266;101;0;-1-1;-1
80;989;-63.5827;1.46332;60.7436;9.12107;3178.53;5.46757;0;0;1.89503e-05;0.01;0;5.34552;101;0;-1-1;-1
80;990;-70.769;21.9196;65.8923;10.2387;4495.98;6.13737;0;0;1.89503e-05;0.01;0;2.71031;101;0;-1-1;-1
80;991;-52.0387;-55.9945;60.3501;9.67167;3789.59;5.79837;0;0;1.89503e-05;0.01;0;3.73855;101;0;-1-1;-1
80;992;-48.9119;-40.1986;59.6231;8.82259;2876.59;5.28772;0;0;2.36878e-05;0.01;0;6.70431;101;0;-1-1;-1
80;993;-49.5104;-23.7063;61.8063;9.60751;3714.67;5.75911;0;0;1.89503e-05;0.01;0;7.66952;101;0;-1-1;-1
80;994;-49.2089;-6.33069;61.9534;9.39708;3475.9;5.63328;0;0;1.89503e-05;0.01;0;7.40566;101;0;-1-1;-1
80;995;-46.4788;8.84369;62.1423;8.75862;2814.46;5.25001;0;0;2.36878e-05;0.01;0;6.599;101;0;-1-1;-1
80;996;-51.0185;28.8749;59.3562;9.08598;3141.99;5.44626;0;0;1.89503e-05;0.01;0;5.85209;101;0;-1-1;-1
80;997;-51.1905;44.9402;62.0115;10.1602;4393.32;6.09108;0;0;1.89503e-05;0.01;0;4.24264;101;0;-1-1;-1
80;998;-35.7769;-49.318;61.5678;9.97012;4151.36;5.97668;0;0;1.89503e-05;0.01;0;6.71673;101;0;-1-1;-1
80;999;-35.7441;-32.1268;61.7832;9.16318;3222.75;5.49323;0;0;1.89503e-05;0.01;0;7.32862;101;0;-1-1;-1
80;1000;-34.7983;-14.7443;59.275;10.4515;4782.1;6.26462;0;0;1.89503e-05;0.01;0;8.62997;101;0;-1-1;-1
80;1001;-33.6591;1.21458;64.0693;9.33769;3410.41;5.59658;0;0;1.89503e-05;0.01;0;7.90649;101;0;-1-1;-1
80;1002;-33.3458;17.8239;61.3281;9.43734;3520.76;5.65694;0;0;1.89503e-05;0.01;0;7.34514;101;0;-1-1;-1
80;1003;-35.8613;35.2499;61.5296;10.6584;5071.86;6.38969;0;0;1.89503e-05;0.01;0;7.66562;101;0;-1-1;-1
80;1004;-35.1675;52.7504;62.6065;10.1268;4350.2;6.06943;0;0;1.89503e-05;0.01;0;5.93808;101;0;-1-1;-1
80;1005;-35.5443;69.9551;61.3341;10.2958;4571.67;6.17159;0;0;1.89503e-05;0.01;0;3.396;101;0;-1-1;-1
80;1006;-19.5312;-75.5434;62.5439;9.08622;3142.23;5.44729;0;0;1.89503e-05;0.01;0;2.94417;101;0;-1-1;-1
80;1007;-20.9729;-58.9041;61.7106;11.1208;5760.91;6.66622;0;0;1.89503e-05;0.01;0;6.33095;101;0;-1-1;-1
80;1008;-20.9284;-39.2708;60.9143;10.9638;5520.36;6.57226;0;0;1.89503e-05;0.01;0;7.87795;101;0;-1-1;-1
80;1009;-17.8752;-22.9848;61.3853;9.13355;3191.59;5.47524;0;0;1.89503e-05;0.01;0;7.38678;101;0;-1-1;-1
80;1010;-20.9453;-8.98708;65.5551;8.77767;2832.87;5.26063;0;0;2.36878e-05;0.01;0;7.00041;101;0;-1-1;-1
80;1011;-19.3511;10.5009;61.821;9.08649;3142.51;5.44615;0;0;1.89503e-05;0.01;0;7.53586;101;0;-1-1;-1
80;1012;-19.5427;26.7429;62.2925;9.63586;3747.66;5.77603;0;0;1.89503e-05;0.01;0;7.24975;101;0;-1-1;-1
80;1013;-20.0289;43.9624;61.6326;10.5461;4913.2;6.32118;0;0;1.89503e-05;0.01;0;8.16686;101;0;-1-1;-1
80;1014;-20.273;61.0408;60.8691;9.44027;3524.05;5.65891;0;0;1.89503e-05;0.01;0;6.19312;101;0;-1-1;-1
80;1015;-5.47023;-66.8453;59.0358;9.10278;3159.45;5.45658;0;0;1.89503e-05;0.01;0;5.07113;101;0;-1-1;-1
80;1016;-6.0904;-48.1859;64.411;10.9558;5508.32;6.56772;0;0;1.89503e-05;0.01;0;6.93961;101;0;-1-1;-1
80;1017;-3.85957;-31.3033;61.3545;9.69234;3813.95;5.80972;0;0;1.89503e-05;0.01;0;7.3045;101;0;-1-1;-1
80;1018;-4.20068;-14.9704;61.8132;9.09856;3155.06;5.45311;0;0;1.89503e-05;0.01;0;7.16316;101;0;-1-1;-1
80;1019;-7.78466;-0.0158187;60.3201;9.09108;3147.28;5.44914;0;0;1.89503e-05;0.01;0;7.20799;101;0;-1-1;-1
80;1020;-4.33831;17.2156;62.9968;9.53713;3633.64;5.71611;0;0;1.89503e-05;0.01;0;7.2499;101;0;-1-1;-1
80;1021;-5.00219;34.8286;60.9923;10.3505;4644.82;6.20434;0;0;1.89503e-05;0.01;0;8.10742;101;0;-1-1;-1
80;1022;-5.05189;53.2295;61.389;10.2864;4559.04;6.16743;0;0;1.89503e-05;0.01;0;7.08972;101;0;-1-1;-1
80;1023;-5.3683;70.6885;62.5949;10.9848;5552.25;6.58457;0;0;1.89503e-05;0.01;0;3.8732;101;0;-1-1;-1
80;1024;8.99333;-73.7877;60.0139;9.09344;3149.72;5.45056;0;0;1.89503e-05;0.01;0;3.69935;101;0;-1-1;-1
80;1025;9.08811;-56.3245;60.5157;10.8527;5354.27;6.50533;0;0;1.89503e-05;0.01;0;7.49699;101;0;-1-1;-1
80;1026;10.3712;-39.3993;62.8175;9.06682;3122.15;5.43437;0;0;1.89503e-05;0.01;0;6.83579;101;0;-1-1;-1
80;1027;10.8932;-22.2915;61.899;10.6047;4995.61;6.35681;0;0;1.89503e-05;0.01;0;7.69369;101;0;-1-1;-1
80;1028;9.69448;-4.63232;61.0843;10.9456;5492.99;6.5605;0;0;1.89503e-05;0.01;0;6.92596;101;0;-1-1;-1
80;1029;11.8057;12.3314;63.4442;9.26244;3328.63;5.55278;0;0;1.89503e-05;0.01;0;7.29059;101;0;-1-1;-1
80;1030;9.72006;27.3555;60.1553;9.08857;3144.67;5.44794;0;0;1.89503e-05;0.01;0;7.03131;101;0;-1-1;-1
80;1031;9.94543;44.0339;60.9728;11.0101;5590.64;6.59933;0;0;1.89503e-05;0.01;0;8.38406;101;0;-1-1;-1
80;1032;9.98486;61.508;60.6767;9.94095;4115.02;5.95783;0;0;1.89503e-05;0.01;0;6.8089;101;0;-1-1;-1
80;1033;24.2878;-63.86;61.9214;9.05335;3108.25;5.42708;0;0;1.89503e-05;0.01;0;4.06066;101;0;-1-1;-1
80;1034;24.1687;-47.4997;60.4002;9.09611;3152.5;5.45308;0;0;1.89503e-05;0.01;0;7.12796;101;0;-1-1;-1
80;1035;25.1688;-31.5159;62.2084;9.06994;3125.37;5.43709;0;0;1.89503e-05;0.01;0;7.61067;101;0;-1-1;-1
80;1036;25.3785;-14.5251;61.878;9.09981;3156.36;5.4552;0;0;1.89503e-05;0.01;0;6.93563;101;0;-1-1;-1
80;1037;24.9988;1.72589;61.6654;9.08789;3143.96;5.44768;0;0;1.89503e-05;0.01;0;7.31325;101;0;-1-1;-1
80;1038;26.0356;16.0676;57.6262;8.74698;2803.26;5.24345;0;0;2.36878e-05;0.01;0;7.05464;101;0;-1-1;-1
80;1039;24.5742;35.6851;59.9393;9.30113;3370.51;5.57459;0;0;1.89503e-05;0.01;0;7.31139;101;0;-1-1;-1
80;1040;24.6498;52.2695;60.4813;9.1078;3164.67;5.45964;0;0;1.89503e-05;0.01;0;7.13398;101;0;-1-1;-1
80;1041;24.059;69.8524;61.4513;9.70655;3830.74;5.81684;0;0;1.89503e-05;0.01;0;4.16154;101;0;-1-1;-1
80;1042;37.9357;-55.4432;62.2687;9.07676;3132.42;5.44113;0;0;1.89503e-05;0.01;0;4.42504;101;0;-1-1;-1
80;1043;39.3133;-39.2478;60.7478;9.86858;4025.8;5.91521;0;0;1.89503e-05;0.01;0;7.49049;101;0;-1-1;-1
80;1044;39.2214;-22.9964;61.469;9.41657;3497.57;5.64494;0;0;1.89503e-05;0.01;0;7.7433;101;0;-1-1;-1
80;1045;39.3195;-6.53303;61.4816;9.58356;3686.97;5.74393;0;0;1.89503e-05;0.01;0;7.23939;101;0;-1-1;-1
80;1046;39.5626;9.90864;61.2254;10.1123;4331.51;6.06087;0;0;1.89503e-05;0.01;0;6.65745;101;0;-1-1;-1
80;1047;38.2517;26.1551;61.2929;9.08747;3143.53;5.44731;0;0;1.89503e-05;0.01;0;6.46413;101;0;-1-1;-1
80;1048;38.8565;43.3698;61.5805;9.88856;4050.3;5.92771;0;0;1.89503e-05;0.01;0;7.02123;101;0;-1-1;-1
80;1049;38.6802;60.9359;63.313;10.391;4699.62;6.2287;0;0;1.89503e-05;0.01;0;4.99735;101;0;-1-1;-1
80;1050;53.6273;-48.4416;62.9351;10.1987;4443.52;6.11262;0;0;1.89503e-05;0.01;0;4.23536;101;0;-1-1;-1
80;1051;53.7196;-31.5239;59.393;9.08659;3142.62;5.44712;0;0;1.89503e-05;0.01;0;6.7708;101;0;-1-1;-1
80;1052;53.7375;-15.4783;62.2582;10.2224;4474.48;6.12883;0;0;1.89503e-05;0.01;0;7.45873;101;0;-1-1;-1
80;1053;53.6907;1.604;61.3868;9.09265;3148.91;5.45096;0;0;1.89503e-05;0.01;0;7.08145;101;0;-1-1;-1
80;1054;53.9289;17.9527;60.7585;9.09297;3149.24;5.45033;0;0;1.89503e-05;0.01;0;6.8176;101;0;-1-1;-1
80;1055;53.7628;34.4498;62.3364;10.5137;4868.01;6.30216;0;0;1.89503e-05;0.01;0;6.22362;101;0;-1-1;-1
80;1056;54.8632;52.8635;63.1875;10.853;5354.68;6.50447;0;0;1.89503e-05;0.01;0;3.90607;101;0;-1-1;-1
80;1057;69.3174;-38.9892;62.9108;11.1739;5843.83;6.69761;0;0;1.89503e-05;0.01;0;3.04995;101;0;-1-1;-1
80;1058;67.9056;-22.0699;58.6594;9.09085;3147.04;5.44879;0;0;1.89503e-05;0.01;0;5.13539;101;0;-1-1;-1
80;1059;67.8879;-6.55942;62.6086;9.08149;3137.33;5.44464;0;0;1.89503e-05;0.01;0;4.83474;101;0;-1-1;-1
80;1060;68.8182;9.9968;62.7036;10.37;4671.22;6.21461;0;0;1.89503e-05;0.01;0;3.95321;101;0;-1-1;-1
80;1061;68.7186;25.8738;61.4947;9.38532;3462.86;5.62639;0;0;1.89503e-05;0.01;0;3.3325;101;0;-1-1;-1
80;1062;-59.4284;-23.2373;75.6434;9.98909;4175.1;5.98885;0;0;1.89503e-05;0.01;0;4.28287;101;0;-1-1;-1
80;1063;-58.7722;-5.88338;74.7846;9.08178;3137.63;5.44416;0;0;1.89503e-05;0.01;0;3.85796;101;0;-1-1;-1
80;1064;-58.525;10.4993;73.324;9.96984;4151.01;5.97722;0;0;1.89503e-05;0.01;0;4.42236;101;0;-1-1;-1
80;1065;-60.4908;38.8533;81.3681;8.85285;2906.28;5.30566;0;0;2.36878e-05;0.01;0;1.47447;101;0;-1-1;-1
80;1066;-44.0976;-47.9813;75.5292;9.103;3159.68;5.4564;0;0;1.89503e-05;0.01;0;3.98397;101;0;-1-1;-1
80;1067;-43.836;-31.5127;76.098;9.41629;3497.26;5.6451;0;0;1.89503e-05;0.01;0;5.65545;101;0;-1-1;-1
80;1068;-44.1924;-14.5193;75.7108;10.6664;5083.25;6.39388;0;0;1.89503e-05;0.01;0;6.91864;101;0;-1-1;-1
80;1069;-43.9709;2.92099;77.7484;10.19;4432.11;6.10873;0;0;1.89503e-05;0.01;0;6.73097;101;0;-1-1;-1
80;1070;-43.5677;19.0681;73.3306;9.14606;3204.73;5.48219;0;0;1.89503e-05;0.01;0;6.74048;101;0;-1-1;-1
80;1071;-44.6031;36.0188;77.207;10.5501;4918.76;6.32437;0;0;1.89503e-05;0.01;0;5.10741;101;0;-1-1;-1
80;1072;-28.5113;-56.6265;78.4902;10.3968;4707.54;6.23132;0;0;1.89503e-05;0.01;0;2.9342;101;0;-1-1;-1
80;1073;-29.9316;-40.1969;75.571;9.62864;3739.24;5.77212;0;0;1.89503e-05;0.01;0;5.76725;101;0;-1-1;-1
80;1074;-28.6385;-23.0332;74.38;10.7488;5202.01;6.4416;0;0;1.89503e-05;0.01;0;8.11779;101;0;-1-1;-1
80;1075;-29.231;-6.15089;78.6845;9.99631;4184.16;5.99298;0;0;1.89503e-05;0.01;0;7.23618;101;0;-1-1;-1
80;1076;-29.098;10.7585;75.6634;9.6687;3786.11;5.79552;0;0;1.89503e-05;0.01;0;7.18319;101;0;-1-1;-1
80;1077;-29.5421;27.1019;75.8921;9.94114;4115.25;5.95762;0;0;1.89503e-05;0.01;0;7.45131;101;0;-1-1;-1
80;1078;-29.5816;44.4825;76.9611;9.91949;4088.44;5.94467;0;0;1.89503e-05;0.01;0;4.75539;101;0;-1-1;-1
80;1079;-12.4715;-49.306;81.0039;9.42043;3501.88;5.64665;0;0;1.89503e-05;0.01;0;4.23003;101;0;-1-1;-1
80;1080;-13.7318;-33.1523;75.805;10.9239;5460.43;6.5486;0;0;1.89503e-05;0.01;0;7.88757;101;0;-1-1;-1
80;1081;-13.3991;-15.1834;76.6046;10.0529;4255.62;6.02504;0;0;1.89503e-05;0.01;0;8.12562;101;0;-1-1;-1
80;1082;-14.4117;2.14548;76.3499;10.9249;5461.8;6.54935;0;0;1.89503e-05;0.01;0;8.46637;101;0;-1-1;-1
80;1083;-14.6291;18.7974;75.9358;9.57635;3678.65;5.739;0;0;1.89503e-05;0.01;0;7.2761;101;0;-1-1;-1
80;1084;-14.4827;35.7868;76.9989;10.7606;5219.11;6.45072;0;0;1.89503e-05;0.01;0;7.50046;101;0;-1-1;-1
80;1085;-15.003;54.5035;76.2906;10.6118;5005.54;6.36068;0;0;1.89503e-05;0.01;0;4.53223;101;0;-1-1;-1
80;1086;2.08945;-58.91;77.9072;11.0984;5726.19;6.65138;0;0;1.89503e-05;0.01;0;3.41209;101;0;-1-1;-1
80;1087;1.73233;-40.7971;77.1893;9.10841;3165.31;5.4599;0;0;1.89503e-05;0.01;0;7.05786;101;0;-1-1;-1
80;1088;1.11374;-23.466;76.785;10.7304;5175.29;6.43136;0;0;1.89503e-05;0.01;0;8.17262;101;0;-1-1;-1
80;1089;0.957569;-5.40866;76.7092;10.5885;4972.72;6.34789;0;0;1.89503e-05;0.01;0;8.03595;101;0;-1-1;-1
80;1090;1.04345;10.0428;77.0068;9.48699;3576.63;5.68606;0;0;1.89503e-05;0.01;0;6.83953;101;0;-1-1;-1
80;1091;1.03019;26.8195;75.6394;10.2999;4577.04;6.17386;0;0;1.89503e-05;0.01;0;7.37049;101;0;-1-1;-1
80;1092;0.902928;44.667;77.6009;11.0011;5576.93;6.59416;0;0;1.89503e-05;0.01;0;6.67026;101;0;-1-1;-1
80;1093;1.48878;62.5577;76.688;10.3444;4636.69;6.2008;0;0;1.89503e-05;0.01;0;4.01673;101;0;-1-1;-1
80;1094;16.1152;-48.7638;74.7415;9.4238;3505.64;5.64829;0;0;1.89503e-05;0.01;0;5.24321;101;0;-1-1;-1
80;1095;16.087;-31.9064;76.8183;10.6394;5044.7;6.37771;0;0;1.89503e-05;0.01;0;8.03259;101;0;-1-1;-1
80;1096;15.7712;-13.8794;76.329;9.74764;3879.6;5.84391;0;0;1.89503e-05;0.01;0;7.78049;101;0;-1-1;-1
80;1097;15.7518;2.62548;75.8416;9.41312;3493.73;5.64265;0;0;1.89503e-05;0.01;0;7.66071;101;0;-1-1;-1
80;1098;14.7653;18.2028;78.7126;9.08265;3138.53;5.44449;0;0;1.89503e-05;0.01;0;7.46243;101;0;-1-1;-1
80;1099;16.7633;35.9379;75.8435;10.8164;5300.7;6.48392;0;0;1.89503e-05;0.01;0;7.7149;101;0;-1-1;-1
80;1100;16.742;54.1824;75.0151;10.2721;4540.08;6.15733;0;0;1.89503e-05;0.01;0;4.96757;101;0;-1-1;-1
80;1101;31.8277;-41.148;76.5239;10.8783;5392.32;6.52074;0;0;1.89503e-05;0.01;0;4.97351;101;0;-1-1;-1
80;1102;30.9092;-22.6117;76.7496;10.7889;5260.4;6.46655;0;0;1.89503e-05;0.01;0;7.53937;101;0;-1-1;-1
80;1103;29.7486;-5.59547;75.2398;9.14413;3202.69;5.48192;0;0;1.89503e-05;0.01;0;6.89887;101;0;-1-1;-1
80;1104;29.599;11.2439;75.0693;9.689;3810;5.80768;0;0;1.89503e-05;0.01;0;7.34751;101;0;-1-1;-1
80;1105;33.0794;28.2414;78.7809;11.0111;5592.21;6.60004;0;0;1.89503e-05;0.01;0;6.95035;101;0;-1-1;-1
80;1106;32.9748;46.9297;78.0564;11.0363;5630.63;6.61603;0;0;1.89503e-05;0.01;0;4.57915;101;0;-1-1;-1
80;1107;46.8095;-30.2617;74.2231;9.88912;4051;5.92732;0;0;1.89503e-05;0.01;0;4.40696;101;0;-1-1;-1
80;1108;44.3219;-13.5693;75.1438;9.13272;3190.72;5.47413;0;0;1.89503e-05;0.01;0;6.14156;101;0;-1-1;-1
80;1109;43.6654;2.16023;75.2105;9.12788;3185.65;5.47077;0;0;1.89503e-05;0.01;0;6.46574;101;0;-1-1;-1
80;1110;46.6813;18.5046;75.206;10.2167;4467.01;6.12422;0;0;1.89503e-05;0.01;0;5.21889;101;0;-1-1;-1
80;1111;47.8811;36.3018;77.8208;9.11526;3172.46;5.46472;0;0;1.89503e-05;0.01;0;3.19214;101;0;-1-1;-1
80;1112;57.866;-5.23043;75.0877;9.10413;3160.85;5.45745;0;0;1.89503e-05;0.01;0;3.37644;101;0;-1-1;-1
80;1113;-35.162;-17.0468;91.3503;10.5217;4879.14;6.30686;0;0;1.89503e-05;0.01;0;3.8471;101;0;-1-1;-1
80;1114;-35.1997;0.868521;92.1706;9.074;3129.58;5.43835;0;0;1.89503e-05;0.01;0;4.28621;101;0;-1-1;-1
80;1115;-37.3385;17.4412;89.2945;10.7086;5143.8;6.41924;0;0;1.89503e-05;0.01;0;4.43924;101;0;-1-1;-1
80;1116;-28.3191;-31.6279;97.1477;8.84407;2897.64;5.30002;0;0;2.36878e-05;0.01;0;1.41002;101;0;-1-1;-1
80;1117;-20.1665;-6.65103;93.8194;10.7525;5207.37;6.44499;0;0;1.89503e-05;0.01;0;4.26742;101;0;-1-1;-1
80;1118;-21.0747;10.2444;89.7402;9.07318;3128.72;5.43788;0;0;1.89503e-05;0.01;0;5.05366;101;0;-1-1;-1
80;1119;-21.1476;26.9542;91.9574;10.8747;5386.91;6.51723;0;0;1.89503e-05;0.01;0;4.31846;101;0;-1-1;-1
80;1120;-5.59606;-32.9191;91.9639;10.7314;5176.7;6.43279;0;0;1.89503e-05;0.01;0;3.42098;101;0;-1-1;-1
80;1121;-4.99916;-14.5853;91.5622;10.1552;4386.86;6.08711;0;0;1.89503e-05;0.01;0;5.44368;101;0;-1-1;-1
80;1122;-5.44641;3.21235;92.5272;10.6106;5003.92;6.35874;0;0;1.89503e-05;0.01;0;5.36701;101;0;-1-1;-1
80;1123;-5.7641;19.0814;88.4946;8.80566;2860.05;5.2783;0;0;2.36878e-05;0.01;0;6.81306;101;0;-1-1;-1
80;1124;-5.41422;34.2532;91.444;9.07919;3134.95;5.44241;0;0;1.89503e-05;0.01;0;4.53126;101;0;-1-1;-1
80;1125;10.3433;-40.489;90.5095;9.22068;3283.8;5.52668;0;0;1.89503e-05;0.01;0;3.09035;101;0;-1-1;-1
80;1126;10.1086;-23.4072;92.6091;10.6431;5049.97;6.38026;0;0;1.89503e-05;0.01;0;5.02598;101;0;-1-1;-1
80;1127;10.0119;-5.00475;92.1299;10.4195;4738.43;6.24578;0;0;1.89503e-05;0.01;0;4.36912;101;0;-1-1;-1
80;1128;9.38556;11.6312;92.2488;9.93242;4104.45;5.95515;0;0;1.89503e-05;0.01;0;5.30506;101;0;-1-1;-1
80;1129;9.75115;28.717;90.7739;10.1161;4336.42;6.0635;0;0;1.89503e-05;0.01;0;5.9172;101;0;-1-1;-1
80;1130;25.1196;-31.3794;90.8433;9.08777;3143.84;5.4475;0;0;1.89503e-05;0.01;0;3.84226;101;0;-1-1;-1
80;1131;24.3615;-14.1144;90.4259;9.56782;3668.83;5.73439;0;0;1.89503e-05;0.01;0;5.24567;101;0;-1-1;-1
80;1132;24.5337;2.80045;88.7828;9.16091;3220.36;5.49152;0;0;1.89503e-05;0.01;0;5.8799;101;0;-1-1;-1
80;1133;24.551;19.2251;91.0586;9.48683;3576.45;5.68661;0;0;1.89503e-05;0.01;0;5.01122;101;0;-1-1;-1
80;1134;24.6788;36.4919;91.2548;9.20353;3265.52;5.51652;0;0;1.89503e-05;0.01;0;3.35085;101;0;-1-1;-1
80;1135;39.1855;-6.41639;89.4369;10.4438;4771.57;6.25871;0;0;1.89503e-05;0.01;0;3.46808;101;0;-1-1;-1
80;1136;38.4543;10.6844;88.4848;9.11393;3171.07;5.46366;0;0;1.89503e-05;0.01;0;3.57671;101;0;-1-1;-1
80;1137;-7.38883;-45.3006;-80.7692;8.80039;2854.92;5.27446;0;0;2.36878e-05;0.01;0;5.65447;101;0;-1-1;-1
80;1138;6.86887;56.4431;-86.8992;8.70823;2766.16;5.21852;0;0;2.36878e-05;0.01;0;2.39299;101;0;-1-1;-1
80;1139;-48.5043;-16.0137;-66.6524;8.81681;2870.93;5.28525;0;0;2.36878e-05;0.01;0;6.65715;101;0;-1-1;-1
80;1140;44.6626;18.3775;-68.0658;8.79118;2845.97;5.26973;0;0;2.36878e-05;0.01;0;6.49814;101;0;-1-1;-1
80;1141;-45.1124;27.6993;-60.9099;8.79735;2851.97;5.27314;0;0;2.36878e-05;0.01;0;6.71607;101;0;-1-1;-1
80;1142;-7.22909;50.688;-52.9813;8.83123;2885.04;5.29256;0;0;2.36878e-05;0.01;0;7.19757;101;0;-1-1;-1
80;1143;27.9128;61.766;-65.4715;8.82123;2875.26;5.28637;0;0;2.36878e-05;0.01;0;4.04037;101;0;-1-1;-1
80;1144;-45.0032;67.2787;-43.7231;8.77603;2831.28;5.25992;0;0;2.36878e-05;0.01;0;6.36765;101;0;-1-1;-1
80;1145;19.8573;-62.7093;-43.9935;8.68547;2744.53;5.20493;0;0;2.36878e-05;0.01;0;6.48853;101;0;-1-1;-1
80;1146;-38.4606;-79.2483;-30.4711;8.71545;2773.05;5.22355;0;0;2.36878e-05;0.01;0;6.01031;101;0;-1-1;-1
80;1147;-17.4487;-90.1841;-19.085;8.76565;2821.25;5.25274;0;0;2.36878e-05;0.01;0;5.05987;101;0;-1-1;-1
80;1148;10.4794;-91.3042;-30.6166;8.72435;2781.56;5.22912;0;0;2.36878e-05;0.01;0;2.99548;101;0;-1-1;-1
80;1149;12.1186;38.9541;-17.9917;8.748;2804.24;5.24266;0;0;2.36878e-05;0.01;0;6.73719;101;0;-1-1;-1
80;1150;83.4776;51.4286;-24.0881;8.7622;2817.92;5.25097;0;0;2.36878e-05;0.01;0;4.33981;101;0;-1-1;-1
80;1151;-22.2585;-62.2681;-7.41701;8.79389;2848.6;5.27042;0;0;2.36878e-05;0.01;0;6.83344;101;0;-1-1;-1
80;1152;-28.7848;-47.4776;-3.81349;8.82242;2876.41;5.28801;0;0;2.36878e-05;0.01;0;6.68821;101;0;-1-1;-1
80;1153;-6.57992;-35.9579;-4.73184;8.78998;2844.81;5.26749;0;0;2.36878e-05;0.01;0;6.53708;101;0;-1-1;-1
80;1154;72.5244;-14.1182;-9.14792;8.84849;2901.99;5.3027;0;0;2.36878e-05;0.01;0;6.70426;101;0;-1-1;-1
80;1155;-70.9354;-13.1322;3.64493;8.83224;2886.03;5.29408;0;0;2.36878e-05;0.01;0;6.29813;101;0;-1-1;-1
80;1156;-70.6164;39.5611;11.1744;8.8266;2880.51;5.28992;0;0;2.36878e-05;0.01;0;6.78246;101;0;-1-1;-1
80;1157;-33.8058;73.5388;3.49321;8.8458;2899.34;5.30074;0;0;2.36878e-05;0.01;0;6.44163;101;0;-1-1;-1
80;1158;32.5592;39.4485;-2.15458;8.7886;2843.46;5.26612;0;0;2.36878e-05;0.01;0;7.09262;101;0;-1-1;-1
80;1159;84.8149;-40.2971;-7.29815;8.80929;2863.59;5.27862;0;0;2.36878e-05;0.01;0;4.98782;101;0;-1-1;-1
80;1160;-27.5824;-88.8739;14.6421;8.84195;2895.56;5.29929;0;0;2.36878e-05;0.01;0;5.27968;101;0;-1-1;-1
80;1161;74.6578;45.8287;16.5049;8.77137;2826.77;5.25669;0;0;2.36878e-05;0.01;0;5.52099;101;0;-1-1;-1
80;1162;4.09997;-77.5395;25.3029;8.86186;2915.17;5.3108;0;0;2.36878e-05;0.01;0;6.79297;101;0;-1-1;-1
80;1163;-66.2986;-52.8592;50.664;8.83618;2889.89;5.29586;0;0;2.36878e-05;0.01;0;3.37353;101;0;-1-1;-1
80;1164;-56.8112;-38.9088;72.0417;8.8382;2891.88;5.29723;0;0;2.36878e-05;0.01;0;3.83784;101;0;-1-1;-1
80;1165;-58.4123;16.0356;57.7627;8.74884;2805.04;5.24357;0;0;2.36878e-05;0.01;0;6.53119;101;0;-1-1;-1
80;1166;-23.2439;-2.15788;54.3164;8.76777;2823.29;5.25493;0;0;2.36878e-05;0.01;0;7.17785;101;0;-1-1;-1
80;1167;22.3555;23.4047;67.8495;8.74116;2797.66;5.23894;0;0;2.36878e-05;0.01;0;6.78821;101;0;-1-1;-1
80;1168;-57.0691;26.2877;73.3075;8.85943;2912.76;5.30942;0;0;2.36878e-05;0.01;0;4.68714;101;0;-1-1;-1
80;1169;-19.2968;-22.8857;88.9072;8.84097;2894.6;5.29956;0;0;2.36878e-05;0.01;0;5.09463;101;0;-1-1;-1
80;1170;-0.332389;22.1347;101.871;8.80275;2857.22;5.27612;0;0;2.36878e-05;0.01;0;2.75142;101;0;-1-1;-1
