Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;95.7822;25.8669;16.5759;9.59563;3700.91;5.47958;0;0;1.17441e-61;0.01;0;4.05861;102;0;-1-1;-1
1240;779;-91.1115;3.0215;29.9308;8.7979;2852.5;5.0183;0;0;1.17441e-61;0.01;0;4.61045;102;0;-1-1;-1
1240;780;-82.2308;-43.4118;30.0313;10.1126;4331.85;5.75844;0;0;1.17441e-61;0.01;0;4.39558;102;0;-1-1;-1
1240;781;-84.7281;-28.8195;38.4752;9.49471;3585.37;5.41894;0;0;1.17441e-61;0.01;0;3.74363;102;0;-1-1;-1
1240;782;-78.0419;-6.05266;31.088;9.38963;3467.64;5.35245;0;0;1.17441e-61;0.01;0;5.83093;102;0;-1-1;-1
1240;783;-78.0946;11.4459;31.0754;8.90792;2960.86;5.07547;0;0;1.17441e-61;0.01;0;6.3976;102;0;-1-1;-1
1240;784;-83.8308;26.2191;32.0929;9.60931;3716.76;5.47794;0;0;1.17441e-61;0.01;0;4.80434;102;0;-1-1;-1
1240;785;-81.0804;50.867;40.2023;8.68926;2748.13;4.9529;0;0;1.17441e-61;0.01;0;1.96879;102;0;-1-1;-1
1240;786;-66.0955;-69.4966;29.9605;9.70378;3827.47;5.52862;0;0;1.17441e-61;0.01;0;4.33464;102;0;-1-1;-1
1240;787;-67.2731;-52.4329;31.3626;9.93446;4106.96;5.67119;0;0;1.17441e-61;0.01;0;5.22856;102;0;-1-1;-1
1240;788;-67.6969;-32.0701;33.6206;10.1881;4429.69;5.81865;0;0;1.17441e-61;0.01;0;6.53708;102;0;-1-1;-1
1240;789;-64.95;-15.911;32.3985;8.62972;2692.02;4.9192;0;0;1.17441e-61;0.01;0;6.5211;102;0;-1-1;-1
1240;790;-64.2887;3.47041;31.608;9.16303;3222.59;5.22718;0;0;1.17441e-61;0.01;0;6.43953;102;0;-1-1;-1
1240;791;-64.837;19.9945;30.7669;8.62797;2690.39;4.92477;0;0;1.17441e-61;0.01;0;6.50581;102;0;-1-1;-1
1240;792;-64.8162;35.8817;30.2117;8.88319;2936.27;5.06021;0;0;1.17441e-61;0.01;0;6.67478;102;0;-1-1;-1
1240;793;-66.9805;52.2628;31.2644;10.1037;4320.42;5.75478;0;0;1.17441e-61;0.01;0;6.14895;102;0;-1-1;-1
1240;794;-50.3083;-77.2133;30.5669;10.305;4583.89;5.87767;0;0;1.17441e-61;0.01;0;4.24932;102;0;-1-1;-1
1240;795;-51.864;-59.912;30.482;9.66258;3778.92;5.50786;0;0;1.17441e-61;0.01;0;7.4169;102;0;-1-1;-1
1240;796;-52.8553;-41.7104;32.2836;9.87493;4033.58;5.63681;0;0;1.17441e-61;0.01;0;7.08423;102;0;-1-1;-1
1240;797;-51.7181;-24.3068;32.3863;8.67165;2731.45;4.94662;0;0;1.17441e-61;0.01;0;6.63499;102;0;-1-1;-1
1240;798;-50.4895;-7.16521;31.5865;9.93936;4113.05;5.65509;0;0;1.17441e-61;0.01;0;6.49927;102;0;-1-1;-1
1240;799;-51.4045;12.7946;30.8716;8.6944;2753.01;4.94419;0;0;1.17441e-61;0.01;0;6.14833;102;0;-1-1;-1
1240;800;-50.9355;28.4019;30.7603;8.61605;2679.25;4.91736;0;0;1.17441e-61;0.01;0;6.98887;102;0;-1-1;-1
1240;801;-51.8906;44.3067;30.3667;8.78854;2843.41;5.00826;0;0;1.17441e-61;0.01;0;6.7627;102;0;-1-1;-1
1240;802;-52.2123;60.3957;30.5496;8.68018;2739.52;4.94832;0;0;1.17441e-61;0.01;0;5.63185;102;0;-1-1;-1
1240;803;-32.4259;-84.9999;30.9069;10.4374;4762.84;5.9388;0;0;1.17441e-61;0.01;0;5.47739;102;0;-1-1;-1
1240;804;-36.686;-67.6574;29.1148;8.70483;2762.93;4.97356;0;0;1.17441e-61;0.01;0;6.83456;102;0;-1-1;-1
1240;805;-37.8541;-50.6894;31.2347;10.0065;4196.97;5.6989;0;0;1.17441e-61;0.01;0;6.43526;102;0;-1-1;-1
1240;806;-36.6655;-33.4127;32.1177;10.5061;4857.51;5.98266;0;0;1.17441e-61;0.01;0;6.55682;102;0;-1-1;-1
1240;807;-36.8227;-16.0604;31.8347;9.03194;3086.25;5.1493;0;0;1.17441e-61;0.01;0;6.80631;102;0;-1-1;-1
1240;808;-35.9813;1.47791;31.3318;8.95947;3012.56;5.10005;0;0;1.17441e-61;0.01;0;6.04976;102;0;-1-1;-1
1240;809;-36.5959;20.2135;30.6862;9.14838;3207.16;5.2192;0;0;1.17441e-61;0.01;0;6.72136;102;0;-1-1;-1
1240;810;-36.9084;37.4105;31.3821;9.97439;4156.69;5.67916;0;0;1.17441e-61;0.01;0;6.88722;102;0;-1-1;-1
1240;811;-36.3779;57.7386;28.6526;9.13702;3195.23;5.20859;0;0;1.17441e-61;0.01;0;5.91919;102;0;-1-1;-1
1240;812;-35.5641;73.0872;30.9863;8.66724;2727.29;4.94544;0;0;1.17441e-61;0.01;0;5.69171;102;0;-1-1;-1
1240;813;-21.1304;-98.9721;28.3796;10.0457;4246.48;5.72121;0;0;1.17441e-61;0.01;0;3.05501;102;0;-1-1;-1
1240;814;-21.0916;-73.0698;28.065;8.69734;2755.8;4.96011;0;0;1.17441e-61;0.01;0;5.64579;102;0;-1-1;-1
1240;815;-24.2988;-58.9017;32.3101;8.81854;2872.63;5.03389;0;0;1.17441e-61;0.01;0;5.67056;102;0;-1-1;-1
1240;816;-23.0197;-42.9616;33.2305;8.86775;2920.98;5.063;0;0;1.17441e-61;0.01;0;6.32586;102;0;-1-1;-1
1240;817;-22.9142;-23.7404;30.9682;8.63482;2696.8;4.90546;0;0;1.17441e-61;0.01;0;6.13502;102;0;-1-1;-1
1240;818;-22.4571;-7.67798;30.1887;9.62107;3730.43;5.48571;0;0;1.17441e-61;0.01;0;5.865;102;0;-1-1;-1
1240;819;-22.6235;11.6813;31.1697;9.05473;3109.67;5.15639;0;0;1.17441e-61;0.01;0;5.3547;102;0;-1-1;-1
1240;820;-21.822;28.8312;30.9958;9.68973;3810.86;5.50831;0;0;1.17441e-61;0.01;0;6.67046;102;0;-1-1;-1
1240;821;-21.8394;46.4909;31.125;9.42355;3505.35;5.36991;0;0;1.17441e-61;0.01;0;6.88223;102;0;-1-1;-1
1240;822;-21.0022;63.2365;31.5175;8.8026;2857.08;5.01243;0;0;1.17441e-61;0.01;0;6.81754;102;0;-1-1;-1
1240;823;-20.8463;79.9257;28.5441;10.2166;4466.88;5.8189;0;0;1.17441e-61;0.01;0;6.22579;102;0;-1-1;-1
1240;824;-15.3109;-84.8626;38.1909;10.4919;4837.77;5.98136;0;0;1.17441e-61;0.01;0;4.54929;102;0;-1-1;-1
1240;825;-2.02675;-69.5458;30.643;9.2371;3301.38;5.25941;0;0;1.17441e-61;0.01;0;6.42651;102;0;-1-1;-1
1240;826;-3.3181;-53.3495;30.3836;9.33242;3404.65;5.31926;0;0;1.17441e-61;0.01;0;6.10679;102;0;-1-1;-1
1240;827;-8.65672;-39.1514;29.6653;8.70432;2762.45;4.9625;0;0;1.17441e-61;0.01;0;4.72667;102;0;-1-1;-1
1240;828;-7.81077;-16.3746;34.071;10.5886;4972.85;6.022;0;0;1.17441e-61;0.01;0;5.58586;102;0;-1-1;-1
1240;829;-2.44317;1.53638;31.1514;9.50457;3596.55;5.42711;0;0;1.17441e-61;0.01;0;5.60594;102;0;-1-1;-1
1240;830;-2.57776;19.997;32.3108;10.2736;4542.06;5.85367;0;0;1.17441e-61;0.01;0;5.59627;102;0;-1-1;-1
1240;831;-7.58598;37.37;31.3619;9.2381;3302.46;5.27141;0;0;1.17441e-61;0.01;0;5.47499;102;0;-1-1;-1
1240;832;-7.45731;55.7016;31.661;8.71367;2771.36;4.9658;0;0;1.17441e-61;0.01;0;5.67726;102;0;-1-1;-1
1240;833;-6.83424;71.2228;30.8817;8.88434;2937.41;5.06116;0;0;1.17441e-61;0.01;0;5.98608;102;0;-1-1;-1
1240;834;-5.4236;86.7706;29.1479;8.68474;2743.84;4.95069;0;0;1.17441e-61;0.01;0;4.35359;102;0;-1-1;-1
1240;835;12.0722;-93.1121;31.096;8.99473;3048.26;5.13247;0;0;1.17441e-61;0.01;0;3.82421;102;0;-1-1;-1
1240;836;12.1071;-76.8028;30.2612;8.49171;2564.92;4.82374;0;0;1.46801e-61;0.01;0;6.9583;102;0;-1-1;-1
1240;837;11.6579;-60.1528;30.4918;8.95729;3010.36;5.10905;0;0;1.17441e-61;0.01;0;7.0959;102;0;-1-1;-1
1240;838;11.2712;-42.5073;29.9658;10.2644;4529.86;5.84866;0;0;1.17441e-61;0.01;0;6.59491;102;0;-1-1;-1
1240;839;12.9263;-24.4986;32.5101;9.05188;3106.75;5.15007;0;0;1.17441e-61;0.01;0;5.33984;102;0;-1-1;-1
1240;840;12.7241;-6.6601;31.5262;10.1892;4431.06;5.7776;0;0;1.17441e-61;0.01;0;5.82157;102;0;-1-1;-1
1240;841;12.8338;10.4214;31.074;9.23592;3300.11;5.25904;0;0;1.17441e-61;0.01;0;5.86187;102;0;-1-1;-1
1240;842;13.1877;27.3401;31.3078;9.4185;3499.72;5.35194;0;0;1.17441e-61;0.01;0;6.06401;102;0;-1-1;-1
1240;843;11.0839;45.006;32.2344;10.4419;4768.96;5.95808;0;0;1.17441e-61;0.01;0;5.77981;102;0;-1-1;-1
1240;844;13.7881;63.3972;30.6642;8.90394;2956.89;5.07475;0;0;1.17441e-61;0.01;0;6.01922;102;0;-1-1;-1
1240;845;11.9197;79.8665;30.1978;9.65095;3765.3;5.49631;0;0;1.17441e-61;0.01;0;5.12298;102;0;-1-1;-1
1240;846;27.2985;-85.9499;30.3275;10.2151;4464.89;5.80342;0;0;1.17441e-61;0.01;0;5.35744;102;0;-1-1;-1
1240;847;26.0824;-68.0902;29.9602;10.0626;4267.99;5.74071;0;0;1.17441e-61;0.01;0;7.55882;102;0;-1-1;-1
1240;848;25.9166;-51.413;30.5382;9.07746;3133.15;5.16353;0;0;1.17441e-61;0.01;0;5.94608;102;0;-1-1;-1
1240;849;27.6748;-34.1876;30.7053;10.37;4671.17;5.90556;0;0;1.17441e-61;0.01;0;6.52864;102;0;-1-1;-1
1240;850;27.8921;-16.0251;31.5621;10.4587;4792.08;5.95737;0;0;1.17441e-61;0.01;0;7.49608;102;0;-1-1;-1
1240;851;27.6828;2.08229;31.2068;9.03357;3087.92;5.15043;0;0;1.17441e-61;0.01;0;6.68403;102;0;-1-1;-1
1240;852;27.6323;18.7828;31.3455;9.22781;3291.43;5.26053;0;0;1.17441e-61;0.01;0;7.10614;102;0;-1-1;-1
1240;853;27.4537;36.2213;31.7224;9.56383;3664.24;5.43666;0;0;1.17441e-61;0.01;0;6.6109;102;0;-1-1;-1
1240;854;27.2368;53.6439;30.3181;10.1453;4374.1;5.77418;0;0;1.17441e-61;0.01;0;6.43568;102;0;-1-1;-1
1240;855;27.1732;72.5041;30.6859;8.90826;2961.2;5.07084;0;0;1.17441e-61;0.01;0;6.47439;102;0;-1-1;-1
1240;856;26.2977;88.7321;31.133;9.49822;3589.34;5.40214;0;0;1.17441e-61;0.01;0;3.71238;102;0;-1-1;-1
1240;857;40.6301;-75.1978;29.45;8.66008;2720.54;4.93432;0;0;1.17441e-61;0.01;0;5.69388;102;0;-1-1;-1
1240;858;41.0453;-58.4972;30.2552;9.84015;3991.11;5.60186;0;0;1.17441e-61;0.01;0;7.19298;102;0;-1-1;-1
1240;859;43.0006;-41.5704;32.8042;8.67911;2738.51;4.93646;0;0;1.17441e-61;0.01;0;5.94981;102;0;-1-1;-1
1240;860;42.317;-25.1221;32.2187;8.69563;2754.17;4.94767;0;0;1.17441e-61;0.01;0;6.65337;102;0;-1-1;-1
1240;861;42.0338;-6.60363;32.0138;9.33323;3405.53;5.30611;0;0;1.17441e-61;0.01;0;6.36373;102;0;-1-1;-1
1240;862;41.7652;10.9797;31.019;8.72494;2782.12;4.96131;0;0;1.17441e-61;0.01;0;6.00814;102;0;-1-1;-1
1240;863;42.7975;27.7803;31.6759;9.94613;4121.45;5.67888;0;0;1.17441e-61;0.01;0;7.44809;102;0;-1-1;-1
1240;864;42.3999;45.0988;31.9467;9.96788;4148.56;5.67275;0;0;1.17441e-61;0.01;0;7.38058;102;0;-1-1;-1
1240;865;42.2142;63.2134;30.5165;10.0564;4260.06;5.72883;0;0;1.17441e-61;0.01;0;6.63509;102;0;-1-1;-1
1240;866;42.0468;81.1024;31.265;10.2432;4501.87;5.82879;0;0;1.17441e-61;0.01;0;4.87162;102;0;-1-1;-1
1240;867;54.8096;-68.3011;28.5266;9.28881;3357.13;5.29148;0;0;1.17441e-61;0.01;0;6.08518;102;0;-1-1;-1
1240;868;56.2329;-51.0668;30.9411;9.55678;3656.15;5.43054;0;0;1.17441e-61;0.01;0;6.42027;102;0;-1-1;-1
1240;869;56.6165;-33.1568;31.1725;9.75232;3885.19;5.55863;0;0;1.17441e-61;0.01;0;6.86351;102;0;-1-1;-1
1240;870;56.4399;-15.8229;31.5727;10.0636;4269.26;5.73894;0;0;1.17441e-61;0.01;0;7.50925;102;0;-1-1;-1
1240;871;56.6773;2.25525;31.8602;10.2882;4561.47;5.84462;0;0;1.17441e-61;0.01;0;7.31115;102;0;-1-1;-1
1240;872;58.0301;19.5253;31.6427;9.12928;3187.12;5.19445;0;0;1.17441e-61;0.01;0;7.0208;102;0;-1-1;-1
1240;873;57.223;36.4992;32.3557;9.14471;3203.31;5.20777;0;0;1.17441e-61;0.01;0;6.87724;102;0;-1-1;-1
1240;874;56.8877;53.6423;31.2159;9.80461;3948.02;5.58348;0;0;1.17441e-61;0.01;0;6.7764;102;0;-1-1;-1
1240;875;56.8085;72.1926;31.636;9.32576;3397.35;5.31069;0;0;1.17441e-61;0.01;0;3.67884;102;0;-1-1;-1
1240;876;69.2533;-59.9942;28.2055;8.99084;3044.31;5.10104;0;0;1.17441e-61;0.01;0;4.17468;102;0;-1-1;-1
1240;877;71.2812;-42.1009;30.9259;9.55952;3659.29;5.44636;0;0;1.17441e-61;0.01;0;5.63711;102;0;-1-1;-1
1240;878;71.2367;-24.6657;30.5707;9.33163;3403.78;5.31948;0;0;1.17441e-61;0.01;0;7.37328;102;0;-1-1;-1
1240;879;71.4638;-7.2586;30.7544;10.128;4351.68;5.78048;0;0;1.17441e-61;0.01;0;6.92624;102;0;-1-1;-1
1240;880;72.1216;10.6304;31.5861;9.1942;3255.6;5.24272;0;0;1.17441e-61;0.01;0;5.91075;102;0;-1-1;-1
1240;881;72.1844;27.1926;31.7793;8.82816;2882.04;5.03869;0;0;1.17441e-61;0.01;0;6.67012;102;0;-1-1;-1
1240;882;71.4259;44.2276;30.161;9.32043;3391.54;5.31935;0;0;1.17441e-61;0.01;0;5.99596;102;0;-1-1;-1
1240;883;71.6286;61.691;33.9966;10.1882;4429.75;5.8153;0;0;1.17441e-61;0.01;0;3.52458;102;0;-1-1;-1
1240;884;86.3242;-32.7264;31.5739;10.1213;4343.03;5.7615;0;0;1.17441e-61;0.01;0;3.55497;102;0;-1-1;-1
1240;885;85.2125;-15.9969;30.6237;9.02781;3082.02;5.13164;0;0;1.17441e-61;0.01;0;5.13384;102;0;-1-1;-1
1240;886;86.9795;1.39899;29.4941;10.2927;4567.49;5.88217;0;0;1.17441e-61;0.01;0;4.66064;102;0;-1-1;-1
1240;887;86.0904;18.6979;29.4969;8.90314;2956.09;5.05528;0;0;1.17441e-61;0.01;0;4.83206;102;0;-1-1;-1
1240;888;85.3648;34.8935;27.8162;9.22252;3285.77;5.25661;0;0;1.17441e-61;0.01;0;4.16535;102;0;-1-1;-1
1240;889;-89.5412;-4.82195;44.3786;10.0394;4238.54;5.72119;0;0;1.17441e-61;0.01;0;3.08961;102;0;-1-1;-1
1240;890;-89.1562;13.2153;44.1114;10.652;5062.63;6.07359;0;0;1.17441e-61;0.01;0;4.0327;102;0;-1-1;-1
1240;891;-82.688;-43.0642;46.3623;8.42772;2507.37;4.80756;0;0;1.46801e-61;0.01;0;2.54247;102;0;-1-1;-1
1240;892;-73.755;-31.3398;49.0956;8.68557;2744.63;4.95719;0;0;1.17441e-61;0.01;0;4.75188;102;0;-1-1;-1
1240;893;-75.3763;-15.3473;45.5708;10.2114;4460.08;5.82205;0;0;1.17441e-61;0.01;0;5.44401;102;0;-1-1;-1
1240;894;-74.3196;3.11704;44.4765;9.12758;3185.33;5.19543;0;0;1.17441e-61;0.01;0;6.54612;102;0;-1-1;-1
1240;895;-73.6959;20.0042;43.8263;8.92006;2972.98;5.07335;0;0;1.17441e-61;0.01;0;6.22566;102;0;-1-1;-1
1240;896;-74.6232;36.2965;42.6479;9.44213;3526.13;5.38309;0;0;1.17441e-61;0.01;0;4.46234;102;0;-1-1;-1
1240;897;-60.5293;-61.715;44.404;9.13633;3194.51;5.21555;0;0;1.17441e-61;0.01;0;4.17492;102;0;-1-1;-1
1240;898;-60.7682;-40.1493;47.84;9.47012;3557.59;5.39948;0;0;1.17441e-61;0.01;0;6.21389;102;0;-1-1;-1
1240;899;-60.4206;-23.3912;46.3904;8.60646;2670.32;4.90181;0;0;1.17441e-61;0.01;0;6.94664;102;0;-1-1;-1
1240;900;-60.5741;-6.91139;44.8386;9.71548;3841.33;5.53909;0;0;1.17441e-61;0.01;0;6.87723;102;0;-1-1;-1
1240;901;-60.7669;11.9273;44.4469;8.90012;2953.08;5.07022;0;0;1.17441e-61;0.01;0;6.74674;102;0;-1-1;-1
1240;902;-60.4133;28.1714;43.067;8.66999;2729.89;4.94846;0;0;1.17441e-61;0.01;0;6.31306;102;0;-1-1;-1
1240;903;-60.1898;43.7481;43.297;8.63138;2693.58;4.92572;0;0;1.17441e-61;0.01;0;4.99433;102;0;-1-1;-1
1240;904;-60.2837;60.5172;43.994;8.88173;2934.82;5.06678;0;0;1.17441e-61;0.01;0;3.12478;102;0;-1-1;-1
1240;905;-44.0695;-66.9661;42.9005;8.93798;2990.93;5.09633;0;0;1.17441e-61;0.01;0;4.45235;102;0;-1-1;-1
1240;906;-48.0623;-51.5119;44.9135;9.37839;3455.2;5.34523;0;0;1.17441e-61;0.01;0;5.76049;102;0;-1-1;-1
1240;907;-45.6927;-32.2515;46.8515;10.4302;4752.95;5.9495;0;0;1.17441e-61;0.01;0;7.01723;102;0;-1-1;-1
1240;908;-46.5615;-15.7515;45.2287;8.72778;2784.83;4.96314;0;0;1.17441e-61;0.01;0;6.3085;102;0;-1-1;-1
1240;909;-47.6011;2.87572;44.9677;8.78121;2836.29;5.00392;0;0;1.17441e-61;0.01;0;5.41679;102;0;-1-1;-1
1240;910;-46.0596;19.4745;44.9446;10.4676;4804.27;5.97285;0;0;1.17441e-61;0.01;0;7.46826;102;0;-1-1;-1
1240;911;-46.6968;36.0378;44.785;8.72984;2786.81;4.95923;0;0;1.17441e-61;0.01;0;6.27849;102;0;-1-1;-1
1240;912;-45.8466;52.6103;43.5939;10.2893;4562.93;5.86121;0;0;1.17441e-61;0.01;0;5.70648;102;0;-1-1;-1
1240;913;-46.9182;71.5605;43.2014;10.0761;4285.19;5.74549;0;0;1.17441e-61;0.01;0;3.24172;102;0;-1-1;-1
1240;914;-28.0261;-71.7386;41.7638;9.26678;3333.3;5.27857;0;0;1.17441e-61;0.01;0;5.45563;102;0;-1-1;-1
1240;915;-32.4477;-56.301;45.944;8.84195;2895.56;5.0359;0;0;1.17441e-61;0.01;0;5.63921;102;0;-1-1;-1
1240;916;-29.2193;-39.9158;48.6364;9.87744;4036.66;5.63492;0;0;1.17441e-61;0.01;0;6.40853;102;0;-1-1;-1
1240;917;-30.054;-23.6509;44.5878;8.74837;2804.59;4.98341;0;0;1.17441e-61;0.01;0;6.47308;102;0;-1-1;-1
1240;918;-29.8632;-8.03792;44.0712;8.57463;2640.8;4.88404;0;0;1.17441e-61;0.01;0;5.6506;102;0;-1-1;-1
1240;919;-31.1702;8.76814;45.977;10.1321;4357.01;5.76839;0;0;1.17441e-61;0.01;0;5.90664;102;0;-1-1;-1
1240;920;-31.183;28.3167;45.4706;10.447;4776.05;5.94581;0;0;1.17441e-61;0.01;0;6.96044;102;0;-1-1;-1
1240;921;-30.9667;45.4099;45.5734;9.38641;3464.07;5.35301;0;0;1.17441e-61;0.01;0;6.93884;102;0;-1-1;-1
1240;922;-31.3904;63.0952;44.4582;10.5183;4874.5;5.99047;0;0;1.17441e-61;0.01;0;7.49406;102;0;-1-1;-1
1240;923;-29.3951;80.1777;43.9405;9.38168;3458.84;5.35655;0;0;1.17441e-61;0.01;0;4.15543;102;0;-1-1;-1
1240;924;-13.8363;-79.7936;56.6122;9.10762;3164.49;5.18455;0;0;1.17441e-61;0.01;0;2.48788;102;0;-1-1;-1
1240;925;-11.6058;-69.6197;44.1048;8.82775;2881.63;5.01905;0;0;1.17441e-61;0.01;0;5.94336;102;0;-1-1;-1
1240;926;-14.891;-52.7082;45.1167;10.6147;5009.64;6.0614;0;0;1.17441e-61;0.01;0;5.69598;102;0;-1-1;-1
1240;927;-14.4724;-31.3298;43.5002;10.2214;4473.26;5.82145;0;0;1.17441e-61;0.01;0;5.5337;102;0;-1-1;-1
1240;928;-15.2507;-14.7636;50.3885;10.0547;4257.91;5.718;0;0;1.17441e-61;0.01;0;6.53679;102;0;-1-1;-1
1240;929;-15.2729;1.12228;42.8625;9.65993;3775.82;5.49197;0;0;1.17441e-61;0.01;0;6.59139;102;0;-1-1;-1
1240;930;-15.7387;19.1802;45.2058;10.2856;4558.01;5.85883;0;0;1.17441e-61;0.01;0;5.76447;102;0;-1-1;-1
1240;931;-16.9034;37.6265;44.5857;9.02508;3079.23;5.15467;0;0;1.17441e-61;0.01;0;6.66241;102;0;-1-1;-1
1240;932;-17.1204;54.1483;44.6361;9.23879;3303.19;5.26359;0;0;1.17441e-61;0.01;0;6.34157;102;0;-1-1;-1
1240;933;-14.479;70.4482;45.6973;10.2839;4555.8;5.86292;0;0;1.17441e-61;0.01;0;5.97073;102;0;-1-1;-1
1240;934;-14.6004;86.9658;42.1001;8.73465;2791.42;4.97063;0;0;1.17441e-61;0.01;0;3.30006;102;0;-1-1;-1
1240;935;2.67544;-76.7332;43.3046;8.70159;2759.85;4.96002;0;0;1.17441e-61;0.01;0;5.69634;102;0;-1-1;-1
1240;936;1.91432;-60.3604;43.7964;9.21326;3275.89;5.23783;0;0;1.17441e-61;0.01;0;6.5335;102;0;-1-1;-1
1240;937;0.0992704;-42.7832;43.3301;9.64936;3763.44;5.51106;0;0;1.17441e-61;0.01;0;4.92506;102;0;-1-1;-1
1240;938;2.34235;-24.3917;46.5984;9.58452;3688.08;5.46042;0;0;1.17441e-61;0.01;0;5.4502;102;0;-1-1;-1
1240;939;1.84726;-7.15546;45.8402;9.73723;3867.18;5.54229;0;0;1.17441e-61;0.01;0;6.75995;102;0;-1-1;-1
1240;940;-0.299636;9.59194;46.5312;9.64171;3754.49;5.48972;0;0;1.17441e-61;0.01;0;4.88852;102;0;-1-1;-1
1240;941;3.13554;33.2795;42.2171;8.65611;2716.79;4.94662;0;0;1.17441e-61;0.01;0;4.75495;102;0;-1-1;-1
1240;942;-3.09194;47.1472;43.542;8.64985;2710.91;4.9438;0;0;1.17441e-61;0.01;0;5.4846;102;0;-1-1;-1
1240;943;2.22861;62.8775;42.6863;9.24359;3308.35;5.26509;0;0;1.17441e-61;0.01;0;5.768;102;0;-1-1;-1
1240;944;0.640829;80.0831;43.3815;10.217;4467.41;5.83568;0;0;1.17441e-61;0.01;0;4.1753;102;0;-1-1;-1
1240;945;16.7475;-84.1065;43.3427;8.96297;3016.09;5.10596;0;0;1.17441e-61;0.01;0;4.35802;102;0;-1-1;-1
1240;946;16.3649;-68.2777;43.5831;9.3533;3427.54;5.3327;0;0;1.17441e-61;0.01;0;7.4183;102;0;-1-1;-1
1240;947;16.5393;-52.0736;43.6217;8.75153;2807.64;4.9913;0;0;1.17441e-61;0.01;0;6.27432;102;0;-1-1;-1
1240;948;16.3856;-35.0723;46.0298;10.4959;4843.31;5.98109;0;0;1.17441e-61;0.01;0;6.56396;102;0;-1-1;-1
1240;949;17.2829;-14.9713;46.1914;9.4311;3513.79;5.3548;0;0;1.17441e-61;0.01;0;6.52413;102;0;-1-1;-1
1240;950;17.9831;1.54805;45.1357;8.70553;2763.59;4.96642;0;0;1.17441e-61;0.01;0;5.79529;102;0;-1-1;-1
1240;951;17.5279;18.2867;45.1032;9.70267;3826.15;5.52506;0;0;1.17441e-61;0.01;0;5.77294;102;0;-1-1;-1
1240;952;18.2619;35.1836;45.0172;8.68757;2746.52;4.95769;0;0;1.17441e-61;0.01;0;6.19156;102;0;-1-1;-1
1240;953;17.3775;55.1245;44.6179;9.25199;3317.38;5.27403;0;0;1.17441e-61;0.01;0;5.66088;102;0;-1-1;-1
1240;954;16.7007;71.9337;44.3896;9.74578;3877.38;5.56308;0;0;1.17441e-61;0.01;0;5.42914;102;0;-1-1;-1
1240;955;31.4305;-76.3417;43.4991;9.1659;3225.62;5.21264;0;0;1.17441e-61;0.01;0;4.85162;102;0;-1-1;-1
1240;956;31.3009;-59.838;44.7017;9.90339;4068.55;5.64213;0;0;1.17441e-61;0.01;0;6.88065;102;0;-1-1;-1
1240;957;32.5758;-42.5162;45.7076;10.0344;4232.11;5.72827;0;0;1.17441e-61;0.01;0;7.08998;102;0;-1-1;-1
1240;958;31.9537;-24.8339;46.509;10.2235;4476.02;5.81211;0;0;1.17441e-61;0.01;0;7.41376;102;0;-1-1;-1
1240;959;32.2303;-6.67471;45.8949;9.69235;3813.96;5.53701;0;0;1.17441e-61;0.01;0;7.14623;102;0;-1-1;-1
1240;960;32.378;9.9931;45.1522;9.61884;3727.83;5.46993;0;0;1.17441e-61;0.01;0;6.43063;102;0;-1-1;-1
1240;961;32.4204;27.3722;45.3089;10.0347;4232.6;5.72799;0;0;1.17441e-61;0.01;0;6.91571;102;0;-1-1;-1
1240;962;31.4234;45.1452;45.9354;9.21955;3282.6;5.24;0;0;1.17441e-61;0.01;0;6.84571;102;0;-1-1;-1
1240;963;31.9268;63.0886;44.8157;10.1609;4394.26;5.7904;0;0;1.17441e-61;0.01;0;5.53967;102;0;-1-1;-1
1240;964;31.8717;80.2131;45.0835;9.61248;3720.44;5.47301;0;0;1.17441e-61;0.01;0;3.64992;102;0;-1-1;-1
1240;965;45.6934;-68.4122;42.158;8.68761;2746.56;4.94405;0;0;1.17441e-61;0.01;0;4.40081;102;0;-1-1;-1
1240;966;47.4595;-52.0504;45.9941;10.3696;4670.61;5.90516;0;0;1.17441e-61;0.01;0;6.24294;102;0;-1-1;-1
1240;967;47.2446;-32.2556;44.8522;8.67247;2732.23;4.9438;0;0;1.17441e-61;0.01;0;6.2015;102;0;-1-1;-1
1240;968;46.7575;-15.6929;45.8768;9.36817;3443.92;5.335;0;0;1.17441e-61;0.01;0;6.87707;102;0;-1-1;-1
1240;969;47.0415;1.23773;46.1751;8.70082;2759.11;4.95831;0;0;1.17441e-61;0.01;0;6.64609;102;0;-1-1;-1
1240;970;47.6554;18.4153;45.3313;10.2167;4467.11;5.81579;0;0;1.17441e-61;0.01;0;7.51388;102;0;-1-1;-1
1240;971;47.3485;36.3339;46.1578;9.59464;3699.77;5.46495;0;0;1.17441e-61;0.01;0;7.24828;102;0;-1-1;-1
1240;972;46.388;53.4807;46.1428;9.90041;4064.88;5.64498;0;0;1.17441e-61;0.01;0;5.57141;102;0;-1-1;-1
1240;973;44.8065;70.727;54.4007;10.0252;4220.56;5.70969;0;0;1.17441e-61;0.01;0;2.17872;102;0;-1-1;-1
1240;974;60.5471;-62.3477;41.9048;8.90843;2961.36;5.0759;0;0;1.17441e-61;0.01;0;3.20806;102;0;-1-1;-1
