Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;789;-72.897;-16.0134;37.4949;10.2791;4549.37;6.05039;0;0;9.06618e-27;0.01;0;7.11497;102;0;-1-1;-1
520;790;-73.216;2.57273;36.8601;10.8768;5390.06;6.40095;0;0;9.06618e-27;0.01;0;7.61922;102;0;-1-1;-1
520;791;-71.9256;20.7723;36.0928;10.2576;4520.84;6.03845;0;0;9.06618e-27;0.01;0;6.13176;102;0;-1-1;-1
520;792;-72.0594;40.2805;35.8024;10.472;4810.37;6.161;0;0;9.06618e-27;0.01;0;6.13697;102;0;-1-1;-1
520;793;-75.0929;59.3772;36.5715;12.0232;7280.24;7.07273;0;0;9.06618e-27;0.01;0;6.2288;102;0;-1-1;-1
520;794;-56.864;-86.6554;37.8086;12.2343;7670.59;7.20333;0;0;9.06618e-27;0.01;0;5.31527;102;0;-1-1;-1
520;795;-57.3964;-66.716;36.7205;11.4968;6365.34;6.76983;0;0;9.06618e-27;0.01;0;7.0179;102;0;-1-1;-1
520;796;-58.1956;-45.6498;37.1414;11.7708;6831.29;6.92988;0;0;9.06618e-27;0.01;0;7.1687;102;0;-1-1;-1
520;797;-57.4175;-26.1737;36.5405;10.3369;4626.53;6.08273;0;0;9.06618e-27;0.01;0;7.26226;102;0;-1-1;-1
520;798;-55.84;-7.22808;36.6475;11.7507;6796.34;6.90761;0;0;9.06618e-27;0.01;0;7.02139;102;0;-1-1;-1
520;799;-56.193;11.4134;35.8939;10.2863;4558.91;6.04625;0;0;9.06618e-27;0.01;0;6.40036;102;0;-1-1;-1
520;800;-56.3351;30.7853;35.6431;10.3305;4617.95;6.07867;0;0;9.06618e-27;0.01;0;7.3307;102;0;-1-1;-1
520;801;-56.9016;50.3699;36.0507;10.3897;4697.83;6.11251;0;0;9.06618e-27;0.01;0;7.27523;102;0;-1-1;-1
520;802;-57.1661;68.7246;36.5781;10.3371;4626.8;6.08248;0;0;9.06618e-27;0.01;0;5.95073;102;0;-1-1;-1
520;803;-38.0627;-97.6196;38.2763;12.3563;7902.3;7.26807;0;0;9.06618e-27;0.01;0;4.76687;102;0;-1-1;-1
520;804;-39.8144;-75.542;37.5039;10.3004;4577.74;6.06658;0;0;9.06618e-27;0.01;0;6.66231;102;0;-1-1;-1
520;805;-40.1677;-56.0453;36.5747;11.8548;6978.64;6.97429;0;0;9.06618e-27;0.01;0;7.44245;102;0;-1-1;-1
520;806;-39.6941;-35.2796;36.3945;12.4642;8111.21;7.32983;0;0;9.06618e-27;0.01;0;7.25324;102;0;-1-1;-1
520;807;-39.7871;-18.1692;36.2455;10.757;5213.84;6.33063;0;0;9.06618e-27;0.01;0;6.39397;102;0;-1-1;-1
520;808;-39.5554;2.01041;36.453;10.6592;5072.94;6.27012;0;0;9.06618e-27;0.01;0;7.58049;102;0;-1-1;-1
520;809;-39.6743;21.2097;35.5622;10.9133;5444.5;6.42464;0;0;9.06618e-27;0.01;0;7.03311;102;0;-1-1;-1
520;810;-40.2596;41.5929;36.343;11.7744;6837.62;6.92594;0;0;9.06618e-27;0.01;0;7.46852;102;0;-1-1;-1
520;811;-39.9113;61.239;35.7007;10.8733;5384.77;6.39764;0;0;9.06618e-27;0.01;0;7.55051;102;0;-1-1;-1
520;812;-39.6943;79.9852;36.5028;10.3078;4587.58;6.06694;0;0;9.06618e-27;0.01;0;6.17492;102;0;-1-1;-1
520;813;-23.4251;-112.238;33.3371;11.995;7229.22;7.06055;0;0;9.06618e-27;0.01;0;3.05964;102;0;-1-1;-1
520;814;-23.3477;-84.1367;36.3088;10.3405;4631.41;6.08043;0;0;9.06618e-27;0.01;0;5.94355;102;0;-1-1;-1
520;815;-23.4206;-66.5943;37.2909;10.4683;4805.22;6.15987;0;0;9.06618e-27;0.01;0;5.74595;102;0;-1-1;-1
520;816;-22.918;-45.5389;37.1434;10.5024;4852.36;6.17681;0;0;9.06618e-27;0.01;0;6.37537;102;0;-1-1;-1
520;817;-22.5061;-26.8409;36.4098;10.2771;4546.7;6.03518;0;0;9.06618e-27;0.01;0;6.70267;102;0;-1-1;-1
520;818;-22.9713;-8.07645;36.1455;11.4017;6208.62;6.70838;0;0;9.06618e-27;0.01;0;6.29139;102;0;-1-1;-1
520;819;-22.8741;11.8663;36.1967;10.8328;5324.95;6.37085;0;0;9.06618e-27;0.01;0;6.28923;102;0;-1-1;-1
520;820;-22.7644;31.5412;36.5633;11.5098;6386.99;6.76378;0;0;9.06618e-27;0.01;0;7.13078;102;0;-1-1;-1
520;821;-22.8877;51.039;36.7351;11.1663;5831.98;6.56654;0;0;9.06618e-27;0.01;0;6.99124;102;0;-1-1;-1
520;822;-22.8544;70.7281;36.7766;10.5175;4873.36;6.18754;0;0;9.06618e-27;0.01;0;6.58835;102;0;-1-1;-1
520;823;-22.8223;90.2781;36.1075;12.1507;7514.36;7.14671;0;0;9.06618e-27;0.01;0;6.52806;102;0;-1-1;-1
520;824;-14.8664;-97.8956;47.4956;12.4216;8028.24;7.30931;0;0;9.06618e-27;0.01;0;3.37651;102;0;-1-1;-1
520;825;-4.33855;-75.9278;36.1223;11.041;5637.85;6.49417;0;0;9.06618e-27;0.01;0;5.61934;102;0;-1-1;-1
520;826;-4.79478;-56.4272;36.944;11.0701;5682.61;6.51428;0;0;9.06618e-27;0.01;0;6.47787;102;0;-1-1;-1
520;827;-6.02202;-37.0634;36.6999;10.3362;4625.59;6.08369;0;0;9.06618e-27;0.01;0;5.174;102;0;-1-1;-1
520;828;-5.02535;-17.8492;37.1225;12.6541;8487.6;7.43681;0;0;9.06618e-27;0.01;0;6.35132;102;0;-1-1;-1
520;829;-5.03024;2.10006;36.2671;11.3233;6081.44;6.66452;0;0;9.06618e-27;0.01;0;6.53928;102;0;-1-1;-1
520;830;-4.99814;21.8511;37.0444;12.2187;7641.27;7.18972;0;0;9.06618e-27;0.01;0;6.16953;102;0;-1-1;-1
520;831;-5.83956;41.441;37.0637;11.057;5662.42;6.50377;0;0;9.06618e-27;0.01;0;5.44019;102;0;-1-1;-1
520;832;-6.51464;60.3563;36.7411;10.3194;4603.13;6.0726;0;0;9.06618e-27;0.01;0;6.19839;102;0;-1-1;-1
520;833;-6.09048;79.6614;36.1158;10.5974;4985.18;6.2323;0;0;9.06618e-27;0.01;0;5.90381;102;0;-1-1;-1
520;834;-5.54706;98.4714;35.6756;10.3325;4620.7;6.08181;0;0;9.06618e-27;0.01;0;4.40234;102;0;-1-1;-1
520;835;13.1198;-107.324;36.6633;10.6395;5044.94;6.26003;0;0;9.06618e-27;0.01;0;3.35469;102;0;-1-1;-1
520;836;12.4778;-84.5669;35.8155;10.0591;4263.44;5.91314;0;0;1.13327e-26;0.01;0;6.92339;102;0;-1-1;-1
520;837;12.1402;-65.7996;36.3553;10.6823;5106.02;6.28818;0;0;9.06618e-27;0.01;0;6.67614;102;0;-1-1;-1
520;838;11.809;-46.1907;36.2244;12.1979;7602.28;7.1745;0;0;9.06618e-27;0.01;0;6.60765;102;0;-1-1;-1
520;839;11.5599;-26.2923;37.1762;10.7661;5227.13;6.33212;0;0;9.06618e-27;0.01;0;7.11854;102;0;-1-1;-1
520;840;11.7287;-6.3056;36.6914;12.051;7330.87;7.08241;0;0;9.06618e-27;0.01;0;6.29254;102;0;-1-1;-1
520;841;12.6207;11.2103;36.4643;11.0704;5682.98;6.5088;0;0;9.06618e-27;0.01;0;6.05869;102;0;-1-1;-1
520;842;12.3963;31.6164;36.6585;11.2172;5912.07;6.58962;0;0;9.06618e-27;0.01;0;6.84843;102;0;-1-1;-1
520;843;10.0184;53.2909;36.4422;12.4195;8024.24;7.31037;0;0;9.06618e-27;0.01;0;6.24947;102;0;-1-1;-1
520;844;13.3744;71.0003;36.4607;10.5826;4964.37;6.22782;0;0;9.06618e-27;0.01;0;5.71263;102;0;-1-1;-1
520;845;11.2848;90.0299;36.2219;11.4765;6331.69;6.75064;0;0;9.06618e-27;0.01;0;5.06195;102;0;-1-1;-1
520;846;30.0074;-96.6466;36.068;12.0523;7333.37;7.0842;0;0;9.06618e-27;0.01;0;4.7651;102;0;-1-1;-1
520;847;28.9939;-75.5508;35.8671;11.9776;7197.81;7.04564;0;0;9.06618e-27;0.01;0;7.20928;102;0;-1-1;-1
520;848;29.3545;-55.9143;35.9091;10.7992;5275.45;6.35014;0;0;9.06618e-27;0.01;0;7.44567;102;0;-1-1;-1
520;849;29.9137;-35.9768;35.6248;12.3124;7818.37;7.24296;0;0;9.06618e-27;0.01;0;7.00794;102;0;-1-1;-1
520;850;29.4509;-18.5624;36.3586;12.3792;7946.24;7.28713;0;0;9.06618e-27;0.01;0;7.08892;102;0;-1-1;-1
520;851;29.6996;1.81738;36.1844;10.812;5294.24;6.36274;0;0;9.06618e-27;0.01;0;7.42995;102;0;-1-1;-1
520;852;29.4126;20.6856;36.5343;10.9868;5555.17;6.46349;0;0;9.06618e-27;0.01;0;6.96466;102;0;-1-1;-1
520;853;28.758;41.4641;36.5501;11.3644;6147.94;6.67661;0;0;9.06618e-27;0.01;0;6.84756;102;0;-1-1;-1
520;854;29.6756;61.3069;36.5246;12.027;7287.16;7.07382;0;0;9.06618e-27;0.01;0;7.75064;102;0;-1-1;-1
520;855;29.2207;81.4424;36.7507;10.5765;4955.79;6.22101;0;0;9.06618e-27;0.01;0;6.6073;102;0;-1-1;-1
520;856;28.0975;100.868;36.8749;11.3208;6077.43;6.66388;0;0;9.06618e-27;0.01;0;3.19658;102;0;-1-1;-1
520;857;45.9315;-84.8534;35.191;10.3192;4602.8;6.07454;0;0;9.06618e-27;0.01;0;5.71605;102;0;-1-1;-1
520;858;46.5033;-65.4269;35.9294;11.6366;6600.33;6.83668;0;0;9.06618e-27;0.01;0;7.0023;102;0;-1-1;-1
520;859;47.0983;-46.8243;36.7229;10.3131;4594.75;6.06297;0;0;9.06618e-27;0.01;0;6.20696;102;0;-1-1;-1
520;860;47.3999;-27.798;37.7614;10.3171;4599.99;6.06377;0;0;9.06618e-27;0.01;0;7.36583;102;0;-1-1;-1
520;861;46.517;-8.56495;37.1283;11.114;5750.47;6.5381;0;0;9.06618e-27;0.01;0;7.04308;102;0;-1-1;-1
520;862;46.4192;11.2414;36.96;10.3984;4709.63;6.11477;0;0;9.06618e-27;0.01;0;6.64005;102;0;-1-1;-1
520;863;47.0974;30.8226;37.1456;11.8943;7048.6;7.00379;0;0;9.06618e-27;0.01;0;7.89967;102;0;-1-1;-1
520;864;46.714;50.8429;37.4457;11.853;6975.45;6.9728;0;0;9.06618e-27;0.01;0;6.38399;102;0;-1-1;-1
520;865;47.0053;71.7639;37.1577;11.8768;7017.63;6.98537;0;0;9.06618e-27;0.01;0;5.76194;102;0;-1-1;-1
520;866;47.0088;92.2432;37.5883;12.1719;7553.76;7.15506;0;0;9.06618e-27;0.01;0;4.81457;102;0;-1-1;-1
520;867;62.7595;-77.1258;34.2863;11.0171;5601.32;6.48206;0;0;9.06618e-27;0.01;0;6.18247;102;0;-1-1;-1
520;868;64.0793;-57.17;36.4869;11.3774;6169.12;6.68245;0;0;9.06618e-27;0.01;0;7.55546;102;0;-1-1;-1
520;869;63.9916;-37.175;36.9323;11.5725;6491.83;6.80977;0;0;9.06618e-27;0.01;0;6.87464;102;0;-1-1;-1
520;870;64.3817;-18.9027;37.0733;11.973;7189.47;7.0396;0;0;9.06618e-27;0.01;0;7.12015;102;0;-1-1;-1
520;871;63.5511;1.37685;37.3928;12.1874;7582.68;7.16851;0;0;9.06618e-27;0.01;0;8.1703;102;0;-1-1;-1
520;872;64.546;20.7605;36.9662;10.8287;5318.85;6.36813;0;0;9.06618e-27;0.01;0;7.04034;102;0;-1-1;-1
520;873;64.1133;41.0424;37.3414;10.8763;5389.3;6.40184;0;0;9.06618e-27;0.01;0;6.83146;102;0;-1-1;-1
520;874;64.3906;60.8077;37.3396;11.6407;6607.28;6.8456;0;0;9.06618e-27;0.01;0;7.05716;102;0;-1-1;-1
520;875;64.7557;80.9003;37.8511;11.088;5710.09;6.52364;0;0;9.06618e-27;0.01;0;4.2571;102;0;-1-1;-1
520;876;79.7209;-68.0989;33.9749;10.6954;5124.85;6.28544;0;0;9.06618e-27;0.01;0;3.7643;102;0;-1-1;-1
520;877;81.7841;-47.2403;36.9033;11.2991;6042.5;6.64676;0;0;9.06618e-27;0.01;0;4.99603;102;0;-1-1;-1
520;878;82.0603;-27.7312;36.1307;11.0982;5725.89;6.53312;0;0;9.06618e-27;0.01;0;6.93937;102;0;-1-1;-1
520;879;81.8954;-7.47744;36.7194;11.9558;7158.5;7.03755;0;0;9.06618e-27;0.01;0;6.39672;102;0;-1-1;-1
520;880;81.4125;11.7614;36.0179;10.8796;5394.14;6.40086;0;0;9.06618e-27;0.01;0;6.26612;102;0;-1-1;-1
520;881;81.5071;30.7664;36.634;10.5059;4857.25;6.18165;0;0;9.06618e-27;0.01;0;7.33147;102;0;-1-1;-1
520;882;80.9506;49.5128;35.8631;11.0853;5705.96;6.5205;0;0;9.06618e-27;0.01;0;6.59625;102;0;-1-1;-1
520;883;83.3464;69.2679;39.2857;12.01;7256.42;7.06292;0;0;9.06618e-27;0.01;0;4.24094;102;0;-1-1;-1
520;884;100.107;-35.8817;37.7126;12.0294;7291.58;7.07936;0;0;9.06618e-27;0.01;0;1.82492;102;0;-1-1;-1
520;885;98.4544;-16.869;36.1197;10.6625;5077.75;6.27032;0;0;9.06618e-27;0.01;0;4.38284;102;0;-1-1;-1
520;886;99.6506;4.32647;37.7321;12.2085;7622.02;7.18791;0;0;9.06618e-27;0.01;0;4.66989;102;0;-1-1;-1
520;887;99.0036;24.5039;36.6301;10.6026;4992.57;6.23187;0;0;9.06618e-27;0.01;0;4.05669;102;0;-1-1;-1
520;888;98.3158;42.4535;33.0659;10.9066;5434.46;6.41572;0;0;9.06618e-27;0.01;0;3.22171;102;0;-1-1;-1
520;889;-101.992;-6.38299;54.8778;11.8545;6978.16;6.97586;0;0;9.06618e-27;0.01;0;2.67194;102;0;-1-1;-1
520;890;-101.338;14.8197;54.0074;12.6156;8410.32;7.42629;0;0;9.06618e-27;0.01;0;2.90615;102;0;-1-1;-1
520;891;-94.2894;-50.5567;55.3644;10.0444;4244.83;5.91153;0;0;1.13327e-26;0.01;0;1.27138;102;0;-1-1;-1
520;892;-85.2057;-35.0171;53.8767;10.3163;4598.99;6.07432;0;0;9.06618e-27;0.01;0;4.21766;102;0;-1-1;-1
520;893;-84.7206;-18.1779;53.5883;12.0807;7385.19;7.10816;0;0;9.06618e-27;0.01;0;5.53123;102;0;-1-1;-1
520;894;-84.0575;2.9169;53.5411;10.8299;5320.63;6.36749;0;0;9.06618e-27;0.01;0;6.26187;102;0;-1-1;-1
520;895;-82.8281;21.7067;51.0029;10.581;4962.2;6.22499;0;0;9.06618e-27;0.01;0;5.17832;102;0;-1-1;-1
520;896;-84.4087;41.2626;49.8538;11.1854;5861.94;6.5761;0;0;9.06618e-27;0.01;0;3.8847;102;0;-1-1;-1
520;897;-67.0163;-70.3246;52.5477;10.8278;5317.52;6.37684;0;0;9.06618e-27;0.01;0;4.12527;102;0;-1-1;-1
520;898;-69.1453;-45.5578;53.9848;11.2593;5978.86;6.62397;0;0;9.06618e-27;0.01;0;6.58936;102;0;-1-1;-1
520;899;-67.4301;-26.1133;52.9434;10.3338;4622.44;6.08312;0;0;9.06618e-27;0.01;0;7.36129;102;0;-1-1;-1
520;900;-67.4798;-6.86949;52.9506;11.5554;6463.22;6.80196;0;0;9.06618e-27;0.01;0;7.10413;102;0;-1-1;-1
520;901;-67.0191;11.7334;52.0289;10.5438;4909.93;6.20251;0;0;9.06618e-27;0.01;0;6.625;102;0;-1-1;-1
520;902;-67.4605;30.9182;50.8534;10.317;4599.92;6.0692;0;0;9.06618e-27;0.01;0;6.83294;102;0;-1-1;-1
520;903;-67.3091;49.4021;51.2662;10.3091;4589.3;6.06332;0;0;9.06618e-27;0.01;0;5.17059;102;0;-1-1;-1
520;904;-67.58;68.2328;52.3274;10.5478;4915.52;6.20883;0;0;9.06618e-27;0.01;0;3.27371;102;0;-1-1;-1
520;905;-49.7703;-75.4309;53.0214;10.6361;5040;6.26501;0;0;9.06618e-27;0.01;0;3.97214;102;0;-1-1;-1
520;906;-53.0307;-56.2855;53.0455;11.1204;5760.29;6.54737;0;0;9.06618e-27;0.01;0;6.33201;102;0;-1-1;-1
520;907;-50.4556;-35.5611;53.5154;12.3317;7855.18;7.2564;0;0;9.06618e-27;0.01;0;5.16753;102;0;-1-1;-1
520;908;-51.1891;-17.0732;52.7712;10.3307;4618.23;6.07368;0;0;9.06618e-27;0.01;0;5.31929;102;0;-1-1;-1
520;909;-50.6559;1.94499;52.7014;10.4733;4812.19;6.16251;0;0;9.06618e-27;0.01;0;5.37882;102;0;-1-1;-1
520;910;-50.0259;21.4287;52.0046;12.4697;8121.87;7.34265;0;0;9.06618e-27;0.01;0;6.49573;102;0;-1-1;-1
520;911;-51.8928;40.0156;51.4095;10.4043;4717.68;6.12119;0;0;9.06618e-27;0.01;0;5.26061;102;0;-1-1;-1
520;912;-50.0019;59.1936;53.243;12.2827;7761.84;7.22423;0;0;9.06618e-27;0.01;0;4.11136;102;0;-1-1;-1
520;913;-51.8855;80.5242;52.181;11.9545;7156.12;7.03588;0;0;9.06618e-27;0.01;0;2.88323;102;0;-1-1;-1
520;914;-31.9371;-84.3586;53.1728;11.0052;5583.13;6.47508;0;0;9.06618e-27;0.01;0;5.32797;102;0;-1-1;-1
520;915;-34.3842;-65.7918;52.3537;10.4668;4803.17;6.1549;0;0;9.06618e-27;0.01;0;5.64965;102;0;-1-1;-1
520;916;-34.9934;-45.978;53.902;11.7342;6767.74;6.89813;0;0;9.06618e-27;0.01;0;4.52397;102;0;-1-1;-1
520;917;-34.3836;-26.3616;52.8901;10.3587;4655.86;6.0944;0;0;9.06618e-27;0.01;0;5.77321;102;0;-1-1;-1
520;918;-34.629;-8.22555;50.926;10.2675;4533.99;6.03766;0;0;9.06618e-27;0.01;0;5.20771;102;0;-1-1;-1
520;919;-34.9897;11.08;53.3099;12.0399;7310.59;7.08185;0;0;9.06618e-27;0.01;0;5.41472;102;0;-1-1;-1
520;920;-34.9928;31.8637;52.9823;12.4103;8006.41;7.30026;0;0;9.06618e-27;0.01;0;6.64271;102;0;-1-1;-1
520;921;-34.0134;52.3067;52.552;11.1758;5846.89;6.57202;0;0;9.06618e-27;0.01;0;5.0899;102;0;-1-1;-1
520;922;-34.9768;70.2604;53.2254;12.5152;8211.11;7.35702;0;0;9.06618e-27;0.01;0;4.9364;102;0;-1-1;-1
520;923;-34.2545;91.0988;52.2626;11.1325;5779.11;6.55132;0;0;9.06618e-27;0.01;0;3.7608;102;0;-1-1;-1
520;924;-17.6773;-89.2183;65.4135;10.7667;5227.97;6.33247;0;0;9.06618e-27;0.01;0;4.002;102;0;-1-1;-1
520;925;-15.0896;-76.4632;51.5474;10.4976;4845.71;6.17424;0;0;9.06618e-27;0.01;0;6.60302;102;0;-1-1;-1
520;926;-16.9007;-56.7172;53.5931;12.5341;8248.28;7.37643;0;0;9.06618e-27;0.01;0;6.24497;102;0;-1-1;-1
520;927;-17.0059;-35.5452;52.9374;12.1327;7481.11;7.13563;0;0;9.06618e-27;0.01;0;5.71869;102;0;-1-1;-1
520;928;-17.5826;-17.3234;54.5408;12.0543;7336.96;7.08301;0;0;9.06618e-27;0.01;0;5.90869;102;0;-1-1;-1
520;929;-16.8344;2.55922;51.5987;11.4799;6337.25;6.75102;0;0;9.06618e-27;0.01;0;7.69951;102;0;-1-1;-1
520;930;-16.5194;22.352;53.7251;12.1895;7586.66;7.16691;0;0;9.06618e-27;0.01;0;6.30404;102;0;-1-1;-1
520;931;-16.9385;41.688;53.0828;10.7139;5151.41;6.30822;0;0;9.06618e-27;0.01;0;6.60655;102;0;-1-1;-1
520;932;-16.5756;60.8552;52.5743;10.9356;5477.86;6.4323;0;0;9.06618e-27;0.01;0;7.52394;102;0;-1-1;-1
520;933;-16.0072;80.9551;53.8353;12.2952;7785.65;7.22882;0;0;9.06618e-27;0.01;0;5.61324;102;0;-1-1;-1
520;934;-17.3483;101.356;50.9076;10.3406;4631.5;6.07989;0;0;9.06618e-27;0.01;0;2.5357;102;0;-1-1;-1
520;935;1.47471;-85.5413;50.852;10.3435;4635.45;6.08835;0;0;9.06618e-27;0.01;0;6.07175;102;0;-1-1;-1
520;936;1.32985;-66.45;52.1565;10.8917;5412.17;6.40653;0;0;9.06618e-27;0.01;0;6.29392;102;0;-1-1;-1
520;937;0.752466;-46.6098;53.4653;11.4311;6256.81;6.72616;0;0;9.06618e-27;0.01;0;5.66737;102;0;-1-1;-1
520;938;0.737368;-26.5113;54.082;11.4065;6216.55;6.71494;0;0;9.06618e-27;0.01;0;5.65873;102;0;-1-1;-1
520;939;0.60808;-6.25761;53.9691;11.5378;6433.62;6.78508;0;0;9.06618e-27;0.01;0;5.5475;102;0;-1-1;-1
520;940;1.0702;10.8971;53.6649;11.3881;6186.54;6.69806;0;0;9.06618e-27;0.01;0;5.88425;102;0;-1-1;-1
520;941;0.755781;31.9422;52.667;10.3003;4577.57;6.06495;0;0;9.06618e-27;0.01;0;6.44759;102;0;-1-1;-1
520;942;-0.145713;50.6487;52.8799;10.348;4641.56;6.09404;0;0;9.06618e-27;0.01;0;6.62889;102;0;-1-1;-1
520;943;0.847792;69.3641;51.0143;10.9749;5537.18;6.4524;0;0;9.06618e-27;0.01;0;6.74492;102;0;-1-1;-1
520;944;0.986806;94.4054;54.01;12.2401;7681.52;7.20745;0;0;9.06618e-27;0.01;0;3.30105;102;0;-1-1;-1
520;945;17.4951;-94.5898;50.8825;10.6804;5103.3;6.28267;0;0;9.06618e-27;0.01;0;4.40236;102;0;-1-1;-1
520;946;17.9929;-75.5855;52.1189;11.097;5724.03;6.52936;0;0;9.06618e-27;0.01;0;7.51023;102;0;-1-1;-1
520;947;17.882;-56.4995;52.5166;10.3402;4631.07;6.08358;0;0;9.06618e-27;0.01;0;7.29917;102;0;-1-1;-1
520;948;18.1401;-36.32;53.517;12.5311;8242.42;7.37028;0;0;9.06618e-27;0.01;0;6.62491;102;0;-1-1;-1
520;949;17.999;-16.6363;53.413;11.1813;5855.53;6.56705;0;0;9.06618e-27;0.01;0;5.62799;102;0;-1-1;-1
520;950;18.336;2.4335;53.1855;10.3213;4605.61;6.07002;0;0;9.06618e-27;0.01;0;6.75397;102;0;-1-1;-1
520;951;17.6844;21.284;52.5982;11.6116;6557.88;6.833;0;0;9.06618e-27;0.01;0;7.04736;102;0;-1-1;-1
520;952;17.1148;41.5966;52.4251;10.2924;4567.08;6.05864;0;0;9.06618e-27;0.01;0;5.87736;102;0;-1-1;-1
520;953;17.5981;60.4866;53.118;10.9476;5496.01;6.44002;0;0;9.06618e-27;0.01;0;6.86356;102;0;-1-1;-1
520;954;16.8958;80.7802;52.8193;11.5612;6472.81;6.8083;0;0;9.06618e-27;0.01;0;5.70899;102;0;-1-1;-1
520;955;35.064;-85.2582;52.0669;10.9028;5428.77;6.41253;0;0;9.06618e-27;0.01;0;4.84069;102;0;-1-1;-1
520;956;35.313;-65.2988;52.6783;11.68;6674.42;6.87431;0;0;9.06618e-27;0.01;0;6.24299;102;0;-1-1;-1
520;957;35.7239;-47.5677;52.7738;11.9643;7173.83;7.035;0;0;9.06618e-27;0.01;0;6.90013;102;0;-1-1;-1
520;958;35.9472;-26.8123;53.9345;12.1314;7478.65;7.1351;0;0;9.06618e-27;0.01;0;8.1206;102;0;-1-1;-1
520;959;35.2772;-6.54169;53.1412;11.526;6413.93;6.78707;0;0;9.06618e-27;0.01;0;6.87144;102;0;-1-1;-1
520;960;35.5193;10.6807;52.7014;11.4662;6314.64;6.73848;0;0;9.06618e-27;0.01;0;6.83807;102;0;-1-1;-1
520;961;34.6731;31.1139;52.7148;11.8581;6984.48;6.97328;0;0;9.06618e-27;0.01;0;7.82842;102;0;-1-1;-1
520;962;34.2706;50.5628;53.5579;10.8729;5384.28;6.39463;0;0;9.06618e-27;0.01;0;6.07567;102;0;-1-1;-1
520;963;34.5581;71.1757;54.0561;12.0263;7285.98;7.07447;0;0;9.06618e-27;0.01;0;5.75566;102;0;-1-1;-1
520;964;34.0482;91.4405;53.5058;11.408;6218.88;6.70739;0;0;9.06618e-27;0.01;0;3.80548;102;0;-1-1;-1
520;965;51.932;-76.378;50.4453;10.3276;4614.12;6.07727;0;0;9.06618e-27;0.01;0;4.44061;102;0;-1-1;-1
520;966;54.3975;-56.7898;54.1578;12.3555;7900.76;7.26899;0;0;9.06618e-27;0.01;0;5.57774;102;0;-1-1;-1
520;967;52.3318;-37.1395;52.9761;10.3264;4612.44;6.07543;0;0;9.06618e-27;0.01;0;5.53681;102;0;-1-1;-1
520;968;53.0741;-17.0648;53.703;11.1938;5875.18;6.58568;0;0;9.06618e-27;0.01;0;5.09815;102;0;-1-1;-1
520;969;52.3824;1.68998;53.5654;10.3376;4627.46;6.07977;0;0;9.06618e-27;0.01;0;6.28709;102;0;-1-1;-1
520;970;53.4197;21.1281;53.6187;12.1406;7495.58;7.14088;0;0;9.06618e-27;0.01;0;5.73819;102;0;-1-1;-1
520;971;52.5142;40.3977;54.2646;11.4597;6303.94;6.73866;0;0;9.06618e-27;0.01;0;4.30853;102;0;-1-1;-1
520;972;51.9853;60.3253;55.7141;11.7223;6747.3;6.89176;0;0;9.06618e-27;0.01;0;5.00948;102;0;-1-1;-1
520;973;52.2989;81.4004;56.8796;11.9505;7149.05;7.02771;0;0;9.06618e-27;0.01;0;3.05095;102;0;-1-1;-1
520;974;69.6124;-69.6279;50.2975;10.6335;5036.39;6.25468;0;0;9.06618e-27;0.01;0;3.18782;102;0;-1-1;-1
520;975;70.4889;-47.8191;53.3202;11.3632;6145.94;6.68591;0;0;9.06618e-27;0.01;0;3.6566;102;0;-1-1;-1
520;976;71.1714;-29.1398;52.0937;10.3281;4614.77;6.0787;0;0;9.06618e-27;0.01;0;6.13993;102;0;-1-1;-1
520;977;70.7343;-10.2992;55.0006;12.3502;7890.53;7.26621;0;0;9.06618e-27;0.01;0;5.55249;102;0;-1-1;-1
520;978;71.4972;10.0068;53.6708;11.9443;7137.82;7.02744;0;0;9.06618e-27;0.01;0;5.34358;102;0;-1-1;-1
520;979;70.4311;30.4186;53.1843;11.9969;7232.63;7.06056;0;0;9.06618e-27;0.01;0;4.96671;102;0;-1-1;-1
520;980;71.8344;51.5035;54.284;12.3351;7861.72;7.25927;0;0;9.06618e-27;0.01;0;3.35551;102;0;-1-1;-1
520;981;69.3173;70.6884;54.0541;11.0209;5607.13;6.48633;0;0;9.06618e-27;0.01;0;3.22199;102;0;-1-1;-1
520;982;86.9393;-37.0348;52.6602;10.4153;4732.64;6.12664;0;0;9.06618e-27;0.01;0;3.7471;102;0;-1-1;-1
520;983;87.7509;-19.822;51.6069;10.3491;4642.96;6.09072;0;0;9.06618e-27;0.01;0;4.56089;102;0;-1-1;-1
520;984;89.6364;-0.996936;56.4371;11.9681;7180.7;7.04081;0;0;9.06618e-27;0.01;0;3.74955;102;0;-1-1;-1
520;985;89.4054;19.8372;52.8831;12.1941;7595.17;7.182;0;0;9.06618e-27;0.01;0;4.67635;102;0;-1-1;-1
520;986;90.0895;40.0004;52.2406;12.4546;8092.41;7.32229;0;0;9.06618e-27;0.01;0;3.47446;102;0;-1-1;-1
520;987;-73.0992;-34.3235;68.2381;10.3521;4647.02;6.09585;0;0;9.06618e-27;0.01;0;5.29065;102;0;-1-1;-1
520;988;-72.7545;-15.8054;69.0041;10.7518;5206.36;6.32814;0;0;9.06618e-27;0.01;0;5.7259;102;0;-1-1;-1
