Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;99.7497;27.1065;17.0885;10.044;4244.27;5.78233;0;0;5.76529e-52;0.01;0;3.36003;102;0;-1-1;-1
1040;779;-96.5037;3.39142;32.8648;9.21124;3273.73;5.29992;0;0;5.76529e-52;0.01;0;4.17898;102;0;-1-1;-1
1040;780;-86.1235;-45.0003;33.0482;10.59;4974.8;6.0836;0;0;5.76529e-52;0.01;0;4.40967;102;0;-1-1;-1
1040;781;-88.4696;-27.8797;38.4188;9.94058;4114.56;5.72241;0;0;5.76529e-52;0.01;0;3.47001;102;0;-1-1;-1
1040;782;-82.6222;-6.04638;33.6499;9.84108;3992.24;5.66016;0;0;5.76529e-52;0.01;0;5.79519;102;0;-1-1;-1
1040;783;-82.1481;11.6272;33.1491;9.33757;3410.28;5.36767;0;0;5.76529e-52;0.01;0;6.33049;102;0;-1-1;-1
1040;784;-88.3378;26.9303;33.2373;10.074;4282.49;5.79328;0;0;5.76529e-52;0.01;0;4.74892;102;0;-1-1;-1
1040;785;-84.8712;53.4895;40.8807;9.10131;3157.91;5.23475;0;0;5.76529e-52;0.01;0;1.9367;102;0;-1-1;-1
1040;786;-68.7207;-72.7904;31.4294;10.158;4390.53;5.84051;0;0;5.76529e-52;0.01;0;4.25753;102;0;-1-1;-1
1040;787;-70.5083;-54.5864;32.9404;10.3997;4711.42;5.98821;0;0;5.76529e-52;0.01;0;5.13012;102;0;-1-1;-1
1040;788;-71.1485;-33.0848;34.5315;10.6738;5093.84;6.14757;0;0;5.76529e-52;0.01;0;6.72099;102;0;-1-1;-1
1040;789;-68.3178;-16.1501;34.2122;9.04532;3099.99;5.20257;0;0;5.76529e-52;0.01;0;6.54196;102;0;-1-1;-1
1040;790;-67.9176;3.29945;33.1873;9.59614;3701.5;5.5221;0;0;5.76529e-52;0.01;0;6.73726;102;0;-1-1;-1
1040;791;-67.8863;20.494;32.5648;9.03901;3093.5;5.2041;0;0;5.76529e-52;0.01;0;6.55614;102;0;-1-1;-1
1040;792;-67.3144;37.1366;32.2022;9.28695;3355.12;5.3382;0;0;5.76529e-52;0.01;0;6.44297;102;0;-1-1;-1
1040;793;-69.5762;54.3734;32.2682;10.5878;4971.65;6.08519;0;0;5.76529e-52;0.01;0;5.96857;102;0;-1-1;-1
1040;794;-51.6009;-80.8803;31.1601;10.7922;5265.23;6.21047;0;0;5.76529e-52;0.01;0;3.99564;102;0;-1-1;-1
1040;795;-54.2294;-62.6671;32.3234;10.1255;4348.43;5.8244;0;0;5.76529e-52;0.01;0;6.67668;102;0;-1-1;-1
1040;796;-55.4652;-43.5275;33.8643;10.3526;4647.64;5.96073;0;0;5.76529e-52;0.01;0;7.08972;102;0;-1-1;-1
1040;797;-54.8273;-25.5376;33.898;9.09126;3147.46;5.23126;0;0;5.76529e-52;0.01;0;6.36523;102;0;-1-1;-1
1040;798;-52.5165;-7.73641;33.1539;10.3984;4709.69;5.97059;0;0;5.76529e-52;0.01;0;6.03785;102;0;-1-1;-1
1040;799;-54.0367;12.916;31.6546;9.09751;3153.96;5.22155;0;0;5.76529e-52;0.01;0;5.64294;102;0;-1-1;-1
1040;800;-52.8262;29.2259;32.3687;9.04627;3100.96;5.20716;0;0;5.76529e-52;0.01;0;6.86368;102;0;-1-1;-1
1040;801;-53.442;46.1606;31.9738;9.19469;3256.12;5.28664;0;0;5.76529e-52;0.01;0;6.64871;102;0;-1-1;-1
1040;802;-53.7744;63.0854;32.0316;9.09812;3154.59;5.23272;0;0;5.76529e-52;0.01;0;5.65728;102;0;-1-1;-1
1040;803;-34.8665;-89.884;33.8203;10.9232;5459.36;6.27325;0;0;5.76529e-52;0.01;0;4.89673;102;0;-1-1;-1
1040;804;-37.9932;-70.5478;31.2306;9.10884;3165.76;5.24875;0;0;5.76529e-52;0.01;0;6.86677;102;0;-1-1;-1
1040;805;-39.1978;-52.9846;32.804;10.4743;4813.58;6.01975;0;0;5.76529e-52;0.01;0;6.27733;102;0;-1-1;-1
1040;806;-38.5647;-34.3224;33.3202;11.0011;5576.98;6.32118;0;0;5.76529e-52;0.01;0;6.54756;102;0;-1-1;-1
1040;807;-36.793;-16.3626;31.9076;9.46684;3553.89;5.44539;0;0;5.76529e-52;0.01;0;6.24378;102;0;-1-1;-1
1040;808;-35.6903;0.856364;32.0776;9.38823;3466.09;5.39343;0;0;5.76529e-52;0.01;0;5.24458;102;0;-1-1;-1
1040;809;-37.4513;20.3051;32.1519;9.59304;3697.92;5.52113;0;0;5.76529e-52;0.01;0;6.68036;102;0;-1-1;-1
1040;810;-37.9077;38.3654;32.7652;10.4312;4754.38;5.99361;0;0;5.76529e-52;0.01;0;6.57061;102;0;-1-1;-1
1040;811;-37.1177;58.8246;30.8475;9.57487;3676.95;5.50671;0;0;5.76529e-52;0.01;0;5.788;102;0;-1-1;-1
1040;812;-37.5103;75.4596;32.329;9.0812;3137.02;5.22681;0;0;5.76529e-52;0.01;0;5.64709;102;0;-1-1;-1
1040;813;-21.2534;-102.944;31.2474;10.5364;4899.7;6.05633;0;0;5.76529e-52;0.01;0;3.05486;102;0;-1-1;-1
1040;814;-22.8356;-77.5896;29.5703;9.1122;3169.26;5.24135;0;0;5.76529e-52;0.01;0;5.38172;102;0;-1-1;-1
1040;815;-24.7018;-62.3453;34.5708;9.23537;3299.53;5.31678;0;0;5.76529e-52;0.01;0;5.71162;102;0;-1-1;-1
1040;816;-23.7898;-43.8817;34.147;9.28166;3349.39;5.34343;0;0;5.76529e-52;0.01;0;6.47605;102;0;-1-1;-1
1040;817;-22.7946;-26.0604;32.0527;9.04885;3103.62;5.18856;0;0;5.76529e-52;0.01;0;6.30286;102;0;-1-1;-1
1040;818;-21.4862;-8.82851;31.9544;10.0716;4279.44;5.79326;0;0;5.76529e-52;0.01;0;6.04049;102;0;-1-1;-1
1040;819;-22.2778;12.0154;32.4334;9.50155;3593.13;5.45979;0;0;5.76529e-52;0.01;0;5.40934;102;0;-1-1;-1
1040;820;-22.0909;29.6515;32.6779;10.1496;4379.56;5.82353;0;0;5.76529e-52;0.01;0;6.6196;102;0;-1-1;-1
1040;821;-22.2692;47.9749;32.8973;9.86452;4020.84;5.67091;0;0;5.76529e-52;0.01;0;6.88154;102;0;-1-1;-1
1040;822;-21.2862;65.2881;33.1109;9.23409;3298.15;5.30633;0;0;5.76529e-52;0.01;0;6.82656;102;0;-1-1;-1
1040;823;-21.5802;82.5388;30.3214;10.7046;5138.02;6.15193;0;0;5.76529e-52;0.01;0;6.41121;102;0;-1-1;-1
1040;824;-14.6896;-88.166;41.204;10.9804;5545.51;6.31555;0;0;5.76529e-52;0.01;0;4.69958;102;0;-1-1;-1
1040;825;-1.46372;-72.5921;32.4357;9.69068;3811.99;5.56804;0;0;5.76529e-52;0.01;0;6.28571;102;0;-1-1;-1
1040;826;-3.37452;-55.4175;32.3315;9.77184;3908.57;5.61964;0;0;5.76529e-52;0.01;0;6.21241;102;0;-1-1;-1
1040;827;-7.95778;-40.3723;32.784;9.11658;3173.84;5.24407;0;0;5.76529e-52;0.01;0;4.899;102;0;-1-1;-1
1040;828;-6.28673;-18.623;34.4088;11.1082;5741.41;6.37575;0;0;5.76529e-52;0.01;0;5.46308;102;0;-1-1;-1
1040;829;-2.49768;1.48115;32.343;9.9631;4142.59;5.73733;0;0;5.76529e-52;0.01;0;5.84719;102;0;-1-1;-1
1040;830;-2.59471;20.648;33.7108;10.7645;5224.77;6.18884;0;0;5.76529e-52;0.01;0;5.78227;102;0;-1-1;-1
1040;831;-7.1674;38.4806;33.4934;9.69497;3817.05;5.57924;0;0;5.76529e-52;0.01;0;5.40272;102;0;-1-1;-1
1040;832;-7.14846;57.5798;33.3805;9.12012;3177.54;5.24427;0;0;5.76529e-52;0.01;0;5.54275;102;0;-1-1;-1
1040;833;-6.46767;73.9821;32.2856;9.31566;3386.33;5.35432;0;0;5.76529e-52;0.01;0;5.91836;102;0;-1-1;-1
1040;834;-5.72557;90.3427;30.6075;9.1001;3156.65;5.23417;0;0;5.76529e-52;0.01;0;4.38033;102;0;-1-1;-1
1040;835;12.6923;-97.62;32.7119;9.41134;3491.75;5.41643;0;0;5.76529e-52;0.01;0;3.81562;102;0;-1-1;-1
1040;836;12.8766;-81.0214;31.9479;8.88842;2941.45;5.09771;0;0;7.20661e-52;0.01;0;6.45592;102;0;-1-1;-1
1040;837;12.2132;-61.716;32.6955;9.39186;3470.12;5.40437;0;0;5.76529e-52;0.01;0;6.5746;102;0;-1-1;-1
1040;838;11.5939;-43.9184;31.9117;10.7526;5207.47;6.18146;0;0;5.76529e-52;0.01;0;6.54024;102;0;-1-1;-1
1040;839;13.1708;-25.2982;33.8017;9.4843;3573.59;5.44643;0;0;5.76529e-52;0.01;0;5.46212;102;0;-1-1;-1
1040;840;13.1014;-7.10124;32.7404;10.6613;5076.02;6.10623;0;0;5.76529e-52;0.01;0;5.90482;102;0;-1-1;-1
1040;841;13.1835;11.0166;32.8464;9.69662;3819;5.57105;0;0;5.76529e-52;0.01;0;6.20792;102;0;-1-1;-1
1040;842;13.7305;28.9136;32.9681;9.87206;4030.07;5.66212;0;0;5.76529e-52;0.01;0;6.19057;102;0;-1-1;-1
1040;843;11.5301;47.2829;34.5799;10.9413;5486.49;6.29757;0;0;5.76529e-52;0.01;0;5.7341;102;0;-1-1;-1
1040;844;13.9104;66.3713;32.2925;9.32799;3399.8;5.36428;0;0;5.76529e-52;0.01;0;6.00271;102;0;-1-1;-1
1040;845;12.3999;83.7226;31.8935;10.1116;4330.65;5.81096;0;0;5.76529e-52;0.01;0;5.00951;102;0;-1-1;-1
1040;846;28.563;-89.8901;31.8832;10.6814;5104.71;6.1264;0;0;5.76529e-52;0.01;0;5.34769;102;0;-1-1;-1
1040;847;26.967;-70.9635;31.119;10.5459;4912.91;6.06812;0;0;5.76529e-52;0.01;0;7.36504;102;0;-1-1;-1
1040;848;27.0337;-53.1955;32.3925;9.51185;3604.82;5.46109;0;0;5.76529e-52;0.01;0;6.65653;102;0;-1-1;-1
1040;849;28.7868;-35.1826;32.1402;10.8607;5366.2;6.24141;0;0;5.76529e-52;0.01;0;6.42532;102;0;-1-1;-1
1040;850;29.0771;-16.9742;33.1328;10.9452;5492.3;6.2921;0;0;5.76529e-52;0.01;0;6.68737;102;0;-1-1;-1
1040;851;28.737;2.12179;32.7987;9.48047;3569.26;5.45332;0;0;5.76529e-52;0.01;0;6.67023;102;0;-1-1;-1
1040;852;28.6847;19.6999;33.0872;9.67128;3789.14;5.56207;0;0;5.76529e-52;0.01;0;6.98716;102;0;-1-1;-1
1040;853;28.7757;38.2245;33.5353;10.0185;4212.02;5.74782;0;0;5.76529e-52;0.01;0;5.9683;102;0;-1-1;-1
1040;854;28.4154;57.0311;31.865;10.6214;5019.18;6.10096;0;0;5.76529e-52;0.01;0;6.22857;102;0;-1-1;-1
1040;855;28.3229;75.4588;32.3937;9.32949;3401.43;5.35952;0;0;5.76529e-52;0.01;0;7.01225;102;0;-1-1;-1
1040;856;27.497;92.6929;32.7425;9.95746;4135.56;5.71806;0;0;5.76529e-52;0.01;0;3.7048;102;0;-1-1;-1
1040;857;42.2757;-78.3884;30.8913;9.07821;3133.93;5.21997;0;0;5.76529e-52;0.01;0;5.683;102;0;-1-1;-1
1040;858;42.8106;-60.9759;31.606;10.2955;4571.25;5.91299;0;0;5.76529e-52;0.01;0;7.19637;102;0;-1-1;-1
1040;859;44.4153;-43.5854;33.9673;9.09172;3147.95;5.21917;0;0;5.76529e-52;0.01;0;6.19821;102;0;-1-1;-1
1040;860;44.4231;-26.2651;34.4178;9.10561;3162.39;5.22816;0;0;5.76529e-52;0.01;0;6.39254;102;0;-1-1;-1
1040;861;43.7993;-7.04407;33.74;9.78227;3921.1;5.61481;0;0;5.76529e-52;0.01;0;6.33376;102;0;-1-1;-1
1040;862;43.5261;11.5983;32.7118;9.1466;3205.3;5.25016;0;0;5.76529e-52;0.01;0;5.96113;102;0;-1-1;-1
1040;863;44.8893;29.6184;33.2216;10.436;4760.89;6.01013;0;0;5.76529e-52;0.01;0;7.31023;102;0;-1-1;-1
1040;864;44.4593;47.976;34.4319;10.4437;4771.46;5.99888;0;0;5.76529e-52;0.01;0;6.88497;102;0;-1-1;-1
1040;865;43.974;66.6774;31.8213;10.5181;4874.19;6.0456;0;0;5.76529e-52;0.01;0;6.44201;102;0;-1-1;-1
1040;866;44.0479;84.9541;32.736;10.7302;5174.97;6.16165;0;0;5.76529e-52;0.01;0;4.83013;102;0;-1-1;-1
1040;867;57.2482;-71.3183;29.6936;9.72585;3853.64;5.59073;0;0;5.76529e-52;0.01;0;5.92598;102;0;-1-1;-1
1040;868;58.667;-53.0311;32.5367;10.0156;4208.38;5.74412;0;0;5.76529e-52;0.01;0;6.39621;102;0;-1-1;-1
1040;869;59.1219;-34.9028;32.7721;10.2124;4461.47;5.87303;0;0;5.76529e-52;0.01;0;6.75267;102;0;-1-1;-1
1040;870;59.0436;-16.5463;33.2273;10.5449;4911.56;6.065;0;0;5.76529e-52;0.01;0;7.43415;102;0;-1-1;-1
1040;871;59.1928;2.24899;33.4065;10.7692;5231.7;6.17772;0;0;5.76529e-52;0.01;0;7.28987;102;0;-1-1;-1
1040;872;60.4064;20.3221;33.1413;9.55877;3658.42;5.48927;0;0;5.76529e-52;0.01;0;7.01152;102;0;-1-1;-1
1040;873;60.1624;38.4853;33.6269;9.5818;3684.94;5.50733;0;0;5.76529e-52;0.01;0;6.30297;102;0;-1-1;-1
1040;874;59.5222;57.1726;32.3075;10.2684;4535.25;5.90042;0;0;5.76529e-52;0.01;0;6.43046;102;0;-1-1;-1
1040;875;59.6303;75.1973;32.7449;9.77045;3906.9;5.61495;0;0;5.76529e-52;0.01;0;4.25714;102;0;-1-1;-1
1040;876;72.2853;-62.2199;29.5619;9.42093;3502.44;5.39795;0;0;5.76529e-52;0.01;0;4.26117;102;0;-1-1;-1
1040;877;74.7097;-43.8148;32.5826;10.0003;4189.22;5.74873;0;0;5.76529e-52;0.01;0;5.63593;102;0;-1-1;-1
1040;878;74.5312;-25.5869;32.3765;9.77751;3915.37;5.62398;0;0;5.76529e-52;0.01;0;7.22285;102;0;-1-1;-1
1040;879;74.9185;-7.36969;32.6399;10.5917;4977.16;6.09752;0;0;5.76529e-52;0.01;0;6.46562;102;0;-1-1;-1
1040;880;75.3422;11.4815;32.3591;9.62108;3730.44;5.53433;0;0;5.76529e-52;0.01;0;5.52172;102;0;-1-1;-1
1040;881;75.1676;28.6669;33.08;9.25171;3317.07;5.32557;0;0;5.76529e-52;0.01;0;6.76421;102;0;-1-1;-1
1040;882;75.1399;46.8566;31.5691;9.76582;3901.34;5.62078;0;0;5.76529e-52;0.01;0;5.91665;102;0;-1-1;-1
1040;883;74.8062;64.3765;37.5328;10.6507;5060.89;6.13026;0;0;5.76529e-52;0.01;0;3.47995;102;0;-1-1;-1
1040;884;90.4047;-33.9617;33.4032;10.6032;4993.37;6.09225;0;0;5.76529e-52;0.01;0;3.51982;102;0;-1-1;-1
1040;885;89.3286;-16.522;32.1949;9.44212;3526.12;5.41842;0;0;5.76529e-52;0.01;0;5.14701;102;0;-1-1;-1
1040;886;91.1618;1.62855;31.2904;10.777;5243.03;6.21042;0;0;5.76529e-52;0.01;0;4.20171;102;0;-1-1;-1
1040;887;90.1291;19.6214;30.9431;9.33166;3403.81;5.35007;0;0;5.76529e-52;0.01;0;4.84054;102;0;-1-1;-1
1040;888;89.2258;36.3443;29.0997;9.64918;3763.22;5.54854;0;0;5.76529e-52;0.01;0;3.53436;102;0;-1-1;-1
1040;889;-94.2303;-4.73464;47.9017;10.4996;4848.43;6.03735;0;0;5.76529e-52;0.01;0;3.07423;102;0;-1-1;-1
1040;890;-93.2675;14.1304;47.2787;11.1489;5804.74;6.41387;0;0;5.76529e-52;0.01;0;3.9954;102;0;-1-1;-1
1040;891;-86.9152;-46.194;50.4101;8.83525;2888.99;5.08423;0;0;7.20661e-52;0.01;0;1.97665;102;0;-1-1;-1
1040;892;-78.0016;-32.9086;50.5351;9.09754;3153.99;5.23777;0;0;5.76529e-52;0.01;0;4.64521;102;0;-1-1;-1
1040;893;-79.3289;-15.6645;48.4425;10.6849;5109.82;6.14593;0;0;5.76529e-52;0.01;0;5.47615;102;0;-1-1;-1
1040;894;-77.996;3.45249;47.4989;9.55798;3657.52;5.48997;0;0;5.76529e-52;0.01;0;6.55486;102;0;-1-1;-1
1040;895;-77.0157;20.716;46.3776;9.33979;3412.71;5.36256;0;0;5.76529e-52;0.01;0;5.98857;102;0;-1-1;-1
1040;896;-79.015;37.741;44.3348;9.88308;4043.57;5.68314;0;0;5.76529e-52;0.01;0;4.08901;102;0;-1-1;-1
1040;897;-64.0868;-63.8762;46.6789;9.56416;3664.62;5.50758;0;0;5.76529e-52;0.01;0;4.17996;102;0;-1-1;-1
1040;898;-64.2079;-42.3838;49.9143;9.92166;4091.12;5.70673;0;0;5.76529e-52;0.01;0;6.15587;102;0;-1-1;-1
1040;899;-63.9661;-24.4791;48.452;9.0396;3094.11;5.19625;0;0;5.76529e-52;0.01;0;6.34975;102;0;-1-1;-1
1040;900;-63.9103;-6.95017;47.2194;10.1796;4418.52;5.85576;0;0;5.76529e-52;0.01;0;6.23381;102;0;-1-1;-1
1040;901;-63.3382;11.9996;46.5808;9.31603;3386.74;5.35502;0;0;5.76529e-52;0.01;0;6.54576;102;0;-1-1;-1
1040;902;-62.7669;28.9691;45.8845;9.0854;3141.38;5.22955;0;0;5.76529e-52;0.01;0;6.25767;102;0;-1-1;-1
1040;903;-62.6255;45.5239;45.3572;9.05348;3108.39;5.21036;0;0;5.76529e-52;0.01;0;4.76445;102;0;-1-1;-1
1040;904;-62.9768;63.1351;45.764;9.30221;3371.68;5.35338;0;0;5.76529e-52;0.01;0;3.1191;102;0;-1-1;-1
1040;905;-45.8267;-70.296;45.2427;9.36631;3441.87;5.38936;0;0;5.76529e-52;0.01;0;4.18861;102;0;-1-1;-1
1040;906;-50.3824;-53.8955;47.0668;9.81913;3965.58;5.64752;0;0;5.76529e-52;0.01;0;5.07042;102;0;-1-1;-1
1040;907;-48.3928;-33.4426;48.9505;10.9118;5442.31;6.27863;0;0;5.76529e-52;0.01;0;5.93452;102;0;-1-1;-1
1040;908;-49.9923;-16.1085;48.012;9.13378;3191.83;5.24266;0;0;5.76529e-52;0.01;0;5.82653;102;0;-1-1;-1
1040;909;-50.1723;2.07029;48.1788;9.20737;3269.6;5.29399;0;0;5.76529e-52;0.01;0;4.70896;102;0;-1-1;-1
1040;910;-47.8081;19.5456;46.6221;10.9723;5533.21;6.31614;0;0;5.76529e-52;0.01;0;7.33064;102;0;-1-1;-1
1040;911;-48.3483;37.2643;46.657;9.1518;3210.76;5.25016;0;0;5.76529e-52;0.01;0;5.62116;102;0;-1-1;-1
1040;912;-47.7246;55.2446;46.248;10.7911;5263.59;6.2023;0;0;5.76529e-52;0.01;0;5.37977;102;0;-1-1;-1
1040;913;-48.5998;74.2472;45.7717;10.551;4920.08;6.06981;0;0;5.76529e-52;0.01;0;3.92177;102;0;-1-1;-1
1040;914;-28.8621;-75.5996;44.8754;9.70587;3829.94;5.57898;0;0;5.76529e-52;0.01;0;5.64517;102;0;-1-1;-1
1040;915;-33.6086;-59.0133;48.1084;9.2534;3318.89;5.31756;0;0;5.76529e-52;0.01;0;5.06957;102;0;-1-1;-1
1040;916;-31.2988;-41.477;50.0467;10.3464;4639.35;5.95219;0;0;5.76529e-52;0.01;0;5.92147;102;0;-1-1;-1
1040;917;-30.7291;-24.4422;46.1314;9.15622;3215.42;5.26308;0;0;5.76529e-52;0.01;0;6.09132;102;0;-1-1;-1
1040;918;-30.5599;-8.3492;45.6335;8.99966;3053.28;5.17202;0;0;5.76529e-52;0.01;0;4.92342;102;0;-1-1;-1
1040;919;-31.4511;10.169;47.5891;10.6138;5008.48;6.09805;0;0;5.76529e-52;0.01;0;5.65165;102;0;-1-1;-1
1040;920;-32.1679;29.0835;47.8273;10.9431;5489.15;6.28589;0;0;5.76529e-52;0.01;0;7.52261;102;0;-1-1;-1
1040;921;-32.1299;47.148;47.9953;9.83768;3988.1;5.65869;0;0;5.76529e-52;0.01;0;6.86035;102;0;-1-1;-1
1040;922;-32.1886;65.7212;46.6919;11.022;5608.74;6.33312;0;0;5.76529e-52;0.01;0;7.59539;102;0;-1-1;-1
1040;923;-31.2471;83.6262;45.8063;9.82413;3971.65;5.6568;0;0;5.76529e-52;0.01;0;4.17362;102;0;-1-1;-1
1040;924;-16.8642;-82.4376;57.7035;9.5281;3623.33;5.4737;0;0;5.76529e-52;0.01;0;3.71688;102;0;-1-1;-1
1040;925;-12.5333;-71.4025;45.7785;9.24939;3314.57;5.30889;0;0;5.76529e-52;0.01;0;6.1068;102;0;-1-1;-1
1040;926;-15.5786;-53.7659;47.0923;11.1013;5730.73;6.39293;0;0;5.76529e-52;0.01;0;5.84084;102;0;-1-1;-1
1040;927;-14.9454;-32.9095;46.3196;10.7044;5137.74;6.15153;0;0;5.76529e-52;0.01;0;5.62015;102;0;-1-1;-1
1040;928;-15.4068;-15.182;51.7056;10.5566;4927.84;6.05856;0;0;5.76529e-52;0.01;0;6.75169;102;0;-1-1;-1
1040;929;-15.2406;1.68507;44.9267;10.1194;4340.64;5.80786;0;0;5.76529e-52;0.01;0;6.53208;102;0;-1-1;-1
1040;930;-15.2176;20.1684;48.0443;10.7675;5229.13;6.18792;0;0;5.76529e-52;0.01;0;6.04041;102;0;-1-1;-1
1040;931;-17.2207;38.8068;47.31;9.45171;3536.87;5.44445;0;0;5.76529e-52;0.01;0;6.05076;102;0;-1-1;-1
1040;932;-17.3073;56.3147;47.126;9.66825;3785.58;5.55764;0;0;5.76529e-52;0.01;0;6.44223;102;0;-1-1;-1
1040;933;-15.1219;74.0303;47.4854;10.7895;5261.25;6.20433;0;0;5.76529e-52;0.01;0;6.29894;102;0;-1-1;-1
1040;934;-15.5898;91.2467;43.9654;9.14138;3199.8;5.24983;0;0;5.76529e-52;0.01;0;3.21357;102;0;-1-1;-1
1040;935;2.41294;-81.324;45.4695;9.11623;3173.47;5.24325;0;0;5.76529e-52;0.01;0;5.17634;102;0;-1-1;-1
1040;936;1.75679;-62.409;46.4781;9.63849;3750.73;5.53205;0;0;5.76529e-52;0.01;0;6.32712;102;0;-1-1;-1
1040;937;1.03703;-44.7024;46.9231;10.1001;4315.89;5.81677;0;0;5.76529e-52;0.01;0;5.58;102;0;-1-1;-1
1040;938;2.17724;-25.473;49.2958;10.0443;4244.73;5.77507;0;0;5.76529e-52;0.01;0;5.68674;102;0;-1-1;-1
1040;939;1.69539;-7.6023;47.5873;10.1928;4435.72;5.8548;0;0;5.76529e-52;0.01;0;7.00391;102;0;-1-1;-1
1040;940;1.60981;9.86764;47.7613;10.0843;4295.64;5.79411;0;0;5.76529e-52;0.01;0;5.63071;102;0;-1-1;-1
1040;941;3.7989;33.8449;45.7048;9.07087;3126.33;5.22717;0;0;5.76529e-52;0.01;0;5.15547;102;0;-1-1;-1
1040;942;-2.68419;48.7435;46.2164;9.07664;3132.31;5.2313;0;0;5.76529e-52;0.01;0;5.66941;102;0;-1-1;-1
1040;943;2.28988;65.632;45.2703;9.6811;3800.69;5.56336;0;0;5.76529e-52;0.01;0;5.88122;102;0;-1-1;-1
1040;944;0.618621;83.9329;45.6675;10.7248;5167.23;6.17812;0;0;5.76529e-52;0.01;0;4.13718;102;0;-1-1;-1
1040;945;17.6282;-88.0959;45.7027;9.39554;3474.19;5.40062;0;0;5.76529e-52;0.01;0;4.34993;102;0;-1-1;-1
1040;946;16.67;-71.2822;45.6943;9.79405;3935.28;5.63341;0;0;5.76529e-52;0.01;0;7.26831;102;0;-1-1;-1
1040;947;17.0096;-53.6401;46.852;9.15442;3213.53;5.26666;0;0;5.76529e-52;0.01;0;6.73964;102;0;-1-1;-1
1040;948;17.3002;-35.5846;48.0722;11.0084;5588.1;6.32888;0;0;5.76529e-52;0.01;0;6.72911;102;0;-1-1;-1
1040;949;17.9494;-15.7531;48.2671;9.87369;4032.06;5.65943;0;0;5.76529e-52;0.01;0;6.4279;102;0;-1-1;-1
1040;950;17.8695;1.81782;46.8066;9.11421;3171.36;5.24397;0;0;5.76529e-52;0.01;0;6.03709;102;0;-1-1;-1
1040;951;17.9415;19.3858;47.6357;10.1824;4422.26;5.85181;0;0;5.76529e-52;0.01;0;6.38659;102;0;-1-1;-1
1040;952;19.2332;37.1447;47.4968;9.0935;3149.79;5.23457;0;0;5.76529e-52;0.01;0;6.30907;102;0;-1-1;-1
1040;953;18.3893;57.9266;47.1294;9.68129;3800.91;5.5675;0;0;5.76529e-52;0.01;0;6.21256;102;0;-1-1;-1
1040;954;17.5113;75.2919;46.6441;10.2045;4451.11;5.87595;0;0;5.76529e-52;0.01;0;5.42265;102;0;-1-1;-1
1040;955;32.5991;-79.4876;45.5795;9.6044;3711.07;5.51367;0;0;5.76529e-52;0.01;0;4.824;102;0;-1-1;-1
1040;956;32.4476;-62.3428;46.5767;10.3544;4650.11;5.95301;0;0;5.76529e-52;0.01;0;6.85314;102;0;-1-1;-1
1040;957;33.4545;-44.4427;47.9027;10.5206;4877.69;6.05571;0;0;5.76529e-52;0.01;0;7.18598;102;0;-1-1;-1
1040;958;33.6341;-25.9128;49.1739;10.7059;5139.91;6.14446;0;0;5.76529e-52;0.01;0;7.20515;102;0;-1-1;-1
1040;959;33.2794;-6.58085;48.397;10.1551;4386.71;5.8507;0;0;5.76529e-52;0.01;0;6.24055;102;0;-1-1;-1
1040;960;33.46;10.249;47.5859;10.0845;4295.82;5.78771;0;0;5.76529e-52;0.01;0;6.2548;102;0;-1-1;-1
1040;961;33.8082;28.7103;47.5747;10.497;4844.92;6.04193;0;0;5.76529e-52;0.01;0;7.44165;102;0;-1-1;-1
1040;962;33.1436;47.2491;49.1826;9.63919;3751.55;5.53117;0;0;5.76529e-52;0.01;0;6.5815;102;0;-1-1;-1
1040;963;33.8162;65.9044;47.3669;10.6327;5035.18;6.11327;0;0;5.76529e-52;0.01;0;6.10333;102;0;-1-1;-1
1040;964;33.3812;83.8685;47.3125;10.0661;4272.37;5.78301;0;0;5.76529e-52;0.01;0;3.6649;102;0;-1-1;-1
1040;965;47.6033;-71.1407;44.1388;9.10185;3158.47;5.22849;0;0;5.76529e-52;0.01;0;4.37854;102;0;-1-1;-1
1040;966;49.2842;-53.7602;48.2679;10.87;5379.94;6.24677;0;0;5.76529e-52;0.01;0;6.77173;102;0;-1-1;-1
1040;967;49.2045;-35.5339;47.1101;9.08955;3145.69;5.2275;0;0;5.76529e-52;0.01;0;6.11677;102;0;-1-1;-1
1040;968;48.7492;-15.7841;48.5732;9.82726;3975.44;5.64765;0;0;5.76529e-52;0.01;0;6.33853;102;0;-1-1;-1
1040;969;49.066;1.41421;48.4023;9.11421;3171.36;5.23989;0;0;5.76529e-52;0.01;0;6.69049;102;0;-1-1;-1
1040;970;49.5534;19.3571;47.5951;10.7025;5135.05;6.14834;0;0;5.76529e-52;0.01;0;7.4255;102;0;-1-1;-1
1040;971;49.3267;38.3219;49.3006;10.064;4269.74;5.78361;0;0;5.76529e-52;0.01;0;6.28301;102;0;-1-1;-1
1040;972;48.3247;56.2145;53.5317;10.3614;4659.5;5.95863;0;0;5.76529e-52;0.01;0;4.26921;102;0;-1-1;-1
1040;973;46.7502;74.4766;57.4593;10.5102;4863.19;6.03975;0;0;5.76529e-52;0.01;0;2.88581;102;0;-1-1;-1
1040;974;63.0265;-64.8829;43.8697;9.3428;3416.01;5.37097;0;0;5.76529e-52;0.01;0;3.25471;102;0;-1-1;-1
