Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;989;-61.6025;1.94697;54.7515;8.42091;2501.3;4.75809;0;0;2.075e-69;0.01;0;5.79808;102;0;-1-1;-1
1400;990;-74.0459;11.7904;55.7938;9.52851;3623.8;5.38736;0;0;2.075e-69;0.01;0;3.72748;102;0;-1-1;-1
1400;991;-54.7923;-50.751;56.2432;8.95975;3012.84;5.07251;0;0;2.075e-69;0.01;0;3.91726;102;0;-1-1;-1
1400;992;-49.9563;-36.5625;58.5894;8.16686;2281.67;4.61367;0;0;2.59375e-69;0.01;0;6.7088;102;0;-1-1;-1
1400;993;-48.4533;-21.4856;57.5009;8.80811;2862.44;4.98845;0;0;2.075e-69;0.01;0;7.3746;102;0;-1-1;-1
1400;994;-47.7713;-6.18069;55.2964;8.63147;2693.66;4.89407;0;0;2.075e-69;0.01;0;5.8958;102;0;-1-1;-1
1400;995;-50.6802;11.216;55.223;8.10614;2231.16;4.59069;0;0;2.59375e-69;0.01;0;5.15414;102;0;-1-1;-1
1400;996;-48.0552;25.8058;57.327;8.37671;2462.12;4.74225;0;0;2.075e-69;0.01;0;6.36279;102;0;-1-1;-1
1400;997;-52.6706;39.9686;61.3931;9.30095;3370.32;5.27398;0;0;2.075e-69;0.01;0;3.15398;102;0;-1-1;-1
1400;998;-38.5674;-46.4591;56.6837;9.12694;3184.67;5.17286;0;0;2.075e-69;0.01;0;5.02078;102;0;-1-1;-1
1400;999;-36.2018;-31.286;58.7253;8.36981;2456.04;4.73862;0;0;2.075e-69;0.01;0;6.74382;102;0;-1-1;-1
1400;1000;-33.6125;-15.1493;56.1999;9.67314;3791.32;5.47068;0;0;2.075e-69;0.01;0;7.63014;102;0;-1-1;-1
1400;1001;-35.5025;-0.870645;63.1754;8.66617;2726.27;4.8999;0;0;2.075e-69;0.01;0;4.75875;102;0;-1-1;-1
1400;1002;-34.4447;19.5831;57.7693;8.6195;2682.47;4.86453;0;0;2.075e-69;0.01;0;6.07778;102;0;-1-1;-1
1400;1003;-35.8662;35.802;57.3729;9.84241;3993.86;5.57863;0;0;2.075e-69;0.01;0;7.14307;102;0;-1-1;-1
1400;1004;-35.1162;52.3823;56.7439;9.28434;3352.3;5.26183;0;0;2.075e-69;0.01;0;4.38044;102;0;-1-1;-1
1400;1005;-34.8287;71.2286;55.4695;9.5313;3626.98;5.39221;0;0;2.075e-69;0.01;0;2.32524;102;0;-1-1;-1
1400;1006;-20.398;-73.0762;67.7116;8.40982;2491.43;4.7538;0;0;2.075e-69;0.01;0;1.96157;102;0;-1-1;-1
1400;1007;-21.8617;-63.3455;54.5873;10.2034;4449.56;5.78306;0;0;2.075e-69;0.01;0;4.21711;102;0;-1-1;-1
1400;1008;-23.7675;-40.561;65.5746;10.2131;4462.3;5.77179;0;0;2.075e-69;0.01;0;5.82992;102;0;-1-1;-1
1400;1009;-22.5268;-26.7523;56.2439;8.39162;2475.29;4.75511;0;0;2.075e-69;0.01;0;5.71988;102;0;-1-1;-1
1400;1010;-20.3194;-13.161;63.9939;8.1192;2241.96;4.57631;0;0;2.59375e-69;0.01;0;4.73717;102;0;-1-1;-1
1400;1011;-21.757;12.2608;57.3663;8.25562;2356.88;4.65841;0;0;2.075e-69;0.01;0;4.71039;102;0;-1-1;-1
1400;1012;-20.4858;27.6841;56.7331;8.84611;2899.65;5.02105;0;0;2.075e-69;0.01;0;5.90918;102;0;-1-1;-1
1400;1013;-20.2526;44.2593;57.0308;9.66344;3779.93;5.47667;0;0;2.075e-69;0.01;0;6.47291;102;0;-1-1;-1
1400;1014;-21.463;60.3515;56.7821;8.67086;2730.71;4.90632;0;0;2.075e-69;0.01;0;5.62519;102;0;-1-1;-1
1400;1015;-2.1178;-66.2177;54.0111;8.32182;2414.04;4.70684;0;0;2.075e-69;0.01;0;4.39987;102;0;-1-1;-1
1400;1016;-9.78819;-52.2138;61.0606;10.0634;4268.93;5.68653;0;0;2.075e-69;0.01;0;4.05735;102;0;-1-1;-1
1400;1017;-7.18898;-36.1215;66.2919;8.98346;3036.82;5.08025;0;0;2.075e-69;0.01;0;3.87713;102;0;-1-1;-1
1400;1018;-1.73173;-14.3905;57.4311;8.50251;2574.72;4.81096;0;0;2.075e-69;0.01;0;4.38315;102;0;-1-1;-1
1400;1019;-8.71813;-1.36244;54.9725;8.35213;2440.51;4.7138;0;0;2.075e-69;0.01;0;4.57095;102;0;-1-1;-1
1400;1020;-1.7618;10.7039;62.7137;8.78521;2840.17;4.971;0;0;2.075e-69;0.01;0;2.86183;102;0;-1-1;-1
1400;1021;-5.68665;35.3858;54.2076;9.61542;3723.86;5.44081;0;0;2.075e-69;0.01;0;3.0102;102;0;-1-1;-1
1400;1022;-6.37394;55.4153;54.3369;9.58482;3688.42;5.43536;0;0;2.075e-69;0.01;0;4.88855;102;0;-1-1;-1
1400;1023;-9.52095;69.2756;64.1446;10.1929;4435.93;5.75933;0;0;2.075e-69;0.01;0;2.80711;102;0;-1-1;-1
1400;1024;11.2191;-73.2339;54.1025;8.39479;2478.1;4.74801;0;0;2.075e-69;0.01;0;3.78836;102;0;-1-1;-1
1400;1025;11.089;-56.8834;55.7386;10.0555;4258.94;5.68642;0;0;2.075e-69;0.01;0;4.54381;102;0;-1-1;-1
1400;1026;15.742;-40.3659;59.3669;8.36875;2455.11;4.73564;0;0;2.075e-69;0.01;0;4.63595;102;0;-1-1;-1
1400;1027;12.1041;-23.2439;58.4391;9.81824;3964.51;5.55595;0;0;2.075e-69;0.01;0;6.31377;102;0;-1-1;-1
1400;1028;12.3168;-5.78351;58.2858;10.0783;4288.02;5.70352;0;0;2.075e-69;0.01;0;5.87605;102;0;-1-1;-1
1400;1029;13.733;14.8749;65.2317;8.55599;2623.61;4.84156;0;0;2.075e-69;0.01;0;5.25224;102;0;-1-1;-1
1400;1030;14.4547;26.4674;55.6992;8.36567;2452.4;4.74168;0;0;2.075e-69;0.01;0;4.65027;102;0;-1-1;-1
1400;1031;13.0085;42.7778;56.0559;10.1664;4401.42;5.75571;0;0;2.075e-69;0.01;0;4.49206;102;0;-1-1;-1
1400;1032;12.0413;59.8265;56.3827;9.24672;3311.71;5.23537;0;0;2.075e-69;0.01;0;4.35114;102;0;-1-1;-1
1400;1033;24.5433;-66.0414;54.4328;8.40385;2486.13;4.74774;0;0;2.075e-69;0.01;0;3.81771;102;0;-1-1;-1
1400;1034;25.7308;-50.7938;55.6755;8.3547;2442.76;4.73454;0;0;2.075e-69;0.01;0;4.99197;102;0;-1-1;-1
1400;1035;26.4522;-30.2911;57.3135;8.38407;2468.61;4.74207;0;0;2.075e-69;0.01;0;6.61695;102;0;-1-1;-1
1400;1036;26.0449;-14.3003;57.3304;8.29056;2386.93;4.70913;0;0;2.075e-69;0.01;0;6.71262;102;0;-1-1;-1
1400;1037;26.626;2.11913;56.9386;8.36058;2447.92;4.7233;0;0;2.075e-69;0.01;0;5.96449;102;0;-1-1;-1
1400;1038;26.2835;17.934;56.1262;8.04371;2180.01;4.54472;0;0;2.59375e-69;0.01;0;6.21875;102;0;-1-1;-1
1400;1039;27.1083;34.0248;56.3067;8.62292;2685.66;4.85998;0;0;2.075e-69;0.01;0;5.71559;102;0;-1-1;-1
1400;1040;26.0059;52.2647;56.1485;8.25044;2352.44;4.67966;0;0;2.075e-69;0.01;0;5.82502;102;0;-1-1;-1
1400;1041;24.1054;64.7881;65.2755;8.85932;2912.66;5.00379;0;0;2.075e-69;0.01;0;2.58049;102;0;-1-1;-1
1400;1042;39.8272;-51.0767;60.2569;8.38171;2466.53;4.72928;0;0;2.075e-69;0.01;0;3.34414;102;0;-1-1;-1
1400;1043;40.8387;-36.4471;56.7044;9.14908;3207.91;5.17324;0;0;2.075e-69;0.01;0;6.41403;102;0;-1-1;-1
1400;1044;39.072;-21.06;57.665;8.68553;2744.59;4.91333;0;0;2.075e-69;0.01;0;7.07851;102;0;-1-1;-1
1400;1045;39.5664;-5.8405;57.2968;8.81225;2866.48;4.97301;0;0;2.075e-69;0.01;0;6.54146;102;0;-1-1;-1
1400;1046;39.8712;10.5326;56.8243;9.29099;3359.5;5.24595;0;0;2.075e-69;0.01;0;6.69976;102;0;-1-1;-1
1400;1047;41.1074;26.5705;56.5429;8.34835;2437.19;4.72235;0;0;2.075e-69;0.01;0;6.38486;102;0;-1-1;-1
1400;1048;39.4121;43.1007;57.4662;9.04073;3095.27;5.105;0;0;2.075e-69;0.01;0;5.8202;102;0;-1-1;-1
1400;1049;38.5893;58.1671;63.9261;9.57615;3678.42;5.42126;0;0;2.075e-69;0.01;0;3.97614;102;0;-1-1;-1
1400;1050;54.5128;-45.1415;58.4347;9.30235;3371.83;5.26347;0;0;2.075e-69;0.01;0;3.73853;102;0;-1-1;-1
1400;1051;54.8705;-29.7164;55.2287;8.42863;2508.18;4.77448;0;0;2.075e-69;0.01;0;6.10415;102;0;-1-1;-1
1400;1052;53.1279;-14.4758;58.9834;9.53021;3625.73;5.39919;0;0;2.075e-69;0.01;0;6.86631;102;0;-1-1;-1
1400;1053;52.9793;1.76832;57.0916;8.319;2411.58;4.69786;0;0;2.075e-69;0.01;0;6.53107;102;0;-1-1;-1
1400;1054;53.9617;17.9252;56.9847;8.40545;2487.55;4.7709;0;0;2.075e-69;0.01;0;5.56784;102;0;-1-1;-1
1400;1055;55.3772;34.2893;58.1456;9.75871;3892.83;5.53;0;0;2.075e-69;0.01;0;4.78994;102;0;-1-1;-1
1400;1056;51.2268;47.8996;68.8713;10.0099;4201.27;5.66305;0;0;2.075e-69;0.01;0;2.98011;102;0;-1-1;-1
1400;1057;69.577;-36.4721;57.5083;10.2419;4500.2;5.8009;0;0;2.075e-69;0.01;0;2.90119;102;0;-1-1;-1
1400;1058;66.8679;-20.1688;54.3845;8.34393;2433.33;4.71708;0;0;2.075e-69;0.01;0;4.73728;102;0;-1-1;-1
1400;1059;65.8846;-5.75661;60.0232;8.40438;2486.6;4.75613;0;0;2.075e-69;0.01;0;3.99878;102;0;-1-1;-1
1400;1060;63.7288;8.90741;66.2027;9.67167;3789.6;5.46265;0;0;2.075e-69;0.01;0;2.66096;102;0;-1-1;-1
1400;1061;70.6396;27.5248;56.4374;8.7287;2785.71;4.95178;0;0;2.075e-69;0.01;0;2.61455;102;0;-1-1;-1
1400;1062;-58.0643;-20.423;70.6436;9.23827;3302.63;5.22974;0;0;2.075e-69;0.01;0;3.68336;102;0;-1-1;-1
1400;1063;-55.2929;-2.99581;67.6807;8.42528;2505.19;4.76667;0;0;2.075e-69;0.01;0;3.70216;102;0;-1-1;-1
1400;1064;-60.9077;11.6549;66.5288;9.17234;3232.43;5.18654;0;0;2.075e-69;0.01;0;4.17406;102;0;-1-1;-1
1400;1065;-57.6411;38.0838;75.9437;8.15525;2271.96;4.60466;0;0;2.59375e-69;0.01;0;1.98291;102;0;-1-1;-1
1400;1066;-46.9788;-44.7939;69.7696;8.40375;2486.04;4.74549;0;0;2.075e-69;0.01;0;3.60715;102;0;-1-1;-1
1400;1067;-45.2126;-29.3686;70.4048;8.63247;2694.6;4.89302;0;0;2.075e-69;0.01;0;6.38592;102;0;-1-1;-1
1400;1068;-42.9691;-13.1606;70.8664;9.76415;3899.34;5.53896;0;0;2.075e-69;0.01;0;6.88235;102;0;-1-1;-1
1400;1069;-42.43;2.79637;76.453;9.29813;3367.26;5.26002;0;0;2.075e-69;0.01;0;5.2932;102;0;-1-1;-1
1400;1070;-45.6596;16.1885;68.0419;8.35674;2444.55;4.71797;0;0;2.075e-69;0.01;0;5.36467;102;0;-1-1;-1
1400;1071;-43.5932;31.7713;72.1805;9.71165;3836.78;5.49867;0;0;2.075e-69;0.01;0;5.47556;102;0;-1-1;-1
1400;1072;-22.5998;-57.5279;71.369;9.55241;3651.13;5.40378;0;0;2.075e-69;0.01;0;2.42371;102;0;-1-1;-1
1400;1073;-35.3913;-38.0268;77.9913;8.91885;2971.77;5.06328;0;0;2.075e-69;0.01;0;3.11999;102;0;-1-1;-1
1400;1074;-29.2008;-24.058;70.9255;9.93705;4110.18;5.6075;0;0;2.075e-69;0.01;0;7.3765;102;0;-1-1;-1
1400;1075;-28.144;-7.193;75.7613;9.1706;3230.59;5.20606;0;0;2.075e-69;0.01;0;6.80556;102;0;-1-1;-1
1400;1076;-29.5895;11.5287;70.8603;8.91216;2965.09;5.04803;0;0;2.075e-69;0.01;0;6.40297;102;0;-1-1;-1
1400;1077;-27.9489;27.4516;70.5695;9.20921;3271.57;5.20549;0;0;2.075e-69;0.01;0;5.9815;102;0;-1-1;-1
1400;1078;-30.666;43.727;70.4951;9.10448;3161.21;5.145;0;0;2.075e-69;0.01;0;3.29169;102;0;-1-1;-1
1400;1079;-11.7906;-46.7451;76.5497;8.64768;2708.87;4.90765;0;0;2.075e-69;0.01;0;4.53274;102;0;-1-1;-1
1400;1080;-15.0422;-30.8479;79.8715;10.0529;4255.6;5.69491;0;0;2.075e-69;0.01;0;4.9131;102;0;-1-1;-1
1400;1081;-13.5533;-13.7754;78.1365;9.33214;3404.34;5.28296;0;0;2.075e-69;0.01;0;5.8333;102;0;-1-1;-1
1400;1082;-15.2407;3.82389;78.1181;10.0552;4258.48;5.68242;0;0;2.075e-69;0.01;0;6.37828;102;0;-1-1;-1
1400;1083;-14.9117;17.9086;69.3214;8.7591;2814.93;4.96328;0;0;2.075e-69;0.01;0;5.40338;102;0;-1-1;-1
1400;1084;-11.7735;31.6499;77.3708;9.93974;4113.52;5.62442;0;0;2.075e-69;0.01;0;4.20753;102;0;-1-1;-1
1400;1085;-12.5805;52.8108;69.8758;9.72159;3848.58;5.5135;0;0;2.075e-69;0.01;0;3.79432;102;0;-1-1;-1
1400;1086;1.55241;-54.8368;83.3159;10.2242;4476.95;5.78553;0;0;2.075e-69;0.01;0;1.89064;102;0;-1-1;-1
1400;1087;1.53272;-39.2858;78.207;8.42439;2504.4;4.77041;0;0;2.075e-69;0.01;0;5.67885;102;0;-1-1;-1
1400;1088;0.569208;-23.2849;75.1243;9.86419;4020.43;5.58542;0;0;2.075e-69;0.01;0;6.44047;102;0;-1-1;-1
1400;1089;1.22436;-5.81783;73.8976;9.74545;3876.98;5.50034;0;0;2.075e-69;0.01;0;5.28937;102;0;-1-1;-1
1400;1090;5.30386;10.3671;77.0347;8.72477;2781.96;4.9389;0;0;2.075e-69;0.01;0;5.18758;102;0;-1-1;-1
1400;1091;5.17302;26.0144;76.3438;9.56125;3661.28;5.4152;0;0;2.075e-69;0.01;0;5.4261;102;0;-1-1;-1
1400;1092;1.78588;43.228;78.5212;10.0354;4233.43;5.69636;0;0;2.075e-69;0.01;0;3.74506;102;0;-1-1;-1
1400;1093;2.52936;60.0376;73.5409;9.57984;3682.67;5.41328;0;0;2.075e-69;0.01;0;2.77516;102;0;-1-1;-1
1400;1094;14.5589;-47.2994;75.6117;8.6196;2682.57;4.87333;0;0;2.075e-69;0.01;0;3.53068;102;0;-1-1;-1
1400;1095;15.1493;-31.6485;72.8609;9.81192;3956.85;5.55233;0;0;2.075e-69;0.01;0;7.07882;102;0;-1-1;-1
1400;1096;15.6893;-14.4314;72.443;9.12073;3178.17;5.1576;0;0;2.075e-69;0.01;0;7.02231;102;0;-1-1;-1
1400;1097;16.7178;1.66557;72.0323;8.64356;2705;4.87892;0;0;2.075e-69;0.01;0;6.31084;102;0;-1-1;-1
1400;1098;18.731;17.4394;78.972;8.30127;2396.19;4.69829;0;0;2.075e-69;0.01;0;7.04828;102;0;-1-1;-1
1400;1099;18.3983;36.4612;79.4242;9.93604;4108.93;5.62828;0;0;2.075e-69;0.01;0;5.10263;102;0;-1-1;-1
1400;1100;16.9142;51.2728;70.4106;9.48341;3572.58;5.37176;0;0;2.075e-69;0.01;0;4.58779;102;0;-1-1;-1
1400;1101;29.1086;-41.1964;68.8582;9.96476;4144.66;5.63388;0;0;2.075e-69;0.01;0;4.94911;102;0;-1-1;-1
1400;1102;30.3687;-22.9586;71.2727;10.0653;4271.35;5.68465;0;0;2.075e-69;0.01;0;6.57349;102;0;-1-1;-1
1400;1103;29.5705;-6.15384;69.8625;8.40563;2487.71;4.76524;0;0;2.075e-69;0.01;0;6.34718;102;0;-1-1;-1
1400;1104;29.1826;11.947;69.6121;8.92399;2976.91;5.05062;0;0;2.075e-69;0.01;0;6.72426;102;0;-1-1;-1
1400;1105;32.9907;26.7419;79.2379;10.2396;4497.1;5.78709;0;0;2.075e-69;0.01;0;5.82745;102;0;-1-1;-1
1400;1106;33.5414;45.1163;74.5155;10.1951;4438.83;5.76433;0;0;2.075e-69;0.01;0;4.03246;102;0;-1-1;-1
1400;1107;47.3784;-27.168;68.7479;9.11245;3169.53;5.15132;0;0;2.075e-69;0.01;0;3.65895;102;0;-1-1;-1
1400;1108;42.8899;-12.4254;70.4941;8.41767;2498.41;4.76138;0;0;2.075e-69;0.01;0;5.78538;102;0;-1-1;-1
1400;1109;42.0416;2.75946;69.8312;8.51143;2582.83;4.80982;0;0;2.075e-69;0.01;0;6.09889;102;0;-1-1;-1
1400;1110;44.861;18.4404;69.9114;9.47354;3561.44;5.3652;0;0;2.075e-69;0.01;0;5.13355;102;0;-1-1;-1
1400;1111;43.7697;33.8821;69.1277;8.4049;2487.06;4.76662;0;0;2.075e-69;0.01;0;4.86543;102;0;-1-1;-1
1400;1112;55.3255;-3.98666;70.3943;8.29697;2392.48;4.69455;0;0;2.075e-69;0.01;0;3.86019;102;0;-1-1;-1
1400;1113;-38.1509;-8.92571;87.9284;9.65429;3769.21;5.44362;0;0;2.075e-69;0.01;0;4.06658;102;0;-1-1;-1
1400;1114;-29.8601;5.33778;85.2498;8.42715;2506.86;4.76023;0;0;2.075e-69;0.01;0;5.74603;102;0;-1-1;-1
1400;1115;-39.1245;18.5719;82.2612;9.84834;4001.09;5.5577;0;0;2.075e-69;0.01;0;4.1568;102;0;-1-1;-1
1400;1116;-39.7074;-23.8499;82.848;8.22302;2329.07;4.64958;0;0;2.59375e-69;0.01;0;3.94019;102;0;-1-1;-1
1400;1117;-21.1255;-6.28277;91.6173;9.98631;4171.61;5.64055;0;0;2.075e-69;0.01;0;4.2278;102;0;-1-1;-1
1400;1118;-15.9861;8.84899;93.4047;8.40274;2485.14;4.75398;0;0;2.075e-69;0.01;0;3.90869;102;0;-1-1;-1
1400;1119;-22.2778;19.4625;83.9205;9.96176;4140.92;5.63009;0;0;2.075e-69;0.01;0;5.60627;102;0;-1-1;-1
1400;1120;-1.04332;-30.5143;91.1448;9.80347;3946.65;5.53327;0;0;2.075e-69;0.01;0;3.64221;102;0;-1-1;-1
1400;1121;-0.994956;-13.8415;88.9654;9.34408;3417.42;5.30035;0;0;2.075e-69;0.01;0;4.50451;102;0;-1-1;-1
1400;1122;-1.83565;2.96372;89.2353;9.77912;3917.31;5.52335;0;0;2.075e-69;0.01;0;4.81892;102;0;-1-1;-1
1400;1123;-6.72481;17.2019;83.1106;8.11274;2236.61;4.58475;0;0;2.59375e-69;0.01;0;6.02005;102;0;-1-1;-1
1400;1124;-1.71298;30.3799;89.5742;8.37493;2460.55;4.71057;0;0;2.075e-69;0.01;0;3.812;102;0;-1-1;-1
1400;1125;12.8875;-38.3859;87.6588;8.44522;2523.03;4.77412;0;0;2.075e-69;0.01;0;4.1356;102;0;-1-1;-1
1400;1126;13.8595;-22.3604;87.1995;9.88398;4044.68;5.59438;0;0;2.075e-69;0.01;0;5.48777;102;0;-1-1;-1
1400;1127;12.8111;-5.24708;86.1499;9.58074;3683.71;5.41718;0;0;2.075e-69;0.01;0;5.02309;102;0;-1-1;-1
1400;1128;13.2083;9.98583;91.0736;9.14408;3202.65;5.18976;0;0;2.075e-69;0.01;0;4.42212;102;0;-1-1;-1
1400;1129;13.0482;25.4103;91.2004;9.32504;3396.57;5.27263;0;0;2.075e-69;0.01;0;4.99654;102;0;-1-1;-1
1400;1130;26.3294;-33.075;83.6306;8.37374;2459.5;4.74314;0;0;2.075e-69;0.01;0;3.26301;102;0;-1-1;-1
1400;1131;26.6068;-12.2797;83.6172;8.84633;2899.86;4.99087;0;0;2.075e-69;0.01;0;4.58743;102;0;-1-1;-1
1400;1132;25.7256;4.02842;83.2541;8.44601;2523.73;4.79051;0;0;2.075e-69;0.01;0;5.81383;102;0;-1-1;-1
1400;1133;27.1075;17.215;91.3522;8.70677;2764.77;4.93418;0;0;2.075e-69;0.01;0;4.37356;102;0;-1-1;-1
1400;1134;26.7003;32.5887;93.2511;8.51045;2581.94;4.80844;0;0;2.075e-69;0.01;0;2.65729;102;0;-1-1;-1
1400;1135;39.8586;-3.94755;83.6907;9.60628;3713.25;5.43002;0;0;2.075e-69;0.01;0;3.53069;102;0;-1-1;-1
1400;1136;38.1869;11.5671;82.1298;8.39462;2477.95;4.73275;0;0;2.075e-69;0.01;0;4.59451;102;0;-1-1;-1
1400;1137;-7.42935;-45.2925;-75.0908;8.15609;2272.66;4.61624;0;0;2.59375e-69;0.01;0;4.98543;102;0;-1-1;-1
1400;1138;3.67403;53.411;-74.3506;8.03571;2173.51;4.54471;0;0;2.59375e-69;0.01;0;3.39232;102;0;-1-1;-1
1400;1139;-45.2245;-14.8663;-66.1536;8.12703;2248.46;4.60684;0;0;2.59375e-69;0.01;0;6.28751;102;0;-1-1;-1
1400;1140;46.4569;19.1186;-63.6992;8.08965;2217.57;4.58111;0;0;2.59375e-69;0.01;0;4.77603;102;0;-1-1;-1
1400;1141;-47.2871;29.0091;-61.2364;8.08059;2210.13;4.57468;0;0;2.59375e-69;0.01;0;5.98518;102;0;-1-1;-1
1400;1142;-6.45853;52.2454;-49.1647;8.15715;2273.55;4.61446;0;0;2.59375e-69;0.01;0;4.98587;102;0;-1-1;-1
1400;1143;31.0122;60.1316;-62.7266;8.1555;2272.17;4.61474;0;0;2.59375e-69;0.01;0;4.15366;102;0;-1-1;-1
1400;1144;-44.3008;66.4937;-42.7369;8.0539;2188.3;4.55449;0;0;2.59375e-69;0.01;0;5.34565;102;0;-1-1;-1
1400;1145;25.9446;-65.22;-50.222;8.02687;2166.35;4.55519;0;0;2.59375e-69;0.01;0;4.94716;102;0;-1-1;-1
1400;1146;-36.7523;-82.0829;-25.7916;8.18366;2295.79;4.6293;0;0;2.59375e-69;0.01;0;4.52138;102;0;-1-1;-1
1400;1147;-12.4394;-93.7498;-15.89;7.98685;2134.1;4.50531;0;0;2.59375e-69;0.01;0;3.84321;102;0;-1-1;-1
1400;1148;11.5026;-90.6467;-21.7196;8.05817;2191.78;4.54582;0;0;2.59375e-69;0.01;0;3.8113;102;0;-1-1;-1
1400;1149;17.568;36.1709;-13.0362;8.24991;2351.99;4.67016;0;0;2.59375e-69;0.01;0;5.72363;102;0;-1-1;-1
1400;1150;82.7385;53.4988;-23.5353;8.14122;2260.25;4.58934;0;0;2.59375e-69;0.01;0;3.46445;102;0;-1-1;-1
1400;1151;-22.6448;-68.4399;-1.51782;8.14437;2262.88;4.61378;0;0;2.59375e-69;0.01;0;6.00099;102;0;-1-1;-1
1400;1152;-31.0007;-48.9999;-8.52527;8.15354;2270.53;4.62766;0;0;2.59375e-69;0.01;0;4.82496;102;0;-1-1;-1
1400;1153;-8.39321;-43.5493;0.37816;8.11237;2236.31;4.57832;0;0;2.59375e-69;0.01;0;4.99946;102;0;-1-1;-1
1400;1154;74.3247;-14.8306;-11.451;8.14916;2266.87;4.60083;0;0;2.59375e-69;0.01;0;6.25604;102;0;-1-1;-1
1400;1155;-70.1219;-18.5022;10.0915;8.13603;2255.93;4.59756;0;0;2.59375e-69;0.01;0;5.50416;102;0;-1-1;-1
1400;1156;-71.1989;35.6051;15.1047;8.14628;2264.47;4.61424;0;0;2.59375e-69;0.01;0;6.61508;102;0;-1-1;-1
1400;1157;-34.4176;69.3592;4.35369;8.19488;2305.24;4.63161;0;0;2.59375e-69;0.01;0;6.5164;102;0;-1-1;-1
1400;1158;34.6742;44.3409;4.26033;8.08537;2214.05;4.56775;0;0;2.59375e-69;0.01;0;5.21227;102;0;-1-1;-1
1400;1159;85.0469;-40.0674;-9.67785;8.19147;2302.36;4.62556;0;0;2.59375e-69;0.01;0;4.56901;102;0;-1-1;-1
1400;1160;-27.3286;-87.2796;13.8808;8.12579;2247.42;4.61126;0;0;2.59375e-69;0.01;0;5.9073;102;0;-1-1;-1
1400;1161;73.2845;53.0726;16.0975;8.10908;2233.59;4.59485;0;0;2.59375e-69;0.01;0;5.47799;102;0;-1-1;-1
1400;1162;-1.13258;-81.934;29.6653;8.17174;2285.77;4.61662;0;0;2.59375e-69;0.01;0;5.1635;102;0;-1-1;-1
1400;1163;-67.6936;-50.661;46.9864;8.14971;2267.33;4.60421;0;0;2.59375e-69;0.01;0;3.17165;102;0;-1-1;-1
1400;1164;-58.4563;-35.7744;70.2218;8.06959;2201.11;4.56592;0;0;2.59375e-69;0.01;0;3.24062;102;0;-1-1;-1
1400;1165;-61.3961;20.7201;54.0727;8.11367;2237.39;4.58184;0;0;2.59375e-69;0.01;0;5.33298;102;0;-1-1;-1
1400;1166;-23.6566;-2.03299;54.5886;8.08709;2215.47;4.57066;0;0;2.59375e-69;0.01;0;5.66915;102;0;-1-1;-1
1400;1167;22.4597;25.8599;67.7221;8.08323;2212.3;4.57862;0;0;2.59375e-69;0.01;0;5.51173;102;0;-1-1;-1
1400;1168;-57.6122;26.2971;67.6109;8.14591;2264.16;4.61271;0;0;2.59375e-69;0.01;0;4.41888;102;0;-1-1;-1
1400;1169;-26.1438;-19.5478;85.3747;8.13142;2252.1;4.60999;0;0;2.59375e-69;0.01;0;4.68947;102;0;-1-1;-1
1400;1170;0.609149;17.303;95.4869;8.07253;2203.52;4.56957;0;0;2.59375e-69;0.01;0;3.43517;102;0;-1-1;-1
