Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-81.8987;17.9483;68.0205;11.5308;6421.99;6.85408;0;0;3.86034e-15;0.01;0;3.96248;101;0;-1-1;-1
280;991;-59.7921;-58.2365;65.4677;10.9162;5448.8;6.49249;0;0;3.86034e-15;0.01;0;5.07071;101;0;-1-1;-1
280;992;-52.7564;-42.66;65.3053;9.96794;4148.63;5.92554;0;0;4.82543e-15;0.01;0;7.61193;101;0;-1-1;-1
280;993;-53.3335;-24.4001;65.3607;10.8641;5371.12;6.45816;0;0;3.86034e-15;0.01;0;8.29756;101;0;-1-1;-1
280;994;-53.2058;-6.00662;65.4698;10.684;5108.4;6.35242;0;0;3.86034e-15;0.01;0;7.4922;101;0;-1-1;-1
280;995;-53.1287;10.8301;64.5848;9.90773;4073.9;5.88963;0;0;4.82543e-15;0.01;0;7.44415;101;0;-1-1;-1
280;996;-53.3423;29.9559;64.0766;10.2582;4521.76;6.09708;0;0;3.86034e-15;0.01;0;7.72565;101;0;-1-1;-1
280;997;-57.5415;47.7269;66.8627;11.5075;6383.16;6.84353;0;0;3.86034e-15;0.01;0;5.58965;101;0;-1-1;-1
280;998;-39.4315;-55.7367;65.8666;11.3;6044.07;6.71822;0;0;3.86034e-15;0.01;0;6.83228;101;0;-1-1;-1
280;999;-37.5687;-34.2802;66.0291;10.3706;4671.95;6.16677;0;0;3.86034e-15;0.01;0;7.57128;101;0;-1-1;-1
280;1000;-36.3704;-15.4385;64.7241;11.8206;6918.42;7.0252;0;0;3.86034e-15;0.01;0;8.23791;101;0;-1-1;-1
280;1001;-38.3471;3.2481;66.1713;10.5566;4927.86;6.27209;0;0;3.86034e-15;0.01;0;8.42815;101;0;-1-1;-1
280;1002;-37.4648;20.8955;65.4383;10.7077;5142.55;6.36456;0;0;3.86034e-15;0.01;0;7.69568;101;0;-1-1;-1
280;1003;-38.9791;40.0053;66.0067;12.0616;7350.22;7.17262;0;0;3.86034e-15;0.01;0;8.12041;101;0;-1-1;-1
280;1004;-39.4034;58.779;67.1837;11.4455;6280.52;6.79973;0;0;3.86034e-15;0.01;0;6.13253;101;0;-1-1;-1
280;1005;-39.4298;78.2105;67.0783;11.6759;6667.41;6.94017;0;0;3.86034e-15;0.01;0;3.31639;101;0;-1-1;-1
280;1006;-22.1843;-83.1833;73.0769;10.2792;4549.49;6.11326;0;0;3.86034e-15;0.01;0;1.54128;101;0;-1-1;-1
280;1007;-21.3806;-65.2851;66.2291;12.586;8351.23;7.48183;0;0;3.86034e-15;0.01;0;6.124;101;0;-1-1;-1
280;1008;-22.0265;-45.9926;67.3973;12.377;7942;7.35816;0;0;3.86034e-15;0.01;0;7.74705;101;0;-1-1;-1
280;1009;-21.2289;-27.5517;66.1086;10.349;4642.87;6.15303;0;0;3.86034e-15;0.01;0;7.92449;101;0;-1-1;-1
280;1010;-20.0053;-12.3124;69.961;9.94217;4116.53;5.90765;0;0;4.82543e-15;0.01;0;7.02807;101;0;-1-1;-1
280;1011;-21.156;13.0176;65.9938;10.2796;4550.02;6.10801;0;0;3.86034e-15;0.01;0;7.7351;101;0;-1-1;-1
280;1012;-21.74;30.6155;66.1931;10.8932;5414.48;6.47519;0;0;3.86034e-15;0.01;0;7.42105;101;0;-1-1;-1
280;1013;-21.8527;49.3617;66.4129;11.9202;7094.7;7.08365;0;0;3.86034e-15;0.01;0;8.84809;101;0;-1-1;-1
280;1014;-22.0805;68.2331;66.722;10.7033;5136.16;6.36277;0;0;3.86034e-15;0.01;0;6.20237;101;0;-1-1;-1
280;1015;-4.99397;-72.4034;64.5877;10.2813;4552.37;6.11188;0;0;3.86034e-15;0.01;0;5.66471;101;0;-1-1;-1
280;1016;-4.96014;-53.7121;67.145;12.4244;8033.61;7.38735;0;0;3.86034e-15;0.01;0;7.51517;101;0;-1-1;-1
280;1017;-4.98846;-35.0159;66.7028;10.9784;5542.48;6.52512;0;0;3.86034e-15;0.01;0;5.6096;101;0;-1-1;-1
280;1018;-4.617;-16.5984;66.7637;10.2324;4487.61;6.07882;0;0;3.86034e-15;0.01;0;7.06519;101;0;-1-1;-1
280;1019;-6.76923;0.990224;65.627;10.2925;4567.19;6.11672;0;0;3.86034e-15;0.01;0;7.65374;101;0;-1-1;-1
280;1020;-4.45415;19.0536;66.478;10.7831;5251.98;6.40667;0;0;3.86034e-15;0.01;0;7.06556;101;0;-1-1;-1
280;1021;-5.01402;38.4946;65.8076;11.709;6724.25;6.9599;0;0;3.86034e-15;0.01;0;6.54748;101;0;-1-1;-1
280;1022;-5.01135;58.856;66.6615;11.6018;6541.32;6.90254;0;0;3.86034e-15;0.01;0;6.08688;101;0;-1-1;-1
280;1023;-4.99745;79.4956;67.9757;12.3777;7943.49;7.35729;0;0;3.86034e-15;0.01;0;3.99685;101;0;-1-1;-1
280;1024;11.0883;-80.1907;65.1322;10.2986;4575.32;6.12039;0;0;3.86034e-15;0.01;0;3.45207;101;0;-1-1;-1
280;1025;11.8941;-63.2173;65.8694;12.2374;7676.35;7.27377;0;0;3.86034e-15;0.01;0;6.53423;101;0;-1-1;-1
280;1026;11.1626;-44.0903;66.4716;10.2264;4479.81;6.07652;0;0;3.86034e-15;0.01;0;6.68136;101;0;-1-1;-1
280;1027;11.8634;-25.1241;66.3614;11.9925;7224.66;7.12863;0;0;3.86034e-15;0.01;0;8.57636;101;0;-1-1;-1
280;1028;10.832;-5.00288;66.0469;12.3808;7949.48;7.35682;0;0;3.86034e-15;0.01;0;7.28211;101;0;-1-1;-1
280;1029;12.8643;12.338;67.0416;10.4779;4818.48;6.23079;0;0;3.86034e-15;0.01;0;7.18892;101;0;-1-1;-1
280;1030;10.1249;29.8023;64.7641;10.2855;4557.9;6.11384;0;0;3.86034e-15;0.01;0;7.26429;101;0;-1-1;-1
280;1031;10.005;48.3115;66.2909;12.4571;8097.34;7.40292;0;0;3.86034e-15;0.01;0;7.57757;101;0;-1-1;-1
280;1032;10.352;67.6602;66.1999;11.2121;5904.03;6.66025;0;0;3.86034e-15;0.01;0;5.74055;101;0;-1-1;-1
280;1033;27.8531;-72.8778;66.2039;10.1894;4431.37;6.05779;0;0;3.86034e-15;0.01;0;4.36996;101;0;-1-1;-1
280;1034;26.8499;-51.4225;65.7053;10.3058;4584.93;6.12849;0;0;3.86034e-15;0.01;0;7.02355;101;0;-1-1;-1
280;1035;28.0234;-35.0011;66.2322;10.235;4491.16;6.08517;0;0;3.86034e-15;0.01;0;7.51722;101;0;-1-1;-1
280;1036;27.801;-15.7971;66.2237;10.3157;4598.13;6.13396;0;0;3.86034e-15;0.01;0;8.12219;101;0;-1-1;-1
280;1037;27.7415;1.85076;65.9208;10.2836;4555.4;6.11332;0;0;3.86034e-15;0.01;0;8.3393;101;0;-1-1;-1
280;1038;28.9118;17.8803;62.6177;9.90207;4066.93;5.88816;0;0;4.82543e-15;0.01;0;8.05384;101;0;-1-1;-1
280;1039;26.2272;39.1852;64.7925;10.5205;4877.44;6.2503;0;0;3.86034e-15;0.01;0;7.28634;101;0;-1-1;-1
280;1040;26.5931;56.9863;66.3492;10.3376;4627.51;6.14553;0;0;3.86034e-15;0.01;0;6.48634;101;0;-1-1;-1
280;1041;26.3496;77.0316;67.6689;11.0026;5579.27;6.53366;0;0;3.86034e-15;0.01;0;4.2739;101;0;-1-1;-1
280;1042;41.5263;-60.8096;68.1745;10.2538;4515.87;6.09612;0;0;3.86034e-15;0.01;0;4.80313;101;0;-1-1;-1
280;1043;44.1621;-42.976;65.8707;11.1517;5809.18;6.62754;0;0;3.86034e-15;0.01;0;8.12588;101;0;-1-1;-1
280;1044;43.8212;-25.1877;65.7303;10.6376;5042.19;6.32476;0;0;3.86034e-15;0.01;0;7.74914;101;0;-1-1;-1
280;1045;43.7364;-6.86118;65.9153;10.8619;5367.92;6.45343;0;0;3.86034e-15;0.01;0;7.69964;101;0;-1-1;-1
280;1046;44.2049;10.0105;65.4581;11.4506;6288.82;6.80332;0;0;3.86034e-15;0.01;0;7.76652;101;0;-1-1;-1
280;1047;42.0306;28.4993;65.9571;10.2823;4553.69;6.11207;0;0;3.86034e-15;0.01;0;7.55054;101;0;-1-1;-1
280;1048;42.2268;46.5184;67.9968;11.21;5900.67;6.66432;0;0;3.86034e-15;0.01;0;7.32539;101;0;-1-1;-1
280;1049;42.6623;66.3306;69.5128;11.7474;6790.62;6.98294;0;0;3.86034e-15;0.01;0;4.64053;101;0;-1-1;-1
280;1050;60.0631;-54.7808;67.5626;11.5685;6485.14;6.87319;0;0;3.86034e-15;0.01;0;3.77677;101;0;-1-1;-1
280;1051;60.128;-34.8414;64.1126;10.2797;4550.21;6.11194;0;0;3.86034e-15;0.01;0;6.44697;101;0;-1-1;-1
280;1052;59.8951;-17.3272;67.6747;11.5327;6425.13;6.86045;0;0;3.86034e-15;0.01;0;7.84535;101;0;-1-1;-1
280;1053;60.0113;1.2458;66.3956;10.2969;4573.02;6.12299;0;0;3.86034e-15;0.01;0;7.01826;101;0;-1-1;-1
280;1054;61.1224;18.6858;65.2567;10.2974;4573.79;6.11991;0;0;3.86034e-15;0.01;0;7.11761;101;0;-1-1;-1
280;1055;59.4575;36.7049;67.873;11.9267;7106.31;7.08926;0;0;3.86034e-15;0.01;0;6.16904;101;0;-1-1;-1
280;1056;60.3366;55.6864;69.9854;12.2982;7791.35;7.30562;0;0;3.86034e-15;0.01;0;3.80917;101;0;-1-1;-1
280;1057;77.4962;-43.3097;68.2669;12.6808;8541.33;7.53631;0;0;3.86034e-15;0.01;0;3.13288;101;0;-1-1;-1
280;1058;75.8655;-24.3934;63.5168;10.2915;4565.82;6.11523;0;0;3.86034e-15;0.01;0;4.77325;101;0;-1-1;-1
280;1059;75.8305;-7.51745;68.557;10.2662;4532.32;6.10631;0;0;3.86034e-15;0.01;0;3.55913;101;0;-1-1;-1
280;1060;77.2527;10.0001;68.3544;11.7217;6746.29;6.96138;0;0;3.86034e-15;0.01;0;3.29962;101;0;-1-1;-1
280;1061;77.1222;28.8878;66.1114;10.5826;4964.39;6.29284;0;0;3.86034e-15;0.01;0;4.36156;101;0;-1-1;-1
280;1062;-65.1095;-25.3415;81.1313;11.2996;6043.38;6.7213;0;0;3.86034e-15;0.01;0;3.05457;101;0;-1-1;-1
280;1063;-65.0187;-5.62171;80.0937;10.2668;4533.02;6.1039;0;0;3.86034e-15;0.01;0;2.61369;101;0;-1-1;-1
280;1064;-65.0144;13.588;79.2128;11.2833;6017.21;6.7112;0;0;3.86034e-15;0.01;0;3.15834;101;0;-1-1;-1
280;1065;-66.5442;46.0511;83.6863;10.0293;4225.75;5.9604;0;0;4.82543e-15;0.01;0;2.15981;101;0;-1-1;-1
280;1066;-49.9699;-52.8396;80.3568;10.3245;4609.92;6.13622;0;0;3.86034e-15;0.01;0;4.73347;101;0;-1-1;-1
280;1067;-49.3909;-34.9944;80.6134;10.6762;5097.24;6.34908;0;0;3.86034e-15;0.01;0;4.92145;101;0;-1-1;-1
280;1068;-49.9972;-15.863;81.8885;12.0518;7332.32;7.16433;0;0;3.86034e-15;0.01;0;4.87498;101;0;-1-1;-1
280;1069;-50.0043;3.61072;81.9885;11.5576;6466.82;6.87234;0;0;3.86034e-15;0.01;0;5.77547;101;0;-1-1;-1
280;1070;-49.498;20.8673;78.2031;10.3618;4660.07;6.1583;0;0;3.86034e-15;0.01;0;5.97057;101;0;-1-1;-1
280;1071;-49.9999;38.3216;83.235;11.9303;7112.9;7.09306;0;0;3.86034e-15;0.01;0;4.21389;101;0;-1-1;-1
280;1072;-33.8777;-64.1912;82.909;11.7379;6774.18;6.97366;0;0;3.86034e-15;0.01;0;3.4163;101;0;-1-1;-1
280;1073;-33.6739;-45.0886;82.0088;10.8631;5369.64;6.459;0;0;3.86034e-15;0.01;0;6.6553;101;0;-1-1;-1
280;1074;-32.5863;-25.6758;81.7441;12.1453;7504.29;7.21286;0;0;3.86034e-15;0.01;0;8.91038;101;0;-1-1;-1
280;1075;-32.8726;-6.38897;81.6965;11.3161;6069.93;6.73026;0;0;3.86034e-15;0.01;0;7.78122;101;0;-1-1;-1
280;1076;-32.957;11.5965;80.9257;10.9371;5480.13;6.50045;0;0;3.86034e-15;0.01;0;7.51855;101;0;-1-1;-1
280;1077;-33.2395;30.0952;81.3133;11.2214;5918.8;6.66443;0;0;3.86034e-15;0.01;0;7.11181;101;0;-1-1;-1
280;1078;-34.017;49.2858;83.1739;11.2106;5901.71;6.65809;0;0;3.86034e-15;0.01;0;4.24422;101;0;-1-1;-1
280;1079;-16.298;-55.1333;83.5216;10.6647;5080.79;6.33833;0;0;3.86034e-15;0.01;0;4.62612;101;0;-1-1;-1
280;1080;-15.6736;-35.7222;83.6192;12.3452;7881;7.34018;0;0;3.86034e-15;0.01;0;6.06719;101;0;-1-1;-1
280;1081;-15.3344;-17.9851;83.7171;11.372;6160.3;6.75571;0;0;3.86034e-15;0.01;0;7.52583;101;0;-1-1;-1
280;1082;-16.2834;2.32344;81.1378;12.3589;7907.24;7.34916;0;0;3.86034e-15;0.01;0;9.31696;101;0;-1-1;-1
280;1083;-16.6183;21.1445;80.8023;10.8444;5342.04;6.4405;0;0;3.86034e-15;0.01;0;8.29248;101;0;-1-1;-1
280;1084;-16.3906;39.9985;82.9239;12.1468;7507.06;7.2224;0;0;3.86034e-15;0.01;0;7.09183;101;0;-1-1;-1
280;1085;-17.1513;59.6801;83.491;11.9941;7227.47;7.12816;0;0;3.86034e-15;0.01;0;4.12866;101;0;-1-1;-1
280;1086;0.642507;-65.914;83.3427;12.5266;8233.58;7.44061;0;0;3.86034e-15;0.01;0;3.31641;101;0;-1-1;-1
280;1087;1.28094;-45.4598;82.5278;10.339;4629.37;6.14592;0;0;3.86034e-15;0.01;0;4.52938;101;0;-1-1;-1
280;1088;1.44432;-26.0962;82.9025;12.1282;7472.68;7.20611;0;0;3.86034e-15;0.01;0;7.34844;101;0;-1-1;-1
280;1089;0.75324;-6.17474;82.3937;11.9467;7142.13;7.10474;0;0;3.86034e-15;0.01;0;7.84425;101;0;-1-1;-1
280;1090;0.995342;10.0135;81.4524;10.6867;5112.35;6.34937;0;0;3.86034e-15;0.01;0;6.9741;101;0;-1-1;-1
280;1091;1.12391;29.2734;81.4068;11.6128;6559.99;6.90212;0;0;3.86034e-15;0.01;0;8.38711;101;0;-1-1;-1
280;1092;0.741018;49.3031;84.6689;12.4284;8041.4;7.38679;0;0;3.86034e-15;0.01;0;6.39096;101;0;-1-1;-1
280;1093;0.623174;69.5392;83.9148;11.657;6635.19;6.92938;0;0;3.86034e-15;0.01;0;4.15913;101;0;-1-1;-1
280;1094;17.3935;-54.4061;81.499;10.6503;5060.29;6.32817;0;0;3.86034e-15;0.01;0;5.44738;101;0;-1-1;-1
280;1095;18.0544;-35.7825;81.9114;12.0446;7319.28;7.16026;0;0;3.86034e-15;0.01;0;7.94026;101;0;-1-1;-1
280;1096;17.7821;-15.5777;82.1571;11.029;5619.43;6.55954;0;0;3.86034e-15;0.01;0;7.64336;101;0;-1-1;-1
280;1097;17.8563;2.66421;81.6677;10.6873;5113.17;6.35338;0;0;3.86034e-15;0.01;0;8.43109;101;0;-1-1;-1
280;1098;15.8397;19.3619;84.7886;10.269;4535.97;6.10443;0;0;3.86034e-15;0.01;0;7.15452;101;0;-1-1;-1
280;1099;18.491;40.1681;82.5545;12.2723;7742.2;7.29601;0;0;3.86034e-15;0.01;0;7.63637;101;0;-1-1;-1
280;1100;17.6308;60.3345;82.3743;11.6484;6620.47;6.9238;0;0;3.86034e-15;0.01;0;5.28691;101;0;-1-1;-1
280;1101;35.7512;-46.5868;82.5523;12.2923;7780.13;7.30656;0;0;3.86034e-15;0.01;0;5.41525;101;0;-1-1;-1
280;1102;34.3755;-25.539;81.6147;12.1427;7499.63;7.21528;0;0;3.86034e-15;0.01;0;8.13087;101;0;-1-1;-1
280;1103;33.4937;-6.12848;81.0225;10.3395;4630.04;6.14876;0;0;3.86034e-15;0.01;0;7.32851;101;0;-1-1;-1
280;1104;32.9424;12.9013;80.0547;10.95;5499.62;6.50811;0;0;3.86034e-15;0.01;0;8.04246;101;0;-1-1;-1
280;1105;37.0688;31.9011;84.5825;12.4561;8095.28;7.40264;0;0;3.86034e-15;0.01;0;7.47085;101;0;-1-1;-1
280;1106;35.7993;53.0279;85.0601;12.4811;8144.13;7.42135;0;0;3.86034e-15;0.01;0;3.26132;101;0;-1-1;-1
280;1107;52.5191;-33.1169;80.4343;11.1692;5836.46;6.63703;0;0;3.86034e-15;0.01;0;4.46861;101;0;-1-1;-1
280;1108;49.0812;-14.7853;81.5396;10.3537;4649.2;6.15325;0;0;3.86034e-15;0.01;0;6.40635;101;0;-1-1;-1
280;1109;48.8679;2.92738;80.8676;10.306;4585.15;6.12292;0;0;3.86034e-15;0.01;0;6.93498;101;0;-1-1;-1
280;1110;52.4294;21.0573;80.1164;11.5097;6386.84;6.8418;0;0;3.86034e-15;0.01;0;5.38673;101;0;-1-1;-1
280;1111;52.6974;43.4916;83.7998;10.3578;4654.63;6.16005;0;0;3.86034e-15;0.01;0;3.66315;101;0;-1-1;-1
280;1112;64.3684;-5.66774;82.2732;10.3273;4613.66;6.13944;0;0;3.86034e-15;0.01;0;3.6089;101;0;-1-1;-1
280;1113;-39.0275;-17.1115;98.9612;11.922;7098.07;7.08609;0;0;3.86034e-15;0.01;0;3.90367;101;0;-1-1;-1
280;1114;-38.3982;2.09904;96.7626;10.2455;4504.99;6.0865;0;0;3.86034e-15;0.01;0;5.03854;101;0;-1-1;-1
280;1115;-42.3748;20.481;95.7827;12.1202;7457.86;7.20532;0;0;3.86034e-15;0.01;0;4.69689;101;0;-1-1;-1
280;1116;-35.2411;-36.2394;97.5117;9.99748;4185.62;5.93952;0;0;4.82543e-15;0.01;0;2.41096;101;0;-1-1;-1
280;1117;-21.5752;-6.76251;99.2586;12.1986;7603.55;7.24949;0;0;3.86034e-15;0.01;0;4.80966;101;0;-1-1;-1
280;1118;-23.1091;11.4143;96.2443;10.2434;4502.13;6.08529;0;0;3.86034e-15;0.01;0;5.34469;101;0;-1-1;-1
280;1119;-23.5454;30.0338;99.0625;12.3061;7806.34;7.3092;0;0;3.86034e-15;0.01;0;3.93156;101;0;-1-1;-1
280;1120;-4.23785;-37.0004;100.015;12.2129;7630.3;7.25998;0;0;3.86034e-15;0.01;0;1.2892;101;0;-1-1;-1
280;1121;-4.74386;-16.389;99.7629;11.4914;6356.33;6.82979;0;0;3.86034e-15;0.01;0;4.0958;101;0;-1-1;-1
280;1122;-5.00006;3.55352;99.7613;12.0044;7246.12;7.12903;0;0;3.86034e-15;0.01;0;5.12442;101;0;-1-1;-1
280;1123;-7.45657;20.0916;94.3893;9.9944;4181.75;5.94269;0;0;4.82543e-15;0.01;0;6.47772;101;0;-1-1;-1
280;1124;-5.02247;36.4581;98.5197;10.2604;4524.56;6.09926;0;0;3.86034e-15;0.01;0;4.15769;101;0;-1-1;-1
280;1125;13.3266;-45.3307;97.1172;10.4041;4717.42;6.18248;0;0;3.86034e-15;0.01;0;4.05027;101;0;-1-1;-1
280;1126;13.1585;-25.5852;99.4555;12.0122;7260.28;7.14233;0;0;3.86034e-15;0.01;0;6.03735;101;0;-1-1;-1
280;1127;12.3478;-5.16997;98.6101;11.7624;6816.72;6.9918;0;0;3.86034e-15;0.01;0;4.59226;101;0;-1-1;-1
280;1128;11.3971;10.1805;98.7856;11.2228;5921.02;6.67675;0;0;3.86034e-15;0.01;0;4.26598;101;0;-1-1;-1
280;1129;11.0537;30.8862;98.5808;11.4325;6259.04;6.79398;0;0;3.86034e-15;0.01;0;5.63499;101;0;-1-1;-1
280;1130;29.3809;-35.0008;97.465;10.2833;4555.03;6.11271;0;0;3.86034e-15;0.01;0;4.03934;101;0;-1-1;-1
280;1131;29.2576;-15.1255;97.0608;10.8026;5280.52;6.4178;0;0;3.86034e-15;0.01;0;5.34696;101;0;-1-1;-1
280;1132;28.8742;3.45349;95.5641;10.3747;4677.46;6.16775;0;0;3.86034e-15;0.01;0;6.36986;101;0;-1-1;-1
280;1133;27.4104;21.1397;98.2469;10.7192;5159.07;6.37137;0;0;3.86034e-15;0.01;0;4.62309;101;0;-1-1;-1
280;1134;27.6593;40.6732;99.4833;10.4047;4718.19;6.18332;0;0;3.86034e-15;0.01;0;2.82556;101;0;-1-1;-1
280;1135;45.7194;-5.02588;97.2864;11.8193;6916.13;7.01896;0;0;3.86034e-15;0.01;0;3.44739;101;0;-1-1;-1
280;1136;43.54;13.9583;94.576;10.3138;4595.63;6.13283;0;0;3.86034e-15;0.01;0;4.01569;101;0;-1-1;-1
280;1137;-7.20607;-50.863;-90.6825;9.9725;4154.32;5.92671;0;0;4.82543e-15;0.01;0;3.41005;101;0;-1-1;-1
280;1138;0.776519;62.3366;-86.4971;9.83671;3986.93;5.8438;0;0;4.82543e-15;0.01;0;4.23714;101;0;-1-1;-1
280;1139;-49.3682;-16.7845;-74.1823;9.94729;4122.9;5.91498;0;0;4.82543e-15;0.01;0;6.67885;101;0;-1-1;-1
280;1140;49.4252;20.2472;-74.9698;9.93612;4109.03;5.90821;0;0;4.82543e-15;0.01;0;6.9015;101;0;-1-1;-1
280;1141;-49.2717;30.578;-66.5903;9.97196;4153.65;5.92924;0;0;4.82543e-15;0.01;0;6.98954;101;0;-1-1;-1
280;1142;-6.69074;55.0383;-59.7075;9.97074;4152.13;5.92455;0;0;4.82543e-15;0.01;0;7.11603;101;0;-1-1;-1
280;1143;32.6742;67.4367;-73.432;9.96092;4139.87;5.91811;0;0;4.82543e-15;0.01;0;4.68185;101;0;-1-1;-1
280;1144;-48.9603;73.9717;-47.7683;9.93726;4110.45;5.90639;0;0;4.82543e-15;0.01;0;5.60879;101;0;-1-1;-1
280;1145;22.9188;-71.1794;-51.4734;9.82144;3968.38;5.83384;0;0;4.82543e-15;0.01;0;6.74999;101;0;-1-1;-1
280;1146;-42.1611;-88.1746;-32.5278;9.83444;3984.17;5.84506;0;0;4.82543e-15;0.01;0;5.97512;101;0;-1-1;-1
280;1147;-17.7309;-99.2783;-19.519;9.93821;4111.63;5.90259;0;0;4.82543e-15;0.01;0;4.84958;101;0;-1-1;-1
280;1148;12.7002;-101.559;-31.4353;9.86147;4017.11;5.86299;0;0;4.82543e-15;0.01;0;4.25093;101;0;-1-1;-1
280;1149;14.4805;37.9742;-17.068;9.83625;3986.37;5.84493;0;0;4.82543e-15;0.01;0;7.75567;101;0;-1-1;-1
280;1150;93.829;56.5645;-26.194;9.91049;4077.31;5.8881;0;0;4.82543e-15;0.01;0;3.63171;101;0;-1-1;-1
280;1151;-24.2652;-69.3131;-6.12124;9.94574;4120.97;5.91047;0;0;4.82543e-15;0.01;0;8.06724;101;0;-1-1;-1
280;1152;-31.8011;-53.5899;-4.18334;9.95742;4135.51;5.91951;0;0;4.82543e-15;0.01;0;7.8516;101;0;-1-1;-1
280;1153;-5.9839;-41.0779;-2.84324;9.91796;4086.54;5.89222;0;0;4.82543e-15;0.01;0;7.72271;101;0;-1-1;-1
280;1154;80.9123;-16.3194;-11.6942;10.0095;4200.77;5.94731;0;0;4.82543e-15;0.01;0;7.48079;101;0;-1-1;-1
280;1155;-74.7908;-15.3655;8.31727;9.98749;4173.09;5.93841;0;0;4.82543e-15;0.01;0;7.88104;101;0;-1-1;-1
280;1156;-77.4873;39.446;14.2603;9.98774;4173.41;5.93608;0;0;4.82543e-15;0.01;0;6.52918;101;0;-1-1;-1
280;1157;-37.6221;76.1725;3.83331;10.0163;4209.27;5.94896;0;0;4.82543e-15;0.01;0;7.397;101;0;-1-1;-1
280;1158;34.7448;42.1984;-1.28556;9.92638;4096.96;5.89539;0;0;4.82543e-15;0.01;0;7.73792;101;0;-1-1;-1
280;1159;94.8855;-43.9835;-10.3544;9.96587;4146.04;5.91942;0;0;4.82543e-15;0.01;0;5.99288;101;0;-1-1;-1
280;1160;-31.5161;-97.0119;18.2903;9.99185;4178.56;5.93859;0;0;4.82543e-15;0.01;0;6.16452;101;0;-1-1;-1
280;1161;81.6409;55.0132;20.2575;9.90772;4073.89;5.88669;0;0;4.82543e-15;0.01;0;6.28913;101;0;-1-1;-1
280;1162;0.996089;-89.2015;28.0265;10.0457;4246.43;5.96868;0;0;4.82543e-15;0.01;0;6.84949;101;0;-1-1;-1
280;1163;-75.8332;-57.4657;56.1012;10.0046;4194.56;5.94695;0;0;4.82543e-15;0.01;0;2.84514;101;0;-1-1;-1
280;1164;-64.8349;-44.2309;77.3552;10.0109;4202.52;5.95173;0;0;4.82543e-15;0.01;0;3.99122;101;0;-1-1;-1
280;1165;-66.1502;20.1521;61.9124;9.88062;4040.55;5.87108;0;0;4.82543e-15;0.01;0;6.81839;101;0;-1-1;-1
280;1166;-23.9634;-1.6131;61.7535;9.9148;4082.63;5.89236;0;0;4.82543e-15;0.01;0;8.28052;101;0;-1-1;-1
280;1167;23.4944;25.9629;73.4274;9.8857;4046.79;5.87409;0;0;4.82543e-15;0.01;0;6.78963;101;0;-1-1;-1
280;1168;-66.7243;31.4418;74.5746;10.0474;4248.63;5.97036;0;0;4.82543e-15;0.01;0;4.4497;101;0;-1-1;-1
280;1169;-21.722;-25.7971;98.8152;9.98912;4175.13;5.94048;0;0;4.82543e-15;0.01;0;4.28832;101;0;-1-1;-1
280;1170;-0.0844293;21.0442;109.233;9.98628;4171.57;5.93601;0;0;4.82543e-15;0.01;0;3.21382;101;0;-1-1;-1
