Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;94.1456;25.423;16.3673;9.42516;3507.16;5.36474;0;0;1.56106e-65;0.01;0;4.06832;102;0;-1-1;-1
1320;779;-88.9213;2.69251;29.0554;8.64078;2702.39;4.91152;0;0;1.56106e-65;0.01;0;4.63341;102;0;-1-1;-1
1320;780;-80.2796;-42.2004;29.3131;9.93119;4102.91;5.63521;0;0;1.56106e-65;0.01;0;4.53466;102;0;-1-1;-1
1320;781;-83.2107;-28.2618;38.1223;9.32532;3396.88;5.30392;0;0;1.56106e-65;0.01;0;3.76108;102;0;-1-1;-1
1320;782;-76.0066;-6.1217;30.2765;9.21835;3281.32;5.236;0;0;1.56106e-65;0.01;0;6.13586;102;0;-1-1;-1
1320;783;-76.5132;11.3299;30.4142;8.74493;2801.29;4.9649;0;0;1.56106e-65;0.01;0;6.44513;102;0;-1-1;-1
1320;784;-82.5381;25.7215;31.4825;9.43301;3515.92;5.3586;0;0;1.56106e-65;0.01;0;4.77399;102;0;-1-1;-1
1320;785;-79.5898;50.1193;39.813;8.53279;2602.33;4.84614;0;0;1.56106e-65;0.01;0;1.97046;102;0;-1-1;-1
1320;786;-64.7942;-68.3271;29.33;9.5311;3626.75;5.41037;0;0;1.56106e-65;0.01;0;4.3354;102;0;-1-1;-1
1320;787;-66.0162;-51.66;31.373;9.7576;3891.51;5.55098;0;0;1.56106e-65;0.01;0;5.36514;102;0;-1-1;-1
1320;788;-66.3776;-31.6252;33.2673;10.0037;4193.48;5.69405;0;0;1.56106e-65;0.01;0;6.72271;102;0;-1-1;-1
1320;789;-63.6127;-15.9557;31.9927;8.47209;2547.18;4.81198;0;0;1.56106e-65;0.01;0;6.63041;102;0;-1-1;-1
1320;790;-62.9786;3.61408;30.969;8.99848;3052.09;5.11541;0;0;1.56106e-65;0.01;0;6.65418;102;0;-1-1;-1
1320;791;-63.454;19.6358;30.148;8.47199;2547.09;4.81901;0;0;1.56106e-65;0.01;0;6.5552;102;0;-1-1;-1
1320;792;-63.9842;35.2448;29.4706;8.72932;2786.31;4.95456;0;0;1.56106e-65;0.01;0;6.73773;102;0;-1-1;-1
1320;793;-65.9364;51.3357;30.7011;9.91998;4089.03;5.62971;0;0;1.56106e-65;0.01;0;6.16126;102;0;-1-1;-1
1320;794;-49.1329;-76.024;30.0164;10.12;4341.42;5.7516;0;0;1.56106e-65;0.01;0;4.88556;102;0;-1-1;-1
1320;795;-50.7829;-58.9671;29.6726;9.48686;3576.49;5.38801;0;0;1.56106e-65;0.01;0;7.33727;102;0;-1-1;-1
1320;796;-51.8683;-41.0846;31.7883;9.69378;3815.65;5.51424;0;0;1.56106e-65;0.01;0;7.16915;102;0;-1-1;-1
1320;797;-50.8181;-24.0247;31.7873;8.51249;2583.8;4.83891;0;0;1.56106e-65;0.01;0;6.77017;102;0;-1-1;-1
1320;798;-49.6247;-7.02428;30.2722;9.76467;3899.98;5.53536;0;0;1.56106e-65;0.01;0;6.83432;102;0;-1-1;-1
1320;799;-50.2105;12.3846;30.4525;8.54108;2609.92;4.83898;0;0;1.56106e-65;0.01;0;6.56752;102;0;-1-1;-1
1320;800;-50.1254;27.8754;30.1607;8.45325;2530.23;4.80794;0;0;1.56106e-65;0.01;0;7.01223;102;0;-1-1;-1
1320;801;-51.1724;43.437;29.792;8.63391;2695.95;4.90256;0;0;1.56106e-65;0.01;0;6.7486;102;0;-1-1;-1
1320;802;-51.468;59.2968;29.9815;8.52156;2592.07;4.84066;0;0;1.56106e-65;0.01;0;5.67387;102;0;-1-1;-1
1320;803;-32.1353;-83.0563;29.7189;10.2526;4514.37;5.81194;0;0;1.56106e-65;0.01;0;6.13859;102;0;-1-1;-1
1320;804;-35.7722;-66.6653;28.2314;8.55117;2619.18;4.86915;0;0;1.56106e-65;0.01;0;6.22562;102;0;-1-1;-1
1320;805;-37.1361;-49.8336;30.5783;9.82861;3977.08;5.57722;0;0;1.56106e-65;0.01;0;6.43857;102;0;-1-1;-1
1320;806;-35.9351;-32.7877;31.5436;10.318;4601.27;5.85436;0;0;1.56106e-65;0.01;0;7.2978;102;0;-1-1;-1
1320;807;-36.6339;-16.2567;31.727;8.86693;2920.18;5.03724;0;0;1.56106e-65;0.01;0;6.78135;102;0;-1-1;-1
1320;808;-36.7858;3.73321;30.6199;8.79674;2851.37;4.98899;0;0;1.56106e-65;0.01;0;6.31248;102;0;-1-1;-1
1320;809;-36.0459;19.8962;30.137;8.97974;3033.05;5.10497;0;0;1.56106e-65;0.01;0;6.98319;102;0;-1-1;-1
1320;810;-36.3781;36.7922;30.7508;9.80043;3942.97;5.55973;0;0;1.56106e-65;0.01;0;6.95503;102;0;-1-1;-1
1320;811;-35.8113;57.0449;28.0106;8.97086;3024.07;5.09573;0;0;1.56106e-65;0.01;0;5.87822;102;0;-1-1;-1
1320;812;-34.8896;72.0632;30.4526;8.51011;2581.63;4.8389;0;0;1.56106e-65;0.01;0;5.66695;102;0;-1-1;-1
1320;813;-21.4922;-97.1625;27.3776;9.85966;4014.9;5.59449;0;0;1.56106e-65;0.01;0;3.05942;102;0;-1-1;-1
1320;814;-20.4123;-71.7104;27.7693;8.53982;2608.76;4.85359;0;0;1.56106e-65;0.01;0;5.74323;102;0;-1-1;-1
1320;815;-23.796;-57.8147;31.6374;8.66021;2720.65;4.92669;0;0;1.56106e-65;0.01;0;5.60756;102;0;-1-1;-1
1320;816;-22.5417;-42.2349;32.7702;8.71033;2768.17;4.9566;0;0;1.56106e-65;0.01;0;6.25015;102;0;-1-1;-1
1320;817;-22.8072;-22.8;30.4702;8.47774;2552.28;4.79833;0;0;1.56106e-65;0.01;0;6.09939;102;0;-1-1;-1
1320;818;-23.4622;-6.89038;29.1093;9.44978;3534.71;5.36908;0;0;1.56106e-65;0.01;0;5.56704;102;0;-1-1;-1
1320;819;-22.4438;11.5183;30.6253;8.88551;2938.57;5.04176;0;0;1.56106e-65;0.01;0;5.36527;102;0;-1-1;-1
1320;820;-21.5263;28.4308;30.3961;9.51506;3608.47;5.38889;0;0;1.56106e-65;0.01;0;6.67763;102;0;-1-1;-1
1320;821;-21.6541;45.6993;30.5461;9.2559;3321.58;5.25577;0;0;1.56106e-65;0.01;0;6.97071;102;0;-1-1;-1
1320;822;-20.593;62.2475;30.938;8.63908;2700.79;4.90133;0;0;1.56106e-65;0.01;0;6.65641;102;0;-1-1;-1
1320;823;-20.4652;78.8314;27.7739;10.0313;4228.31;5.6928;0;0;1.56106e-65;0.01;0;6.16745;102;0;-1-1;-1
1320;824;-15.6176;-83.7492;37.5426;10.3061;4585.31;5.85459;0;0;1.56106e-65;0.01;0;4.37702;102;0;-1-1;-1
1320;825;-1.90493;-68.2728;30.0684;9.06527;3120.55;5.14277;0;0;1.56106e-65;0.01;0;6.32453;102;0;-1-1;-1
1320;826;-3.20339;-52.2658;29.7407;9.16543;3225.13;5.20539;0;0;1.56106e-65;0.01;0;6.04446;102;0;-1-1;-1
1320;827;-8.60543;-38.2616;28.7415;8.54773;2616.02;4.85582;0;0;1.56106e-65;0.01;0;4.65352;102;0;-1-1;-1
1320;828;-8.70033;-14.7372;34.082;10.3917;4700.59;5.88829;0;0;1.56106e-65;0.01;0;5.7872;102;0;-1-1;-1
1320;829;-2.3196;1.95514;31.025;9.3306;3402.65;5.30969;0;0;1.56106e-65;0.01;0;5.59789;102;0;-1-1;-1
1320;830;-2.55096;19.737;31.9656;10.0872;4299.35;5.72676;0;0;1.56106e-65;0.01;0;5.47989;102;0;-1-1;-1
1320;831;-7.57399;37.2056;30.7606;9.06513;3120.41;5.15512;0;0;1.56106e-65;0.01;0;5.89044;102;0;-1-1;-1
1320;832;-7.48403;54.1275;31.0256;8.55912;2626.49;4.86018;0;0;1.56106e-65;0.01;0;5.47606;102;0;-1-1;-1
1320;833;-6.84737;70.06;30.3492;8.72082;2778.18;4.95028;0;0;1.56106e-65;0.01;0;5.27407;102;0;-1-1;-1
1320;834;-5.14561;85.2376;28.4992;8.52718;2597.19;4.84341;0;0;1.56106e-65;0.01;0;4.42132;102;0;-1-1;-1
1320;835;11.806;-91.2639;30.5378;8.83625;2889.97;5.02472;0;0;1.56106e-65;0.01;0;3.84372;102;0;-1-1;-1
1320;836;11.8893;-75.5031;29.7115;8.34086;2430.65;4.71986;0;0;1.95132e-65;0.01;0;6.9717;102;0;-1-1;-1
1320;837;11.526;-59.1128;29.85;8.79248;2847.23;4.99732;0;0;1.56106e-65;0.01;0;7.10343;102;0;-1-1;-1
1320;838;11.2306;-41.7829;29.4822;10.079;4288.82;5.7226;0;0;1.56106e-65;0.01;0;6.52923;102;0;-1-1;-1
1320;839;12.6339;-23.9861;31.6412;8.88778;2940.82;5.03788;0;0;1.56106e-65;0.01;0;5.49645;102;0;-1-1;-1
1320;840;12.5252;-6.44863;31.1329;10.0095;4200.7;5.65289;0;0;1.56106e-65;0.01;0;5.78714;102;0;-1-1;-1
1320;841;12.8669;10.312;30.3073;9.0615;3116.66;5.1412;0;0;1.56106e-65;0.01;0;5.62738;102;0;-1-1;-1
1320;842;12.99;26.8142;30.6702;9.24639;3311.35;5.23455;0;0;1.56106e-65;0.01;0;6.05887;102;0;-1-1;-1
1320;843;10.8755;44.1401;31.4402;10.2522;4513.79;5.82947;0;0;1.56106e-65;0.01;0;5.84688;102;0;-1-1;-1
1320;844;13.6238;62.1705;30.121;8.74288;2799.31;4.96506;0;0;1.56106e-65;0.01;0;6.02391;102;0;-1-1;-1
1320;845;11.742;78.3402;29.62;9.47608;3564.3;5.37717;0;0;1.56106e-65;0.01;0;5.14652;102;0;-1-1;-1
1320;846;26.8807;-84.4615;29.8486;10.0375;4236.05;5.68076;0;0;1.56106e-65;0.01;0;5.34826;102;0;-1-1;-1
1320;847;25.6878;-67.0135;29.2866;9.87918;4038.79;5.61672;0;0;1.56106e-65;0.01;0;7.58848;102;0;-1-1;-1
1320;848;25.5742;-50.6236;29.59;8.91258;2965.51;5.05089;0;0;1.56106e-65;0.01;0;5.98543;102;0;-1-1;-1
1320;849;27.2895;-33.6046;30.067;10.1836;4423.78;5.77831;0;0;1.56106e-65;0.01;0;6.54888;102;0;-1-1;-1
1320;850;27.3786;-15.6815;30.7825;10.2737;4542.21;5.83038;0;0;1.56106e-65;0.01;0;7.54226;102;0;-1-1;-1
1320;851;27.3154;1.99931;30.5492;8.86432;2917.59;5.036;0;0;1.56106e-65;0.01;0;6.69054;102;0;-1-1;-1
1320;852;27.3176;18.4239;30.685;9.05955;3114.64;5.1464;0;0;1.56106e-65;0.01;0;7.14489;102;0;-1-1;-1
1320;853;26.9933;35.4374;31.0355;9.39121;3469.39;5.31881;0;0;1.56106e-65;0.01;0;6.64446;102;0;-1-1;-1
1320;854;26.794;52.5731;29.5659;9.96437;4144.18;5.65028;0;0;1.56106e-65;0.01;0;6.48624;102;0;-1-1;-1
1320;855;26.7594;71.1526;30.1051;8.74831;2804.54;4.9615;0;0;1.56106e-65;0.01;0;6.48954;102;0;-1-1;-1
1320;856;25.8645;87.06;30.6831;9.32403;3395.47;5.28263;0;0;1.56106e-65;0.01;0;3.71376;102;0;-1-1;-1
1320;857;40.004;-73.9198;28.8948;8.50147;2573.78;4.82624;0;0;1.56106e-65;0.01;0;5.6742;102;0;-1-1;-1
1320;858;40.488;-57.4891;29.5047;9.66684;3783.92;5.48376;0;0;1.56106e-65;0.01;0;7.1883;102;0;-1-1;-1
1320;859;42.2516;-40.8309;32.4494;8.52243;2592.86;4.82938;0;0;1.56106e-65;0.01;0;5.83357;102;0;-1-1;-1
1320;860;41.6578;-24.6519;31.5265;8.53982;2608.77;4.84135;0;0;1.56106e-65;0.01;0;6.72804;102;0;-1-1;-1
1320;861;41.3662;-6.53173;31.37;9.16284;3222.4;5.18928;0;0;1.56106e-65;0.01;0;6.36569;102;0;-1-1;-1
1320;862;41.1877;10.7602;30.3311;8.56501;2631.92;4.85204;0;0;1.56106e-65;0.01;0;6.04685;102;0;-1-1;-1
1320;863;42.0338;27.2066;30.9949;9.76055;3895.04;5.55368;0;0;1.56106e-65;0.01;0;7.51414;102;0;-1-1;-1
1320;864;41.6686;44.2301;31.1625;9.78724;3927.08;5.54925;0;0;1.56106e-65;0.01;0;7.44134;102;0;-1-1;-1
1320;865;41.6235;62.0182;29.7996;9.88063;4040.57;5.60856;0;0;1.56106e-65;0.01;0;6.6731;102;0;-1-1;-1
1320;866;41.3392;79.6395;30.7746;10.0583;4262.44;5.70272;0;0;1.56106e-65;0.01;0;4.87227;102;0;-1-1;-1
1320;867;53.9478;-67.1525;27.9651;9.12271;3180.24;5.17804;0;0;1.56106e-65;0.01;0;6.08507;102;0;-1-1;-1
1320;868;55.3133;-50.1872;30.4423;9.38277;3460.04;5.3119;0;0;1.56106e-65;0.01;0;6.39086;102;0;-1-1;-1
1320;869;55.6357;-32.6008;30.61;9.57748;3679.96;5.43947;0;0;1.56106e-65;0.01;0;6.88168;102;0;-1-1;-1
1320;870;55.4904;-15.5712;31.0093;9.88104;4041.07;5.61553;0;0;1.56106e-65;0.01;0;7.51991;102;0;-1-1;-1
1320;871;55.758;2.20835;31.285;10.1052;4322.38;5.71827;0;0;1.56106e-65;0.01;0;7.29688;102;0;-1-1;-1
1320;872;56.989;19.147;30.9408;8.96612;3019.27;5.08274;0;0;1.56106e-65;0.01;0;7.06738;102;0;-1-1;-1
1320;873;56.1604;35.7168;31.6615;8.97876;3032.06;5.09433;0;0;1.56106e-65;0.01;0;6.9184;102;0;-1-1;-1
1320;874;56.0008;52.4473;30.6001;9.62844;3739;5.4634;0;0;1.56106e-65;0.01;0;6.83745;102;0;-1-1;-1
1320;875;55.9085;71.0754;31.0269;9.15695;3216.19;5.19549;0;0;1.56106e-65;0.01;0;3.65029;102;0;-1-1;-1
1320;876;68.0866;-58.9651;27.6652;8.82759;2881.47;4.98865;0;0;1.56106e-65;0.01;0;4.1486;102;0;-1-1;-1
1320;877;69.9971;-41.4429;30.3223;9.39179;3470.03;5.3316;0;0;1.56106e-65;0.01;0;5.70409;102;0;-1-1;-1
1320;878;70.0015;-24.3094;29.9461;9.16236;3221.89;5.20417;0;0;1.56106e-65;0.01;0;7.39437;102;0;-1-1;-1
1320;879;70.2171;-7.2198;30.0784;9.95144;4128.07;5.66008;0;0;1.56106e-65;0.01;0;6.9349;102;0;-1-1;-1
1320;880;70.8521;10.4449;31.051;9.03182;3086.13;5.13207;0;0;1.56106e-65;0.01;0;5.89782;102;0;-1-1;-1
1320;881;70.993;26.6294;31.1166;8.66734;2727.39;4.93003;0;0;1.56106e-65;0.01;0;6.68679;102;0;-1-1;-1
1320;882;70.1209;43.2223;29.6425;9.15136;3210.29;5.20519;0;0;1.56106e-65;0.01;0;6.06631;102;0;-1-1;-1
1320;883;70.7325;60.5563;32.065;10.012;4203.9;5.69563;0;0;1.56106e-65;0.01;0;3.61286;102;0;-1-1;-1
1320;884;84.835;-32.2541;30.8871;9.93826;4111.68;5.63622;0;0;1.56106e-65;0.01;0;2.99563;102;0;-1-1;-1
1320;885;83.6963;-15.8022;29.9524;8.87016;2923.36;5.02282;0;0;1.56106e-65;0.01;0;5.13546;102;0;-1-1;-1
1320;886;85.3966;1.29524;28.6795;10.1087;4326.86;5.75773;0;0;1.56106e-65;0.01;0;4.6604;102;0;-1-1;-1
1320;887;84.6016;18.3013;28.8568;8.74054;2797.07;4.94372;0;0;1.56106e-65;0.01;0;4.84065;102;0;-1-1;-1
1320;888;83.9416;34.282;27.3877;9.0602;3115.31;5.14584;0;0;1.56106e-65;0.01;0;4.1687;102;0;-1-1;-1
1320;889;-87.7058;-4.99494;43.1656;9.86434;4020.61;5.60118;0;0;1.56106e-65;0.01;0;3.09814;102;0;-1-1;-1
1320;890;-87.4641;12.7318;43.1392;10.463;4798;5.94454;0;0;1.56106e-65;0.01;0;4.03093;102;0;-1-1;-1
1320;891;-81.0312;-42.3132;45.3623;8.27311;2371.9;4.70286;0;0;1.95132e-65;0.01;0;2.58057;102;0;-1-1;-1
1320;892;-72.3158;-30.7851;48.369;8.52909;2598.94;4.85088;0;0;1.56106e-65;0.01;0;4.75183;102;0;-1-1;-1
1320;893;-73.7736;-15.0611;44.789;10.0312;4228.15;5.69915;0;0;1.56106e-65;0.01;0;5.48164;102;0;-1-1;-1
1320;894;-72.8536;2.9671;43.5079;8.96402;3017.15;5.0838;0;0;1.56106e-65;0.01;0;6.55381;102;0;-1-1;-1
1320;895;-72.3729;19.6826;42.8968;8.76061;2816.39;4.96377;0;0;1.56106e-65;0.01;0;6.21231;102;0;-1-1;-1
1320;896;-73.4038;35.6696;41.8882;9.27452;3341.67;5.26931;0;0;1.56106e-65;0.01;0;4.46565;102;0;-1-1;-1
1320;897;-58.9531;-61.163;43.4929;8.97371;3026.95;5.10483;0;0;1.56106e-65;0.01;0;4.25751;102;0;-1-1;-1
1320;898;-59.5705;-39.4309;46.9471;9.29871;3367.88;5.28312;0;0;1.56106e-65;0.01;0;6.2869;102;0;-1-1;-1
1320;899;-59.1508;-22.9483;45.5452;8.44263;2520.7;4.79071;0;0;1.56106e-65;0.01;0;7.02478;102;0;-1-1;-1
1320;900;-59.21;-6.74301;43.7905;9.53936;3636.19;5.41921;0;0;1.56106e-65;0.01;0;6.87839;102;0;-1-1;-1
1320;901;-59.6744;11.7783;43.6088;8.74199;2798.47;4.96222;0;0;1.56106e-65;0.01;0;6.81586;102;0;-1-1;-1
1320;902;-59.4413;27.7877;42.1772;8.51235;2583.67;4.84203;0;0;1.56106e-65;0.01;0;6.28306;102;0;-1-1;-1
1320;903;-59.2537;43.0206;42.4652;8.47142;2546.58;4.8181;0;0;1.56106e-65;0.01;0;5.02395;102;0;-1-1;-1
1320;904;-59.3523;59.3291;43.2501;8.72211;2779.41;4.95824;0;0;1.56106e-65;0.01;0;3.14979;102;0;-1-1;-1
1320;905;-43.0914;-65.8424;41.9104;8.77542;2830.69;4.9854;0;0;1.56106e-65;0.01;0;4.31704;102;0;-1-1;-1
1320;906;-47.1052;-50.7242;44.0244;9.21084;3273.3;5.23061;0;0;1.56106e-65;0.01;0;5.74739;102;0;-1-1;-1
1320;907;-44.8517;-31.7189;45.8628;10.2469;4506.84;5.8246;0;0;1.56106e-65;0.01;0;7.09488;102;0;-1-1;-1
1320;908;-45.5461;-15.4208;44.3423;8.57334;2639.6;4.8571;0;0;1.56106e-65;0.01;0;6.38493;102;0;-1-1;-1
1320;909;-46.7301;3.07985;43.2976;8.61961;2682.58;4.89419;0;0;1.56106e-65;0.01;0;5.65794;102;0;-1-1;-1
1320;910;-45.3524;19.3313;44.2022;10.2761;4545.44;5.84293;0;0;1.56106e-65;0.01;0;7.59528;102;0;-1-1;-1
1320;911;-46.0034;35.5775;43.7147;8.56979;2636.33;4.84918;0;0;1.56106e-65;0.01;0;6.29442;102;0;-1-1;-1
1320;912;-45.0799;51.7692;42.6449;10.0991;4314.52;5.73222;0;0;1.56106e-65;0.01;0;5.71853;102;0;-1-1;-1
1320;913;-46.3556;70.1788;42.2568;9.89567;4059.05;5.62256;0;0;1.56106e-65;0.01;0;3.17103;102;0;-1-1;-1
1320;914;-27.521;-70.4607;40.9315;9.10001;3156.56;5.16476;0;0;1.56106e-65;0.01;0;5.50083;102;0;-1-1;-1
1320;915;-31.735;-55.3372;45.0618;8.68545;2744.52;4.92905;0;0;1.56106e-65;0.01;0;5.61933;102;0;-1-1;-1
1320;916;-28.5428;-39.299;47.8174;9.69934;3822.21;5.51471;0;0;1.56106e-65;0.01;0;6.41841;102;0;-1-1;-1
1320;917;-29.728;-23.3741;43.9767;8.59322;2658.01;4.87731;0;0;1.56106e-65;0.01;0;6.72412;102;0;-1-1;-1
1320;918;-29.6681;-8.10064;43.4485;8.41375;2494.93;4.77529;0;0;1.56106e-65;0.01;0;5.55206;102;0;-1-1;-1
1320;919;-30.8097;8.64356;45.3589;9.94919;4125.26;5.64353;0;0;1.56106e-65;0.01;0;5.92335;102;0;-1-1;-1
1320;920;-30.8132;27.9273;44.572;10.2586;4522.28;5.81696;0;0;1.56106e-65;0.01;0;7.00053;102;0;-1-1;-1
1320;921;-30.5427;44.6784;44.6371;9.21516;3277.91;5.23729;0;0;1.56106e-65;0.01;0;6.95497;102;0;-1-1;-1
1320;922;-30.8714;62.1777;43.5987;10.3272;4613.59;5.86076;0;0;1.56106e-65;0.01;0;7.42585;102;0;-1-1;-1
1320;923;-28.4172;79.0386;42.9859;9.21359;3276.24;5.24276;0;0;1.56106e-65;0.01;0;4.09816;102;0;-1-1;-1
1320;924;-13.2087;-78.4268;55.94;8.94761;3000.61;5.07482;0;0;1.56106e-65;0.01;0;2.4856;102;0;-1-1;-1
1320;925;-11.3238;-68.7334;43.2642;8.66764;2727.67;4.90928;0;0;1.56106e-65;0.01;0;5.88707;102;0;-1-1;-1
1320;926;-14.4942;-52.0206;44.2652;10.4294;4751.94;5.93553;0;0;1.56106e-65;0.01;0;5.66123;102;0;-1-1;-1
1320;927;-14.3684;-30.47;42.4328;10.038;4236.7;5.69638;0;0;1.56106e-65;0.01;0;5.55157;102;0;-1-1;-1
1320;928;-15.9096;-14.6115;49.9743;9.86478;4021.15;5.58944;0;0;1.56106e-65;0.01;0;6.85409;102;0;-1-1;-1
1320;929;-15.5718;0.635829;41.9087;9.48547;3574.91;5.37234;0;0;1.56106e-65;0.01;0;6.66051;102;0;-1-1;-1
1320;930;-15.9532;18.8327;44.3028;10.1024;4318.74;5.73403;0;0;1.56106e-65;0.01;0;5.85301;102;0;-1-1;-1
1320;931;-16.7314;36.9293;43.7353;8.86303;2916.32;5.04487;0;0;1.56106e-65;0.01;0;6.68319;102;0;-1-1;-1
1320;932;-16.9698;53.061;43.7675;9.0755;3131.12;5.15206;0;0;1.56106e-65;0.01;0;7.05967;102;0;-1-1;-1
1320;933;-14.1204;69.3224;45.1129;10.0924;4306.02;5.73391;0;0;1.56106e-65;0.01;0;5.95294;102;0;-1-1;-1
1320;934;-14.0977;85.8443;41.0462;8.57994;2645.71;4.86471;0;0;1.56106e-65;0.01;0;2.6447;102;0;-1-1;-1
1320;935;2.88477;-75.2361;42.5947;8.54413;2612.72;4.85273;0;0;1.56106e-65;0.01;0;5.63162;102;0;-1-1;-1
1320;936;1.94084;-59.2145;42.8742;9.05149;3106.34;5.12621;0;0;1.56106e-65;0.01;0;6.46971;102;0;-1-1;-1
1320;937;-0.139042;-41.5221;42.2992;9.47801;3566.48;5.39513;0;0;1.56106e-65;0.01;0;4.73724;102;0;-1-1;-1
1320;938;1.96354;-23.6321;45.541;9.40997;3490.23;5.34128;0;0;1.56106e-65;0.01;0;5.36288;102;0;-1-1;-1
1320;939;2.07908;-6.71409;45.2753;9.56406;3664.5;5.4238;0;0;1.56106e-65;0.01;0;6.56362;102;0;-1-1;-1
1320;940;-1.79896;9.44471;46.4384;9.4733;3561.17;5.3742;0;0;1.56106e-65;0.01;0;4.41107;102;0;-1-1;-1
1320;941;3.10403;32.808;41.3284;8.49869;2571.25;4.84039;0;0;1.56106e-65;0.01;0;4.69155;102;0;-1-1;-1
1320;942;-3.08366;46.3126;42.7967;8.48821;2561.75;4.83515;0;0;1.56106e-65;0.01;0;5.53618;102;0;-1-1;-1
1320;943;2.16331;61.6712;41.7815;9.07739;3133.08;5.15207;0;0;1.56106e-65;0.01;0;5.64674;102;0;-1-1;-1
1320;944;0.672571;78.6442;42.527;10.0248;4220;5.70637;0;0;1.56106e-65;0.01;0;4.18282;102;0;-1-1;-1
1320;945;16.564;-82.5566;42.641;8.79894;2853.51;4.9945;0;0;1.56106e-65;0.01;0;4.35914;102;0;-1-1;-1
1320;946;16.2187;-67.0025;42.7349;9.18583;3246.71;5.21873;0;0;1.56106e-65;0.01;0;7.43673;102;0;-1-1;-1
1320;947;16.7126;-51.3251;42.6819;8.59818;2662.61;4.88675;0;0;1.56106e-65;0.01;0;5.51554;102;0;-1-1;-1
1320;948;16.1759;-33.5171;45.2556;10.3015;4579.21;5.84953;0;0;1.56106e-65;0.01;0;6.29817;102;0;-1-1;-1
1320;949;16.9904;-15.2664;45.2841;9.2629;3329.12;5.23934;0;0;1.56106e-65;0.01;0;7.0112;102;0;-1-1;-1
1320;950;18.1377;1.28864;44.5335;8.55019;2618.28;4.86118;0;0;1.56106e-65;0.01;0;5.56389;102;0;-1-1;-1
1320;951;17.6582;18.0009;44.0981;9.52096;3615.19;5.40161;0;0;1.56106e-65;0.01;0;5.55502;102;0;-1-1;-1
1320;952;18.0444;34.7409;44.0553;8.53327;2602.77;4.85271;0;0;1.56106e-65;0.01;0;6.42334;102;0;-1-1;-1
1320;953;17.1203;53.6337;43.7516;9.08874;3144.85;5.1627;0;0;1.56106e-65;0.01;0;5.774;102;0;-1-1;-1
1320;954;16.3783;70.6581;43.5828;9.5715;3673.06;5.44451;0;0;1.56106e-65;0.01;0;4.81294;102;0;-1-1;-1
1320;955;30.9147;-74.9366;42.8104;8.9994;3053.02;5.09865;0;0;1.56106e-65;0.01;0;4.80809;102;0;-1-1;-1
1320;956;31.0175;-58.8039;43.3484;9.73161;3860.5;5.52404;0;0;1.56106e-65;0.01;0;6.92314;102;0;-1-1;-1
1320;957;31.7507;-41.7428;45.1176;9.84993;4003.02;5.60437;0;0;1.56106e-65;0.01;0;6.84855;102;0;-1-1;-1
1320;958;31.7585;-24.2711;45.0557;10.0403;4239.57;5.68616;0;0;1.56106e-65;0.01;0;7.49578;102;0;-1-1;-1
1320;959;31.7755;-6.76771;44.9603;9.5167;3610.34;5.41821;0;0;1.56106e-65;0.01;0;7.19448;102;0;-1-1;-1
1320;960;32.0279;9.68316;44.1674;9.4422;3526.21;5.34969;0;0;1.56106e-65;0.01;0;6.47921;102;0;-1-1;-1
1320;961;32.0428;26.9427;44.5473;9.8588;4013.84;5.6088;0;0;1.56106e-65;0.01;0;6.94841;102;0;-1-1;-1
1320;962;31.0389;44.3251;44.7414;9.05975;3114.85;5.12943;0;0;1.56106e-65;0.01;0;6.98446;102;0;-1-1;-1
1320;963;31.1981;61.8055;43.772;9.98161;4165.72;5.66798;0;0;1.56106e-65;0.01;0;6.1788;102;0;-1-1;-1
1320;964;31.3617;78.6089;44.3256;9.44018;3523.95;5.35556;0;0;1.56106e-65;0.01;0;3.62308;102;0;-1-1;-1
1320;965;45.0116;-67.2014;41.2986;8.53028;2600.03;4.83631;0;0;1.56106e-65;0.01;0;4.41504;102;0;-1-1;-1
1320;966;46.6234;-51.0657;45.2681;10.1798;4418.81;5.77591;0;0;1.56106e-65;0.01;0;6.22719;102;0;-1-1;-1
1320;967;46.638;-31.604;44.0274;8.51421;2585.37;4.83641;0;0;1.56106e-65;0.01;0;6.19959;102;0;-1-1;-1
1320;968;46.0844;-15.3992;45.0723;9.19424;3255.64;5.21684;0;0;1.56106e-65;0.01;0;6.90202;102;0;-1-1;-1
1320;969;46.2587;1.19061;45.2786;8.54382;2612.43;4.85163;0;0;1.56106e-65;0.01;0;6.65385;102;0;-1-1;-1
1320;970;46.8452;18.1308;44.3949;10.0323;4229.51;5.68983;0;0;1.56106e-65;0.01;0;7.51176;102;0;-1-1;-1
1320;971;46.4678;35.7887;45.0409;9.41674;3497.77;5.34446;0;0;1.56106e-65;0.01;0;7.34057;102;0;-1-1;-1
1320;972;45.6748;52.8479;44.9593;9.72518;3852.84;5.52603;0;0;1.56106e-65;0.01;0;6.20713;102;0;-1-1;-1
1320;973;44.4771;68.576;52.6037;9.84131;3992.52;5.58483;0;0;1.56106e-65;0.01;0;2.80544;102;0;-1-1;-1
1320;974;59.5092;-61.2482;41.135;8.74374;2800.15;4.96431;0;0;1.56106e-65;0.01;0;3.21017;102;0;-1-1;-1
