Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-95.4295;3.34863;32.3837;9.12618;3183.87;5.24188;0;0;6.64693e-54;0.01;0;4.25502;102;0;-1-1;-1
1080;780;-85.3643;-44.7461;32.5355;10.4917;4837.59;6.01656;0;0;6.64693e-54;0.01;0;4.41088;102;0;-1-1;-1
1080;781;-87.7724;-27.9778;38.3122;9.8488;4001.64;5.65985;0;0;6.64693e-54;0.01;0;3.45262;102;0;-1-1;-1
1080;782;-81.767;-6.09027;33.1934;9.74808;3880.13;5.59668;0;0;6.64693e-54;0.01;0;5.51718;102;0;-1-1;-1
1080;783;-81.41;11.6837;32.7342;9.24906;3314.22;5.30738;0;0;6.64693e-54;0.01;0;6.37355;102;0;-1-1;-1
1080;784;-87.3532;26.877;33.1735;9.97828;4161.56;5.72822;0;0;6.64693e-54;0.01;0;4.80852;102;0;-1-1;-1
1080;785;-83.9477;52.6806;40.9031;9.01647;3070.42;5.17663;0;0;6.64693e-54;0.01;0;1.95197;102;0;-1-1;-1
1080;786;-68.2342;-72.1849;31.1852;10.0646;4270.44;5.77623;0;0;6.64693e-54;0.01;0;4.30207;102;0;-1-1;-1
1080;787;-69.8895;-54.2721;32.4844;10.304;4582.49;5.92288;0;0;6.64693e-54;0.01;0;5.10968;102;0;-1-1;-1
1080;788;-70.5106;-32.9066;34.2731;10.5738;4952.01;6.07975;0;0;6.64693e-54;0.01;0;6.67941;102;0;-1-1;-1
1080;789;-67.7072;-16.2534;33.8072;8.95969;3012.78;5.1441;0;0;6.64693e-54;0.01;0;6.48131;102;0;-1-1;-1
1080;790;-67.2711;3.49789;32.8435;9.50698;3599.29;5.4613;0;0;6.64693e-54;0.01;0;6.66957;102;0;-1-1;-1
1080;791;-67.3121;20.4946;32.2205;8.95435;3007.39;5.14649;0;0;6.64693e-54;0.01;0;6.60467;102;0;-1-1;-1
1080;792;-66.653;36.9347;31.5307;9.20398;3265.99;5.28098;0;0;6.64693e-54;0.01;0;6.58091;102;0;-1-1;-1
1080;793;-69.0891;53.9352;31.8924;10.488;4832.51;6.01703;0;0;6.64693e-54;0.01;0;6.01675;102;0;-1-1;-1
1080;794;-51.6271;-80.1714;31.2719;10.6919;5119.78;6.14185;0;0;6.64693e-54;0.01;0;3.56949;102;0;-1-1;-1
1080;795;-53.782;-62.1628;31.9978;10.0301;4226.77;5.75912;0;0;6.64693e-54;0.01;0;6.70703;102;0;-1-1;-1
1080;796;-54.9662;-43.1129;33.5121;10.2542;4516.36;5.8939;0;0;6.64693e-54;0.01;0;7.05031;102;0;-1-1;-1
1080;797;-54.2407;-25.3717;33.6823;9.00481;3058.52;5.17253;0;0;6.64693e-54;0.01;0;6.36882;102;0;-1-1;-1
1080;798;-52.142;-7.73575;32.7358;10.304;4582.57;5.9056;0;0;6.64693e-54;0.01;0;6.06384;102;0;-1-1;-1
1080;799;-53.569;12.8895;31.4521;9.01459;3068.5;5.1644;0;0;6.64693e-54;0.01;0;5.67293;102;0;-1-1;-1
1080;800;-52.4446;29.0476;31.9846;8.95752;3010.59;5.1473;0;0;6.64693e-54;0.01;0;6.88952;102;0;-1-1;-1
1080;801;-53.0581;45.8008;31.6213;9.11118;3168.2;5.22931;0;0;6.64693e-54;0.01;0;6.70741;102;0;-1-1;-1
1080;802;-53.4228;62.5043;31.7052;9.01204;3065.9;5.17406;0;0;6.64693e-54;0.01;0;5.63824;102;0;-1-1;-1
1080;803;-33.8732;-88.8646;33.3157;10.8233;5310.86;6.20433;0;0;6.64693e-54;0.01;0;5.15399;102;0;-1-1;-1
1080;804;-37.8035;-70.0819;30.7804;9.02573;3079.89;5.19206;0;0;6.64693e-54;0.01;0;6.85706;102;0;-1-1;-1
1080;805;-39.059;-52.5513;32.4601;10.3781;4682.09;5.95363;0;0;6.64693e-54;0.01;0;6.338;102;0;-1-1;-1
1080;806;-38.1405;-34.1702;33.1813;10.8992;5423.45;6.2514;0;0;6.64693e-54;0.01;0;6.58032;102;0;-1-1;-1
1080;807;-36.6386;-16.3273;31.8386;9.37726;3453.95;5.38431;0;0;6.64693e-54;0.01;0;6.33674;102;0;-1-1;-1
1080;808;-35.4908;0.805736;31.8266;9.29992;3369.2;5.33291;0;0;6.64693e-54;0.01;0;5.22756;102;0;-1-1;-1
1080;809;-37.2672;20.2505;31.8281;9.50142;3592.98;5.45883;0;0;6.64693e-54;0.01;0;6.66917;102;0;-1-1;-1
1080;810;-37.7081;38.1605;32.4697;10.3373;4627.12;5.92886;0;0;6.64693e-54;0.01;0;6.77482;102;0;-1-1;-1
1080;811;-36.9648;58.5864;30.4096;9.48469;3574.02;5.44521;0;0;6.64693e-54;0.01;0;5.8237;102;0;-1-1;-1
1080;812;-37.1215;75.0117;32.1048;8.99595;3049.5;5.16878;0;0;6.64693e-54;0.01;0;5.65118;102;0;-1-1;-1
1080;813;-21.0718;-102.359;30.7064;10.4353;4759.96;5.98716;0;0;6.64693e-54;0.01;0;3.05896;102;0;-1-1;-1
1080;814;-22.4382;-76.3757;29.0805;9.02677;3080.96;5.18336;0;0;6.64693e-54;0.01;0;5.47746;102;0;-1-1;-1
1080;815;-24.7691;-61.4162;34.0678;9.14956;3208.41;5.25846;0;0;6.64693e-54;0.01;0;5.75419;102;0;-1-1;-1
1080;816;-23.7255;-43.9646;33.845;9.19651;3258.05;5.28566;0;0;6.64693e-54;0.01;0;6.46763;102;0;-1-1;-1
1080;817;-22.7724;-25.7111;31.726;8.96356;3016.69;5.13015;0;0;6.64693e-54;0.01;0;6.26795;102;0;-1-1;-1
1080;818;-21.4829;-8.72823;31.6255;9.97892;4162.35;5.72988;0;0;6.64693e-54;0.01;0;6.03766;102;0;-1-1;-1
1080;819;-22.233;11.9872;32.0949;9.40942;3489.61;5.39713;0;0;6.64693e-54;0.01;0;5.42352;102;0;-1-1;-1
1080;820;-22.0369;29.4951;32.2993;10.0549;4258.16;5.75853;0;0;6.64693e-54;0.01;0;6.63152;102;0;-1-1;-1
1080;821;-22.2525;47.6902;32.5089;9.77378;3910.9;5.60888;0;0;6.64693e-54;0.01;0;6.88821;102;0;-1-1;-1
1080;822;-21.2988;64.8918;32.8027;9.14515;3203.77;5.24566;0;0;6.64693e-54;0.01;0;6.81782;102;0;-1-1;-1
1080;823;-21.4417;82.013;30.0095;10.6041;4994.66;6.08324;0;0;6.64693e-54;0.01;0;6.35658;102;0;-1-1;-1
1080;824;-15.266;-87.4196;40.4749;10.8799;5394.62;6.24669;0;0;6.64693e-54;0.01;0;4.72627;102;0;-1-1;-1
1080;825;-1.28072;-71.9531;32.0295;9.59717;3702.69;5.50432;0;0;6.64693e-54;0.01;0;6.23586;102;0;-1-1;-1
1080;826;-3.47469;-54.9765;32.0483;9.68141;3801.05;5.55773;0;0;6.64693e-54;0.01;0;6.17942;102;0;-1-1;-1
1080;827;-8.14291;-40.0958;32.2634;9.03171;3086.02;5.18602;0;0;6.64693e-54;0.01;0;4.86751;102;0;-1-1;-1
1080;828;-6.52047;-18.4539;34.2555;11.0011;5576.93;6.30272;0;0;6.64693e-54;0.01;0;5.446;102;0;-1-1;-1
1080;829;-2.4054;1.50117;32.0562;9.86865;4025.88;5.67334;0;0;6.64693e-54;0.01;0;5.77546;102;0;-1-1;-1
1080;830;-2.52393;20.5606;33.4514;10.6634;5078.94;6.11972;0;0;6.64693e-54;0.01;0;5.73836;102;0;-1-1;-1
1080;831;-7.2764;38.3608;33.0081;9.60075;3706.84;5.51567;0;0;6.64693e-54;0.01;0;5.41225;102;0;-1-1;-1
1080;832;-7.26112;57.2271;33.0441;9.0365;3090.93;5.18689;0;0;6.64693e-54;0.01;0;5.56601;102;0;-1-1;-1
1080;833;-6.62807;73.4397;32.0573;9.22678;3290.32;5.29382;0;0;6.64693e-54;0.01;0;5.93292;102;0;-1-1;-1
1080;834;-5.6239;89.6223;30.3284;9.01453;3068.44;5.17568;0;0;6.64693e-54;0.01;0;4.36535;102;0;-1-1;-1
1080;835;12.5599;-96.776;32.3642;9.32564;3397.23;5.35794;0;0;6.64693e-54;0.01;0;3.82269;102;0;-1-1;-1
1080;836;12.7561;-80.4145;31.6205;8.8068;2861.16;5.04125;0;0;8.30866e-54;0.01;0;6.46095;102;0;-1-1;-1
1080;837;12.1143;-61.1437;32.364;9.30232;3371.81;5.34343;0;0;6.64693e-54;0.01;0;6.592;102;0;-1-1;-1
1080;838;11.4861;-43.5386;31.5159;10.6521;5062.78;6.11284;0;0;6.64693e-54;0.01;0;6.55222;102;0;-1-1;-1
1080;839;13.0834;-25.065;33.553;9.39524;3473.86;5.3853;0;0;6.64693e-54;0.01;0;5.42137;102;0;-1-1;-1
1080;840;13.0844;-7.02853;32.4571;10.5642;4938.61;6.03853;0;0;6.64693e-54;0.01;0;5.91268;102;0;-1-1;-1
1080;841;13.0955;10.871;32.5235;9.6016;3707.83;5.5066;0;0;6.64693e-54;0.01;0;6.17562;102;0;-1-1;-1
1080;842;13.7236;28.5118;32.7221;9.77864;3916.73;5.59813;0;0;6.64693e-54;0.01;0;6.112;102;0;-1-1;-1
1080;843;11.5253;46.7479;33.9469;10.8385;5333.25;6.22757;0;0;6.64693e-54;0.01;0;5.71318;102;0;-1-1;-1
1080;844;13.9414;65.775;31.9789;9.24069;3305.23;5.30458;0;0;6.64693e-54;0.01;0;6.0411;102;0;-1-1;-1
1080;845;12.3093;82.8978;31.5025;10.0168;4209.89;5.74606;0;0;6.64693e-54;0.01;0;5.05863;102;0;-1-1;-1
1080;846;28.3536;-89.145;31.5626;10.5855;4968.5;6.0599;0;0;6.64693e-54;0.01;0;5.34164;102;0;-1-1;-1
1080;847;26.6872;-70.368;30.8351;10.4464;4775.13;6.0006;0;0;6.64693e-54;0.01;0;7.38619;102;0;-1-1;-1
1080;848;26.8143;-52.7784;32.0848;9.42239;3504.06;5.39971;0;0;6.64693e-54;0.01;0;6.66002;102;0;-1-1;-1
1080;849;28.543;-35.0002;31.8472;10.7597;5217.84;6.17217;0;0;6.64693e-54;0.01;0;6.42783;102;0;-1-1;-1
1080;850;28.9135;-16.7515;32.8464;10.8451;5343.04;6.22314;0;0;6.64693e-54;0.01;0;6.70403;102;0;-1-1;-1
1080;851;28.5275;2.13716;32.4455;9.38832;3466.19;5.39077;0;0;6.64693e-54;0.01;0;6.67691;102;0;-1-1;-1
1080;852;28.5115;19.5;32.7525;9.57993;3682.78;5.49986;0;0;6.64693e-54;0.01;0;7.01782;102;0;-1-1;-1
1080;853;28.5955;37.8449;33.2562;9.92484;4095.05;5.68365;0;0;6.64693e-54;0.01;0;5.8988;102;0;-1-1;-1
1080;854;28.2436;56.4118;31.5403;10.5234;4881.58;6.03361;0;0;6.64693e-54;0.01;0;6.2374;102;0;-1-1;-1
1080;855;28.1262;74.8202;31.9963;9.24276;3307.45;5.29999;0;0;6.64693e-54;0.01;0;7.01559;102;0;-1-1;-1
1080;856;27.2275;91.8546;32.3818;9.86284;4018.78;5.65287;0;0;6.64693e-54;0.01;0;3.70243;102;0;-1-1;-1
1080;857;41.9083;-77.7174;30.6382;8.99207;3045.56;5.16103;0;0;6.64693e-54;0.01;0;5.68309;102;0;-1-1;-1
1080;858;42.4062;-60.5116;31.3588;10.2019;4447.64;5.84891;0;0;6.64693e-54;0.01;0;7.22054;102;0;-1-1;-1
1080;859;44.0608;-43.2522;33.5841;9.00677;3060.52;5.16087;0;0;6.64693e-54;0.01;0;6.23416;102;0;-1-1;-1
1080;860;44.0189;-26.1481;34.0358;9.02123;3075.29;5.17034;0;0;6.64693e-54;0.01;0;6.3851;102;0;-1-1;-1
1080;861;43.4475;-6.82547;33.3797;9.68978;3810.92;5.55112;0;0;6.64693e-54;0.01;0;6.32379;102;0;-1-1;-1
1080;862;43.22;11.5225;32.3362;9.05973;3114.83;5.19056;0;0;6.64693e-54;0.01;0;5.97225;102;0;-1-1;-1
1080;863;44.4108;29.2352;33.0453;10.335;4624.01;5.94174;0;0;6.64693e-54;0.01;0;7.36415;102;0;-1-1;-1
1080;864;44.1435;47.4695;34.3776;10.3457;4638.42;5.93161;0;0;6.64693e-54;0.01;0;7.0153;102;0;-1-1;-1
1080;865;43.5782;66.0484;31.5577;10.4232;4743.39;5.98037;0;0;6.64693e-54;0.01;0;6.55022;102;0;-1-1;-1
1080;866;43.6875;84.3251;32.3927;10.6299;5031.24;6.09301;0;0;6.64693e-54;0.01;0;4.82127;102;0;-1-1;-1
1080;867;56.7429;-70.7172;29.4643;9.63591;3747.71;5.52905;0;0;6.64693e-54;0.01;0;5.97208;102;0;-1-1;-1
1080;868;58.0849;-52.673;32.109;9.92104;4090.35;5.67942;0;0;6.64693e-54;0.01;0;6.43882;102;0;-1-1;-1
1080;869;58.6223;-34.5487;32.4391;10.1177;4338.49;5.80822;0;0;6.64693e-54;0.01;0;6.77002;102;0;-1-1;-1
1080;870;58.492;-16.3762;32.8909;10.4458;4774.31;5.99773;0;0;6.64693e-54;0.01;0;7.43496;102;0;-1-1;-1
1080;871;58.6977;2.30821;33.0756;10.6703;5088.8;6.10908;0;0;6.64693e-54;0.01;0;7.29995;102;0;-1-1;-1
1080;872;59.9157;20.2217;32.8879;9.47036;3557.85;5.42849;0;0;6.64693e-54;0.01;0;7.03213;102;0;-1-1;-1
1080;873;59.5869;37.8237;33.5461;9.4918;3582.07;5.44555;0;0;6.64693e-54;0.01;0;6.31731;102;0;-1-1;-1
1080;874;58.9463;56.6246;32.0397;10.1729;4409.9;5.83507;0;0;6.64693e-54;0.01;0;6.56501;102;0;-1-1;-1
1080;875;58.9662;74.544;32.345;9.67887;3798.07;5.5522;0;0;6.64693e-54;0.01;0;4.31466;102;0;-1-1;-1
1080;876;71.6668;-61.6946;29.2794;9.33236;3404.57;5.3367;0;0;6.64693e-54;0.01;0;4.24779;102;0;-1-1;-1
1080;877;74.0113;-43.4707;32.259;9.90968;4076.31;5.68645;0;0;6.64693e-54;0.01;0;5.62627;102;0;-1-1;-1
1080;878;73.8337;-25.3272;32.0522;9.68569;3806.1;5.56118;0;0;6.64693e-54;0.01;0;7.22631;102;0;-1-1;-1
1080;879;74.2586;-7.21579;32.4689;10.4963;4843.97;6.03224;0;0;6.64693e-54;0.01;0;6.59727;102;0;-1-1;-1
1080;880;74.6491;11.4535;32.1558;9.53327;3629.23;5.47425;0;0;6.64693e-54;0.01;0;5.60479;102;0;-1-1;-1
1080;881;74.5299;28.4523;32.9015;9.1645;3224.14;5.26641;0;0;6.64693e-54;0.01;0;6.75332;102;0;-1-1;-1
1080;882;74.3282;46.3547;31.2636;9.6741;3792.45;5.55862;0;0;6.64693e-54;0.01;0;5.93021;102;0;-1-1;-1
1080;883;74.124;63.8756;36.8279;10.5557;4926.56;6.06543;0;0;6.64693e-54;0.01;0;3.507;102;0;-1-1;-1
1080;884;89.5267;-33.6811;33.0631;10.5039;4854.51;6.02405;0;0;6.64693e-54;0.01;0;3.52874;102;0;-1-1;-1
1080;885;88.4669;-16.3807;31.9021;9.35691;3431.51;5.35934;0;0;6.64693e-54;0.01;0;5.15303;102;0;-1-1;-1
1080;886;90.2615;1.64135;30.9609;10.6773;5098.89;6.14277;0;0;6.64693e-54;0.01;0;4.31864;102;0;-1-1;-1
1080;887;89.3101;19.4859;30.6319;9.24339;3308.13;5.28925;0;0;6.64693e-54;0.01;0;4.83082;102;0;-1-1;-1
1080;888;88.422;36.0775;28.8357;9.56142;3661.47;5.4884;0;0;6.64693e-54;0.01;0;4.16143;102;0;-1-1;-1
1080;889;-93.2434;-4.68995;47.339;10.4049;4718.53;5.97223;0;0;6.64693e-54;0.01;0;3.08788;102;0;-1-1;-1
1080;890;-92.5656;14.0147;46.6662;11.0466;5646.49;6.34375;0;0;6.64693e-54;0.01;0;4.03606;102;0;-1-1;-1
1080;891;-86.1;-45.8376;49.7065;8.7513;2807.41;5.02716;0;0;8.30866e-54;0.01;0;2.03661;102;0;-1-1;-1
1080;892;-77.2663;-32.6974;50.1632;9.01273;3066.6;5.17992;0;0;6.64693e-54;0.01;0;4.63294;102;0;-1-1;-1
1080;893;-78.6072;-15.6503;47.9355;10.5875;4971.34;6.07921;0;0;6.64693e-54;0.01;0;5.45808;102;0;-1-1;-1
1080;894;-77.3234;3.3853;46.7481;9.4694;3556.77;5.42926;0;0;6.64693e-54;0.01;0;6.60757;102;0;-1-1;-1
1080;895;-76.4397;20.5957;45.8706;9.25339;3318.88;5.30293;0;0;6.64693e-54;0.01;0;6.12816;102;0;-1-1;-1
1080;896;-77.3759;37.4267;43.9262;9.79234;3933.21;5.6213;0;0;6.64693e-54;0.01;0;4.35732;102;0;-1-1;-1
1080;897;-63.3908;-63.5249;46.2487;9.47611;3564.34;5.44739;0;0;6.64693e-54;0.01;0;4.13959;102;0;-1-1;-1
1080;898;-63.4913;-41.8319;49.4954;9.82868;3977.17;5.64336;0;0;6.64693e-54;0.01;0;6.1233;102;0;-1-1;-1
1080;899;-63.3611;-24.2549;48.024;8.95023;3003.25;5.13541;0;0;6.64693e-54;0.01;0;6.97403;102;0;-1-1;-1
1080;900;-63.387;-6.9569;46.6339;10.084;4295.21;5.79044;0;0;6.64693e-54;0.01;0;6.85593;102;0;-1-1;-1
1080;901;-62.9448;12.1103;46.18;9.23045;3294.26;5.29633;0;0;6.64693e-54;0.01;0;6.56719;102;0;-1-1;-1
1080;902;-62.3498;28.9217;45.2601;8.99984;3053.46;5.17157;0;0;6.64693e-54;0.01;0;6.3622;102;0;-1-1;-1
1080;903;-62.2252;45.2111;44.8085;8.96648;3019.63;5.15161;0;0;6.64693e-54;0.01;0;4.90418;102;0;-1-1;-1
1080;904;-62.4875;62.5891;45.2667;9.21562;3278.4;5.29428;0;0;6.64693e-54;0.01;0;3.11698;102;0;-1-1;-1
1080;905;-45.4913;-69.6385;44.7764;9.27809;3345.53;5.32891;0;0;6.64693e-54;0.01;0;4.25152;102;0;-1-1;-1
1080;906;-50.0163;-53.4133;46.6456;9.72843;3856.71;5.58522;0;0;6.64693e-54;0.01;0;5.0727;102;0;-1-1;-1
1080;907;-47.8126;-32.9662;48.5198;10.8128;5295.41;6.21083;0;0;6.64693e-54;0.01;0;6.67113;102;0;-1-1;-1
1080;908;-49.5382;-15.9521;47.4592;9.05026;3105.07;5.18507;0;0;6.64693e-54;0.01;0;5.89809;102;0;-1-1;-1
1080;909;-49.8465;2.25064;47.519;9.11955;3176.94;5.23413;0;0;6.64693e-54;0.01;0;4.90265;102;0;-1-1;-1
1080;910;-47.5508;19.5518;46.208;10.8683;5377.4;6.24531;0;0;6.64693e-54;0.01;0;7.32977;102;0;-1-1;-1
1080;911;-48.0849;37.1137;46.2236;9.06486;3120.13;5.19012;0;0;6.64693e-54;0.01;0;6.28037;102;0;-1-1;-1
1080;912;-47.4217;54.5364;45.7391;10.6877;5113.71;6.1319;0;0;6.64693e-54;0.01;0;5.55649;102;0;-1-1;-1
1080;913;-48.3087;73.7727;45.2661;10.4533;4784.61;6.00295;0;0;6.64693e-54;0.01;0;3.26536;102;0;-1-1;-1
1080;914;-28.6461;-74.6849;44.1226;9.61547;3723.92;5.51704;0;0;6.64693e-54;0.01;0;5.69792;102;0;-1-1;-1
1080;915;-33.4679;-58.44;47.634;9.16876;3228.65;5.25953;0;0;6.64693e-54;0.01;0;5.07846;102;0;-1-1;-1
1080;916;-31.0217;-41.2331;49.6336;10.2499;4510.68;5.88678;0;0;6.64693e-54;0.01;0;5.96398;102;0;-1-1;-1
1080;917;-30.583;-24.3567;45.7761;9.07232;3127.84;5.20546;0;0;6.64693e-54;0.01;0;6.15889;102;0;-1-1;-1
1080;918;-30.3279;-8.3952;45.2756;8.91199;2964.92;5.11254;0;0;6.64693e-54;0.01;0;4.92054;102;0;-1-1;-1
1080;919;-31.4044;10.0868;47.0918;10.5147;4869.38;6.03007;0;0;6.64693e-54;0.01;0;5.94413;102;0;-1-1;-1
1080;920;-32.0451;28.909;47.3327;10.841;5336.92;6.21577;0;0;6.64693e-54;0.01;0;7.53069;102;0;-1-1;-1
1080;921;-31.9821;46.7443;47.5453;9.74473;3876.12;5.59564;0;0;6.64693e-54;0.01;0;6.88323;102;0;-1-1;-1
1080;922;-32.095;65.1556;46.2435;10.9182;5451.87;6.26244;0;0;6.64693e-54;0.01;0;7.55156;102;0;-1-1;-1
1080;923;-30.8443;82.8938;45.5113;9.73306;3862.21;5.5949;0;0;6.64693e-54;0.01;0;4.15882;102;0;-1-1;-1
1080;924;-16.4513;-81.952;57.1944;9.44163;3525.57;5.41414;0;0;6.64693e-54;0.01;0;3.60122;102;0;-1-1;-1
1080;925;-12.1892;-71.0379;45.3581;9.16257;3222.12;5.24912;0;0;6.64693e-54;0.01;0;6.05263;102;0;-1-1;-1
1080;926;-15.4395;-53.4905;46.7506;11.0012;5577.14;6.32466;0;0;6.64693e-54;0.01;0;5.79639;102;0;-1-1;-1
1080;927;-14.9079;-32.6709;45.7725;10.605;4995.92;6.08348;0;0;6.64693e-54;0.01;0;5.59931;102;0;-1-1;-1
1080;928;-15.315;-15.1312;51.3331;10.453;4784.28;5.9882;0;0;6.64693e-54;0.01;0;6.71494;102;0;-1-1;-1
1080;929;-15.1671;1.66027;44.4579;10.0248;4220.03;5.74271;0;0;6.64693e-54;0.01;0;6.47432;102;0;-1-1;-1
1080;930;-15.3448;20.0656;47.3821;10.6683;5086;6.1201;0;0;6.64693e-54;0.01;0;5.89684;102;0;-1-1;-1
1080;931;-17.2368;38.5336;46.7153;9.36388;3439.19;5.38471;0;0;6.64693e-54;0.01;0;6.0524;102;0;-1-1;-1
1080;932;-17.382;55.8087;46.5793;9.57989;3682.73;5.49705;0;0;6.64693e-54;0.01;0;6.43384;102;0;-1-1;-1
1080;933;-14.9526;73.2497;47.2576;10.6852;5110.23;6.13384;0;0;6.64693e-54;0.01;0;6.57747;102;0;-1-1;-1
1080;934;-15.328;90.3123;43.6448;9.05771;3112.75;5.19231;0;0;6.64693e-54;0.01;0;3.22392;102;0;-1-1;-1
1080;935;2.32284;-80.6348;45.029;9.03086;3085.15;5.18484;0;0;6.64693e-54;0.01;0;5.12565;102;0;-1-1;-1
1080;936;1.82466;-61.9038;45.9977;9.55103;3649.54;5.47144;0;0;6.64693e-54;0.01;0;6.22682;102;0;-1-1;-1
1080;937;0.915485;-44.2875;46.215;10.0074;4198.06;5.75377;0;0;6.64693e-54;0.01;0;5.42463;102;0;-1-1;-1
1080;938;2.21893;-25.3368;48.7598;9.94963;4125.82;5.71017;0;0;6.64693e-54;0.01;0;5.65931;102;0;-1-1;-1
1080;939;1.75415;-7.59238;47.1375;10.099;4314.47;5.79039;0;0;6.64693e-54;0.01;0;6.95768;102;0;-1-1;-1
1080;940;1.46693;9.77698;47.5445;9.99328;4180.36;5.73141;0;0;6.64693e-54;0.01;0;5.47395;102;0;-1-1;-1
1080;941;3.6163;33.9355;44.7898;8.98544;3038.83;5.16931;0;0;6.64693e-54;0.01;0;5.00804;102;0;-1-1;-1
1080;942;-2.77755;48.5314;45.6822;8.98864;3042.08;5.17194;0;0;6.64693e-54;0.01;0;5.58646;102;0;-1-1;-1
1080;943;2.34048;65.1416;44.6876;9.59104;3695.6;5.50187;0;0;6.64693e-54;0.01;0;5.85696;102;0;-1-1;-1
1080;944;0.662239;83.1095;45.1956;10.6201;5017.3;6.10739;0;0;6.64693e-54;0.01;0;4.15892;102;0;-1-1;-1
1080;945;17.4784;-87.3867;45.2295;9.3064;3376.24;5.33981;0;0;6.64693e-54;0.01;0;4.34944;102;0;-1-1;-1
1080;946;16.5172;-70.7326;45.2425;9.70333;3826.94;5.57143;0;0;6.64693e-54;0.01;0;7.26571;102;0;-1-1;-1
1080;947;16.896;-53.2094;46.3574;9.07158;3127.07;5.20995;0;0;6.64693e-54;0.01;0;6.69815;102;0;-1-1;-1
1080;948;17.1358;-35.3925;47.6356;10.9028;5428.79;6.25711;0;0;6.64693e-54;0.01;0;6.70705;102;0;-1-1;-1
1080;949;17.8532;-15.585;47.8719;9.7826;3921.49;5.59663;0;0;6.64693e-54;0.01;0;6.43347;102;0;-1-1;-1
1080;950;17.7475;1.76065;46.4432;9.03011;3084.38;5.18677;0;0;6.64693e-54;0.01;0;6.03527;102;0;-1-1;-1
1080;951;17.8888;19.0522;47.1395;10.0835;4294.62;5.78433;0;0;6.64693e-54;0.01;0;6.31282;102;0;-1-1;-1
1080;952;19.0506;36.6948;47.0191;9.00996;3063.78;5.17751;0;0;6.64693e-54;0.01;0;6.28478;102;0;-1-1;-1
1080;953;18.1488;57.3454;46.5819;9.59297;3697.83;5.50703;0;0;6.64693e-54;0.01;0;6.20904;102;0;-1-1;-1
1080;954;17.4104;74.6519;46.1645;10.1101;4328.68;5.81145;0;0;6.64693e-54;0.01;0;5.43211;102;0;-1-1;-1
1080;955;32.3219;-78.8318;45.1196;9.51411;3607.39;5.45158;0;0;6.64693e-54;0.01;0;4.83087;102;0;-1-1;-1
1080;956;32.153;-61.8431;46.1678;10.2617;4526.31;5.889;0;0;6.64693e-54;0.01;0;6.82964;102;0;-1-1;-1
1080;957;33.1995;-44.1011;47.4335;10.4204;4739.66;5.98816;0;0;6.64693e-54;0.01;0;7.19966;102;0;-1-1;-1
1080;958;33.3444;-25.7606;48.6989;10.6066;4998.24;6.07594;0;0;6.64693e-54;0.01;0;7.22409;102;0;-1-1;-1
1080;959;33.0324;-6.48043;47.8681;10.0598;4264.37;5.78601;0;0;6.64693e-54;0.01;0;6.25837;102;0;-1-1;-1
1080;960;33.2515;10.1265;47.0932;9.98853;4174.4;5.72214;0;0;6.64693e-54;0.01;0;6.27057;102;0;-1-1;-1
1080;961;33.5145;28.3893;47.1802;10.402;4714.47;5.97728;0;0;6.64693e-54;0.01;0;7.45546;102;0;-1-1;-1
1080;962;32.6474;46.7691;48.6274;9.55292;3651.72;5.47122;0;0;6.64693e-54;0.01;0;6.70546;102;0;-1-1;-1
1080;963;33.3515;65.3367;46.8033;10.5356;4898.5;6.04672;0;0;6.64693e-54;0.01;0;6.16854;102;0;-1-1;-1
1080;964;33.1772;83.1099;46.8218;9.97269;4154.57;5.7191;0;0;6.64693e-54;0.01;0;3.64463;102;0;-1-1;-1
1080;965;47.2142;-70.5463;43.7642;9.01656;3070.52;5.16984;0;0;6.64693e-54;0.01;0;4.37179;102;0;-1-1;-1
1080;966;48.8822;-53.316;47.7772;10.7669;5228.3;6.17628;0;0;6.64693e-54;0.01;0;6.7487;102;0;-1-1;-1
1080;967;48.7996;-35.2686;46.6204;9.00364;3057.33;5.16898;0;0;6.64693e-54;0.01;0;6.10587;102;0;-1-1;-1
1080;968;48.2502;-15.6472;48.0204;9.73261;3861.69;5.5831;0;0;6.64693e-54;0.01;0;6.34721;102;0;-1-1;-1
1080;969;48.6736;1.40913;47.9517;9.0291;3083.34;5.18183;0;0;6.64693e-54;0.01;0;6.71537;102;0;-1-1;-1
1080;970;49.1862;19.1329;47.184;10.6025;4992.43;6.07976;0;0;6.64693e-54;0.01;0;7.44927;102;0;-1-1;-1
1080;971;48.9789;37.8368;48.7805;9.96727;4147.79;5.71783;0;0;6.64693e-54;0.01;0;6.36398;102;0;-1-1;-1
1080;972;47.8334;55.3921;51.3864;10.2665;4532.7;5.894;0;0;6.64693e-54;0.01;0;4.70502;102;0;-1-1;-1
1080;973;46.3285;73.3352;56.858;10.4103;4725.79;5.97164;0;0;6.64693e-54;0.01;0;2.86035;102;0;-1-1;-1
1080;974;62.4948;-64.2691;43.4403;9.25328;3318.76;5.31007;0;0;6.64693e-54;0.01;0;3.26529;102;0;-1-1;-1
1080;975;63.788;-42.7571;47.151;9.90187;4066.68;5.68626;0;0;6.64693e-54;0.01;0;6.05526;102;0;-1-1;-1
