Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-85.9016;13.5057;72.6186;11.2734;6001.48;6.58459;0;0;1.60186e-34;0.01;0;1.77416;102;0;-1-1;-1
680;991;-63.2647;-59.2184;66.843;10.6051;4996.06;6.20007;0;0;1.60186e-34;0.01;0;4.41867;102;0;-1-1;-1
680;992;-56.6872;-43.4407;67.7192;9.67093;3788.73;5.64801;0;0;2.00232e-34;0.01;0;6.84405;102;0;-1-1;-1
680;993;-55.5211;-25.3531;67.9354;10.4657;4801.69;6.11595;0;0;1.60186e-34;0.01;0;7.09106;102;0;-1-1;-1
680;994;-55.7217;-6.61325;66.3348;10.1825;4422.28;5.95357;0;0;1.60186e-34;0.01;0;6.22392;102;0;-1-1;-1
680;995;-56.3818;13.265;66.5831;9.59211;3696.85;5.60545;0;0;2.00232e-34;0.01;0;5.72215;102;0;-1-1;-1
680;996;-56.5037;30.9496;64.9779;9.94041;4114.36;5.80744;0;0;1.60186e-34;0.01;0;6.19976;102;0;-1-1;-1
680;997;-60.4173;48.2367;70.9707;11.0461;5645.73;6.46001;0;0;1.60186e-34;0.01;0;3.19207;102;0;-1-1;-1
680;998;-42.3993;-55.9431;66.8856;10.8247;5313;6.3279;0;0;1.60186e-34;0.01;0;5.0346;102;0;-1-1;-1
680;999;-40.6209;-37.3684;70.4747;9.95752;4135.64;5.82019;0;0;1.60186e-34;0.01;0;4.99363;102;0;-1-1;-1
680;1000;-38.8595;-15.6691;66.0272;11.4233;6243.94;6.67139;0;0;1.60186e-34;0.01;0;5.77032;102;0;-1-1;-1
680;1001;-41.3521;2.94009;72.587;10.2213;4473.12;5.96723;0;0;1.60186e-34;0.01;0;5.34544;102;0;-1-1;-1
680;1002;-40.3672;21.5677;67.8849;10.228;4481.92;5.97023;0;0;1.60186e-34;0.01;0;5.83821;102;0;-1-1;-1
680;1003;-41.4476;42.6705;67.0723;11.6353;6598.06;6.80338;0;0;1.60186e-34;0.01;0;5.17474;102;0;-1-1;-1
680;1004;-39.6527;62.3008;70.7971;11.037;5631.67;6.44724;0;0;1.60186e-34;0.01;0;3.26144;102;0;-1-1;-1
680;1005;-38.463;81.546;67.2413;11.2163;5910.69;6.55197;0;0;1.60186e-34;0.01;0;3.06286;102;0;-1-1;-1
680;1006;-26.4117;-84.419;79.2988;9.92425;4094.32;5.79895;0;0;1.60186e-34;0.01;0;1.98835;102;0;-1-1;-1
680;1007;-24.5474;-69.5143;66.4618;12.1031;7426.42;7.07443;0;0;1.60186e-34;0.01;0;4.3301;102;0;-1-1;-1
680;1008;-24.2838;-48.0357;72.2727;12.0341;7300.14;7.02897;0;0;1.60186e-34;0.01;0;4.88741;102;0;-1-1;-1
680;1009;-25.1453;-29.2487;66.6264;9.93585;4108.69;5.80813;0;0;1.60186e-34;0.01;0;5.06911;102;0;-1-1;-1
680;1010;-22.268;-14.419;74.5168;9.59501;3700.2;5.59729;0;0;2.00232e-34;0.01;0;4.42798;102;0;-1-1;-1
680;1011;-24.3929;13.7115;67.7853;9.86229;4018.11;5.75474;0;0;1.60186e-34;0.01;0;5.12367;102;0;-1-1;-1
680;1012;-23.8812;32.1328;67.3787;10.5091;4861.67;6.14491;0;0;1.60186e-34;0.01;0;6.13079;102;0;-1-1;-1
680;1013;-23.0871;51.523;67.2662;11.4927;6358.43;6.71525;0;0;1.60186e-34;0.01;0;5.56737;102;0;-1-1;-1
680;1014;-22.6669;70.002;66.7958;10.2643;4529.75;5.99682;0;0;1.60186e-34;0.01;0;5.2422;102;0;-1-1;-1
680;1015;-3.55799;-76.7899;64.1607;9.92485;4095.07;5.79785;0;0;1.60186e-34;0.01;0;4.41991;102;0;-1-1;-1
680;1016;-5.70215;-58.0402;70.404;11.9035;7064.99;6.953;0;0;1.60186e-34;0.01;0;3.9888;102;0;-1-1;-1
680;1017;-7.32308;-37.9197;72.7314;10.5824;4964.05;6.18056;0;0;1.60186e-34;0.01;0;3.59962;102;0;-1-1;-1
680;1018;-3.77538;-15.1871;67.8133;10.0458;4246.64;5.86525;0;0;1.60186e-34;0.01;0;3.6859;102;0;-1-1;-1
680;1019;-9.19824;3.2315;66.1913;9.9018;4066.6;5.77907;0;0;1.60186e-34;0.01;0;4.491;102;0;-1-1;-1
680;1020;-2.85002;20.7715;67.1611;10.4143;4731.26;6.08117;0;0;1.60186e-34;0.01;0;4.70793;102;0;-1-1;-1
680;1021;-6.19785;40.928;66.6107;11.3187;6074.02;6.61225;0;0;1.60186e-34;0.01;0;3.57382;102;0;-1-1;-1
680;1022;-5.38896;61.2572;66.0792;11.3036;6049.7;6.61375;0;0;1.60186e-34;0.01;0;4.40766;102;0;-1-1;-1
680;1023;-7.25046;81.5027;70.8509;12.0668;7359.77;7.04649;0;0;1.60186e-34;0.01;0;1.93412;102;0;-1-1;-1
680;1024;12.5821;-84.4306;64.1903;9.91388;4081.5;5.78974;0;0;1.60186e-34;0.01;0;3.69417;102;0;-1-1;-1
680;1025;11.9771;-65.5031;67.1917;11.9124;7080.86;6.9578;0;0;1.60186e-34;0.01;0;4.07272;102;0;-1-1;-1
680;1026;13.8217;-46.6643;66.78;9.93282;4104.94;5.80068;0;0;1.60186e-34;0.01;0;4.23933;102;0;-1-1;-1
680;1027;13.549;-26.5358;69.0047;11.5907;6522.56;6.77149;0;0;1.60186e-34;0.01;0;5.25053;102;0;-1-1;-1
680;1028;13.052;-6.01862;68.9924;11.944;7137.35;6.97553;0;0;1.60186e-34;0.01;0;4.28811;102;0;-1-1;-1
680;1029;13.9457;13.3314;67.801;10.1094;4327.82;5.90835;0;0;1.60186e-34;0.01;0;5.00975;102;0;-1-1;-1
680;1030;11.965;31.1169;65.0966;9.91136;4078.39;5.79298;0;0;1.60186e-34;0.01;0;5.40053;102;0;-1-1;-1
680;1031;11.5318;49.6279;70.4739;12.0173;7269.63;7.01991;0;0;1.60186e-34;0.01;0;4.3314;102;0;-1-1;-1
680;1032;11.4765;69.377;66.4491;10.9178;5451.24;6.37499;0;0;1.60186e-34;0.01;0;4.28168;102;0;-1-1;-1
680;1033;28.7078;-74.4706;65.2882;9.96381;4143.48;5.81951;0;0;1.60186e-34;0.01;0;4.00818;102;0;-1-1;-1
680;1034;28.8408;-56.0639;66.0802;9.89367;4056.59;5.78465;0;0;1.60186e-34;0.01;0;5.34747;102;0;-1-1;-1
680;1035;29.4027;-37.9551;67.351;9.93642;4109.4;5.80546;0;0;1.60186e-34;0.01;0;5.47703;102;0;-1-1;-1
680;1036;29.844;-15.6864;66.9285;9.86529;4021.78;5.77161;0;0;1.60186e-34;0.01;0;5.54063;102;0;-1-1;-1
680;1037;29.7636;2.73721;67.2315;9.9078;4073.99;5.78599;0;0;1.60186e-34;0.01;0;6.5035;102;0;-1-1;-1
680;1038;29.7435;20.5751;65.8934;9.54756;3645.57;5.57746;0;0;2.00232e-34;0.01;0;6.58383;102;0;-1-1;-1
680;1039;27.8758;38.6691;66.8058;10.1724;4409.19;5.93297;0;0;1.60186e-34;0.01;0;5.27443;102;0;-1-1;-1
680;1040;28.0179;59.9034;67.1754;9.83574;3985.75;5.75062;0;0;1.60186e-34;0.01;0;5.4816;102;0;-1-1;-1
680;1041;27.2383;76.839;73.6795;10.529;4889.31;6.14185;0;0;1.60186e-34;0.01;0;2.5636;102;0;-1-1;-1
680;1042;44.3266;-62.6672;71.5529;9.93129;4103.04;5.79827;0;0;1.60186e-34;0.01;0;2.77957;102;0;-1-1;-1
680;1043;46.2958;-44.8847;67.4961;10.8046;5283.47;6.30963;0;0;1.60186e-34;0.01;0;5.86898;102;0;-1-1;-1
680;1044;45.9961;-26.3244;67.1557;10.2987;4575.45;6.01757;0;0;1.60186e-34;0.01;0;5.75396;102;0;-1-1;-1
680;1045;45.7668;-7.02517;67.6146;10.4211;4740.58;6.08042;0;0;1.60186e-34;0.01;0;5.78286;102;0;-1-1;-1
680;1046;45.9546;11.5322;67.5704;11.0051;5583.06;6.42231;0;0;1.60186e-34;0.01;0;6.57251;102;0;-1-1;-1
680;1047;44.3886;30.2277;67.1654;9.90214;4067.01;5.78434;0;0;1.60186e-34;0.01;0;5.79343;102;0;-1-1;-1
680;1048;43.4122;48.2492;71.3977;10.734;5180.52;6.26772;0;0;1.60186e-34;0.01;0;5.64007;102;0;-1-1;-1
680;1049;44.1262;67.6847;73.68;11.3476;6120.73;6.6303;0;0;1.60186e-34;0.01;0;4.27302;102;0;-1-1;-1
680;1050;62.5099;-54.5075;69.2836;11.0565;5661.6;6.45609;0;0;1.60186e-34;0.01;0;3.54503;102;0;-1-1;-1
680;1051;62.5649;-35.7746;65.1194;9.93168;4103.53;5.80529;0;0;1.60186e-34;0.01;0;5.38557;102;0;-1-1;-1
680;1052;61.6435;-17.2867;71.6156;11.2379;5944.94;6.57263;0;0;1.60186e-34;0.01;0;4.811;102;0;-1-1;-1
680;1053;62.0742;1.50904;67.1181;9.88236;4042.69;5.77202;0;0;1.60186e-34;0.01;0;6.34282;102;0;-1-1;-1
680;1054;63.8659;19.4232;66.9294;9.91714;4085.52;5.79779;0;0;1.60186e-34;0.01;0;5.99245;102;0;-1-1;-1
680;1055;61.3013;37.4948;71.5207;11.4559;6297.58;6.69522;0;0;1.60186e-34;0.01;0;3.38088;102;0;-1-1;-1
680;1056;61.436;56.6854;74.0473;11.8226;6921.87;6.90213;0;0;1.60186e-34;0.01;0;2.3999;102;0;-1-1;-1
680;1057;80.0931;-43.9707;68.8289;12.1273;7471.05;7.08549;0;0;1.60186e-34;0.01;0;2.89089;102;0;-1-1;-1
680;1058;77.7263;-24.9372;64.8453;9.89778;4061.64;5.77872;0;0;1.60186e-34;0.01;0;4.78789;102;0;-1-1;-1
680;1059;77.2686;-8.26377;70.821;9.93085;4102.5;5.80547;0;0;1.60186e-34;0.01;0;3.88223;102;0;-1-1;-1
680;1060;78.818;9.77635;72.3672;11.3682;6154.15;6.63199;0;0;1.60186e-34;0.01;0;2.71495;102;0;-1-1;-1
680;1061;79.4431;29.1849;67.6153;10.3144;4596.41;6.03236;0;0;1.60186e-34;0.01;0;3.0008;102;0;-1-1;-1
680;1062;-67.2976;-24.9078;82.8034;10.917;5450.04;6.38284;0;0;1.60186e-34;0.01;0;4.07846;102;0;-1-1;-1
680;1063;-66.2182;-5.48995;81.0208;9.93917;4112.82;5.80732;0;0;1.60186e-34;0.01;0;3.75845;102;0;-1-1;-1
680;1064;-68.3809;14.6162;80.7618;10.8605;5365.88;6.34729;0;0;1.60186e-34;0.01;0;4.27085;102;0;-1-1;-1
680;1065;-69.2401;47.5688;86.9181;9.65635;3771.62;5.63685;0;0;2.00232e-34;0.01;0;1.98917;102;0;-1-1;-1
680;1066;-53.8192;-53.7667;81.3258;9.90865;4075.04;5.78435;0;0;1.60186e-34;0.01;0;3.84042;102;0;-1-1;-1
680;1067;-52.7177;-36.0605;83.119;10.232;4487.08;5.98311;0;0;1.60186e-34;0.01;0;4.46066;102;0;-1-1;-1
680;1068;-49.9969;-13.7253;83.0399;11.6272;6584.33;6.79799;0;0;1.60186e-34;0.01;0;3.99324;102;0;-1-1;-1
680;1069;-52.3014;6.17351;87.7479;11.0473;5647.55;6.45533;0;0;1.60186e-34;0.01;0;4.00673;102;0;-1-1;-1
680;1070;-52.736;23.4074;80.5206;9.9302;4101.69;5.79652;0;0;1.60186e-34;0.01;0;4.17804;102;0;-1-1;-1
680;1071;-52.2926;40.0008;86.9805;11.5085;6384.7;6.72578;0;0;1.60186e-34;0.01;0;2.39708;102;0;-1-1;-1
680;1072;-31.2742;-67.2215;85.1108;11.3615;6143.16;6.6335;0;0;1.60186e-34;0.01;0;1.17091;102;0;-1-1;-1
680;1073;-38.0379;-46.3755;86.1341;10.553;4922.83;6.17253;0;0;1.60186e-34;0.01;0;3.83031;102;0;-1-1;-1
680;1074;-33.4481;-26.9092;85.4105;11.7562;6805.88;6.85648;0;0;1.60186e-34;0.01;0;5.34031;102;0;-1-1;-1
680;1075;-32.5258;-7.19173;86.7229;10.8814;5396.83;6.36629;0;0;1.60186e-34;0.01;0;5.06738;102;0;-1-1;-1
680;1076;-32.2157;12.515;85.6156;10.5549;4925.45;6.16726;0;0;1.60186e-34;0.01;0;4.4086;102;0;-1-1;-1
680;1077;-33.1652;31.2354;83.3385;10.8908;5410.95;6.355;0;0;1.60186e-34;0.01;0;4.62311;102;0;-1-1;-1
680;1078;-35.5416;50.3885;85.4856;10.8253;5313.78;6.31638;0;0;1.60186e-34;0.01;0;1.89899;102;0;-1-1;-1
680;1079;-14.7006;-57.3881;87.2326;10.2571;4520.21;5.99638;0;0;1.60186e-34;0.01;0;3.94354;102;0;-1-1;-1
680;1080;-16.6529;-38.2517;89.894;11.9316;7115.19;6.97463;0;0;1.60186e-34;0.01;0;4.79727;102;0;-1-1;-1
680;1081;-15.6188;-17.6909;90.426;10.9899;5559.92;6.4174;0;0;1.60186e-34;0.01;0;5.61459;102;0;-1-1;-1
680;1082;-15.5935;2.86857;87.2273;11.9095;7075.68;6.95758;0;0;1.60186e-34;0.01;0;6.23339;102;0;-1-1;-1
680;1083;-15.7242;21.8027;80.8056;10.4069;4721.16;6.07703;0;0;1.60186e-34;0.01;0;5.0769;102;0;-1-1;-1
680;1084;-15.027;40.062;85.9136;11.7778;6843.63;6.88276;0;0;1.60186e-34;0.01;0;3.6361;102;0;-1-1;-1
680;1085;-16.6426;60.9618;85.1747;11.5632;6476.25;6.75839;0;0;1.60186e-34;0.01;0;2.00046;102;0;-1-1;-1
680;1086;0.43932;-70.3286;86.546;12.1358;7486.71;7.08459;0;0;1.60186e-34;0.01;0;1.78692;102;0;-1-1;-1
680;1087;0.787613;-47.056;86.7718;9.90864;4075.03;5.79003;0;0;1.60186e-34;0.01;0;5.36349;102;0;-1-1;-1
680;1088;1.68798;-27.811;87.5059;11.706;6719.07;6.83704;0;0;1.60186e-34;0.01;0;6.0383;102;0;-1-1;-1
680;1089;1.54594;-7.2897;88.0338;11.5817;6507.43;6.76461;0;0;1.60186e-34;0.01;0;5.02245;102;0;-1-1;-1
680;1090;1.8604;12.1665;83.0483;10.398;4709.08;6.07225;0;0;1.60186e-34;0.01;0;4.61946;102;0;-1-1;-1
680;1091;3.75948;30.586;86.597;11.3117;6062.71;6.6093;0;0;1.60186e-34;0.01;0;5.74341;102;0;-1-1;-1
680;1092;1.5267;51.5965;89.751;11.9769;7196.51;7.00234;0;0;1.60186e-34;0.01;0;4.17581;102;0;-1-1;-1
680;1093;0.517454;71.6357;87.2795;11.3569;6135.8;6.63254;0;0;1.60186e-34;0.01;0;1.89329;102;0;-1-1;-1
680;1094;15.7338;-57.7655;86.1482;10.2725;4540.62;5.99736;0;0;1.60186e-34;0.01;0;3.24129;102;0;-1-1;-1
680;1095;18.8664;-39.0389;83.8242;11.6024;6542.29;6.77885;0;0;1.60186e-34;0.01;0;5.9415;102;0;-1-1;-1
680;1096;18.7555;-16.5237;86.9277;10.6865;5112.05;6.24538;0;0;1.60186e-34;0.01;0;5.09854;102;0;-1-1;-1
680;1097;18.5767;1.7077;85.7777;10.2166;4466.88;5.96466;0;0;1.60186e-34;0.01;0;4.87165;102;0;-1-1;-1
680;1098;17.242;17.6676;92.5639;9.89178;4054.26;5.77949;0;0;1.60186e-34;0.01;0;5.60673;102;0;-1-1;-1
680;1099;19.8632;43.1091;88.1531;11.7462;6788.58;6.86522;0;0;1.60186e-34;0.01;0;5.71496;102;0;-1-1;-1
680;1100;18.4009;63.0323;83.7425;11.1798;5853.1;6.53296;0;0;1.60186e-34;0.01;0;4.90602;102;0;-1-1;-1
680;1101;34.829;-52.2314;85.1872;11.8622;6991.66;6.92809;0;0;1.60186e-34;0.01;0;2.29808;102;0;-1-1;-1
680;1102;35.8434;-26.6324;86.8883;11.8922;7044.99;6.94139;0;0;1.60186e-34;0.01;0;4.26713;102;0;-1-1;-1
680;1103;34.3081;-7.47125;81.8361;9.96969;4150.82;5.83003;0;0;1.60186e-34;0.01;0;5.03958;102;0;-1-1;-1
680;1104;32.8626;13.4297;82.2142;10.5856;4968.68;6.18377;0;0;1.60186e-34;0.01;0;6.17737;102;0;-1-1;-1
680;1105;37.5145;32.3584;88.0704;12.0448;7319.64;7.0328;0;0;1.60186e-34;0.01;0;4.9803;102;0;-1-1;-1
680;1106;36.8335;55.3816;89.3546;12.0542;7336.67;7.04267;0;0;1.60186e-34;0.01;0;3.45591;102;0;-1-1;-1
680;1107;54.7532;-32.5618;81.7506;10.8106;5292.29;6.31188;0;0;1.60186e-34;0.01;0;3.49962;102;0;-1-1;-1
680;1108;50.7676;-14.1499;86.5262;9.94136;4115.53;5.80602;0;0;1.60186e-34;0.01;0;4.28007;102;0;-1-1;-1
680;1109;48.7186;3.16366;83.3979;10.0239;4218.87;5.85082;0;0;1.60186e-34;0.01;0;5.1325;102;0;-1-1;-1
680;1110;53.4357;21.8273;81.936;11.2286;5930.15;6.56161;0;0;1.60186e-34;0.01;0;4.66011;102;0;-1-1;-1
680;1111;52.7865;44.8219;86.6023;9.89539;4058.71;5.78747;0;0;1.60186e-34;0.01;0;3.40557;102;0;-1-1;-1
680;1112;65.3344;-3.65184;83.3859;9.86687;4023.71;5.7647;0;0;1.60186e-34;0.01;0;3.44845;102;0;-1-1;-1
680;1113;-41.4206;-16.41;101.636;11.4413;6273.61;6.67658;0;0;1.60186e-34;0.01;0;3.0176;102;0;-1-1;-1
680;1114;-38.9588;2.68944;100.218;9.95166;4128.33;5.80746;0;0;1.60186e-34;0.01;0;4.64624;102;0;-1-1;-1
680;1115;-41.7121;21.1371;99.7291;11.6647;6648.28;6.81001;0;0;1.60186e-34;0.01;0;3.66833;102;0;-1-1;-1
680;1116;-39.3358;-36.6795;100.925;9.70399;3827.71;5.66518;0;0;2.00232e-34;0.01;0;1.97819;102;0;-1-1;-1
680;1117;-23.5306;-7.23259;104.707;11.7196;6742.64;6.84151;0;0;1.60186e-34;0.01;0;4.23835;102;0;-1-1;-1
680;1118;-23.8249;12.0081;101.772;9.94062;4114.61;5.80369;0;0;1.60186e-34;0.01;0;4.40896;102;0;-1-1;-1
680;1119;-23.3323;30.9507;102.578;11.8392;6951.15;6.90875;0;0;1.60186e-34;0.01;0;2.40143;102;0;-1-1;-1
680;1120;-2.23153;-38.3937;104.38;11.5928;6526.11;6.76753;0;0;1.60186e-34;0.01;0;3.07999;102;0;-1-1;-1
680;1121;-2.11307;-17.1499;104.626;11.0718;5685.22;6.4719;0;0;1.60186e-34;0.01;0;3.74472;102;0;-1-1;-1
680;1122;-5.90954;3.42911;105.028;11.5729;6492.47;6.7512;0;0;1.60186e-34;0.01;0;3.96854;102;0;-1-1;-1
680;1123;-8.75655;19.6352;96.2112;9.5837;3687.13;5.59846;0;0;2.00232e-34;0.01;0;5.65715;102;0;-1-1;-1
680;1124;-4.63441;36.1957;101.775;9.92455;4094.69;5.7884;0;0;1.60186e-34;0.01;0;3.76617;102;0;-1-1;-1
680;1125;13.6761;-46.7625;99.9931;10.07;4277.37;5.8795;0;0;1.60186e-34;0.01;0;3.98783;102;0;-1-1;-1
680;1126;15.6411;-27.2766;102.804;11.6788;6672.36;6.82537;0;0;1.60186e-34;0.01;0;4.83734;102;0;-1-1;-1
680;1127;14.2463;-6.21956;103.118;11.3879;6186.07;6.65145;0;0;1.60186e-34;0.01;0;4.29307;102;0;-1-1;-1
680;1128;15.8352;13.5503;110.378;10.848;5347.37;6.34826;0;0;1.60186e-34;0.01;0;3.02351;102;0;-1-1;-1
680;1129;13.5867;32.0224;103.892;11.0553;5659.72;6.45554;0;0;1.60186e-34;0.01;0;4.77837;102;0;-1-1;-1
680;1130;29.8609;-39.9665;99.4542;9.91276;4080.11;5.79284;0;0;1.60186e-34;0.01;0;3.3519;102;0;-1-1;-1
680;1131;30.9855;-13.868;100.95;10.4775;4817.96;6.11257;0;0;1.60186e-34;0.01;0;3.80675;102;0;-1-1;-1
680;1132;29.0648;5.47502;99.5437;9.98257;4166.92;5.83661;0;0;1.60186e-34;0.01;0;5.47894;102;0;-1-1;-1
680;1133;30.1316;23.1144;103.866;10.3506;4644.99;6.04916;0;0;1.60186e-34;0.01;0;3.88996;102;0;-1-1;-1
680;1134;30.4059;42.2376;103.6;10.0619;4267.1;5.87437;0;0;1.60186e-34;0.01;0;2.58624;102;0;-1-1;-1
680;1135;46.5192;-2.75514;101.476;11.3862;6183.39;6.64367;0;0;1.60186e-34;0.01;0;2.33219;102;0;-1-1;-1
680;1136;43.8124;15.0072;96.1522;9.94099;4115.07;5.80338;0;0;1.60186e-34;0.01;0;4.56935;102;0;-1-1;-1
680;1137;-7.831;-51.3001;-92.0685;9.62059;3729.87;5.61988;0;0;2.00232e-34;0.01;0;3.77308;102;0;-1-1;-1
680;1138;1.66754;63.1341;-89.9864;9.54268;3639.98;5.57116;0;0;2.00232e-34;0.01;0;3.92947;102;0;-1-1;-1
680;1139;-52.3246;-17.4357;-76.9635;9.67565;3794.27;5.65763;0;0;2.00232e-34;0.01;0;4.92812;102;0;-1-1;-1
680;1140;51.2748;20.2614;-76.087;9.61156;3719.38;5.61845;0;0;2.00232e-34;0.01;0;5.02558;102;0;-1-1;-1
680;1141;-52.3373;30.7373;-72.5714;9.58152;3684.62;5.60013;0;0;2.00232e-34;0.01;0;4.82442;102;0;-1-1;-1
680;1142;-7.36467;59.6074;-60.4242;9.68594;3806.4;5.65624;0;0;2.00232e-34;0.01;0;4.64615;102;0;-1-1;-1
680;1143;35.0571;69.5769;-75.0751;9.67909;3798.33;5.65208;0;0;2.00232e-34;0.01;0;3.76591;102;0;-1-1;-1
680;1144;-48.6018;76.86;-51.7376;9.56558;3666.25;5.58698;0;0;2.00232e-34;0.01;0;4.53585;102;0;-1-1;-1
680;1145;29.3571;-74.5919;-59.5738;9.50438;3596.34;5.55323;0;0;2.00232e-34;0.01;0;5.38589;102;0;-1-1;-1
680;1146;-43.4145;-93.6039;-30.2433;9.61375;3721.92;5.61553;0;0;2.00232e-34;0.01;0;4.53047;102;0;-1-1;-1
680;1147;-15.9302;-105.527;-19.9052;9.52268;3617.14;5.55385;0;0;2.00232e-34;0.01;0;3.75212;102;0;-1-1;-1
680;1148;11.3995;-104.44;-26.7012;9.55154;3650.13;5.57668;0;0;2.00232e-34;0.01;0;3.73744;102;0;-1-1;-1
680;1149;15.7716;41.7442;-15.5013;9.71083;3835.82;5.67221;0;0;2.00232e-34;0.01;0;5.69;102;0;-1-1;-1
680;1150;96.9412;59.1185;-27.1054;9.60788;3715.11;5.6045;0;0;2.00232e-34;0.01;0;3.72027;102;0;-1-1;-1
680;1151;-25.2426;-79.764;-2.50042;9.63136;3742.41;5.62734;0;0;2.00232e-34;0.01;0;5.57562;102;0;-1-1;-1
680;1152;-36.5959;-55.3247;-7.4351;9.68374;3803.8;5.66296;0;0;2.00232e-34;0.01;0;5.05418;102;0;-1-1;-1
680;1153;-5.0739;-48.164;0.182763;9.64155;3754.3;5.62574;0;0;2.00232e-34;0.01;0;4.91218;102;0;-1-1;-1
680;1154;86.6676;-15.8584;-13.1367;9.67533;3793.9;5.64666;0;0;2.00232e-34;0.01;0;5.72379;102;0;-1-1;-1
680;1155;-78.1294;-17.1151;9.20555;9.65518;3770.25;5.64027;0;0;2.00232e-34;0.01;0;6.19928;102;0;-1-1;-1
680;1156;-81.2125;41.5287;15.9259;9.6514;3765.81;5.63956;0;0;2.00232e-34;0.01;0;5.95817;102;0;-1-1;-1
680;1157;-39.5171;79.3303;4.62382;9.67189;3789.86;5.64407;0;0;2.00232e-34;0.01;0;6.51617;102;0;-1-1;-1
680;1158;38.6525;48.1022;2.53015;9.62032;3729.56;5.61319;0;0;2.00232e-34;0.01;0;5.85603;102;0;-1-1;-1
680;1159;100.454;-45.6726;-11.1271;9.65452;3769.48;5.63301;0;0;2.00232e-34;0.01;0;5.22689;102;0;-1-1;-1
680;1160;-31.9202;-103.119;18.8544;9.67068;3788.44;5.6538;0;0;2.00232e-34;0.01;0;5.15572;102;0;-1-1;-1
680;1161;84.6907;58.0548;19.3942;9.61763;3726.43;5.6185;0;0;2.00232e-34;0.01;0;5.61363;102;0;-1-1;-1
680;1162;0.0323322;-94.2694;33.659;9.66541;3782.25;5.64173;0;0;2.00232e-34;0.01;0;5.54026;102;0;-1-1;-1
680;1163;-79.6501;-58.0646;59.8655;9.65561;3770.75;5.63862;0;0;2.00232e-34;0.01;0;2.61457;102;0;-1-1;-1
680;1164;-67.9911;-43.8121;80.2979;9.61931;3728.39;5.62083;0;0;2.00232e-34;0.01;0;3.52068;102;0;-1-1;-1
680;1165;-71.1975;21.6204;64.4346;9.60148;3707.69;5.6041;0;0;2.00232e-34;0.01;0;5.56103;102;0;-1-1;-1
680;1166;-26.4353;-2.38808;63.7847;9.58888;3693.11;5.59904;0;0;2.00232e-34;0.01;0;5.77158;102;0;-1-1;-1
680;1167;21.0743;26.807;78.7713;9.56845;3669.56;5.58962;0;0;2.00232e-34;0.01;0;5.64398;102;0;-1-1;-1
680;1168;-67.3844;32.6974;78.0781;9.64755;3761.31;5.63572;0;0;2.00232e-34;0.01;0;4.38702;102;0;-1-1;-1
680;1169;-25.7067;-26.4601;102.639;9.67108;3788.9;5.65589;0;0;2.00232e-34;0.01;0;4.01558;102;0;-1-1;-1
680;1170;-0.263434;21.5218;110.419;9.57059;3672.02;5.59188;0;0;2.00232e-34;0.01;0;3.18981;102;0;-1-1;-1
