Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.1456;2.57189;36.8769;10.9851;5552.68;6.47577;0;0;7.86366e-25;0.01;0;7.78372;102;0;-1-1;-1
480;791;-71.7981;20.8239;36.1738;10.3608;4658.72;6.10959;0;0;7.86366e-25;0.01;0;6.27098;102;0;-1-1;-1
480;792;-72.1071;40.1266;35.8461;10.5717;4949.09;6.23071;0;0;7.86366e-25;0.01;0;6.22;102;0;-1-1;-1
480;793;-75.0956;59.2917;36.712;12.1448;7503.42;7.15697;0;0;7.86366e-25;0.01;0;6.34554;102;0;-1-1;-1
480;794;-57.1849;-86.4896;38.4119;12.3564;7902.46;7.28791;0;0;7.86366e-25;0.01;0;5.36297;102;0;-1-1;-1
480;795;-57.3347;-66.4893;36.826;11.613;6560.2;6.85044;0;0;7.86366e-25;0.01;0;7.10726;102;0;-1-1;-1
480;796;-58.0666;-45.6092;37.1816;11.891;7042.86;7.01261;0;0;7.86366e-25;0.01;0;7.28835;102;0;-1-1;-1
480;797;-57.3303;-26.0958;36.383;10.4425;4769.81;6.15541;0;0;7.86366e-25;0.01;0;7.48736;102;0;-1-1;-1
480;798;-55.6687;-7.1057;36.7108;11.8647;6996.16;6.98719;0;0;7.86366e-25;0.01;0;7.131;102;0;-1-1;-1
480;799;-56.0513;11.3018;35.8867;10.3866;4693.64;6.11635;0;0;7.86366e-25;0.01;0;6.52956;102;0;-1-1;-1
480;800;-56.2052;30.788;35.6739;10.4398;4766.11;6.15333;0;0;7.86366e-25;0.01;0;7.51019;102;0;-1-1;-1
480;801;-56.8141;50.3157;36.2011;10.4904;4835.78;6.18259;0;0;7.86366e-25;0.01;0;7.37431;102;0;-1-1;-1
480;802;-57.1278;68.8101;36.6534;10.442;4769.18;6.15496;0;0;7.86366e-25;0.01;0;6.08278;102;0;-1-1;-1
480;803;-38.0916;-97.4508;38.4728;12.4773;8136.71;7.35265;0;0;7.86366e-25;0.01;0;4.81783;102;0;-1-1;-1
480;804;-39.8721;-75.5643;37.6101;10.401;4713.17;6.13607;0;0;7.86366e-25;0.01;0;6.73639;102;0;-1-1;-1
480;805;-39.9572;-55.959;36.5335;11.9714;7186.55;7.05546;0;0;7.86366e-25;0.01;0;7.66931;102;0;-1-1;-1
480;806;-39.4595;-35.1343;36.4683;12.5879;8355.12;7.41569;0;0;7.86366e-25;0.01;0;7.39063;102;0;-1-1;-1
480;807;-39.6461;-18.247;36.426;10.8663;5374.46;6.40617;0;0;7.86366e-25;0.01;0;6.56634;102;0;-1-1;-1
480;808;-39.4409;2.05749;36.5174;10.7668;5228.23;6.3449;0;0;7.86366e-25;0.01;0;7.85477;102;0;-1-1;-1
480;809;-39.5372;21.2581;35.634;11.0253;5613.81;6.50178;0;0;7.86366e-25;0.01;0;7.21614;102;0;-1-1;-1
480;810;-40.1238;41.5116;36.4074;11.8876;7036.65;7.00502;0;0;7.86366e-25;0.01;0;7.6616;102;0;-1-1;-1
480;811;-39.8995;61.1827;35.9469;10.9833;5549.88;6.47363;0;0;7.86366e-25;0.01;0;7.75865;102;0;-1-1;-1
480;812;-39.8262;79.9181;36.7068;10.4117;4727.68;6.13855;0;0;7.86366e-25;0.01;0;6.30726;102;0;-1-1;-1
480;813;-23.4608;-112.331;33.1571;12.1188;7455.37;7.14637;0;0;7.86366e-25;0.01;0;3.06729;102;0;-1-1;-1
480;814;-23.2224;-84.0527;36.5973;10.4445;4772.52;6.15192;0;0;7.86366e-25;0.01;0;6.07942;102;0;-1-1;-1
480;815;-23.2135;-66.463;37.125;10.5726;4950.27;6.23164;0;0;7.86366e-25;0.01;0;5.81386;102;0;-1-1;-1
480;816;-22.6197;-45.4353;37.0261;10.6054;4996.6;6.24761;0;0;7.86366e-25;0.01;0;6.49127;102;0;-1-1;-1
480;817;-22.3706;-26.6915;36.435;10.3812;4686.27;6.10743;0;0;7.86366e-25;0.01;0;7.66043;102;0;-1-1;-1
480;818;-22.9594;-7.90918;36.3562;11.514;6393.98;6.7862;0;0;7.86366e-25;0.01;0;7.18863;102;0;-1-1;-1
480;819;-22.7206;11.8123;36.2414;10.946;5493.6;6.44883;0;0;7.86366e-25;0.01;0;6.46657;102;0;-1-1;-1
480;820;-22.6899;31.5154;36.5761;11.6249;6580.49;6.84388;0;0;7.86366e-25;0.01;0;7.31868;102;0;-1-1;-1
480;821;-22.8221;51.0173;36.9023;11.2763;6005.99;6.6427;0;0;7.86366e-25;0.01;0;7.13141;102;0;-1-1;-1
480;822;-22.8733;70.6532;36.9467;10.6265;5026.43;6.26288;0;0;7.86366e-25;0.01;0;6.69014;102;0;-1-1;-1
480;823;-22.9169;90.3093;36.4;12.2732;7743.91;7.23154;0;0;7.86366e-25;0.01;0;6.63098;102;0;-1-1;-1
480;824;-14.7199;-98.1494;47.381;12.5433;8266.51;7.39378;0;0;7.86366e-25;0.01;0;3.43701;102;0;-1-1;-1
480;825;-4.51887;-75.9501;36.1401;11.1557;5815.44;6.57339;0;0;7.86366e-25;0.01;0;5.675;102;0;-1-1;-1
480;826;-4.95162;-56.3096;36.9311;11.1799;5853.29;6.59041;0;0;7.86366e-25;0.01;0;6.59262;102;0;-1-1;-1
480;827;-5.79173;-36.7354;36.8088;10.4393;4765.49;6.1552;0;0;7.86366e-25;0.01;0;5.3098;102;0;-1-1;-1
480;828;-4.99911;-17.6994;37.2089;12.7854;8754.56;7.52755;0;0;7.86366e-25;0.01;0;6.28612;102;0;-1-1;-1
480;829;-4.99924;2.20139;36.4155;11.4386;6269.08;6.74361;0;0;7.86366e-25;0.01;0;6.74924;102;0;-1-1;-1
480;830;-5;21.867;37.0701;12.3419;7874.63;7.27505;0;0;7.86366e-25;0.01;0;6.39479;102;0;-1-1;-1
480;831;-5.67728;41.2893;37.0954;11.1729;5842.26;6.5829;0;0;7.86366e-25;0.01;0;5.55109;102;0;-1-1;-1
480;832;-6.42921;60.3377;36.8893;10.4207;4739.99;6.14302;0;0;7.86366e-25;0.01;0;6.30317;102;0;-1-1;-1
480;833;-6.0478;79.6453;36.2791;10.7061;5140.25;6.3073;0;0;7.86366e-25;0.01;0;5.98237;102;0;-1-1;-1
480;834;-5.46764;98.5179;35.8893;10.437;4762.28;6.15415;0;0;7.86366e-25;0.01;0;4.44165;102;0;-1-1;-1
480;835;13.0286;-107.415;36.8337;10.7432;5193.83;6.33169;0;0;7.86366e-25;0.01;0;3.39852;102;0;-1-1;-1
480;836;12.409;-84.6586;36.0035;10.1579;4390.38;5.98251;0;0;9.82958e-25;0.01;0;7.00596;102;0;-1-1;-1
480;837;12.0064;-65.7405;36.3936;10.7917;5264.59;6.36364;0;0;7.86366e-25;0.01;0;6.77304;102;0;-1-1;-1
480;838;11.6298;-46.0964;36.3534;12.3202;7833.31;7.25912;0;0;7.86366e-25;0.01;0;6.76758;102;0;-1-1;-1
480;839;11.3396;-26.268;37.1853;10.8747;5386.89;6.40767;0;0;7.86366e-25;0.01;0;6.45904;102;0;-1-1;-1
480;840;11.658;-6.29053;36.7812;12.1681;7546.75;7.16534;0;0;7.86366e-25;0.01;0;5.66307;102;0;-1-1;-1
480;841;12.415;10.9941;36.5698;11.1872;5864.85;6.58911;0;0;7.86366e-25;0.01;0;6.21032;102;0;-1-1;-1
480;842;12.2306;31.5142;36.7516;11.3312;6094.14;6.66878;0;0;7.86366e-25;0.01;0;7.07589;102;0;-1-1;-1
480;843;10.0092;53.1275;36.4643;12.5446;8269.19;7.39665;0;0;7.86366e-25;0.01;0;6.4073;102;0;-1-1;-1
480;844;13.0974;70.7941;36.6283;10.6887;5115.25;6.30138;0;0;7.86366e-25;0.01;0;5.7763;102;0;-1-1;-1
480;845;10.9257;89.9224;36.3521;11.5921;6524.93;6.83076;0;0;7.86366e-25;0.01;0;5.11376;102;0;-1-1;-1
480;846;30.0255;-96.7256;36.2401;12.1678;7546.19;7.16546;0;0;7.86366e-25;0.01;0;4.79667;102;0;-1-1;-1
480;847;28.9511;-75.5517;36.1367;12.0989;7418.62;7.12896;0;0;7.86366e-25;0.01;0;7.30265;102;0;-1-1;-1
480;848;29.2194;-55.8018;36.0974;10.9082;5436.86;6.42597;0;0;7.86366e-25;0.01;0;7.62508;102;0;-1-1;-1
480;849;29.754;-35.706;35.7447;12.4352;8054.65;7.32826;0;0;7.86366e-25;0.01;0;7.17916;102;0;-1-1;-1
480;850;29.3247;-18.7238;36.4581;12.5002;8181.57;7.37169;0;0;7.86366e-25;0.01;0;7.2463;102;0;-1-1;-1
480;851;29.5532;1.74771;36.2688;10.9252;5462.27;6.44057;0;0;7.86366e-25;0.01;0;7.66343;102;0;-1-1;-1
480;852;29.2274;20.6542;36.5733;11.0983;5726.02;6.54039;0;0;7.86366e-25;0.01;0;7.12164;102;0;-1-1;-1
480;853;28.6485;41.347;36.6468;11.4783;6334.69;6.75577;0;0;7.86366e-25;0.01;0;7.01255;102;0;-1-1;-1
480;854;29.5522;61.2326;36.6673;12.1457;7505.16;7.15659;0;0;7.86366e-25;0.01;0;7.91352;102;0;-1-1;-1
480;855;29.0393;81.4202;36.9106;10.682;5105.64;6.29442;0;0;7.86366e-25;0.01;0;6.66605;102;0;-1-1;-1
480;856;27.8603;100.863;37.0132;11.4364;6265.53;6.74467;0;0;7.86366e-25;0.01;0;3.22267;102;0;-1-1;-1
480;857;45.9846;-84.8863;35.567;10.4244;4745.04;6.1475;0;0;7.86366e-25;0.01;0;5.79953;102;0;-1-1;-1
480;858;46.4619;-65.3002;36.197;11.7497;6794.66;6.91511;0;0;7.86366e-25;0.01;0;7.08451;102;0;-1-1;-1
480;859;46.887;-46.7969;36.591;10.4165;4734.31;6.13488;0;0;7.86366e-25;0.01;0;6.35868;102;0;-1-1;-1
480;860;47.2987;-27.7754;37.8502;10.4195;4738.33;6.13489;0;0;7.86366e-25;0.01;0;7.58233;102;0;-1-1;-1
480;861;46.3484;-8.55623;37.2736;11.2269;5927.44;6.6169;0;0;7.86366e-25;0.01;0;7.23515;102;0;-1-1;-1
480;862;46.2653;11.139;36.9705;10.5045;4855.34;6.1886;0;0;7.86366e-25;0.01;0;6.82025;102;0;-1-1;-1
480;863;46.8964;30.7455;37.1831;12.0182;7271.19;7.08877;0;0;7.86366e-25;0.01;0;8.01939;102;0;-1-1;-1
480;864;46.6082;50.7907;37.6218;11.9723;7188.24;7.05583;0;0;7.86366e-25;0.01;0;6.52311;102;0;-1-1;-1
480;865;46.944;71.6506;37.4898;11.9914;7222.6;7.06512;0;0;7.86366e-25;0.01;0;5.83281;102;0;-1-1;-1
480;866;46.9341;92.2507;37.9003;12.2939;7783.23;7.23972;0;0;7.86366e-25;0.01;0;4.86184;102;0;-1-1;-1
480;867;62.8761;-77.1099;34.639;11.1262;5769.44;6.55791;0;0;7.86366e-25;0.01;0;6.23025;102;0;-1-1;-1
480;868;64.0782;-57.0878;36.6692;11.4929;6358.88;6.76256;0;0;7.86366e-25;0.01;0;7.68923;102;0;-1-1;-1
480;869;63.9686;-37.0548;37.0443;11.6875;6687.28;6.8895;0;0;7.86366e-25;0.01;0;7.01817;102;0;-1-1;-1
480;870;64.3074;-18.9413;37.082;12.094;7409.75;7.12275;0;0;7.86366e-25;0.01;0;7.25834;102;0;-1-1;-1
480;871;63.359;1.33128;37.4108;12.3071;7808.3;7.25275;0;0;7.86366e-25;0.01;0;8.4896;102;0;-1-1;-1
480;872;64.3861;20.7339;36.9649;10.9361;5478.68;6.44297;0;0;7.86366e-25;0.01;0;7.21822;102;0;-1-1;-1
480;873;63.99;40.8575;37.3953;10.9859;5553.87;6.4781;0;0;7.86366e-25;0.01;0;6.96584;102;0;-1-1;-1
480;874;64.3268;60.708;37.7562;11.7568;6806.94;6.9261;0;0;7.86366e-25;0.01;0;7.15869;102;0;-1-1;-1
480;875;64.823;80.9212;38.1636;11.1995;5884.2;6.60112;0;0;7.86366e-25;0.01;0;4.30398;102;0;-1-1;-1
480;876;79.9521;-68.0507;34.3584;10.8034;5281.59;6.36116;0;0;7.86366e-25;0.01;0;3.79946;102;0;-1-1;-1
480;877;81.8976;-47.2465;37.2359;11.4086;6219.97;6.72303;0;0;7.86366e-25;0.01;0;5.05946;102;0;-1-1;-1
480;878;82.043;-27.616;36.3253;11.21;5900.71;6.61062;0;0;7.86366e-25;0.01;0;7.09778;102;0;-1-1;-1
480;879;81.8419;-7.21505;36.9727;12.0707;7366.98;7.11729;0;0;7.86366e-25;0.01;0;6.51118;102;0;-1-1;-1
480;880;81.2411;11.4718;36.1376;10.9858;5553.67;6.47448;0;0;7.86366e-25;0.01;0;6.35341;102;0;-1-1;-1
480;881;81.2913;30.5868;36.7312;10.6121;5006.01;6.2546;0;0;7.86366e-25;0.01;0;7.43077;102;0;-1-1;-1
480;882;80.8204;49.409;36.1732;11.197;5880.25;6.59718;0;0;7.86366e-25;0.01;0;6.76539;102;0;-1-1;-1
480;883;83.462;69.2361;39.4058;12.1245;7465.89;7.14196;0;0;7.86366e-25;0.01;0;4.31554;102;0;-1-1;-1
480;884;100.109;-36.0727;37.8749;12.1501;7513.27;7.16348;0;0;7.86366e-25;0.01;0;1.84825;102;0;-1-1;-1
480;885;98.4288;-16.6843;36.205;10.7655;5226.23;6.34268;0;0;7.86366e-25;0.01;0;4.44465;102;0;-1-1;-1
480;886;99.7113;4.61204;38.0929;12.3295;7850.96;7.27107;0;0;7.86366e-25;0.01;0;4.19385;102;0;-1-1;-1
480;887;99.0807;25.0523;37.0739;10.7103;5146.26;6.30714;0;0;7.86366e-25;0.01;0;4.45652;102;0;-1-1;-1
480;888;98.4554;43.3895;32.6043;11.0127;5594.6;6.48938;0;0;7.86366e-25;0.01;0;3.95441;102;0;-1-1;-1
480;889;-101.957;-6.40294;55.089;11.9688;7181.89;7.05553;0;0;7.86366e-25;0.01;0;1.47219;102;0;-1-1;-1
480;890;-101.357;14.7429;54.4631;12.7395;8660.53;7.51237;0;0;7.86366e-25;0.01;0;2.93018;102;0;-1-1;-1
480;891;-94.4555;-50.7259;55.3707;10.1469;4376.12;5.98212;0;0;9.82958e-25;0.01;0;1.27327;102;0;-1-1;-1
480;892;-85.3873;-35.0272;53.9596;10.4194;4738.27;6.14556;0;0;7.86366e-25;0.01;0;4.24588;102;0;-1-1;-1
480;893;-84.7508;-18.5672;53.5079;12.1984;7603.28;7.1899;0;0;7.86366e-25;0.01;0;5.63845;102;0;-1-1;-1
480;894;-84.003;2.85849;53.7981;10.9374;5480.68;6.44218;0;0;7.86366e-25;0.01;0;6.3678;102;0;-1-1;-1
480;895;-82.8091;21.7785;51.1197;10.686;5111.37;6.29844;0;0;7.86366e-25;0.01;0;5.24933;102;0;-1-1;-1
480;896;-84.5113;41.4697;50.0481;11.2954;6036.67;6.65205;0;0;7.86366e-25;0.01;0;3.90933;102;0;-1-1;-1
480;897;-66.629;-70.7292;52.6474;10.9346;5476.4;6.45078;0;0;7.86366e-25;0.01;0;4.22375;102;0;-1-1;-1
480;898;-69.0075;-45.5684;54.1193;11.3725;6161.12;6.70215;0;0;7.86366e-25;0.01;0;6.69051;102;0;-1-1;-1
480;899;-67.3486;-26.0718;52.9606;10.4441;4771.96;6.15919;0;0;7.86366e-25;0.01;0;7.50793;102;0;-1-1;-1
480;900;-67.3263;-6.82271;53.0784;11.672;6660.79;6.88265;0;0;7.86366e-25;0.01;0;7.16891;102;0;-1-1;-1
480;901;-66.8917;11.5585;52.1273;10.6475;5056.23;6.27459;0;0;7.86366e-25;0.01;0;6.71073;102;0;-1-1;-1
480;902;-67.3637;30.9694;50.9934;10.4214;4740.91;6.14079;0;0;7.86366e-25;0.01;0;6.95581;102;0;-1-1;-1
480;903;-67.2436;49.4036;51.5799;10.4157;4733.17;6.13621;0;0;7.86366e-25;0.01;0;5.2245;102;0;-1-1;-1
480;904;-67.8518;68.3842;52.5232;10.6532;5064.44;6.28173;0;0;7.86366e-25;0.01;0;3.30428;102;0;-1-1;-1
480;905;-49.7653;-75.2055;53.5739;10.7436;5194.48;6.3397;0;0;7.86366e-25;0.01;0;4.14945;102;0;-1-1;-1
480;906;-52.6305;-56.0843;53.1299;11.2303;5932.82;6.62392;0;0;7.86366e-25;0.01;0;6.44346;102;0;-1-1;-1
480;907;-50.307;-35.1886;53.4657;12.4515;8086.38;7.33945;0;0;7.86366e-25;0.01;0;5.24452;102;0;-1-1;-1
480;908;-50.9024;-17.1804;52.8181;10.4317;4755.03;6.14431;0;0;7.86366e-25;0.01;0;5.39124;102;0;-1-1;-1
480;909;-50.2055;1.85563;53.0123;10.5807;4961.76;6.2367;0;0;7.86366e-25;0.01;0;5.47431;102;0;-1-1;-1
480;910;-50.0087;21.3795;52.0374;12.5966;8372.44;7.43025;0;0;7.86366e-25;0.01;0;5.98742;102;0;-1-1;-1
480;911;-51.5949;39.9988;51.6079;10.5105;4863.64;6.19559;0;0;7.86366e-25;0.01;0;5.22684;102;0;-1-1;-1
480;912;-50.0382;59.3461;53.6463;12.4093;8004.35;7.31155;0;0;7.86366e-25;0.01;0;4.73589;102;0;-1-1;-1
480;913;-52.4869;81.0034;51.9641;12.0731;7371.31;7.1181;0;0;7.86366e-25;0.01;0;2.39547;102;0;-1-1;-1
480;914;-31.9877;-84.4417;53.5905;11.1151;5752.13;6.55142;0;0;7.86366e-25;0.01;0;5.33431;102;0;-1-1;-1
480;915;-34.1243;-65.8299;52.4101;10.5692;4945.56;6.22606;0;0;7.86366e-25;0.01;0;5.79315;102;0;-1-1;-1
480;916;-35.0005;-46.2101;53.9327;11.8516;6972.95;6.97868;0;0;7.86366e-25;0.01;0;4.58905;102;0;-1-1;-1
480;917;-34.7104;-26.5021;53.3941;10.4601;4794.05;6.16505;0;0;7.86366e-25;0.01;0;5.77987;102;0;-1-1;-1
480;918;-34.8397;-8.13252;51.1985;10.3754;4678.4;6.1118;0;0;7.86366e-25;0.01;0;5.2416;102;0;-1-1;-1
480;919;-34.8921;11.0082;53.3855;12.1605;7532.65;7.16569;0;0;7.86366e-25;0.01;0;5.52749;102;0;-1-1;-1
480;920;-34.9928;31.9596;53.1441;12.5344;8249.05;7.38667;0;0;7.86366e-25;0.01;0;6.80488;102;0;-1-1;-1
480;921;-34.2012;52.439;52.8353;11.2892;6026.66;6.64992;0;0;7.86366e-25;0.01;0;5.12493;102;0;-1-1;-1
480;922;-34.9851;70.3159;53.6704;12.6417;8462.66;7.44435;0;0;7.86366e-25;0.01;0;4.37103;102;0;-1-1;-1
480;923;-34.5937;91.2384;52.614;11.2431;5953.14;6.62746;0;0;7.86366e-25;0.01;0;3.10724;102;0;-1-1;-1
480;924;-17.2521;-89.4222;65.3893;10.8711;5381.64;6.40541;0;0;7.86366e-25;0.01;0;4.12636;102;0;-1-1;-1
480;925;-15.2155;-76.2926;51.6803;10.6032;4993.49;6.24801;0;0;7.86366e-25;0.01;0;6.83162;102;0;-1-1;-1
480;926;-16.8847;-56.5534;53.5889;12.6549;8489.08;7.45988;0;0;7.86366e-25;0.01;0;6.46867;102;0;-1-1;-1
480;927;-17.11;-35.3974;53.0317;12.2536;7706.84;7.21943;0;0;7.86366e-25;0.01;0;5.82581;102;0;-1-1;-1
480;928;-17.686;-17.3895;54.7133;12.1818;7572.19;7.1708;0;0;7.86366e-25;0.01;0;6.71371;102;0;-1-1;-1
480;929;-16.7419;2.65054;51.857;11.595;6529.89;6.83142;0;0;7.86366e-25;0.01;0;8.19388;102;0;-1-1;-1
480;930;-16.4877;22.5272;53.7169;12.3096;7813.13;7.25015;0;0;7.86366e-25;0.01;0;7.20629;102;0;-1-1;-1
480;931;-16.8461;41.5662;53.2444;10.8206;5306.97;6.38176;0;0;7.86366e-25;0.01;0;6.71695;102;0;-1-1;-1
480;932;-16.5964;60.8617;52.8072;11.0426;5640.27;6.50666;0;0;7.86366e-25;0.01;0;7.64809;102;0;-1-1;-1
480;933;-16.0578;81.1803;54.2124;12.4232;8031.29;7.31645;0;0;7.86366e-25;0.01;0;5.65976;102;0;-1-1;-1
480;934;-17.4671;101.539;51.1615;10.4418;4768.83;6.15043;0;0;7.86366e-25;0.01;0;2.55477;102;0;-1-1;-1
480;935;1.30642;-85.4941;51.2331;10.4474;4776.5;6.16036;0;0;7.86366e-25;0.01;0;6.17524;102;0;-1-1;-1
480;936;1.26011;-66.2758;52.2862;10.9974;5571.32;6.48084;0;0;7.86366e-25;0.01;0;6.39543;102;0;-1-1;-1
480;937;0.705162;-46.5861;53.6896;11.5435;6443.27;6.80348;0;0;7.86366e-25;0.01;0;5.7926;102;0;-1-1;-1
480;938;0.659659;-26.548;54.1144;11.5219;6407.07;6.79508;0;0;7.86366e-25;0.01;0;6.69099;102;0;-1-1;-1
480;939;0.571347;-6.25221;54.0889;11.6514;6625.58;6.86421;0;0;7.86366e-25;0.01;0;7.19294;102;0;-1-1;-1
480;940;1.05454;10.8508;53.8836;11.4981;6367.51;6.77483;0;0;7.86366e-25;0.01;0;6.74085;102;0;-1-1;-1
480;941;0.758818;31.8362;52.7519;10.4044;4717.83;6.13637;0;0;7.86366e-25;0.01;0;7.43712;102;0;-1-1;-1
480;942;-0.133501;50.6187;53.0073;10.4561;4788.52;6.16784;0;0;7.86366e-25;0.01;0;6.79731;102;0;-1-1;-1
480;943;0.691765;69.4782;51.3875;11.0843;5704.46;6.5281;0;0;7.86366e-25;0.01;0;6.857;102;0;-1-1;-1
480;944;1.06565;94.7837;54.4923;12.3691;7926.87;7.2956;0;0;7.86366e-25;0.01;0;3.30207;102;0;-1-1;-1
480;945;17.4138;-94.7415;51.2767;10.7894;5261.14;6.35799;0;0;7.86366e-25;0.01;0;4.40068;102;0;-1-1;-1
480;946;17.9036;-75.5884;52.4127;11.2071;5896.21;6.60562;0;0;7.86366e-25;0.01;0;7.58505;102;0;-1-1;-1
480;947;17.8379;-56.3992;52.6529;10.4402;4766.69;6.15291;0;0;7.86366e-25;0.01;0;7.44699;102;0;-1-1;-1
480;948;18.1285;-36.144;53.674;12.6603;8499.97;7.45923;0;0;7.86366e-25;0.01;0;6.74063;102;0;-1-1;-1
480;949;17.9489;-16.7202;53.5719;11.2918;6030.89;6.64431;0;0;7.86366e-25;0.01;0;6.43699;102;0;-1-1;-1
480;950;18.3075;2.38799;53.27;10.4233;4743.51;6.14028;0;0;7.86366e-25;0.01;0;7.74427;102;0;-1-1;-1
480;951;17.6212;21.2453;52.7034;11.7331;6765.87;6.91697;0;0;7.86366e-25;0.01;0;7.34372;102;0;-1-1;-1
480;952;17.021;41.4626;52.6425;10.3937;4703.27;6.12873;0;0;7.86366e-25;0.01;0;6.02711;102;0;-1-1;-1
480;953;17.4085;60.4033;53.343;11.0545;5658.61;6.51417;0;0;7.86366e-25;0.01;0;6.9892;102;0;-1-1;-1
480;954;16.7632;80.8151;53.0635;11.6759;6667.44;6.88767;0;0;7.86366e-25;0.01;0;5.80299;102;0;-1-1;-1
480;955;35.0926;-85.3732;52.4771;11.0127;5594.61;6.48916;0;0;7.86366e-25;0.01;0;4.88555;102;0;-1-1;-1
480;956;35.2885;-65.2245;53.0503;11.7916;6867.64;6.95244;0;0;7.86366e-25;0.01;0;6.33077;102;0;-1-1;-1
480;957;35.7148;-47.48;52.9249;12.0867;7396.33;7.11857;0;0;7.86366e-25;0.01;0;6.99924;102;0;-1-1;-1
480;958;35.9964;-26.6741;54.1794;12.2519;7703.76;7.21945;0;0;7.86366e-25;0.01;0;8.35237;102;0;-1-1;-1
480;959;35.2761;-6.43609;53.3311;11.6421;6609.7;6.86687;0;0;7.86366e-25;0.01;0;7.02045;102;0;-1-1;-1
480;960;35.52;10.4812;52.7615;11.5834;6510.17;6.81965;0;0;7.86366e-25;0.01;0;6.98749;102;0;-1-1;-1
480;961;34.6368;31.0685;52.8331;11.9729;7189.25;7.05232;0;0;7.86366e-25;0.01;0;8.01692;102;0;-1-1;-1
480;962;34.2399;50.5853;53.7923;10.9768;5540.14;6.46789;0;0;7.86366e-25;0.01;0;6.17407;102;0;-1-1;-1
480;963;34.4648;71.1104;54.436;12.1441;7502.16;7.15623;0;0;7.86366e-25;0.01;0;5.8293;102;0;-1-1;-1
480;964;33.8595;91.5829;53.8889;11.5215;6406.39;6.78611;0;0;7.86366e-25;0.01;0;3.83662;102;0;-1-1;-1
480;965;52.0167;-76.3322;50.8985;10.4313;4754.53;6.1496;0;0;7.86366e-25;0.01;0;4.4808;102;0;-1-1;-1
480;966;54.4929;-56.6146;54.4278;12.4815;8144.89;7.35626;0;0;7.86366e-25;0.01;0;5.70792;102;0;-1-1;-1
480;967;52.481;-36.8858;53.1126;10.4312;4754.31;6.14776;0;0;7.86366e-25;0.01;0;5.60727;102;0;-1-1;-1
480;968;53.3133;-17.113;53.9285;11.3099;6059.89;6.66591;0;0;7.86366e-25;0.01;0;5.17029;102;0;-1-1;-1
480;969;52.5576;1.63907;53.6885;10.4411;4767.87;6.15132;0;0;7.86366e-25;0.01;0;6.43009;102;0;-1-1;-1
480;970;53.4746;21.1416;53.6958;12.2623;7723.3;7.22547;0;0;7.86366e-25;0.01;0;5.85124;102;0;-1-1;-1
480;971;52.632;40.2414;54.5029;11.5782;6501.52;6.82029;0;0;7.86366e-25;0.01;0;4.3557;102;0;-1-1;-1
480;972;52.1362;60.3135;55.2724;11.8373;6947.79;6.9711;0;0;7.86366e-25;0.01;0;5.0475;102;0;-1-1;-1
480;973;52.3875;81.5594;56.2836;12.0727;7370.56;7.11207;0;0;7.86366e-25;0.01;0;3.07132;102;0;-1-1;-1
480;974;69.8292;-69.4161;50.78;10.743;5193.63;6.33017;0;0;7.86366e-25;0.01;0;3.21268;102;0;-1-1;-1
480;975;70.3199;-47.8465;53.6714;11.4791;6335.87;6.76573;0;0;7.86366e-25;0.01;0;3.68416;102;0;-1-1;-1
480;976;70.9782;-29.0536;52.4133;10.4302;4753;6.14886;0;0;7.86366e-25;0.01;0;6.20818;102;0;-1-1;-1
480;977;70.6025;-10.1924;55.0034;12.4748;8131.92;7.35296;0;0;7.86366e-25;0.01;0;5.68433;102;0;-1-1;-1
480;978;71.2279;10.0002;53.7712;12.0627;7352.28;7.1097;0;0;7.86366e-25;0.01;0;4.71191;102;0;-1-1;-1
480;979;70.2065;30.3471;53.3678;12.1189;7455.59;7.14452;0;0;7.86366e-25;0.01;0;4.43624;102;0;-1-1;-1
480;980;71.7572;51.4072;54.8104;12.4602;8103.35;7.34547;0;0;7.86366e-25;0.01;0;2.72694;102;0;-1-1;-1
480;981;69.6234;70.6621;54.5254;11.1321;5778.52;6.5632;0;0;7.86366e-25;0.01;0;3.24537;102;0;-1-1;-1
480;982;86.9257;-36.8651;52.9932;10.5201;4876.95;6.19922;0;0;7.86366e-25;0.01;0;3.81115;102;0;-1-1;-1
480;983;87.8532;-19.9212;51.8249;10.4527;4783.87;6.16311;0;0;7.86366e-25;0.01;0;4.63102;102;0;-1-1;-1
480;984;89.7718;-1.0352;55.9116;12.0877;7398.09;7.12329;0;0;7.86366e-25;0.01;0;3.81602;102;0;-1-1;-1
480;985;89.3341;19.6586;53.0893;12.3155;7824.3;7.26566;0;0;7.86366e-25;0.01;0;5.56526;102;0;-1-1;-1
480;986;90.4642;40.0019;52.0773;12.5783;8335.94;7.40791;0;0;7.86366e-25;0.01;0;4.60366;102;0;-1-1;-1
480;987;-73.26;-34.3509;68.3101;10.4564;4788.96;6.16787;0;0;7.86366e-25;0.01;0;4.71268;102;0;-1-1;-1
480;988;-72.9619;-15.7808;69.2312;10.858;5362.07;6.40126;0;0;7.86366e-25;0.01;0;5.09487;102;0;-1-1;-1
480;989;-72.1621;3.52375;68.4592;10.4216;4741.17;6.14154;0;0;7.86366e-25;0.01;0;6.3519;102;0;-1-1;-1
