Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.7641;2.56785;36.3096;10.5605;4933.41;6.18292;0;0;1.38939e-32;0.01;0;7.31563;102;0;-1-1;-1
640;791;-71.5745;20.5971;35.5101;9.95624;4134.04;5.83122;0;0;1.38939e-32;0.01;0;5.99866;102;0;-1-1;-1
640;792;-71.3791;40.2076;35.2119;10.1804;4419.62;5.95757;0;0;1.38939e-32;0.01;0;6.01939;102;0;-1-1;-1
640;793;-74.3433;58.9885;35.8273;11.6682;6654.26;6.82737;0;0;1.38939e-32;0.01;0;6.05843;102;0;-1-1;-1
640;794;-55.6925;-86.3348;36.0004;11.878;7019.69;6.95688;0;0;1.38939e-32;0.01;0;5.13294;102;0;-1-1;-1
640;795;-57.1655;-66.7186;36.0556;11.1578;5818.71;6.53501;0;0;1.38939e-32;0.01;0;6.82697;102;0;-1-1;-1
640;796;-58.1029;-45.5691;36.4979;11.4198;6238.29;6.68898;0;0;1.38939e-32;0.01;0;6.94559;102;0;-1-1;-1
640;797;-57.281;-26.1524;36.2343;10.0287;4224.91;5.8711;0;0;1.38939e-32;0.01;0;6.87674;102;0;-1-1;-1
640;798;-55.8287;-7.50416;36.0333;11.4174;6234.26;6.67554;0;0;1.38939e-32;0.01;0;6.80805;102;0;-1-1;-1
640;799;-56.1412;11.5485;35.3174;9.99308;4180.1;5.84188;0;0;1.38939e-32;0.01;0;6.18134;102;0;-1-1;-1
640;800;-56.1057;30.5891;35.0683;10.0119;4203.7;5.86149;0;0;1.38939e-32;0.01;0;6.98184;102;0;-1-1;-1
640;801;-56.6848;50.0055;35.2769;10.0953;4309.7;5.90808;0;0;1.38939e-32;0.01;0;7.13167;102;0;-1-1;-1
640;802;-56.8013;67.8439;35.8497;10.0307;4227.5;5.87139;0;0;1.38939e-32;0.01;0;5.75676;102;0;-1-1;-1
640;803;-37.6231;-97.0305;37.1807;12.0028;7243.32;7.0215;0;0;1.38939e-32;0.01;0;4.72825;102;0;-1-1;-1
640;804;-39.5762;-75.1275;36.3199;10.0065;4196.98;5.86397;0;0;1.38939e-32;0.01;0;6.49885;102;0;-1-1;-1
640;805;-40.3116;-55.9802;35.836;11.5142;6394.31;6.73768;0;0;1.38939e-32;0.01;0;6.96647;102;0;-1-1;-1
640;806;-40.0205;-35.3478;35.8199;12.103;7426.19;7.07962;0;0;1.38939e-32;0.01;0;6.96139;102;0;-1-1;-1
640;807;-39.6838;-17.7559;35.3884;10.4379;4763.45;6.11066;0;0;1.38939e-32;0.01;0;5.97848;102;0;-1-1;-1
640;808;-39.5197;1.85783;35.5913;10.3449;4637.36;6.05232;0;0;1.38939e-32;0.01;0;6.91311;102;0;-1-1;-1
640;809;-39.6609;20.9265;34.8303;10.5866;4970;6.20003;0;0;1.38939e-32;0.01;0;6.63627;102;0;-1-1;-1
640;810;-40.1873;41.4253;35.5626;11.4436;6277.39;6.69523;0;0;1.38939e-32;0.01;0;7.09953;102;0;-1-1;-1
640;811;-39.5724;60.9225;34.8729;10.5522;4921.67;6.1763;0;0;1.38939e-32;0.01;0;7.04199;102;0;-1-1;-1
640;812;-39.0441;79.4616;35.5809;10.0046;4194.51;5.85831;0;0;1.38939e-32;0.01;0;5.90551;102;0;-1-1;-1
640;813;-23.1696;-111.251;33.624;11.6339;6595.74;6.81072;0;0;1.38939e-32;0.01;0;3.02112;102;0;-1-1;-1
640;814;-23.465;-83.7037;34.7543;10.037;4235.41;5.87215;0;0;1.38939e-32;0.01;0;5.68822;102;0;-1-1;-1
640;815;-23.9279;-66.6587;36.8731;10.1638;4397.96;5.95071;0;0;1.38939e-32;0.01;0;5.70063;102;0;-1-1;-1
640;816;-23.5091;-45.2243;36.7298;10.2013;4446.88;5.97035;0;0;1.38939e-32;0.01;0;6.33247;102;0;-1-1;-1
640;817;-22.7094;-26.9618;35.8761;9.97327;4155.29;5.82477;0;0;1.38939e-32;0.01;0;7.07595;102;0;-1-1;-1
640;818;-22.7775;-8.41727;35.2484;11.0735;5687.75;6.48153;0;0;1.38939e-32;0.01;0;6.72137;102;0;-1-1;-1
640;819;-23.0293;11.8334;35.5194;10.5028;4852.98;6.14397;0;0;1.38939e-32;0.01;0;5.96865;102;0;-1-1;-1
640;820;-22.9244;31.2955;35.9715;11.1738;5843.8;6.5304;0;0;1.38939e-32;0.01;0;6.78355;102;0;-1-1;-1
640;821;-22.8605;50.6633;35.7466;10.8451;5343.01;6.34451;0;0;1.38939e-32;0.01;0;6.79277;102;0;-1-1;-1
640;822;-22.5604;70.3031;35.8497;10.1996;4444.7;5.96825;0;0;1.38939e-32;0.01;0;6.42902;102;0;-1-1;-1
640;823;-22.5617;89.3699;34.8114;11.7932;6870.37;6.89963;0;0;1.38939e-32;0.01;0;6.39232;102;0;-1-1;-1
640;824;-14.8198;-96.2761;46.6018;12.0661;7358.48;7.06303;0;0;1.38939e-32;0.01;0;3.30562;102;0;-1-1;-1
640;825;-3.83891;-75.5954;35.4791;10.7064;5140.67;6.26361;0;0;1.38939e-32;0.01;0;5.54666;102;0;-1-1;-1
640;826;-4.1972;-56.5364;36.1405;10.7496;5203.19;6.29239;0;0;1.38939e-32;0.01;0;6.31601;102;0;-1-1;-1
640;827;-6.6109;-37.9722;35.6401;10.0349;4232.82;5.87533;0;0;1.38939e-32;0.01;0;4.935;102;0;-1-1;-1
640;828;-5.07257;-18.1796;36.7201;12.2712;7740.1;7.17272;0;0;1.38939e-32;0.01;0;5.65282;102;0;-1-1;-1
640;829;-5.34831;1.83565;35.3585;10.9868;5555.3;6.43416;0;0;1.38939e-32;0.01;0;6.1426;102;0;-1-1;-1
640;830;-4.36226;21.5467;36.4919;11.8592;6986.51;6.94116;0;0;1.38939e-32;0.01;0;5.8193;102;0;-1-1;-1
640;831;-6.40293;41.1947;36.4742;10.7193;5159.23;6.27352;0;0;1.38939e-32;0.01;0;5.31856;102;0;-1-1;-1
640;832;-6.86235;60.0199;35.9816;10.0235;4218.45;5.86729;0;0;1.38939e-32;0.01;0;6.07279;102;0;-1-1;-1
640;833;-6.02832;79.1545;35.3056;10.2801;4550.67;6.01395;0;0;1.38939e-32;0.01;0;5.7677;102;0;-1-1;-1
640;834;-5.74448;97.5603;34.5901;10.0276;4223.63;5.87117;0;0;1.38939e-32;0.01;0;4.39794;102;0;-1-1;-1
640;835;13.4196;-106.082;36.0039;10.3367;4626.28;6.05108;0;0;1.38939e-32;0.01;0;3.34845;102;0;-1-1;-1
640;836;12.5774;-83.8964;35.1087;9.77025;3906.66;5.71096;0;0;1.73674e-32;0.01;0;6.82664;102;0;-1-1;-1
640;837;12.4382;-65.6249;35.7121;10.3629;4661.64;6.06846;0;0;1.38939e-32;0.01;0;6.5377;102;0;-1-1;-1
640;838;12.1237;-46.0936;35.2752;11.8408;6953.88;6.92799;0;0;1.38939e-32;0.01;0;6.34794;102;0;-1-1;-1
640;839;12.003;-26.078;36.8759;10.4492;4778.95;6.11208;0;0;1.38939e-32;0.01;0;5.77563;102;0;-1-1;-1
640;840;12.2288;-6.36792;36.0519;11.7086;6723.58;6.8406;0;0;1.38939e-32;0.01;0;5.24507;102;0;-1-1;-1
640;841;13.1624;11.5925;35.747;10.7297;5174.3;6.27516;0;0;1.38939e-32;0.01;0;5.79069;102;0;-1-1;-1
640;842;12.7568;31.6031;36.074;10.8845;5401.5;6.35912;0;0;1.38939e-32;0.01;0;6.44713;102;0;-1-1;-1
640;843;10.5508;53.1968;36.0544;12.0543;7336.9;7.05897;0;0;1.38939e-32;0.01;0;5.97038;102;0;-1-1;-1
640;844;13.9659;70.8754;35.6479;10.2727;4540.86;6.0135;0;0;1.38939e-32;0.01;0;5.59481;102;0;-1-1;-1
640;845;12.0936;89.5962;35.4972;11.1391;5789.52;6.51727;0;0;1.38939e-32;0.01;0;4.99535;102;0;-1-1;-1
640;846;29.7981;-95.5634;35.2498;11.7147;6734.22;6.84716;0;0;1.38939e-32;0.01;0;4.72295;102;0;-1-1;-1
640;847;28.8934;-75.1516;34.8402;11.6237;6578.42;6.8029;0;0;1.38939e-32;0.01;0;7.01828;102;0;-1-1;-1
640;848;29.315;-55.8444;34.904;10.4809;4822.64;6.12929;0;0;1.38939e-32;0.01;0;7.0749;102;0;-1-1;-1
640;849;30.0515;-36.2688;34.8055;11.9538;7154.99;6.9944;0;0;1.38939e-32;0.01;0;6.75645;102;0;-1-1;-1
640;850;29.544;-18.0847;35.7481;12.0256;7284.56;7.04058;0;0;1.38939e-32;0.01;0;6.84797;102;0;-1-1;-1
640;851;29.9752;2.03299;35.4241;10.4819;4824.03;6.13628;0;0;1.38939e-32;0.01;0;7.01407;102;0;-1-1;-1
640;852;29.6284;20.7183;35.9449;10.6614;5076.09;6.23951;0;0;1.38939e-32;0.01;0;6.69701;102;0;-1-1;-1
640;853;28.8668;41.437;36.0654;11.0318;5623.8;6.446;0;0;1.38939e-32;0.01;0;6.58376;102;0;-1-1;-1
640;854;29.8501;61.036;35.7992;11.6801;6674.66;6.83258;0;0;1.38939e-32;0.01;0;7.46212;102;0;-1-1;-1
640;855;29.5113;80.8058;35.9522;10.2684;4535.15;6.00714;0;0;1.38939e-32;0.01;0;6.52683;102;0;-1-1;-1
640;856;28.5006;100.169;36.0872;10.9834;5550.15;6.42869;0;0;1.38939e-32;0.01;0;3.14039;102;0;-1-1;-1
640;857;45.4826;-84.1535;33.8842;10.0121;4204.07;5.86212;0;0;1.38939e-32;0.01;0;5.56489;102;0;-1-1;-1
640;858;46.1518;-65.1977;34.8022;11.3061;6053.74;6.60796;0;0;1.38939e-32;0.01;0;6.87058;102;0;-1-1;-1
640;859;47.097;-46.3734;36.4644;10.0113;4203.06;5.85347;0;0;1.38939e-32;0.01;0;5.94212;102;0;-1-1;-1
640;860;47.1572;-27.5565;37.1513;10.018;4211.43;5.85649;0;0;1.38939e-32;0.01;0;6.95639;102;0;-1-1;-1
640;861;46.379;-8.36104;36.4066;10.7847;5254.21;6.30862;0;0;1.38939e-32;0.01;0;6.72519;102;0;-1-1;-1
640;862;46.3142;11.4942;36.361;10.0886;4301.17;5.89979;0;0;1.38939e-32;0.01;0;6.3589;102;0;-1-1;-1
640;863;47.1729;30.8995;36.571;11.5329;6425.5;6.75647;0;0;1.38939e-32;0.01;0;7.50021;102;0;-1-1;-1
640;864;46.627;50.6553;36.6727;11.5047;6378.38;6.73092;0;0;1.38939e-32;0.01;0;6.15327;102;0;-1-1;-1
640;865;46.7769;71.4355;36.0175;11.5421;6440.83;6.75275;0;0;1.38939e-32;0.01;0;5.63479;102;0;-1-1;-1
640;866;46.8662;91.5069;36.4042;11.8156;6909.71;6.90842;0;0;1.38939e-32;0.01;0;4.74636;102;0;-1-1;-1
640;867;61.9173;-76.5024;33.0733;10.6983;5129.07;6.26099;0;0;1.38939e-32;0.01;0;6.08839;102;0;-1-1;-1
640;868;63.5126;-56.6929;35.5565;11.0405;5637.05;6.44919;0;0;1.38939e-32;0.01;0;7.22159;102;0;-1-1;-1
640;869;63.5005;-36.9358;36.0608;11.2367;5942.94;6.5774;0;0;1.38939e-32;0.01;0;6.55512;102;0;-1-1;-1
640;870;63.8122;-18.5235;36.4045;11.6197;6571.68;6.79746;0;0;1.38939e-32;0.01;0;6.84981;102;0;-1-1;-1
640;871;63.3012;1.53379;36.9727;11.8377;6948.47;6.92292;0;0;1.38939e-32;0.01;0;7.62414;102;0;-1-1;-1
640;872;64.3959;20.6424;36.4721;10.5151;4869.97;6.15006;0;0;1.38939e-32;0.01;0;6.69293;102;0;-1-1;-1
640;873;63.8298;41.2619;36.7248;10.5564;4927.55;6.17969;0;0;1.38939e-32;0.01;0;6.56344;102;0;-1-1;-1
640;874;64.0304;60.6233;35.9978;11.3017;6046.72;6.61103;0;0;1.38939e-32;0.01;0;6.88053;102;0;-1-1;-1
640;875;64.0596;80.3041;36.7014;10.7623;5221.56;6.29795;0;0;1.38939e-32;0.01;0;4.19419;102;0;-1-1;-1
640;876;78.4482;-67.5879;32.6903;10.3803;4685.15;6.06492;0;0;1.38939e-32;0.01;0;3.68741;102;0;-1-1;-1
640;877;81.0363;-46.3815;35.629;10.9789;5543.29;6.42435;0;0;1.38939e-32;0.01;0;5.44427;102;0;-1-1;-1
640;878;81.2894;-27.3979;35.3352;10.7717;5235.37;6.30736;0;0;1.38939e-32;0.01;0;7.42432;102;0;-1-1;-1
640;879;81.0932;-7.76065;35.831;11.6197;6571.71;6.80493;0;0;1.38939e-32;0.01;0;6.12937;102;0;-1-1;-1
640;880;81.1846;12.0244;35.3406;10.5692;4945.59;6.1862;0;0;1.38939e-32;0.01;0;6.10827;102;0;-1-1;-1
640;881;81.2329;30.5215;36.1989;10.196;4439.89;5.96912;0;0;1.38939e-32;0.01;0;7.12671;102;0;-1-1;-1
640;882;80.6129;49.2501;34.9086;10.7591;5216.99;6.29712;0;0;1.38939e-32;0.01;0;6.32459;102;0;-1-1;-1
640;883;82.1882;68.8565;38.6546;11.6754;6666.56;6.83228;0;0;1.38939e-32;0.01;0;4.08115;102;0;-1-1;-1
640;884;98.8647;-36.1396;36.6038;11.677;6669.37;6.83429;0;0;1.38939e-32;0.01;0;2.95575;102;0;-1-1;-1
640;885;97.4739;-17.1753;35.5206;10.3617;4659.99;6.0593;0;0;1.38939e-32;0.01;0;4.3694;102;0;-1-1;-1
640;886;98.6961;2.8674;36.3937;11.855;6979.02;6.9455;0;0;1.38939e-32;0.01;0;4.45101;102;0;-1-1;-1
640;887;97.8078;21.9243;34.9068;10.2883;4561.56;6.01269;0;0;1.38939e-32;0.01;0;5.08096;102;0;-1-1;-1
640;888;96.8532;39.9612;33.1358;10.5966;4984.09;6.20093;0;0;1.38939e-32;0.01;0;3.96098;102;0;-1-1;-1
640;889;-101.026;-5.83272;53.5421;11.5206;6404.91;6.74348;0;0;1.38939e-32;0.01;0;2.61761;102;0;-1-1;-1
640;890;-100.399;14.884;52.2743;12.2537;7707.11;7.17533;0;0;1.38939e-32;0.01;0;2.86402;102;0;-1-1;-1
640;891;-93.7356;-49.5632;55.1968;9.74528;3876.79;5.70594;0;0;1.73674e-32;0.01;0;1.26389;102;0;-1-1;-1
640;892;-84.0368;-35.0013;53.1956;10.0152;4207.98;5.86673;0;0;1.38939e-32;0.01;0;4.17919;102;0;-1-1;-1
640;893;-84.1047;-17.0867;53.2772;11.7365;6771.88;6.86981;0;0;1.38939e-32;0.01;0;5.25163;102;0;-1-1;-1
640;894;-83.4089;3.19164;52.2732;10.5159;4871.09;6.14981;0;0;1.38939e-32;0.01;0;6.10271;102;0;-1-1;-1
640;895;-82.1503;21.5872;50.1662;10.2745;4543.28;6.01096;0;0;1.38939e-32;0.01;0;5.03054;102;0;-1-1;-1
640;896;-83.5157;40.2493;48.8619;10.864;5370.97;6.35472;0;0;1.38939e-32;0.01;0;3.79249;102;0;-1-1;-1
640;897;-67.877;-68.4885;51.54;10.5159;4871.12;6.16131;0;0;1.38939e-32;0.01;0;3.84187;102;0;-1-1;-1
640;898;-68.7693;-45.4418;53.256;10.9286;5467.47;6.39621;0;0;1.38939e-32;0.01;0;6.37258;102;0;-1-1;-1
640;899;-67.314;-25.8248;52.2581;10.0125;4204.58;5.86192;0;0;1.38939e-32;0.01;0;7.09408;102;0;-1-1;-1
640;900;-67.2803;-6.80339;52.0554;11.2152;5908.98;6.56691;0;0;1.38939e-32;0.01;0;6.99353;102;0;-1-1;-1
640;901;-66.7959;11.957;51.1206;10.2408;4498.76;5.99241;0;0;1.38939e-32;0.01;0;6.48863;102;0;-1-1;-1
640;902;-67.009;30.635;49.9568;10.0125;4204.46;5.86066;0;0;1.38939e-32;0.01;0;6.60309;102;0;-1-1;-1
640;903;-67.1002;48.9685;50.1096;9.99808;4186.37;5.85113;0;0;1.38939e-32;0.01;0;5.07972;102;0;-1-1;-1
640;904;-66.6739;67.4359;51.1863;10.2399;4497.54;5.99644;0;0;1.38939e-32;0.01;0;3.23858;102;0;-1-1;-1
640;905;-49.343;-75.3636;51.2546;10.3221;4606.72;6.04747;0;0;1.38939e-32;0.01;0;3.71356;102;0;-1-1;-1
640;906;-53.1663;-56.3482;51.9815;10.7992;5275.56;6.32425;0;0;1.38939e-32;0.01;0;6.00459;102;0;-1-1;-1
640;907;-51.0321;-35.8099;52.6286;11.9816;7204.97;7.01421;0;0;1.38939e-32;0.01;0;5.12084;102;0;-1-1;-1
640;908;-51.602;-16.7808;52.0322;10.0355;4233.6;5.86775;0;0;1.38939e-32;0.01;0;5.16999;102;0;-1-1;-1
640;909;-51.1192;2.04735;51.3418;10.16;4393.05;5.94654;0;0;1.38939e-32;0.01;0;5.21134;102;0;-1-1;-1
640;910;-50.0209;21.1546;51.0364;12.0993;7419.34;7.08755;0;0;1.38939e-32;0.01;0;6.20197;102;0;-1-1;-1
640;911;-52.0225;39.9912;50.2982;10.0944;4308.55;5.90459;0;0;1.38939e-32;0.01;0;4.30626;102;0;-1-1;-1
640;912;-50.0117;58.0302;51.865;11.9133;7082.52;6.97002;0;0;1.38939e-32;0.01;0;4.19063;102;0;-1-1;-1
640;913;-50.7716;78.7695;51.1497;11.608;6551.73;6.79626;0;0;1.38939e-32;0.01;0;2.87418;102;0;-1-1;-1
640;914;-31.4581;-83.3505;51.3679;10.6842;5108.72;6.25266;0;0;1.38939e-32;0.01;0;5.34041;102;0;-1-1;-1
640;915;-34.736;-65.2278;51.3716;10.1675;4402.86;5.94742;0;0;1.38939e-32;0.01;0;5.278;102;0;-1-1;-1
640;916;-34.3728;-45.5621;52.7511;11.3913;6191.7;6.66341;0;0;1.38939e-32;0.01;0;4.41937;102;0;-1-1;-1
640;917;-33.2804;-26.1198;51.2981;10.0621;4267.37;5.88842;0;0;1.38939e-32;0.01;0;5.64614;102;0;-1-1;-1
640;918;-33.7185;-8.26581;49.7628;9.95303;4130.04;5.82198;0;0;1.38939e-32;0.01;0;5.08349;102;0;-1-1;-1
640;919;-34.3973;11.0539;52.1662;11.6875;6687.33;6.83761;0;0;1.38939e-32;0.01;0;5.26039;102;0;-1-1;-1
640;920;-34.8899;31.4362;51.9698;12.0479;7325.25;7.04849;0;0;1.38939e-32;0.01;0;6.27455;102;0;-1-1;-1
640;921;-33.4287;51.6178;51.1318;10.8449;5342.72;6.34514;0;0;1.38939e-32;0.01;0;5.08036;102;0;-1-1;-1
640;922;-34.3281;70.0051;51.8052;12.1459;7505.55;7.10267;0;0;1.38939e-32;0.01;0;4.89469;102;0;-1-1;-1
640;923;-33.1976;90.1098;51.07;10.8094;5290.39;6.32944;0;0;1.38939e-32;0.01;0;3.72407;102;0;-1-1;-1
640;924;-18.1645;-88.1273;64.2103;10.4614;4795.74;6.11978;0;0;1.38939e-32;0.01;0;3.8344;102;0;-1-1;-1
640;925;-14.6423;-76.3227;50.3491;10.1892;4431.02;5.95935;0;0;1.38939e-32;0.01;0;6.14414;102;0;-1-1;-1
640;926;-16.741;-56.7744;52.1061;12.181;7570.69;7.13299;0;0;1.38939e-32;0.01;0;5.91906;102;0;-1-1;-1
640;927;-16.4753;-35.7413;51.9207;11.78;6847.3;6.89143;0;0;1.38939e-32;0.01;0;5.48535;102;0;-1-1;-1
640;928;-17.1155;-16.938;53.8364;11.6827;6679.18;6.82766;0;0;1.38939e-32;0.01;0;6.25537;102;0;-1-1;-1
640;929;-16.7894;2.30164;50.3224;11.1437;5796.6;6.5168;0;0;1.38939e-32;0.01;0;7.48807;102;0;-1-1;-1
640;930;-16.3117;21.9251;53.0566;11.8387;6950.24;6.92424;0;0;1.38939e-32;0.01;0;6.64268;102;0;-1-1;-1
640;931;-17.3478;41.5739;51.9016;10.4021;4714.65;6.0939;0;0;1.38939e-32;0.01;0;6.4172;102;0;-1-1;-1
640;932;-16.5832;60.4177;51.311;10.6229;5021.32;6.21551;0;0;1.38939e-32;0.01;0;7.32166;102;0;-1-1;-1
640;933;-15.6878;79.9348;52.1916;11.922;7098.03;6.97379;0;0;1.38939e-32;0.01;0;5.61472;102;0;-1-1;-1
640;934;-16.8861;100.013;49.388;10.0448;4245.39;5.8742;0;0;1.38939e-32;0.01;0;2.53676;102;0;-1-1;-1
640;935;1.84872;-85.0309;49.6662;10.0403;4239.6;5.87856;0;0;1.38939e-32;0.01;0;5.93022;102;0;-1-1;-1
640;936;1.41653;-66.475;50.986;10.5827;4964.53;6.18986;0;0;1.38939e-32;0.01;0;6.15552;102;0;-1-1;-1
640;937;0.888686;-46.3553;52.0877;11.1026;5732.82;6.50076;0;0;1.38939e-32;0.01;0;5.36873;102;0;-1-1;-1
640;938;1.07348;-26.2202;53.8542;11.0698;5682.08;6.48149;0;0;1.38939e-32;0.01;0;6.49914;102;0;-1-1;-1
640;939;0.783802;-6.24266;52.8727;11.2059;5894.19;6.55441;0;0;1.38939e-32;0.01;0;6.58742;102;0;-1-1;-1
640;940;1.18093;10.7568;52.4945;11.0668;5677.41;6.47419;0;0;1.38939e-32;0.01;0;6.16218;102;0;-1-1;-1
640;941;1.00726;31.9836;51.7673;9.99629;4184.13;5.8569;0;0;1.38939e-32;0.01;0;6.55749;102;0;-1-1;-1
640;942;-0.840772;50.353;51.4866;10.0329;4230.28;5.87927;0;0;1.38939e-32;0.01;0;6.20816;102;0;-1-1;-1
640;943;1.28808;68.6128;49.6244;10.6554;5067.49;6.23181;0;0;1.38939e-32;0.01;0;6.39149;102;0;-1-1;-1
640;944;0.82801;92.6566;52.0383;11.8642;6995.33;6.95099;0;0;1.38939e-32;0.01;0;3.37882;102;0;-1-1;-1
640;945;17.6307;-93.5688;49.6698;10.3624;4660.88;6.06335;0;0;1.38939e-32;0.01;0;4.37497;102;0;-1-1;-1
640;946;17.9974;-75.0647;50.8503;10.7753;5240.48;6.30711;0;0;1.38939e-32;0.01;0;7.40658;102;0;-1-1;-1
640;947;17.7777;-56.3359;51.4;10.0481;4249.49;5.88137;0;0;1.38939e-32;0.01;0;6.99824;102;0;-1-1;-1
640;948;18.0931;-36.5459;52.2292;12.1542;7520.83;7.11131;0;0;1.38939e-32;0.01;0;7.13384;102;0;-1-1;-1
640;949;17.9771;-16.3647;52.7373;10.8585;5362.9;6.3419;0;0;1.38939e-32;0.01;0;6.69198;102;0;-1-1;-1
640;950;18.2049;2.46397;52.6391;10.0233;4218.19;5.86523;0;0;1.38939e-32;0.01;0;6.98851;102;0;-1-1;-1
640;951;17.7266;21.1083;51.6709;11.2574;5975.84;6.58864;0;0;1.38939e-32;0.01;0;6.80777;102;0;-1-1;-1
640;952;17.3594;41.6936;51.5077;9.9965;4184.39;5.85433;0;0;1.38939e-32;0.01;0;5.49495;102;0;-1-1;-1
640;953;18.1546;60.5635;52.063;10.6353;5038.87;6.22381;0;0;1.38939e-32;0.01;0;6.54218;102;0;-1-1;-1
640;954;17.2199;80.2023;51.6045;11.2261;5926.23;6.577;0;0;1.38939e-32;0.01;0;5.54224;102;0;-1-1;-1
640;955;34.6896;-84.4241;50.7631;10.5819;4963.43;6.1893;0;0;1.38939e-32;0.01;0;4.74213;102;0;-1-1;-1
640;956;34.9529;-65.1149;51.176;11.3536;6130.39;6.64638;0;0;1.38939e-32;0.01;0;6.09638;102;0;-1-1;-1
640;957;35.3542;-47.4111;51.6239;11.6071;6550.22;6.79163;0;0;1.38939e-32;0.01;0;6.73546;102;0;-1-1;-1
640;958;35.4864;-26.877;52.779;11.7795;6846.43;6.8893;0;0;1.38939e-32;0.01;0;7.68843;102;0;-1-1;-1
640;959;34.9277;-6.65578;52.1557;11.1871;5864.66;6.55458;0;0;1.38939e-32;0.01;0;6.65832;102;0;-1-1;-1
640;960;35.0801;10.98;51.73;11.1244;5766.53;6.50213;0;0;1.38939e-32;0.01;0;6.64854;102;0;-1-1;-1
640;961;34.5046;31.0423;51.7936;11.5227;6408.4;6.74275;0;0;1.38939e-32;0.01;0;7.47247;102;0;-1-1;-1
640;962;34.1344;50.3301;52.6596;10.5691;4945.43;6.18094;0;0;1.38939e-32;0.01;0;5.83782;102;0;-1-1;-1
640;963;34.6568;70.7977;52.8274;11.6823;6678.45;6.83613;0;0;1.38939e-32;0.01;0;5.60224;102;0;-1-1;-1
640;964;34.356;90.4544;52.0529;11.0765;5692.4;6.47799;0;0;1.38939e-32;0.01;0;3.73339;102;0;-1-1;-1
640;965;51.2335;-75.9521;48.8186;10.0248;4220.01;5.86655;0;0;1.38939e-32;0.01;0;4.37304;102;0;-1-1;-1
640;966;53.4668;-56.7845;52.5886;11.9879;7216.4;7.01487;0;0;1.38939e-32;0.01;0;6.03733;102;0;-1-1;-1
640;967;51.5861;-37.2969;51.8006;10.0205;4214.59;5.86476;0;0;1.38939e-32;0.01;0;5.46873;102;0;-1-1;-1
640;968;52.078;-16.6642;52.5643;10.8552;5358;6.35218;0;0;1.38939e-32;0.01;0;4.95867;102;0;-1-1;-1
640;969;51.4732;1.78802;52.5387;10.0353;4233.34;5.87132;0;0;1.38939e-32;0.01;0;6.07649;102;0;-1-1;-1
640;970;52.7757;20.9497;52.4912;11.7852;6856.47;6.89445;0;0;1.38939e-32;0.01;0;5.61712;102;0;-1-1;-1
640;971;51.7286;40.7137;53.1895;11.1141;5750.55;6.50105;0;0;1.38939e-32;0.01;0;4.21657;102;0;-1-1;-1
640;972;51.217;60.028;56.7035;11.3865;6183.82;6.66047;0;0;1.38939e-32;0.01;0;4.93737;102;0;-1-1;-1
640;973;51.5098;80.4873;58.2877;11.5941;6528.21;6.78207;0;0;1.38939e-32;0.01;0;2.99184;102;0;-1-1;-1
640;974;68.4234;-69.3276;48.6335;10.314;4595.88;6.03489;0;0;1.38939e-32;0.01;0;3.14399;102;0;-1-1;-1
640;975;70.2238;-47.1058;51.9207;11.0251;5613.49;6.45348;0;0;1.38939e-32;0.01;0;4.72086;102;0;-1-1;-1
640;976;70.6882;-28.6274;50.7248;10.0299;4226.46;5.87419;0;0;1.38939e-32;0.01;0;5.96537;102;0;-1-1;-1
640;977;70.4982;-9.79732;54.1665;11.9862;7213.3;7.01351;0;0;1.38939e-32;0.01;0;4.69304;102;0;-1-1;-1
640;978;71.4645;10.0906;52.8549;11.5984;6535.51;6.7877;0;0;1.38939e-32;0.01;0;4.95259;102;0;-1-1;-1
640;979;70.218;30.5007;52.0779;11.6408;6607.49;6.81605;0;0;1.38939e-32;0.01;0;5.49602;102;0;-1-1;-1
640;980;71.497;51.553;52.5113;11.97;7184.02;7.00821;0;0;1.38939e-32;0.01;0;3.39829;102;0;-1-1;-1
640;981;67.6894;70.3704;52.5101;10.6965;5126.34;6.26243;0;0;1.38939e-32;0.01;0;3.15825;102;0;-1-1;-1
640;982;85.9675;-36.6376;51.4086;10.1094;4327.74;5.91523;0;0;1.38939e-32;0.01;0;4.20795;102;0;-1-1;-1
640;983;86.7469;-19.097;50.6225;10.0464;4247.43;5.87984;0;0;1.38939e-32;0.01;0;4.39006;102;0;-1-1;-1
640;984;88.6926;-0.529525;57.1495;11.619;6570.38;6.80048;0;0;1.38939e-32;0.01;0;3.58808;102;0;-1-1;-1
640;985;88.7067;20.1089;51.985;11.8396;6951.79;6.93821;0;0;1.38939e-32;0.01;0;5.09084;102;0;-1-1;-1
640;986;88.8498;40.006;51.8519;12.0934;7408.52;7.07277;0;0;1.38939e-32;0.01;0;4.2006;102;0;-1-1;-1
640;987;-71.945;-33.9258;67.2635;10.0476;4248.86;5.88608;0;0;1.38939e-32;0.01;0;5.16434;102;0;-1-1;-1
640;988;-71.6237;-15.7488;67.803;10.4418;4768.9;6.11502;0;0;1.38939e-32;0.01;0;5.64269;102;0;-1-1;-1
640;989;-71.3092;3.58785;66.8223;10.0267;4222.38;5.86619;0;0;1.38939e-32;0.01;0;6.00852;102;0;-1-1;-1
