Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.8591;2.65419;35.4062;10.9902;5560.37;6.52274;0;0;4.45067e-17;0.01;0;9.11379;101;0;-1-1;-1
320;791;-68.7483;20.3766;35.4215;10.5679;4943.75;6.27373;0;0;4.45067e-17;0.01;0;7.68068;101;0;-1-1;-1
320;792;-68.8182;38.9343;34.9253;10.5373;4900.91;6.25351;0;0;4.45067e-17;0.01;0;6.83148;101;0;-1-1;-1
320;793;-72.0385;56.7686;35.3287;12.2529;7705.49;7.27111;0;0;4.45067e-17;0.01;0;6.07298;101;0;-1-1;-1
320;794;-55.5688;-81.2496;37.0404;12.5298;8239.83;7.44055;0;0;4.45067e-17;0.01;0;5.21285;101;0;-1-1;-1
320;795;-54.8155;-64.9943;35.8182;11.6848;6682.71;6.93993;0;0;4.45067e-17;0.01;0;7.40563;101;0;-1-1;-1
320;796;-55.5735;-44.5592;35.6708;12.0009;7239.85;7.12488;0;0;4.45067e-17;0.01;0;8.93579;101;0;-1-1;-1
320;797;-54.6736;-25.0705;34.8781;10.4272;4748.85;6.18817;0;0;4.45067e-17;0.01;0;8.35308;101;0;-1-1;-1
320;798;-53.2168;-6.43977;35.012;11.8937;7047.53;7.05422;0;0;4.45067e-17;0.01;0;7.87531;101;0;-1-1;-1
320;799;-53.3742;10.6163;34.438;10.5538;4923.96;6.25964;0;0;4.45067e-17;0.01;0;7.3877;101;0;-1-1;-1
320;800;-53.5517;29.8525;34.3921;10.4202;4739.34;6.18334;0;0;4.45067e-17;0.01;0;8.24673;101;0;-1-1;-1
320;801;-54.3752;48.5807;34.767;10.3821;4687.51;6.16092;0;0;4.45067e-17;0.01;0;8.24042;101;0;-1-1;-1
320;802;-55.2045;66.9717;35.1371;10.4384;4764.15;6.19501;0;0;4.45067e-17;0.01;0;6.78936;101;0;-1-1;-1
320;803;-37.261;-92.0378;37.6179;12.5597;8298.97;7.45372;0;0;4.45067e-17;0.01;0;5.85739;101;0;-1-1;-1
320;804;-37.8439;-72.644;36.8309;10.5114;4864.88;6.2421;0;0;4.45067e-17;0.01;0;7.89241;101;0;-1-1;-1
320;805;-37.884;-54.0157;35.3531;11.9884;7217.25;7.11474;0;0;4.45067e-17;0.01;0;7.6785;101;0;-1-1;-1
320;806;-37.9142;-35.0062;34.9953;12.6091;8397.34;7.48032;0;0;4.45067e-17;0.01;0;8.32399;101;0;-1-1;-1
320;807;-37.7116;-16.757;34.8595;10.9056;5433.04;6.47338;0;0;4.45067e-17;0.01;0;8.42649;101;0;-1-1;-1
320;808;-37.3748;2.18824;34.8098;10.9069;5434.97;6.47289;0;0;4.45067e-17;0.01;0;8.87211;101;0;-1-1;-1
320;809;-37.4067;20.6204;34.1997;10.9954;5568.23;6.52783;0;0;4.45067e-17;0.01;0;7.86347;101;0;-1-1;-1
320;810;-38.2353;39.9892;34.9556;11.8075;6895.43;7.00646;0;0;4.45067e-17;0.01;0;8.32712;101;0;-1-1;-1
320;811;-38.2891;58.4706;34.9895;11.1117;5746.91;6.59448;0;0;4.45067e-17;0.01;0;8.50343;101;0;-1-1;-1
320;812;-38.9731;76.7972;34.8306;10.4753;4814.9;6.21785;0;0;4.45067e-17;0.01;0;7.35596;101;0;-1-1;-1
320;813;-23.1368;-106.879;32.6388;12.1036;7427.29;7.18664;0;0;4.45067e-17;0.01;0;3.29502;101;0;-1-1;-1
320;814;-21.4232;-80.0116;35.5092;10.4382;4763.86;6.1906;0;0;4.45067e-17;0.01;0;5.6971;101;0;-1-1;-1
320;815;-21.6024;-64.2991;35.1282;10.6192;5016.01;6.30129;0;0;4.45067e-17;0.01;0;6.12556;101;0;-1-1;-1
320;816;-21.5432;-44.0284;35.2381;10.5519;4921.32;6.25831;0;0;4.45067e-17;0.01;0;7.90486;101;0;-1-1;-1
320;817;-21.6362;-25.863;35.2757;10.5318;4893.31;6.24162;0;0;4.45067e-17;0.01;0;8.55299;101;0;-1-1;-1
320;818;-21.5633;-7.31861;34.9901;11.5315;6423.14;6.8431;0;0;4.45067e-17;0.01;0;8.17366;101;0;-1-1;-1
320;819;-20.995;11.237;34.5848;11.0091;5589.17;6.53152;0;0;4.45067e-17;0.01;0;7.40481;101;0;-1-1;-1
320;820;-20.8963;30.261;34.7053;11.7246;6751.14;6.95259;0;0;4.45067e-17;0.01;0;7.59014;101;0;-1-1;-1
320;821;-21.6624;49.1579;35.8199;11.3527;6128.9;6.73422;0;0;4.45067e-17;0.01;0;8.20516;101;0;-1-1;-1
320;822;-21.7704;68.3214;35.399;10.6286;5029.46;6.30785;0;0;4.45067e-17;0.01;0;6.60796;101;0;-1-1;-1
320;823;-22.048;86.6004;35.25;12.4666;8115.91;7.39703;0;0;4.45067e-17;0.01;0;5.71151;101;0;-1-1;-1
320;824;-10.3255;-94.3727;43.1431;12.6266;8432.31;7.49402;0;0;4.45067e-17;0.01;0;4.61724;101;0;-1-1;-1
320;825;-4.79817;-74.3965;34.4346;11.2491;5962.66;6.67498;0;0;4.45067e-17;0.01;0;7.58406;101;0;-1-1;-1
320;826;-4.93176;-54.5975;35.2982;11.2428;5952.66;6.67313;0;0;4.45067e-17;0.01;0;7.48465;101;0;-1-1;-1
320;827;-5.00746;-35.0966;35.4356;10.4449;4773.06;6.20051;0;0;4.45067e-17;0.01;0;6.15841;101;0;-1-1;-1
320;828;-5.00227;-17.1321;35.7855;12.7883;8760.56;7.58343;0;0;4.45067e-17;0.01;0;7.33805;101;0;-1-1;-1
320;829;-4.96737;1.9908;34.7798;11.4208;6239.95;6.77822;0;0;4.45067e-17;0.01;0;7.97635;101;0;-1-1;-1
320;830;-5.00305;20.4902;35.7166;12.3844;7956.32;7.35061;0;0;4.45067e-17;0.01;0;8.23972;101;0;-1-1;-1
320;831;-5.00358;40.007;35.588;11.2692;5994.76;6.68484;0;0;4.45067e-17;0.01;0;6.63254;101;0;-1-1;-1
320;832;-5.77973;58.2245;35.9275;10.4902;4835.48;6.2267;0;0;4.45067e-17;0.01;0;6.18842;101;0;-1-1;-1
320;833;-5.01822;76.9967;35.4359;10.7627;5222.12;6.38487;0;0;4.45067e-17;0.01;0;6.87282;101;0;-1-1;-1
320;834;-5.0083;95.7293;34.4487;10.6625;5077.7;6.33062;0;0;4.45067e-17;0.01;0;4.87786;101;0;-1-1;-1
320;835;11.5508;-102.353;36.2254;10.7845;5253.95;6.39915;0;0;4.45067e-17;0.01;0;3.92901;101;0;-1-1;-1
320;836;12.2325;-82.5101;35.6155;10.2387;4496.03;6.07404;0;0;5.56334e-17;0.01;0;7.12806;101;0;-1-1;-1
320;837;11.1981;-63.6802;34.9846;10.8193;5304.99;6.42313;0;0;4.45067e-17;0.01;0;7.60254;101;0;-1-1;-1
320;838;10.7789;-44.2175;35.0493;12.4102;8006.09;7.36293;0;0;4.45067e-17;0.01;0;8.70396;101;0;-1-1;-1
320;839;10.8717;-25.275;35.5335;11.0311;5622.71;6.54623;0;0;4.45067e-17;0.01;0;7.40373;101;0;-1-1;-1
320;840;11.0151;-5.64017;35.1528;12.0888;7400.12;7.17138;0;0;4.45067e-17;0.01;0;6.65973;101;0;-1-1;-1
320;841;11.6045;10.3643;35.2675;11.1367;5785.66;6.60553;0;0;4.45067e-17;0.01;0;7.08764;101;0;-1-1;-1
320;842;11.4672;30.1343;35.5726;11.4033;6211.2;6.76028;0;0;4.45067e-17;0.01;0;7.5154;101;0;-1-1;-1
320;843;10.0009;50.106;35.2986;12.4575;8098.13;7.39476;0;0;4.45067e-17;0.01;0;7.43715;101;0;-1-1;-1
320;844;11.7001;69.0338;35.6544;10.6402;5045.84;6.31574;0;0;4.45067e-17;0.01;0;6.19841;101;0;-1-1;-1
320;845;10.43;86.151;34.8281;11.6781;6671.16;6.92959;0;0;4.45067e-17;0.01;0;5.64595;101;0;-1-1;-1
320;846;29.119;-93.8352;35.4709;12.2738;7745.14;7.28071;0;0;4.45067e-17;0.01;0;5.78007;101;0;-1-1;-1
320;847;27.4948;-72.9913;35.1059;12.1253;7467.3;7.19329;0;0;4.45067e-17;0.01;0;9.08089;101;0;-1-1;-1
320;848;27.869;-54.0142;35.0495;10.9609;5516.1;6.50312;0;0;4.45067e-17;0.01;0;8.41346;101;0;-1-1;-1
320;849;28.2076;-35.0117;34.0734;12.5581;8295.78;7.45254;0;0;4.45067e-17;0.01;0;8.50051;101;0;-1-1;-1
320;850;27.8215;-17.1519;34.8824;12.4516;8086.54;7.3935;0;0;4.45067e-17;0.01;0;8.39043;101;0;-1-1;-1
320;851;27.8357;2.05179;34.7769;10.9893;5558.98;6.52274;0;0;4.45067e-17;0.01;0;8.97333;101;0;-1-1;-1
320;852;27.6268;20.3985;35.113;11.2132;5905.82;6.65369;0;0;4.45067e-17;0.01;0;8.13338;101;0;-1-1;-1
320;853;27.2024;40.0004;35.3021;11.486;6347.35;6.8094;0;0;4.45067e-17;0.01;0;8.06724;101;0;-1-1;-1
320;854;27.6147;58.7928;35.1457;12.2127;7630.06;7.24693;0;0;4.45067e-17;0.01;0;8.99078;101;0;-1-1;-1
320;855;27.4375;78.1136;35.5032;10.877;5390.41;6.45479;0;0;4.45067e-17;0.01;0;8.32229;101;0;-1-1;-1
320;856;26.9917;97.5515;34.9755;11.5417;6440.18;6.85515;0;0;4.45067e-17;0.01;0;3.97573;101;0;-1-1;-1
320;857;44.0722;-81.2319;35.2911;10.4632;4798.22;6.21285;0;0;4.45067e-17;0.01;0;5.69626;101;0;-1-1;-1
320;858;44.3507;-63.9447;35.1651;11.7179;6739.71;6.94569;0;0;4.45067e-17;0.01;0;7.86327;101;0;-1-1;-1
320;859;44.6512;-44.9459;34.8764;10.4923;4838.37;6.22381;0;0;4.45067e-17;0.01;0;8.13514;101;0;-1-1;-1
320;860;44.4439;-26.4258;35.7331;10.4786;4819.43;6.21378;0;0;4.45067e-17;0.01;0;8.75104;101;0;-1-1;-1
320;861;43.901;-7.39246;35.7326;11.3131;6065.12;6.71559;0;0;4.45067e-17;0.01;0;8.42872;101;0;-1-1;-1
320;862;43.9316;10.6741;35.1501;10.6304;5031.92;6.3078;0;0;4.45067e-17;0.01;0;7.812;101;0;-1-1;-1
320;863;44.5972;30.0613;35.4987;12.1191;7455.91;7.19598;0;0;4.45067e-17;0.01;0;9.08336;101;0;-1-1;-1
320;864;44.0956;49.1673;36.0904;12.0131;7261.99;7.12981;0;0;4.45067e-17;0.01;0;8.97848;101;0;-1-1;-1
320;865;45.0041;69.6317;36.6062;12.0027;7243.09;7.1211;0;0;4.45067e-17;0.01;0;7.60133;101;0;-1-1;-1
320;866;44.8993;87.4728;36.5324;12.3501;7890.5;7.32464;0;0;4.45067e-17;0.01;0;5.3323;101;0;-1-1;-1
320;867;60.7365;-74.7805;34.312;11.1304;5775.92;6.60587;0;0;4.45067e-17;0.01;0;6.5703;101;0;-1-1;-1
320;868;61.2913;-55.0057;35.107;11.7429;6782.81;6.96014;0;0;4.45067e-17;0.01;0;8.39671;101;0;-1-1;-1
320;869;61.0375;-35.0093;35.6384;11.7383;6774.98;6.96712;0;0;4.45067e-17;0.01;0;7.69444;101;0;-1-1;-1
320;870;61.1859;-18.0876;35.3593;12.3905;7968.03;7.34718;0;0;4.45067e-17;0.01;0;8.06909;101;0;-1-1;-1
320;871;60.161;1.58995;35.813;12.3243;7841;7.31531;0;0;4.45067e-17;0.01;0;9.82375;101;0;-1-1;-1
320;872;61.4357;20.3094;35.5075;11.1493;5805.42;6.61555;0;0;4.45067e-17;0.01;0;8.67988;101;0;-1-1;-1
320;873;61.0319;39.7676;35.9849;11.0674;5678.43;6.57163;0;0;4.45067e-17;0.01;0;7.58991;101;0;-1-1;-1
320;874;61.6465;57.8297;37.2143;11.8727;7010.33;7.04354;0;0;4.45067e-17;0.01;0;7.63624;101;0;-1-1;-1
320;875;62.8063;78.0972;37.2791;11.2977;6040.25;6.70557;0;0;4.45067e-17;0.01;0;5.35194;101;0;-1-1;-1
320;876;77.4205;-66.0279;34.2057;10.9142;5445.83;6.4744;0;0;4.45067e-17;0.01;0;3.99124;101;0;-1-1;-1
320;877;78.9831;-45.7678;35.8673;11.4964;6364.7;6.82191;0;0;4.45067e-17;0.01;0;6.11159;101;0;-1-1;-1
320;878;78.3473;-26.3824;34.7163;11.2186;5914.3;6.66085;0;0;4.45067e-17;0.01;0;8.66955;101;0;-1-1;-1
320;879;78.0971;-5.96738;35.2583;12.1933;7593.67;7.23799;0;0;4.45067e-17;0.01;0;8.0192;101;0;-1-1;-1
320;880;77.666;10.0997;34.9415;11.0139;5596.46;6.53556;0;0;4.45067e-17;0.01;0;7.46448;101;0;-1-1;-1
320;881;78.1958;29.1802;35.2771;10.539;4903.25;6.25354;0;0;4.45067e-17;0.01;0;8.02188;101;0;-1-1;-1
320;882;77.4914;47.234;35.1679;11.2055;5893.64;6.64705;0;0;4.45067e-17;0.01;0;7.91967;101;0;-1-1;-1
320;883;80.4736;66.4812;37.9043;12.164;7539.1;7.21388;0;0;4.45067e-17;0.01;0;4.68829;101;0;-1-1;-1
320;884;96.4436;-34.6139;37.0967;12.2065;7618.39;7.24713;0;0;4.45067e-17;0.01;0;4.29864;101;0;-1-1;-1
320;885;94.2017;-15.0997;34.7963;10.9056;5433.01;6.47184;0;0;4.45067e-17;0.01;0;5.9797;101;0;-1-1;-1
320;886;95.951;5.82499;36.4733;12.4828;8147.51;7.40993;0;0;4.45067e-17;0.01;0;5.48065;101;0;-1-1;-1
320;887;95.7018;25.0057;36.6549;10.7496;5203.15;6.37676;0;0;4.45067e-17;0.01;0;4.38359;101;0;-1-1;-1
320;888;95.2189;42.98;31.1275;11.0692;5681.1;6.56773;0;0;4.45067e-17;0.01;0;4.15473;101;0;-1-1;-1
320;889;-97.739;-5.62257;53.6466;12.0912;7404.61;7.17706;0;0;4.45067e-17;0.01;0;2.78713;101;0;-1-1;-1
320;890;-96.4711;14.7259;52.9763;12.8593;8907.21;7.63491;0;0;4.45067e-17;0.01;0;3.13972;101;0;-1-1;-1
320;891;-92.4115;-49.2054;55.216;10.1971;4441.34;6.05231;0;0;5.56334e-17;0.01;0;1.3955;101;0;-1-1;-1
320;892;-82.5274;-35.0135;52.3323;10.4667;4803.01;6.21482;0;0;4.45067e-17;0.01;0;4.32476;101;0;-1-1;-1
320;893;-80.2346;-17.8381;51.4151;12.1662;7543.22;7.22004;0;0;4.45067e-17;0.01;0;5.66879;101;0;-1-1;-1
320;894;-80.0493;2.74156;52.0066;10.9562;5508.97;6.49892;0;0;4.45067e-17;0.01;0;7.05355;101;0;-1-1;-1
320;895;-80.0055;21.0897;50.1286;10.8643;5371.44;6.44955;0;0;4.45067e-17;0.01;0;6.15375;101;0;-1-1;-1
320;896;-82.0409;39.8462;48.9591;11.4967;6365.07;6.81717;0;0;4.45067e-17;0.01;0;3.26427;101;0;-1-1;-1
320;897;-64.8571;-68.693;51.0103;11.0238;5611.52;6.54688;0;0;4.45067e-17;0.01;0;5.44955;101;0;-1-1;-1
320;898;-65.477;-44.1056;52.3722;11.5035;6376.5;6.82596;0;0;4.45067e-17;0.01;0;6.65401;101;0;-1-1;-1
320;899;-65.0004;-24.3703;50.9535;10.3997;4711.36;6.17511;0;0;4.45067e-17;0.01;0;6.83324;101;0;-1-1;-1
320;900;-64.9703;-5.8463;51.1441;11.8725;7009.91;7.04904;0;0;4.45067e-17;0.01;0;6.79713;101;0;-1-1;-1
320;901;-64.554;10.0312;50.2477;10.748;5200.85;6.37799;0;0;4.45067e-17;0.01;0;6.68;101;0;-1-1;-1
320;902;-64.7504;30.3502;49.5518;10.4718;4810.11;6.21232;0;0;4.45067e-17;0.01;0;6.95753;101;0;-1-1;-1
320;903;-65.111;47.9118;50.3938;10.4727;4811.36;6.21178;0;0;4.45067e-17;0.01;0;5.72428;101;0;-1-1;-1
320;904;-66.5303;67.2118;50.7876;10.8636;5370.45;6.44943;0;0;4.45067e-17;0.01;0;3.49763;101;0;-1-1;-1
320;905;-47.1487;-73.1965;53.3118;10.8247;5312.97;6.43093;0;0;4.45067e-17;0.01;0;5.62155;101;0;-1-1;-1
320;906;-50.0047;-54.6436;51.2604;11.2625;5983.94;6.68832;0;0;4.45067e-17;0.01;0;6.32857;101;0;-1-1;-1
320;907;-49.8789;-34.8794;51.1909;12.5816;8342.55;7.46669;0;0;4.45067e-17;0.01;0;7.49117;101;0;-1-1;-1
320;908;-48.5373;-16.049;50.4404;10.4724;4810.92;6.21256;0;0;4.45067e-17;0.01;0;7.51002;101;0;-1-1;-1
320;909;-48.2398;1.82901;50.864;10.7089;5144.28;6.35601;0;0;4.45067e-17;0.01;0;7.92018;101;0;-1-1;-1
320;910;-48.9652;20.7651;49.9861;12.6768;8533.29;7.52786;0;0;4.45067e-17;0.01;0;8.24317;101;0;-1-1;-1
320;911;-49.8595;40.007;50.2212;10.6214;5019.23;6.30653;0;0;4.45067e-17;0.01;0;6.85989;101;0;-1-1;-1
320;912;-49.9961;58.15;51.3934;12.5095;8199.89;7.42207;0;0;4.45067e-17;0.01;0;6.96769;101;0;-1-1;-1
320;913;-50.278;79.1478;50.1052;12.1575;7526.97;7.21687;0;0;4.45067e-17;0.01;0;3.20352;101;0;-1-1;-1
320;914;-30.1766;-80.8934;53.0875;11.2104;5901.41;6.65366;0;0;4.45067e-17;0.01;0;4.80029;101;0;-1-1;-1
320;915;-32.0668;-64.1335;50.7975;10.5554;4926.27;6.26153;0;0;4.45067e-17;0.01;0;6.58717;101;0;-1-1;-1
320;916;-33.2298;-44.8692;51.8759;11.8277;6930.94;7.01271;0;0;4.45067e-17;0.01;0;8.11981;101;0;-1-1;-1
320;917;-32.6256;-25.6183;50.5826;10.4204;4739.57;6.18418;0;0;4.45067e-17;0.01;0;8.25478;101;0;-1-1;-1
320;918;-32.9103;-6.78911;49.5848;10.5235;4881.73;6.24252;0;0;4.45067e-17;0.01;0;7.56954;101;0;-1-1;-1
320;919;-31.8743;10.7162;50.829;12.2331;7668.34;7.25916;0;0;4.45067e-17;0.01;0;8.63953;101;0;-1-1;-1
320;920;-32.2786;30.9543;50.6355;12.5418;8263.59;7.44303;0;0;4.45067e-17;0.01;0;9.49846;101;0;-1-1;-1
320;921;-33.0076;50.1102;51.2005;11.4064;6216.28;6.76508;0;0;4.45067e-17;0.01;0;7.74735;101;0;-1-1;-1
320;922;-33.9558;69.9828;51.4132;12.7369;8655.19;7.55316;0;0;4.45067e-17;0.01;0;6.23144;101;0;-1-1;-1
320;923;-34.2161;86.7983;50.7337;11.2626;5984.19;6.68352;0;0;4.45067e-17;0.01;0;3.2822;101;0;-1-1;-1
320;924;-13.7352;-88.1725;60.8765;10.9694;5528.93;6.50895;0;0;4.45067e-17;0.01;0;4.58914;101;0;-1-1;-1
320;925;-14.5559;-73.3965;49.9479;10.5968;4984.37;6.28877;0;0;4.45067e-17;0.01;0;8.46814;101;0;-1-1;-1
320;926;-16.0731;-54.4371;50.4987;12.9074;9007.6;7.65956;0;0;4.45067e-17;0.01;0;9.29335;101;0;-1-1;-1
320;927;-16.0702;-34.9898;50.8858;12.3409;7872.72;7.32179;0;0;4.45067e-17;0.01;0;7.95822;101;0;-1-1;-1
320;928;-16.7898;-16.117;53.0864;12.2073;7619.84;7.23768;0;0;4.45067e-17;0.01;0;7.65129;101;0;-1-1;-1
320;929;-15.3424;2.85479;49.819;11.7598;6812.15;6.97855;0;0;4.45067e-17;0.01;0;9.65938;101;0;-1-1;-1
320;930;-14.9514;22.1746;51.8074;12.2807;7758.17;7.28383;0;0;4.45067e-17;0.01;0;8.61623;101;0;-1-1;-1
320;931;-15.6349;40.0069;51.1092;10.9422;5487.89;6.49637;0;0;4.45067e-17;0.01;0;7.67353;101;0;-1-1;-1
320;932;-16.2475;59.0385;51.2468;11.1757;5846.78;6.63101;0;0;4.45067e-17;0.01;0;8.22043;101;0;-1-1;-1
320;933;-15.2884;78.7395;52.0091;12.4937;8168.84;7.40896;0;0;4.45067e-17;0.01;0;7.98364;101;0;-1-1;-1
320;934;-17.4943;98.223;49.764;10.4554;4787.52;6.20216;0;0;4.45067e-17;0.01;0;3.34818;101;0;-1-1;-1
320;935;1.4194;-81.1597;50.7871;10.4405;4767.06;6.19837;0;0;4.45067e-17;0.01;0;6.24029;101;0;-1-1;-1
320;936;1.11558;-64.3457;50.4757;11.1574;5818.03;6.6227;0;0;4.45067e-17;0.01;0;7.8367;101;0;-1-1;-1
320;937;0.870499;-44.946;51.695;11.5907;6522.52;6.87695;0;0;4.45067e-17;0.01;0;8.83583;101;0;-1-1;-1
320;938;0.416771;-25.537;51.8813;11.5467;6448.5;6.85656;0;0;4.45067e-17;0.01;0;9.09261;101;0;-1-1;-1
320;939;0.710074;-6.02683;51.5194;11.7148;6734.39;6.95038;0;0;4.45067e-17;0.01;0;8.16381;101;0;-1-1;-1
320;940;1.46456;10.0438;52.098;11.6636;6646.43;6.92079;0;0;4.45067e-17;0.01;0;7.64926;101;0;-1-1;-1
320;941;0.938822;30.7211;50.8007;10.497;4844.89;6.23173;0;0;4.45067e-17;0.01;0;8.40055;101;0;-1-1;-1
320;942;-0.0740469;49.1827;51.1368;10.5164;4871.75;6.24404;0;0;4.45067e-17;0.01;0;6.82395;101;0;-1-1;-1
320;943;0.373066;67.5964;50.5657;11.1481;5803.57;6.61175;0;0;4.45067e-17;0.01;0;7.62264;101;0;-1-1;-1
320;944;1.24696;92.1086;52.2605;12.4609;8104.68;7.39849;0;0;4.45067e-17;0.01;0;4.43821;101;0;-1-1;-1
320;945;16.6959;-91.7916;51.282;10.9181;5451.74;6.47875;0;0;4.45067e-17;0.01;0;4.57644;101;0;-1-1;-1
320;946;17.3448;-73.2;50.7099;11.2554;5972.64;6.67957;0;0;4.45067e-17;0.01;0;8.50445;101;0;-1-1;-1
320;947;17.1053;-54.4907;50.8408;10.4643;4799.73;6.20924;0;0;4.45067e-17;0.01;0;8.19729;101;0;-1-1;-1
320;948;17.1308;-35.0075;51.5605;12.5625;8304.54;7.45297;0;0;4.45067e-17;0.01;0;8.45793;101;0;-1-1;-1
320;949;17;-16.1029;51.2866;11.4155;6231.22;6.76686;0;0;4.45067e-17;0.01;0;7.94912;101;0;-1-1;-1
320;950;17.8004;2.46447;51.1202;10.5089;4861.45;6.23303;0;0;4.45067e-17;0.01;0;8.86343;101;0;-1-1;-1
320;951;16.6905;20.8343;50.9865;11.7229;6748.21;6.95893;0;0;4.45067e-17;0.01;0;8.17604;101;0;-1-1;-1
320;952;16.1356;40.0027;50.9598;10.5208;4877.92;6.24557;0;0;4.45067e-17;0.01;0;6.95765;101;0;-1-1;-1
320;953;16.3699;58.4973;51.5363;11.1868;5864.2;6.63762;0;0;4.45067e-17;0.01;0;8.41831;101;0;-1-1;-1
320;954;15.8456;78.3685;51.8354;11.7266;6754.61;6.96378;0;0;4.45067e-17;0.01;0;7.26709;101;0;-1-1;-1
320;955;33.9976;-82.3947;51.4865;11.0502;5651.95;6.55772;0;0;4.45067e-17;0.01;0;4.59362;101;0;-1-1;-1
320;956;33.6271;-64.6007;52.1519;11.8462;6963.48;7.03297;0;0;4.45067e-17;0.01;0;7.75084;101;0;-1-1;-1
320;957;33.8245;-45.0566;50.7867;12.1016;7423.64;7.17586;0;0;4.45067e-17;0.01;0;9.00738;101;0;-1-1;-1
320;958;34.0244;-25.6557;51.7773;12.2732;7743.94;7.28377;0;0;4.45067e-17;0.01;0;9.52097;101;0;-1-1;-1
320;959;33.6831;-6.46518;51.459;11.6814;6676.86;6.93558;0;0;4.45067e-17;0.01;0;8.91044;101;0;-1-1;-1
320;960;33.9553;10.0346;50.0258;11.6117;6558.02;6.88558;0;0;4.45067e-17;0.01;0;8.51739;101;0;-1-1;-1
320;961;32.9711;30.4684;50.8195;12.0162;7267.57;7.12588;0;0;4.45067e-17;0.01;0;8.43537;101;0;-1-1;-1
320;962;32.7858;49.2586;51.8888;11.0712;5684.23;6.57069;0;0;4.45067e-17;0.01;0;8.45066;101;0;-1-1;-1
320;963;33.1719;69.058;52.6964;12.5184;8217.45;7.42815;0;0;4.45067e-17;0.01;0;7.20771;101;0;-1-1;-1
320;964;32.4297;88.1656;52.5152;11.7311;6762.43;6.95834;0;0;4.45067e-17;0.01;0;3.93612;101;0;-1-1;-1
320;965;50.7099;-74.2094;50.4758;10.4659;4801.98;6.21335;0;0;4.45067e-17;0.01;0;4.94908;101;0;-1-1;-1
320;966;50.6652;-54.8179;51.7551;12.6129;8404.95;7.48583;0;0;4.45067e-17;0.01;0;8.6377;101;0;-1-1;-1
320;967;50.5668;-35.0408;50.8573;10.4549;4786.82;6.20414;0;0;4.45067e-17;0.01;0;7.34885;101;0;-1-1;-1
320;968;50.7614;-17.0548;51.4842;11.4828;6342.09;6.81533;0;0;4.45067e-17;0.01;0;7.96446;101;0;-1-1;-1
320;969;50.7783;1.21294;51.4645;10.4473;4776.47;6.19776;0;0;4.45067e-17;0.01;0;8.48796;101;0;-1-1;-1
320;970;50.391;20.2261;51.2993;12.3851;7957.73;7.34938;0;0;4.45067e-17;0.01;0;9.40704;101;0;-1-1;-1
320;971;50.3263;40.0012;52.4947;11.6417;6608.98;6.9057;0;0;4.45067e-17;0.01;0;7.51597;101;0;-1-1;-1
320;972;50.4406;58.0261;53.9796;12.0468;7323.32;7.14325;0;0;4.45067e-17;0.01;0;6.00631;101;0;-1-1;-1
320;973;51.0428;79.0873;54.6179;12.1679;7546.29;7.21842;0;0;4.45067e-17;0.01;0;4.67412;101;0;-1-1;-1
320;974;67.2106;-65.4122;50.4668;10.7432;5193.87;6.37422;0;0;4.45067e-17;0.01;0;3.85648;101;0;-1-1;-1
320;975;67.7145;-45.6494;51.5788;11.5224;6407.9;6.83774;0;0;4.45067e-17;0.01;0;6.81163;101;0;-1-1;-1
320;976;67.1168;-26.9925;51.0437;10.474;4813.08;6.21567;0;0;4.45067e-17;0.01;0;8.43093;101;0;-1-1;-1
320;977;68.7875;-8.58806;52.9054;12.4207;8026.52;7.37225;0;0;4.45067e-17;0.01;0;7.6932;101;0;-1-1;-1
320;978;68.5839;10.005;51.566;12.2295;7661.58;7.25828;0;0;4.45067e-17;0.01;0;7.73611;101;0;-1-1;-1
320;979;68.2644;29.4743;51.1726;12.2288;7660.23;7.25808;0;0;4.45067e-17;0.01;0;7.43292;101;0;-1-1;-1
320;980;69.6631;48.8887;53.7838;12.4237;8032.35;7.37363;0;0;4.45067e-17;0.01;0;5.77603;101;0;-1-1;-1
320;981;67.7586;68.5606;53.6543;11.3553;6133.11;6.74087;0;0;4.45067e-17;0.01;0;4.21152;101;0;-1-1;-1
320;982;83.3044;-35.0219;51.2325;10.6706;5089.26;6.33181;0;0;4.45067e-17;0.01;0;4.91425;101;0;-1-1;-1
320;983;84.6128;-19.8129;49.5935;10.4317;4754.99;6.19364;0;0;4.45067e-17;0.01;0;5.37257;101;0;-1-1;-1
320;984;85.5416;-1.42454;53.6304;12.0943;7410.23;7.17592;0;0;4.45067e-17;0.01;0;4.09979;101;0;-1-1;-1
320;985;85.0075;18.5806;51.483;12.4029;7992;7.36541;0;0;4.45067e-17;0.01;0;6.05859;101;0;-1-1;-1
320;986;86.9931;39.3419;50.6764;12.7357;8652.76;7.55319;0;0;4.45067e-17;0.01;0;3.62235;101;0;-1-1;-1
320;987;-70.7808;-33.4553;65.8598;10.6809;5104.01;6.34281;0;0;4.45067e-17;0.01;0;5.85292;101;0;-1-1;-1
320;988;-70.4622;-15.2225;67.2436;10.9916;5562.59;6.52338;0;0;4.45067e-17;0.01;0;5.99907;101;0;-1-1;-1
320;989;-70.2444;3.3174;66.7491;10.5463;4913.48;6.259;0;0;4.45067e-17;0.01;0;6.27197;101;0;-1-1;-1
