Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;98.0968;26.6238;16.8543;9.86077;4016.25;5.6585;0;0;7.66338e-56;0.01;0;4.09783;102;0;-1-1;-1
1120;779;-94.3249;3.31892;31.7049;9.04233;3096.92;5.18471;0;0;7.66338e-56;0.01;0;4.38441;102;0;-1-1;-1
1120;780;-84.5756;-44.4119;31.9476;10.3949;4704.83;5.95054;0;0;7.66338e-56;0.01;0;4.40244;102;0;-1-1;-1
1120;781;-87.1141;-28.1551;38.45;9.75833;3892.38;5.59824;0;0;7.66338e-56;0.01;0;3.43478;102;0;-1-1;-1
1120;782;-80.9806;-6.10504;32.6951;9.65645;3771.74;5.53418;0;0;7.66338e-56;0.01;0;5.47731;102;0;-1-1;-1
1120;783;-80.5753;11.6586;32.2607;9.16185;3221.35;5.24803;0;0;7.66338e-56;0.01;0;6.38239;102;0;-1-1;-1
1120;784;-86.4537;26.7453;32.9346;9.88396;4044.66;5.66417;0;0;7.66338e-56;0.01;0;4.91756;102;0;-1-1;-1
1120;785;-83.1338;52.1804;40.8132;8.93286;2985.79;5.1194;0;0;7.66338e-56;0.01;0;1.96634;102;0;-1-1;-1
1120;786;-67.8008;-71.547;30.8893;9.97241;4154.21;5.71291;0;0;7.66338e-56;0.01;0;4.30598;102;0;-1-1;-1
1120;787;-69.2938;-53.8968;32.1512;10.2096;4457.72;5.85852;0;0;7.66338e-56;0.01;0;5.11696;102;0;-1-1;-1
1120;788;-69.8551;-32.6444;34.1095;10.4752;4814.83;6.01296;0;0;7.66338e-56;0.01;0;6.6376;102;0;-1-1;-1
1120;789;-67.0488;-16.0806;33.3257;8.87533;2928.48;5.08654;0;0;7.66338e-56;0.01;0;6.41035;102;0;-1-1;-1
1120;790;-66.5148;3.41029;32.43;9.41911;3500.4;5.40142;0;0;7.66338e-56;0.01;0;6.49108;102;0;-1-1;-1
1120;791;-66.7;20.371;31.7764;8.87093;2924.12;5.08976;0;0;7.66338e-56;0.01;0;6.62302;102;0;-1-1;-1
1120;792;-66.1971;36.6652;31.1345;9.12213;3179.63;5.22458;0;0;7.66338e-56;0.01;0;6.63434;102;0;-1-1;-1
1120;793;-68.5727;53.4818;31.7118;10.3898;4697.96;5.94993;0;0;7.66338e-56;0.01;0;6.08729;102;0;-1-1;-1
1120;794;-51.4727;-79.4714;31.2504;10.593;4979.07;6.07427;0;0;7.66338e-56;0.01;0;4.21155;102;0;-1-1;-1
1120;795;-53.3671;-61.6286;31.6183;9.9362;4109.12;5.69483;0;0;7.66338e-56;0.01;0;7.39622;102;0;-1-1;-1
1120;796;-54.4796;-42.7611;33.1571;10.1572;4389.46;5.8281;0;0;7.66338e-56;0.01;0;7.01663;102;0;-1-1;-1
1120;797;-53.6716;-25.1255;33.4348;8.91963;2972.55;5.11471;0;0;7.66338e-56;0.01;0;6.38646;102;0;-1-1;-1
1120;798;-51.536;-7.53697;32.5622;10.2109;4459.47;5.84157;0;0;7.66338e-56;0.01;0;6.20242;102;0;-1-1;-1
1120;799;-53.0492;12.9315;31.2849;8.93282;2985.76;5.1081;0;0;7.66338e-56;0.01;0;5.78207;102;0;-1-1;-1
1120;800;-52.0706;28.905;31.5989;8.87013;2923.34;5.08839;0;0;7.66338e-56;0.01;0;6.92695;102;0;-1-1;-1
1120;801;-52.7733;45.3998;31.3033;9.02882;3083.06;5.17282;0;0;7.66338e-56;0.01;0;6.76466;102;0;-1-1;-1
1120;802;-53.0956;61.9147;31.3226;8.92721;2980.14;5.1163;0;0;7.66338e-56;0.01;0;5.60878;102;0;-1-1;-1
1120;803;-33.346;-87.7967;32.633;10.7247;5167.12;6.13644;0;0;7.66338e-56;0.01;0;5.31245;102;0;-1-1;-1
1120;804;-37.6227;-69.5881;30.3573;8.94378;2996.76;5.1362;0;0;7.66338e-56;0.01;0;6.86116;102;0;-1-1;-1
1120;805;-38.8723;-52.1559;31.977;10.2832;4554.82;5.8885;0;0;7.66338e-56;0.01;0;6.40739;102;0;-1-1;-1
1120;806;-37.7445;-33.9766;32.91;10.7988;5274.91;6.18267;0;0;7.66338e-56;0.01;0;6.56829;102;0;-1-1;-1
1120;807;-36.5752;-16.2501;31.7263;9.28898;3357.32;5.32417;0;0;7.66338e-56;0.01;0;6.42425;102;0;-1-1;-1
1120;808;-35.6903;0.77464;31.4055;9.2129;3275.51;5.27333;0;0;7.66338e-56;0.01;0;5.59099;102;0;-1-1;-1
1120;809;-37.1624;20.2638;31.5026;9.41116;3491.55;5.3975;0;0;7.66338e-56;0.01;0;6.66105;102;0;-1-1;-1
1120;810;-37.514;37.9846;32.1513;10.2447;4503.84;5.86505;0;0;7.66338e-56;0.01;0;6.80958;102;0;-1-1;-1
1120;811;-36.7677;58.34;29.9445;9.39582;3474.5;5.38466;0;0;7.66338e-56;0.01;0;5.8316;102;0;-1-1;-1
1120;812;-36.7191;74.509;31.8281;8.91194;2964.86;5.11164;0;0;7.66338e-56;0.01;0;5.66021;102;0;-1-1;-1
1120;813;-20.9859;-101.511;30.1077;10.3357;4624.93;5.91908;0;0;7.66338e-56;0.01;0;3.05172;102;0;-1-1;-1
1120;814;-21.9229;-75.4264;28.8348;8.94259;2995.56;5.12625;0;0;7.66338e-56;0.01;0;5.51162;102;0;-1-1;-1
1120;815;-24.7991;-60.7091;33.5349;9.06499;3120.26;5.20102;0;0;7.66338e-56;0.01;0;5.76861;102;0;-1-1;-1
1120;816;-23.6134;-43.9051;33.559;9.11255;3169.63;5.22874;0;0;7.66338e-56;0.01;0;6.43351;102;0;-1-1;-1
1120;817;-22.7404;-25.2446;31.4213;8.87953;2932.64;5.07265;0;0;7.66338e-56;0.01;0;6.22789;102;0;-1-1;-1
1120;818;-21.6212;-8.50713;31.3112;9.88752;4049.02;5.66745;0;0;7.66338e-56;0.01;0;6.01138;102;0;-1-1;-1
1120;819;-22.4664;11.899;31.8102;9.31868;3389.63;5.33548;0;0;7.66338e-56;0.01;0;5.39379;102;0;-1-1;-1
1120;820;-22.0244;29.3481;31.9032;9.9616;4140.72;5.69452;0;0;7.66338e-56;0.01;0;6.64747;102;0;-1-1;-1
1120;821;-22.2021;47.4278;32.1292;9.68433;3804.49;5.54778;0;0;7.66338e-56;0.01;0;6.89684;102;0;-1-1;-1
1120;822;-21.2457;64.5293;32.4921;9.05754;3112.58;5.18595;0;0;7.66338e-56;0.01;0;6.82784;102;0;-1-1;-1
1120;823;-21.3062;81.5252;29.7081;10.505;4856.02;6.01561;0;0;7.66338e-56;0.01;0;6.31775;102;0;-1-1;-1
1120;824;-15.3861;-86.7903;40.1303;10.7808;5248.55;6.17885;0;0;7.66338e-56;0.01;0;4.64428;102;0;-1-1;-1
1120;825;-1.30065;-71.3224;31.6485;9.50507;3597.12;5.44161;0;0;7.66338e-56;0.01;0;6.26555;102;0;-1-1;-1
1120;826;-3.49655;-54.5528;31.68;9.59226;3697.02;5.49674;0;0;7.66338e-56;0.01;0;6.15478;102;0;-1-1;-1
1120;827;-8.28481;-39.8196;31.6668;8.94806;3001.07;5.12884;0;0;7.66338e-56;0.01;0;4.82403;102;0;-1-1;-1
1120;828;-6.79534;-18.1232;34.1777;10.8956;5418.02;6.23084;0;0;7.66338e-56;0.01;0;5.44024;102;0;-1-1;-1
1120;829;-2.41753;1.50032;31.7959;9.77558;3913.05;5.61033;0;0;7.66338e-56;0.01;0;5.70347;102;0;-1-1;-1
1120;830;-2.52769;20.4506;33.1813;10.5638;4937.92;6.05165;0;0;7.66338e-56;0.01;0;5.68735;102;0;-1-1;-1
1120;831;-7.42976;38.2038;32.516;9.50797;3600.41;5.45311;0;0;7.66338e-56;0.01;0;5.43914;102;0;-1-1;-1
1120;832;-7.34854;56.8754;32.6691;8.95405;3007.1;5.13036;0;0;7.66338e-56;0.01;0;5.58506;102;0;-1-1;-1
1120;833;-6.7275;72.8973;31.8397;9.13921;3197.53;5.23427;0;0;7.66338e-56;0.01;0;5.93994;102;0;-1-1;-1
1120;834;-5.55512;88.9027;30.0673;8.93022;2983.15;5.1181;0;0;7.66338e-56;0.01;0;4.3615;102;0;-1-1;-1
1120;835;12.4333;-96.1342;32.0662;9.24114;3305.72;5.3003;0;0;7.66338e-56;0.01;0;3.20801;102;0;-1-1;-1
1120;836;12.6005;-79.3055;31.2905;8.72632;2783.44;4.98563;0;0;9.57923e-56;0.01;0;6.20722;102;0;-1-1;-1
1120;837;11.997;-60.8303;31.968;9.21411;3276.79;5.28344;0;0;7.66338e-56;0.01;0;6.93112;102;0;-1-1;-1
1120;838;11.3933;-43.2066;31.0967;10.553;4922.83;6.04525;0;0;7.66338e-56;0.01;0;6.56482;102;0;-1-1;-1
1120;839;13.1427;-24.877;33.2932;9.30748;3377.42;5.32511;0;0;7.66338e-56;0.01;0;5.37836;102;0;-1-1;-1
1120;840;13.0369;-6.90065;32.2151;10.4685;4805.54;5.97183;0;0;7.66338e-56;0.01;0;5.8976;102;0;-1-1;-1
1120;841;12.9905;10.7367;32.1945;9.50804;3600.49;5.4432;0;0;7.66338e-56;0.01;0;6.12544;102;0;-1-1;-1
1120;842;13.6357;28.1811;32.3928;9.68658;3807.15;5.53513;0;0;7.66338e-56;0.01;0;6.08503;102;0;-1-1;-1
1120;843;11.4777;46.2962;33.4145;10.7371;5185.05;6.15863;0;0;7.66338e-56;0.01;0;5.71502;102;0;-1-1;-1
1120;844;13.8937;65.1862;31.6419;9.15465;3213.76;5.24579;0;0;7.66338e-56;0.01;0;6.05444;102;0;-1-1;-1
1120;845;12.1985;82.1226;31.156;9.92327;4093.11;5.68216;0;0;7.66338e-56;0.01;0;5.08367;102;0;-1-1;-1
1120;846;28.1132;-88.3172;31.2325;10.491;4836.54;5.99435;0;0;7.66338e-56;0.01;0;5.32579;102;0;-1-1;-1
1120;847;26.4603;-69.766;30.667;10.3483;4641.9;5.93411;0;0;7.66338e-56;0.01;0;7.45924;102;0;-1-1;-1
1120;848;26.569;-52.4185;31.7104;9.33423;3406.62;5.33928;0;0;7.66338e-56;0.01;0;6.00467;102;0;-1-1;-1
1120;849;28.2976;-34.9116;31.5388;10.6601;5074.32;6.10397;0;0;7.66338e-56;0.01;0;6.54003;102;0;-1-1;-1
1120;850;28.7229;-16.4397;32.565;10.7464;5198.54;6.15519;0;0;7.66338e-56;0.01;0;7.41705;102;0;-1-1;-1
1120;851;28.3169;2.18447;32.1042;9.29757;3366.64;5.32922;0;0;7.66338e-56;0.01;0;6.69502;102;0;-1-1;-1
1120;852;28.3255;19.3276;32.4106;9.48992;3579.94;5.43862;0;0;7.66338e-56;0.01;0;7.0479;102;0;-1-1;-1
1120;853;28.3389;37.4304;32.9034;9.83259;3981.92;5.62046;0;0;7.66338e-56;0.01;0;5.9042;102;0;-1-1;-1
1120;854;28.0093;55.8335;31.1878;10.4269;4748.42;5.96727;0;0;7.66338e-56;0.01;0;6.25383;102;0;-1-1;-1
1120;855;27.8881;74.1292;31.6383;9.15728;3216.53;5.24137;0;0;7.66338e-56;0.01;0;7.012;102;0;-1-1;-1
1120;856;26.9854;90.9918;32.0341;9.76962;3905.9;5.58869;0;0;7.66338e-56;0.01;0;3.70117;102;0;-1-1;-1
1120;857;41.5847;-77.0376;30.3447;8.9072;2960.14;5.10301;0;0;7.66338e-56;0.01;0;5.6762;102;0;-1-1;-1
1120;858;41.9902;-60.0209;31.1013;10.1095;4327.94;5.78576;0;0;7.66338e-56;0.01;0;7.25152;102;0;-1-1;-1
1120;859;43.7181;-42.9411;33.2293;8.92304;2975.96;5.10346;0;0;7.66338e-56;0.01;0;6.25561;102;0;-1-1;-1
1120;860;43.565;-26.0145;33.5881;8.93805;2991;5.11339;0;0;7.66338e-56;0.01;0;6.40785;102;0;-1-1;-1
1120;861;43.105;-6.62118;33.0213;9.59864;3704.39;5.48842;0;0;7.66338e-56;0.01;0;6.31951;102;0;-1-1;-1
1120;862;42.8833;11.4018;32.0171;8.97414;3027.38;5.13188;0;0;7.66338e-56;0.01;0;5.99595;102;0;-1-1;-1
1120;863;43.9913;28.8483;32.7616;10.2355;4491.78;5.87444;0;0;7.66338e-56;0.01;0;7.40418;102;0;-1-1;-1
1120;864;43.7383;46.8601;33.8;10.2492;4509.75;5.86538;0;0;7.66338e-56;0.01;0;7.088;102;0;-1-1;-1
1120;865;43.2026;65.3584;31.3277;10.3295;4616.71;5.91608;0;0;7.66338e-56;0.01;0;6.60801;102;0;-1-1;-1
1120;866;43.2907;83.4924;32.0645;10.5311;4892.22;6.02542;0;0;7.66338e-56;0.01;0;4.83067;102;0;-1-1;-1
1120;867;56.2118;-70.0009;29.3423;9.54724;3645.21;5.46829;0;0;7.66338e-56;0.01;0;6.05477;102;0;-1-1;-1
1120;868;57.5833;-52.2582;31.7776;9.82791;3976.24;5.61572;0;0;7.66338e-56;0.01;0;6.4624;102;0;-1-1;-1
1120;869;58.0966;-34.2627;32.1017;10.0244;4219.51;5.74439;0;0;7.66338e-56;0.01;0;6.78423;102;0;-1-1;-1
1120;870;57.9294;-16.2561;32.5579;10.3481;4641.61;5.93151;0;0;7.66338e-56;0.01;0;7.44338;102;0;-1-1;-1
1120;871;58.1938;2.30631;32.75;10.5727;4950.48;6.04146;0;0;7.66338e-56;0.01;0;7.33218;102;0;-1-1;-1
1120;872;59.4382;20.0407;32.6048;9.38322;3460.54;5.36863;0;0;7.66338e-56;0.01;0;7.04069;102;0;-1-1;-1
1120;873;59.0088;37.3489;33.3291;9.4031;3482.58;5.38471;0;0;7.66338e-56;0.01;0;6.32192;102;0;-1-1;-1
1120;874;58.3666;56.0715;31.8487;10.0788;4288.64;5.77072;0;0;7.66338e-56;0.01;0;6.65084;102;0;-1-1;-1
1120;875;58.4073;73.8554;32.122;9.58862;3692.81;5.49041;0;0;7.66338e-56;0.01;0;4.32579;102;0;-1-1;-1
1120;876;71.0152;-61.3283;28.9537;9.24507;3309.94;5.27639;0;0;7.66338e-56;0.01;0;4.21641;102;0;-1-1;-1
1120;877;73.3382;-43.1264;31.9198;9.82027;3966.97;5.62507;0;0;7.66338e-56;0.01;0;5.62107;102;0;-1-1;-1
1120;878;73.1237;-25.1407;31.6931;9.59521;3700.42;5.49934;0;0;7.66338e-56;0.01;0;7.26082;102;0;-1-1;-1
1120;879;73.544;-7.16189;32.2121;10.4023;4714.95;5.96791;0;0;7.66338e-56;0.01;0;6.78985;102;0;-1-1;-1
1120;880;73.9973;11.2346;32.051;9.44669;3531.24;5.41506;0;0;7.66338e-56;0.01;0;5.77858;102;0;-1-1;-1
1120;881;73.9158;28.1513;32.6507;9.07855;3134.28;5.20815;0;0;7.66338e-56;0.01;0;6.73275;102;0;-1-1;-1
1120;882;73.5863;45.8417;30.949;9.58371;3687.14;5.4974;0;0;7.66338e-56;0.01;0;5.95618;102;0;-1-1;-1
1120;883;73.5124;63.317;36.1198;10.4619;4796.41;6.00152;0;0;7.66338e-56;0.01;0;3.53685;102;0;-1-1;-1
1120;884;88.6747;-33.3916;32.7185;10.4062;4720.19;5.95688;0;0;7.66338e-56;0.01;0;3.55352;102;0;-1-1;-1
1120;885;87.6168;-16.2453;31.6196;9.27288;3339.9;5.30113;0;0;7.66338e-56;0.01;0;5.15481;102;0;-1-1;-1
1120;886;89.309;1.66594;31.0516;10.5791;4959.41;6.07612;0;0;7.66338e-56;0.01;0;4.53625;102;0;-1-1;-1
1120;887;88.464;19.3474;30.3556;9.15641;3215.62;5.22937;0;0;7.66338e-56;0.01;0;4.84889;102;0;-1-1;-1
1120;888;87.6387;35.8338;28.6104;9.47489;3562.96;5.42915;0;0;7.66338e-56;0.01;0;4.17428;102;0;-1-1;-1
1120;889;-92.3544;-4.64966;46.6557;10.3116;4592.71;5.90806;0;0;7.66338e-56;0.01;0;3.07881;102;0;-1-1;-1
1120;890;-91.7743;13.8852;45.9509;10.9458;5493.32;6.27467;0;0;7.66338e-56;0.01;0;4.04448;102;0;-1-1;-1
1120;891;-85.244;-45.3337;48.9585;8.66858;2728.56;4.97096;0;0;9.57923e-56;0.01;0;2.1325;102;0;-1-1;-1
1120;892;-76.4403;-32.4261;49.8817;8.92913;2982.06;5.12295;0;0;7.66338e-56;0.01;0;4.62092;102;0;-1-1;-1
1120;893;-77.7933;-15.5402;47.3463;10.4915;4837.27;6.01347;0;0;7.66338e-56;0.01;0;5.44297;102;0;-1-1;-1
1120;894;-76.6156;3.35383;46.1058;9.38208;3459.28;5.36946;0;0;7.66338e-56;0.01;0;6.59652;102;0;-1-1;-1
1120;895;-75.7573;20.4571;45.2613;9.16823;3228.08;5.24421;0;0;7.66338e-56;0.01;0;6.18307;102;0;-1-1;-1
1120;896;-76.6061;37.1298;43.5863;9.70288;3826.4;5.56039;0;0;7.66338e-56;0.01;0;4.4189;102;0;-1-1;-1
1120;897;-62.58;-63.0727;45.7935;9.38932;3467.3;5.38811;0;0;7.66338e-56;0.01;0;4.1541;102;0;-1-1;-1
1120;898;-62.7912;-41.3865;49.0536;9.73704;3866.96;5.58097;0;0;7.66338e-56;0.01;0;6.11919;102;0;-1-1;-1
1120;899;-62.701;-24.0344;47.6029;8.86224;2915.54;5.07555;0;0;7.66338e-56;0.01;0;6.96174;102;0;-1-1;-1
1120;900;-62.6593;-6.84487;46.1331;9.98979;4175.98;5.72613;0;0;7.66338e-56;0.01;0;6.8087;102;0;-1-1;-1
1120;901;-62.3971;12.0132;45.7296;9.14608;3204.75;5.23851;0;0;7.66338e-56;0.01;0;6.59689;102;0;-1-1;-1
1120;902;-61.8552;28.733;44.6039;8.91553;2968.45;5.11449;0;0;7.66338e-56;0.01;0;6.3746;102;0;-1-1;-1
1120;903;-61.7169;44.8463;44.3733;8.88078;2933.87;5.09378;0;0;7.66338e-56;0.01;0;4.93319;102;0;-1-1;-1
1120;904;-61.9069;62.0723;44.8487;9.13029;3188.17;5.23607;0;0;7.66338e-56;0.01;0;3.12286;102;0;-1-1;-1
1120;905;-45.2901;-68.9957;44.3389;9.19116;3252.37;5.2694;0;0;7.66338e-56;0.01;0;4.31777;102;0;-1-1;-1
1120;906;-49.3961;-52.9155;46.1721;9.63903;3751.36;5.52385;0;0;7.66338e-56;0.01;0;5.78653;102;0;-1-1;-1
1120;907;-47.2561;-32.7734;48.1373;10.7151;5153.16;6.14402;0;0;7.66338e-56;0.01;0;6.94685;102;0;-1-1;-1
1120;908;-48.9756;-15.9194;46.928;8.96791;3021.08;5.12833;0;0;7.66338e-56;0.01;0;5.95912;102;0;-1-1;-1
1120;909;-48.9484;2.48038;46.9214;9.03304;3087.38;5.17521;0;0;7.66338e-56;0.01;0;5.03202;102;0;-1-1;-1
1120;910;-47.1855;19.5306;45.8353;10.7659;5226.78;6.17559;0;0;7.66338e-56;0.01;0;7.33426;102;0;-1-1;-1
1120;911;-47.7526;36.8344;45.8024;8.97921;3032.52;5.13102;0;0;7.66338e-56;0.01;0;6.31738;102;0;-1-1;-1
1120;912;-47.0325;54.0269;45.1809;10.5858;4968.87;6.0626;0;0;7.66338e-56;0.01;0;5.59872;102;0;-1-1;-1
1120;913;-47.9702;73.2839;44.7137;10.3569;4653.53;5.93711;0;0;7.66338e-56;0.01;0;3.24388;102;0;-1-1;-1
1120;914;-28.5699;-73.8475;43.358;9.52637;3621.36;5.45604;0;0;7.66338e-56;0.01;0;5.64889;102;0;-1-1;-1
1120;915;-33.4572;-57.8301;47.1011;9.0853;3141.28;5.20236;0;0;7.66338e-56;0.01;0;5.66896;102;0;-1-1;-1
1120;916;-30.6625;-40.8895;49.1856;10.1547;4386.21;5.82236;0;0;7.66338e-56;0.01;0;6.09688;102;0;-1-1;-1
1120;917;-30.3525;-24.0806;45.3746;8.9896;3043.05;5.14869;0;0;7.66338e-56;0.01;0;6.18068;102;0;-1-1;-1
1120;918;-30.1972;-8.04212;44.9541;8.82567;2879.6;5.05401;0;0;7.66338e-56;0.01;0;5.50436;102;0;-1-1;-1
1120;919;-31.6537;9.21677;46.7115;10.4169;4734.83;5.96313;0;0;7.66338e-56;0.01;0;5.85591;102;0;-1-1;-1
1120;920;-31.8816;28.7979;46.8159;10.7403;5189.66;6.14672;0;0;7.66338e-56;0.01;0;6.944;102;0;-1-1;-1
1120;921;-31.7543;46.3911;47.0592;9.65314;3767.85;5.53355;0;0;7.66338e-56;0.01;0;6.90027;102;0;-1-1;-1
1120;922;-31.951;64.619;45.7995;10.816;5300.18;6.19285;0;0;7.66338e-56;0.01;0;7.53365;102;0;-1-1;-1
1120;923;-30.4952;82.1719;45.1823;9.64328;3756.33;5.53394;0;0;7.66338e-56;0.01;0;4.15271;102;0;-1-1;-1
1120;924;-15.7214;-81.5184;56.9806;9.35635;3430.9;5.35546;0;0;7.66338e-56;0.01;0;3.45219;102;0;-1-1;-1
1120;925;-11.9806;-70.7085;44.9699;9.07701;3132.69;5.19025;0;0;7.66338e-56;0.01;0;6.04624;102;0;-1-1;-1
1120;926;-15.3491;-53.3108;46.3888;10.9025;5428.39;6.25738;0;0;7.66338e-56;0.01;0;5.70789;102;0;-1-1;-1
1120;927;-14.8328;-32.3782;45.2137;10.507;4858.71;6.01646;0;0;7.66338e-56;0.01;0;5.57791;102;0;-1-1;-1
1120;928;-15.3247;-15.044;51.065;10.3511;4645.68;5.91899;0;0;7.66338e-56;0.01;0;6.64898;102;0;-1-1;-1
1120;929;-15.1662;1.59571;44.0522;9.93156;4103.37;5.67856;0;0;7.66338e-56;0.01;0;6.48554;102;0;-1-1;-1
1120;930;-15.6276;19.7958;46.6967;10.5706;4947.47;6.0533;0;0;7.66338e-56;0.01;0;5.74295;102;0;-1-1;-1
1120;931;-17.1971;38.2328;46.1238;9.27731;3344.68;5.32587;0;0;7.66338e-56;0.01;0;6.05504;102;0;-1-1;-1
1120;932;-17.383;55.3803;46.0572;9.49277;3583.17;5.43736;0;0;7.66338e-56;0.01;0;6.43618;102;0;-1-1;-1
1120;933;-14.8425;72.5954;46.9666;10.5826;4964.35;6.06447;0;0;7.66338e-56;0.01;0;6.59316;102;0;-1-1;-1
1120;934;-15.125;89.4682;43.3025;8.97521;3028.47;5.13563;0;0;7.66338e-56;0.01;0;3.23411;102;0;-1-1;-1
1120;935;2.33089;-79.5941;44.6384;8.94672;2999.72;5.12733;0;0;7.66338e-56;0.01;0;5.59912;102;0;-1-1;-1
1120;936;1.84776;-61.6246;45.4555;9.46478;3551.57;5.41172;0;0;7.66338e-56;0.01;0;6.54085;102;0;-1-1;-1
1120;937;0.701288;-43.9123;45.4687;9.91593;4084.03;5.69171;0;0;7.66338e-56;0.01;0;5.26804;102;0;-1-1;-1
1120;938;2.28155;-25.1443;48.2701;9.85632;4010.82;5.64627;0;0;7.66338e-56;0.01;0;5.59135;102;0;-1-1;-1
1120;939;1.79846;-7.53452;46.7696;10.0066;4197.11;5.72695;0;0;7.66338e-56;0.01;0;6.90464;102;0;-1-1;-1
1120;940;1.29084;9.69584;47.253;9.90352;4068.72;5.66963;0;0;7.66338e-56;0.01;0;5.33653;102;0;-1-1;-1
1120;941;3.40736;33.9165;43.9142;8.90127;2954.23;5.11234;0;0;7.66338e-56;0.01;0;4.88702;102;0;-1-1;-1
1120;942;-2.89596;48.2655;45.0983;8.90197;2954.93;5.11352;0;0;7.66338e-56;0.01;0;5.52508;102;0;-1-1;-1
1120;943;2.33577;64.6054;44.1536;9.50227;3593.94;5.44131;0;0;7.66338e-56;0.01;0;5.8289;102;0;-1-1;-1
1120;944;0.682403;82.3564;44.7691;10.5169;4872.52;6.03779;0;0;7.66338e-56;0.01;0;4.16384;102;0;-1-1;-1
1120;945;17.2831;-86.5972;44.7063;9.21859;3281.57;5.27996;0;0;7.66338e-56;0.01;0;4.31888;102;0;-1-1;-1
1120;946;16.4055;-70.1398;44.8492;9.61391;3722.1;5.51037;0;0;7.66338e-56;0.01;0;7.33726;102;0;-1-1;-1
1120;947;16.7884;-52.8724;45.7302;8.98988;3043.34;5.15407;0;0;7.66338e-56;0.01;0;6.60466;102;0;-1-1;-1
1120;948;16.9296;-35.2639;47.2322;10.7988;5274.84;6.18646;0;0;7.66338e-56;0.01;0;6.6798;102;0;-1-1;-1
1120;949;17.7529;-15.3822;47.4943;9.69281;3814.5;5.53478;0;0;7.66338e-56;0.01;0;6.44248;102;0;-1-1;-1
1120;950;17.639;1.74079;46.1542;8.9472;3000.2;5.13042;0;0;7.66338e-56;0.01;0;6.02163;102;0;-1-1;-1
1120;951;17.8297;18.7945;46.6;9.98609;4171.34;5.71793;0;0;7.66338e-56;0.01;0;6.15506;102;0;-1-1;-1
1120;952;18.8086;36.2212;46.5452;8.92761;2980.54;5.1213;0;0;7.66338e-56;0.01;0;6.23544;102;0;-1-1;-1
1120;953;17.9323;56.7678;46.0589;9.50589;3598.05;5.44746;0;0;7.66338e-56;0.01;0;6.19923;102;0;-1-1;-1
1120;954;17.253;73.9857;45.6956;10.017;4210.22;5.74793;0;0;7.66338e-56;0.01;0;5.43371;102;0;-1-1;-1
1120;955;32.0804;-78.1993;44.6929;9.42513;3507.12;5.39045;0;0;7.66338e-56;0.01;0;4.83944;102;0;-1-1;-1
1120;956;31.8798;-61.3443;45.8165;10.1702;4406.38;5.82592;0;0;7.66338e-56;0.01;0;6.84266;102;0;-1-1;-1
1120;957;32.9681;-43.7454;46.94;10.3217;4606.24;5.92165;0;0;7.66338e-56;0.01;0;7.20364;102;0;-1-1;-1
1120;958;33.0124;-25.579;48.1779;10.5087;4861.17;6.00846;0;0;7.66338e-56;0.01;0;7.24182;102;0;-1-1;-1
1120;959;32.81;-6.34051;47.3324;9.96588;4146.06;5.7223;0;0;7.66338e-56;0.01;0;6.2725;102;0;-1-1;-1
1120;960;33.0396;10.0406;46.5963;9.89402;4057.02;5.65759;0;0;7.66338e-56;0.01;0;6.29654;102;0;-1-1;-1
1120;961;33.2452;28.1178;46.7526;10.3082;4588.15;5.91357;0;0;7.66338e-56;0.01;0;7.47739;102;0;-1-1;-1
1120;962;32.2375;46.3375;47.9623;9.46783;3555.01;5.41213;0;0;7.66338e-56;0.01;0;6.73607;102;0;-1-1;-1
1120;963;32.9502;64.7517;46.3012;10.4399;4766.21;5.98117;0;0;7.66338e-56;0.01;0;6.16516;102;0;-1-1;-1
1120;964;32.9131;82.3417;46.3494;9.88066;4040.6;5.65615;0;0;7.66338e-56;0.01;0;3.63881;102;0;-1-1;-1
1120;965;46.8018;-69.9542;43.4155;8.93251;2985.45;5.11208;0;0;7.66338e-56;0.01;0;4.3822;102;0;-1-1;-1
1120;966;48.4714;-52.9815;47.2994;10.6653;5081.72;6.10689;0;0;7.66338e-56;0.01;0;6.23244;102;0;-1-1;-1
1120;967;48.3781;-34.6267;46.1174;8.91899;2971.91;5.11136;0;0;7.66338e-56;0.01;0;5.86569;102;0;-1-1;-1
1120;968;47.7894;-15.6303;47.4726;9.6394;3751.79;5.51958;0;0;7.66338e-56;0.01;0;6.68048;102;0;-1-1;-1
1120;969;48.279;1.41749;47.4788;8.94522;2998.2;5.12465;0;0;7.66338e-56;0.01;0;6.73658;102;0;-1-1;-1
1120;970;48.8144;18.9508;46.756;10.5039;4854.47;6.01223;0;0;7.66338e-56;0.01;0;7.47389;102;0;-1-1;-1
1120;971;48.6367;37.3729;48.1624;9.87198;4029.96;5.65309;0;0;7.66338e-56;0.01;0;7.06889;102;0;-1-1;-1
1120;972;47.453;54.7426;49.8246;10.173;4409.97;5.83033;0;0;7.66338e-56;0.01;0;5.27229;102;0;-1-1;-1
1120;973;45.9378;72.552;56.2833;10.3118;4592.98;5.9046;0;0;7.66338e-56;0.01;0;2.2602;102;0;-1-1;-1
1120;974;61.9927;-63.6475;43.1191;9.1651;3224.78;5.25013;0;0;7.66338e-56;0.01;0;3.27368;102;0;-1-1;-1
