Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;44.8217;50.8389;14.7286;10.0197;4213.61;5.65373;0;0;1.91385e-71;0.01;0;7.40855;102;0;-1-1;-1
1440.02;757;44.7261;69.4023;16.2209;8.55177;2619.73;4.81943;0;0;1.91385e-71;0.01;0;5.8091;102;0;-1-1;-1
1440.02;758;44.3575;85.038;16.8701;8.20928;2317.42;4.64224;0;0;1.91385e-71;0.01;0;2.06791;102;0;-1-1;-1
1440.02;759;63.7607;-69.6014;16.2515;9.40029;3479.46;5.2998;0;0;1.91385e-71;0.01;0;3.55388;102;0;-1-1;-1
1440.02;760;56.0082;-56.4499;16.1609;8.2695;2368.79;4.65828;0;0;1.91385e-71;0.01;0;6.70044;102;0;-1-1;-1
1440.02;761;58.2479;-40.7489;16.2614;9.77036;3906.8;5.51468;0;0;1.91385e-71;0.01;0;7.63551;102;0;-1-1;-1
1440.02;762;58.6524;-23.9795;15.7853;9.69087;3812.21;5.47046;0;0;1.91385e-71;0.01;0;7.49594;102;0;-1-1;-1
1440.02;763;58.7283;-7.74681;16.2707;8.75201;2808.09;4.95565;0;0;1.91385e-71;0.01;0;6.59674;102;0;-1-1;-1
1440.02;764;59.9643;10.6764;16.7956;9.26736;3333.93;5.22921;0;0;1.91385e-71;0.01;0;5.90087;102;0;-1-1;-1
1440.02;765;60.2735;28.3763;17.1075;9.89811;4062.05;5.58049;0;0;1.91385e-71;0.01;0;7.47215;102;0;-1-1;-1
1440.02;766;60.0151;45.0167;15.971;8.51712;2588.02;4.80612;0;0;1.91385e-71;0.01;0;6.92976;102;0;-1-1;-1
1440.02;767;59.1297;60.9815;16.8865;9.76638;3902.02;5.49987;0;0;1.91385e-71;0.01;0;6.35072;102;0;-1-1;-1
1440.02;768;72.3819;-47.9208;16.0949;8.35079;2439.33;4.71337;0;0;1.91385e-71;0.01;0;4.60818;102;0;-1-1;-1
1440.02;769;73.3956;-31.9357;15.718;9.73079;3859.51;5.4701;0;0;1.91385e-71;0.01;0;6.85376;102;0;-1-1;-1
1440.02;770;72.4745;-15.6888;16.3095;8.26901;2368.37;4.66659;0;0;1.91385e-71;0.01;0;6.34784;102;0;-1-1;-1
1440.02;771;72.1078;0.0183138;15.33;8.59717;2661.68;4.86691;0;0;1.91385e-71;0.01;0;5.80011;102;0;-1-1;-1
1440.02;772;76.0782;23.6313;15.1283;9.58793;3692.01;5.40359;0;0;1.91385e-71;0.01;0;7.26227;102;0;-1-1;-1
1440.02;773;72.7417;38.1974;15.2291;8.01974;2160.57;4.51796;0;0;2.39232e-71;0.01;0;6.05661;102;0;-1-1;-1
1440.02;774;81.1351;64.5248;14.8889;8.61691;2680.05;4.85685;0;0;1.91385e-71;0.01;0;2.11684;102;0;-1-1;-1
1440.02;775;87.5162;-22.4929;15.8838;9.68111;3800.7;5.46747;0;0;1.91385e-71;0.01;0;5.13962;102;0;-1-1;-1
1440.02;776;93.8157;-9.35524;22.1504;8.34949;2438.19;4.72796;0;0;1.91385e-71;0.01;0;2.62389;102;0;-1-1;-1
1440.02;777;84.3891;9.99199;14.0147;8.84174;2895.36;4.99191;0;0;1.91385e-71;0.01;0;5.54778;102;0;-1-1;-1
1440.02;778;91.71;24.7526;15.9371;9.17467;3234.89;5.19622;0;0;1.91385e-71;0.01;0;4.08467;102;0;-1-1;-1
1440.02;779;-86.272;2.40012;28.1337;8.40995;2491.55;4.75489;0;0;1.91385e-71;0.01;0;4.6633;102;0;-1-1;-1
1440.02;780;-76.641;-40.155;27.3827;9.66481;3781.54;5.45453;0;0;1.91385e-71;0.01;0;5.31315;102;0;-1-1;-1
1440.02;781;-81.6748;-27.8722;37.5595;9.07657;3132.23;5.13526;0;0;1.91385e-71;0.01;0;3.11857;102;0;-1-1;-1
1440.02;782;-73.6736;-5.98416;29.3359;8.96706;3020.22;5.0654;0;0;1.91385e-71;0.01;0;6.31633;102;0;-1-1;-1
1440.02;783;-74.3936;11.0638;29.4579;8.50583;2577.74;4.80294;0;0;1.91385e-71;0.01;0;6.49826;102;0;-1-1;-1
1440.02;784;-80.4534;25.0038;30.5671;9.17435;3234.56;5.18378;0;0;1.91385e-71;0.01;0;4.77301;102;0;-1-1;-1
1440.02;785;-77.4089;48.8834;39.0059;8.30308;2397.76;4.68965;0;0;1.91385e-71;0.01;0;1.97078;102;0;-1-1;-1
1440.02;786;-62.8397;-66.8735;28.5331;9.27739;3344.76;5.23691;0;0;1.91385e-71;0.01;0;4.27752;102;0;-1-1;-1
1440.02;787;-64.0013;-50.6243;31.0833;9.49777;3588.84;5.37464;0;0;1.91385e-71;0.01;0;5.50443;102;0;-1-1;-1
1440.02;788;-64.0029;-30.7238;32.8256;9.73302;3862.17;5.51141;0;0;1.91385e-71;0.01;0;6.58494;102;0;-1-1;-1
1440.02;789;-61.705;-15.593;31.2146;8.24088;2344.28;4.65496;0;0;1.91385e-71;0.01;0;6.76907;102;0;-1-1;-1
1440.02;790;-61.2327;3.531;29.6398;8.75684;2812.75;4.95153;0;0;1.91385e-71;0.01;0;6.68986;102;0;-1-1;-1
1440.02;791;-61.9186;19.2604;29.1186;8.24309;2346.17;4.66404;0;0;1.91385e-71;0.01;0;6.58704;102;0;-1-1;-1
1440.02;792;-62.5872;34.4493;28.5727;8.50282;2575;4.79932;0;0;1.91385e-71;0.01;0;6.7678;102;0;-1-1;-1
1440.02;793;-64.4742;50.0593;29.7298;9.65044;3764.7;5.44648;0;0;1.91385e-71;0.01;0;6.19247;102;0;-1-1;-1
1440.02;794;-47.3765;-74.0505;28.8658;9.84842;4001.19;5.5668;0;0;1.91385e-71;0.01;0;4.81843;102;0;-1-1;-1
1440.02;795;-49.4344;-57.4267;28.9875;9.22896;3292.66;5.21237;0;0;1.91385e-71;0.01;0;7.50542;102;0;-1-1;-1
1440.02;796;-50.5647;-40.1856;30.8837;9.42809;3510.43;5.33474;0;0;1.91385e-71;0.01;0;6.63331;102;0;-1-1;-1
1440.02;797;-49.2943;-23.4378;31.0541;8.27905;2377;4.68117;0;0;1.91385e-71;0.01;0;6.82795;102;0;-1-1;-1
1440.02;798;-48.444;-6.74745;29.1028;9.50782;3600.24;5.35961;0;0;1.91385e-71;0.01;0;6.77274;102;0;-1-1;-1
1440.02;799;-49.0719;12.4811;29.4776;8.31572;2408.73;4.68459;0;0;1.91385e-71;0.01;0;6.63122;102;0;-1-1;-1
1440.02;800;-49.0034;27.4283;29.2101;8.21487;2322.15;4.64795;0;0;1.91385e-71;0.01;0;7.07492;102;0;-1-1;-1
1440.02;801;-50.0915;42.4386;28.9105;8.40648;2488.46;4.74736;0;0;1.91385e-71;0.01;0;6.74924;102;0;-1-1;-1
1440.02;802;-50.6401;57.784;29.1394;8.2888;2385.41;4.68292;0;0;1.91385e-71;0.01;0;5.18086;102;0;-1-1;-1
1440.02;803;-30.2454;-80.0981;27.8707;9.98111;4165.1;5.62583;0;0;1.91385e-71;0.01;0;5.85903;102;0;-1-1;-1
1440.02;804;-35.0501;-64.2715;27.154;8.32534;2417.1;4.71593;0;0;1.91385e-71;0.01;0;5.78573;102;0;-1-1;-1
1440.02;805;-36.1682;-48.6116;29.8106;9.56718;3668.1;5.39869;0;0;1.91385e-71;0.01;0;7.25705;102;0;-1-1;-1
1440.02;806;-34.7925;-31.8752;30.6627;10.0418;4241.49;5.66622;0;0;1.91385e-71;0.01;0;7.09766;102;0;-1-1;-1
1440.02;807;-35.8048;-15.7853;30.9494;8.62486;2687.47;4.87308;0;0;1.91385e-71;0.01;0;6.7668;102;0;-1-1;-1
1440.02;808;-36.0935;4.15719;29.6606;8.55794;2625.41;4.82627;0;0;1.91385e-71;0.01;0;6.3159;102;0;-1-1;-1
1440.02;809;-35.3418;19.8152;29.1576;8.73239;2789.25;4.93768;0;0;1.91385e-71;0.01;0;6.99778;102;0;-1-1;-1
1440.02;810;-35.6176;36.1634;29.8094;9.54449;3642.06;5.38435;0;0;1.91385e-71;0.01;0;7.02572;102;0;-1-1;-1
1440.02;811;-34.6655;55.7216;27.1849;8.72707;2784.16;4.93039;0;0;1.91385e-71;0.01;0;5.36236;102;0;-1-1;-1
1440.02;812;-34.0478;70.3726;29.7222;8.2795;2377.39;4.68276;0;0;1.91385e-71;0.01;0;5.62366;102;0;-1-1;-1
1440.02;813;-21.8291;-94.8002;26.3022;9.58689;3690.81;5.40898;0;0;1.91385e-71;0.01;0;3.02238;102;0;-1-1;-1
1440.02;814;-17.5313;-69.5284;28.0838;8.30858;2402.53;4.69744;0;0;1.91385e-71;0.01;0;5.99823;102;0;-1-1;-1
1440.02;815;-23.0966;-56.2828;30.3969;8.4277;2507.35;4.7695;0;0;1.91385e-71;0.01;0;5.64226;102;0;-1-1;-1
1440.02;816;-21.9254;-41.163;31.8552;8.47896;2553.39;4.80045;0;0;1.91385e-71;0.01;0;6.23177;102;0;-1-1;-1
1440.02;817;-22.3858;-21.7773;29.7215;8.24729;2349.75;4.6414;0;0;1.91385e-71;0.01;0;6.08399;102;0;-1-1;-1
1440.02;818;-23.3595;-6.3169;28.1639;9.1981;3259.74;5.19799;0;0;1.91385e-71;0.01;0;5.50426;102;0;-1-1;-1
1440.02;819;-22.1785;11.6103;29.7466;8.63759;2699.39;4.87407;0;0;1.91385e-71;0.01;0;5.4085;102;0;-1-1;-1
1440.02;820;-21.1329;28.0411;29.5415;9.25858;3324.46;5.21382;0;0;1.91385e-71;0.01;0;6.70707;102;0;-1-1;-1
1440.02;821;-21.3384;44.8057;29.69;9.00957;3063.38;5.08832;0;0;1.91385e-71;0.01;0;7.06589;102;0;-1-1;-1
1440.02;822;-20.095;60.8168;30.1205;8.39937;2482.16;4.73872;0;0;1.91385e-71;0.01;0;6.69986;102;0;-1-1;-1
1440.02;823;-20.0766;76.8671;26.675;9.75951;3893.79;5.50803;0;0;1.91385e-71;0.01;0;5.55781;102;0;-1-1;-1
1440.02;824;-15.6252;-82.2089;37.4405;10.033;4230.45;5.66859;0;0;1.91385e-71;0.01;0;4.64749;102;0;-1-1;-1
1440.02;825;-2.38936;-66.5253;29.0407;8.81346;2867.66;4.97209;0;0;1.91385e-71;0.01;0;6.79522;102;0;-1-1;-1
1440.02;826;-3.25569;-50.8623;28.6886;8.92011;2973.03;5.0384;0;0;1.91385e-71;0.01;0;6.04794;102;0;-1-1;-1
1440.02;827;-8.46745;-37.1128;27.5974;8.3178;2410.54;4.69941;0;0;1.91385e-71;0.01;0;4.68217;102;0;-1-1;-1
1440.02;828;-8.95125;-13.5203;33.5095;10.1032;4319.76;5.69261;0;0;1.91385e-71;0.01;0;5.77884;102;0;-1-1;-1
1440.02;829;-2.31939;2.58471;30.6339;9.07536;3130.98;5.13767;0;0;1.91385e-71;0.01;0;5.35468;102;0;-1-1;-1
1440.02;830;-2.55457;19.5862;31.3672;9.8137;3959.01;5.54077;0;0;1.91385e-71;0.01;0;5.45909;102;0;-1-1;-1
1440.02;831;-7.54789;36.6201;29.8863;8.81176;2866;4.98501;0;0;1.91385e-71;0.01;0;5.92586;102;0;-1-1;-1
1440.02;832;-7.41681;52.7664;30.0751;8.33199;2422.9;4.70522;0;0;1.91385e-71;0.01;0;6.08737;102;0;-1-1;-1
1440.02;833;-6.83407;68.0041;29.7777;8.48104;2555.27;4.78794;0;0;1.91385e-71;0.01;0;5.88174;102;0;-1-1;-1
1440.02;834;-3.34085;82.4995;27.6621;8.29603;2391.66;4.68627;0;0;1.91385e-71;0.01;0;4.31887;102;0;-1-1;-1
1440.02;835;11.2486;-88.6034;29.7533;8.6033;2667.37;4.86658;0;0;1.91385e-71;0.01;0;3.84342;102;0;-1-1;-1
1440.02;836;11.3104;-73.4164;28.8512;8.11919;2241.96;4.56746;0;0;2.39232e-71;0.01;0;6.97505;102;0;-1-1;-1
1440.02;837;11.0149;-57.5836;28.9078;8.55075;2618.79;4.8337;0;0;1.91385e-71;0.01;0;7.05781;102;0;-1-1;-1
1440.02;838;10.7875;-40.4385;28.0159;9.80682;3950.69;5.53782;0;0;1.91385e-71;0.01;0;6.57009;102;0;-1-1;-1
1440.02;839;11.84;-23.2869;30.3562;8.64696;2708.19;4.87351;0;0;1.91385e-71;0.01;0;5.94856;102;0;-1-1;-1
1440.02;840;12.2193;-6.28102;29.7889;9.74515;3876.63;5.46983;0;0;1.91385e-71;0.01;0;5.71838;102;0;-1-1;-1
1440.02;841;12.6275;10.1061;29.537;8.80603;2860.41;4.96886;0;0;1.91385e-71;0.01;0;5.59751;102;0;-1-1;-1
1440.02;842;12.6782;26.1681;29.844;8.99387;3047.39;5.06258;0;0;1.91385e-71;0.01;0;6.08172;102;0;-1-1;-1
1440.02;843;10.6768;43.0938;30.3996;9.97376;4155.9;5.64096;0;0;1.91385e-71;0.01;0;5.89524;102;0;-1-1;-1
1440.02;844;13.0089;60.3427;29.2717;8.50638;2578.23;4.80426;0;0;1.91385e-71;0.01;0;6.11176;102;0;-1-1;-1
1440.02;845;11.1977;76.1014;28.7989;9.21942;3282.46;5.20259;0;0;1.91385e-71;0.01;0;5.63769;102;0;-1-1;-1
1440.02;846;26.1101;-82.1448;29.0109;9.77619;3913.78;5.50063;0;0;1.91385e-71;0.01;0;5.31327;102;0;-1-1;-1
1440.02;847;24.934;-65.0411;28.3781;9.60992;3717.47;5.43501;0;0;1.91385e-71;0.01;0;6.96288;102;0;-1-1;-1
1440.02;848;24.9277;-49.1333;28.679;8.67061;2730.47;4.88583;0;0;1.91385e-71;0.01;0;5.82045;102;0;-1-1;-1
1440.02;849;26.4023;-32.6508;29.2269;9.90989;4076.57;5.59176;0;0;1.91385e-71;0.01;0;7.22606;102;0;-1-1;-1
1440.02;850;26.5732;-15.3432;29.8341;10.0017;4190.91;5.64403;0;0;1.91385e-71;0.01;0;7.53137;102;0;-1-1;-1
1440.02;851;26.6215;1.89475;29.6015;8.61634;2679.52;4.86858;0;0;1.91385e-71;0.01;0;6.7061;102;0;-1-1;-1
1440.02;852;26.6747;17.9436;29.8387;8.81269;2866.91;4.9792;0;0;1.91385e-71;0.01;0;7.14271;102;0;-1-1;-1
1440.02;853;26.3338;34.5298;30.2009;9.13781;3196.06;5.14609;0;0;1.91385e-71;0.01;0;6.62738;102;0;-1-1;-1
1440.02;854;26.0863;51.4509;28.8037;9.69847;3821.19;5.46855;0;0;1.91385e-71;0.01;0;6.98355;102;0;-1-1;-1
1440.02;855;26.0117;68.5326;29.307;8.51351;2584.72;4.80123;0;0;1.91385e-71;0.01;0;6.98064;102;0;-1-1;-1
1440.02;856;25.1149;84.1797;29.8554;9.06855;3123.93;5.10762;0;0;1.91385e-71;0.01;0;3.73136;102;0;-1-1;-1
1440.02;857;38.8083;-71.9311;27.9935;8.26881;2368.2;4.66795;0;0;1.91385e-71;0.01;0;5.70482;102;0;-1-1;-1
1440.02;858;39.6712;-55.9023;28.8343;9.412;3492.49;5.31039;0;0;1.91385e-71;0.01;0;7.05152;102;0;-1-1;-1
1440.02;859;40.8319;-39.6161;31.3576;8.29242;2388.54;4.67244;0;0;1.91385e-71;0.01;0;5.88662;102;0;-1-1;-1
1440.02;860;40.5611;-24.0935;30.5202;8.31096;2404.6;4.68544;0;0;1.91385e-71;0.01;0;6.76337;102;0;-1-1;-1
1440.02;861;40.2702;-6.47698;30.4524;8.91285;2965.77;5.01816;0;0;1.91385e-71;0.01;0;6.34106;102;0;-1-1;-1
1440.02;862;40.0627;10.3901;29.403;8.33044;2421.54;4.69201;0;0;1.91385e-71;0.01;0;6.04369;102;0;-1-1;-1
1440.02;863;40.9897;26.5011;30.1521;9.48858;3578.43;5.37045;0;0;1.91385e-71;0.01;0;7.48804;102;0;-1-1;-1
1440.02;864;40.6507;43.0592;30.3359;9.52209;3616.48;5.36828;0;0;1.91385e-71;0.01;0;7.40935;102;0;-1-1;-1
1440.02;865;40.4283;60.1585;28.9822;9.62211;3731.64;5.43196;0;0;1.91385e-71;0.01;0;6.86716;102;0;-1-1;-1
1440.02;866;40.3112;77.1543;29.9107;9.78681;3926.56;5.51794;0;0;1.91385e-71;0.01;0;4.9002;102;0;-1-1;-1
1440.02;867;52.5473;-65.9898;27.2349;8.87872;2931.84;5.01168;0;0;1.91385e-71;0.01;0;5.49379;102;0;-1-1;-1
1440.02;868;53.783;-48.0241;29.9387;9.12753;3185.29;5.13814;0;0;1.91385e-71;0.01;0;6.55809;102;0;-1-1;-1
1440.02;869;54.1848;-31.8415;29.8048;9.32069;3391.81;5.26473;0;0;1.91385e-71;0.01;0;7.49277;102;0;-1-1;-1
1440.02;870;54.0559;-15.2375;30.1256;9.61318;3721.26;5.43474;0;0;1.91385e-71;0.01;0;7.51319;102;0;-1-1;-1
1440.02;871;54.2876;2.1507;30.443;9.8362;3986.31;5.53289;0;0;1.91385e-71;0.01;0;7.26969;102;0;-1-1;-1
1440.02;872;55.588;18.7044;30.0877;8.72649;2783.61;4.91893;0;0;1.91385e-71;0.01;0;7.03884;102;0;-1-1;-1
1440.02;873;54.7491;34.7899;30.7743;8.73517;2791.92;4.92809;0;0;1.91385e-71;0.01;0;6.89016;102;0;-1-1;-1
1440.02;874;54.6015;51.3514;29.7146;9.36975;3445.67;5.28736;0;0;1.91385e-71;0.01;0;7.33979;102;0;-1-1;-1
1440.02;875;54.3915;68.2331;30.0858;8.9092;2962.13;5.02668;0;0;1.91385e-71;0.01;0;4.30536;102;0;-1-1;-1
1440.02;876;65.9199;-57.0393;26.9277;8.588;2653.16;4.82398;0;0;1.91385e-71;0.01;0;4.20172;102;0;-1-1;-1
1440.02;877;68.2754;-40.3226;29.6014;9.14518;3203.8;5.16316;0;0;1.91385e-71;0.01;0;5.79833;102;0;-1-1;-1
1440.02;878;68.2003;-23.7046;29.0877;8.9139;2966.82;5.03519;0;0;1.91385e-71;0.01;0;7.38968;102;0;-1-1;-1
1440.02;879;68.3723;-7.11164;29.2099;9.69177;3813.27;5.48327;0;0;1.91385e-71;0.01;0;6.94494;102;0;-1-1;-1
1440.02;880;68.9599;10.2182;30.2599;8.79313;2847.86;4.96969;0;0;1.91385e-71;0.01;0;5.8945;102;0;-1-1;-1
1440.02;881;69.1701;25.9669;30.1699;8.43127;2510.54;4.77076;0;0;1.91385e-71;0.01;0;6.69099;102;0;-1-1;-1
1440.02;882;68.298;42.172;28.6567;8.9032;2956.16;5.03789;0;0;1.91385e-71;0.01;0;6.14275;102;0;-1-1;-1
1440.02;883;69.172;59.0636;30.4749;9.75278;3885.74;5.51982;0;0;1.91385e-71;0.01;0;3.77135;102;0;-1-1;-1
1440.02;884;82.6298;-31.4838;30.0369;9.66957;3787.13;5.45259;0;0;1.91385e-71;0.01;0;3.60972;102;0;-1-1;-1
1440.02;885;81.6442;-15.3791;28.8997;8.63837;2700.13;4.86309;0;0;1.91385e-71;0.01;0;5.05904;102;0;-1-1;-1
1440.02;886;83.0336;1.32225;27.8058;9.83841;3988.99;5.57523;0;0;1.91385e-71;0.01;0;4.69366;102;0;-1-1;-1
1440.02;887;82.355;17.8333;27.9601;8.50198;2574.23;4.78032;0;0;1.91385e-71;0.01;0;4.84791;102;0;-1-1;-1
1440.02;888;81.8235;33.4001;26.4089;8.82156;2875.58;4.98325;0;0;1.91385e-71;0.01;0;4.22321;102;0;-1-1;-1
1440.02;889;-85.0987;-5.00187;41.8455;9.60686;3713.92;5.42501;0;0;1.91385e-71;0.01;0;3.12607;102;0;-1-1;-1
1440.02;890;-85.0898;12.1229;41.7773;10.1854;4426.11;5.75521;0;0;1.91385e-71;0.01;0;4.05899;102;0;-1-1;-1
1440.02;891;-77.9455;-41.6859;43.0014;8.0463;2182.11;4.54948;0;0;2.39232e-71;0.01;0;2.8001;102;0;-1-1;-1
1440.02;892;-70.4605;-30.086;47.1744;8.29931;2394.5;4.69502;0;0;1.91385e-71;0.01;0;4.689;102;0;-1-1;-1
1440.02;893;-71.6584;-14.9109;43.3992;9.76638;3902.02;5.51877;0;0;1.91385e-71;0.01;0;5.47715;102;0;-1-1;-1
1440.02;894;-70.7234;2.86302;42.0529;8.72378;2781.01;4.92009;0;0;1.91385e-71;0.01;0;6.57402;102;0;-1-1;-1
1440.02;895;-70.5353;19.1971;41.5925;8.52646;2596.54;4.80311;0;0;1.91385e-71;0.01;0;6.23278;102;0;-1-1;-1
1440.02;896;-71.6551;34.7137;40.7734;9.02829;3082.51;5.10242;0;0;1.91385e-71;0.01;0;4.45805;102;0;-1-1;-1
1440.02;897;-56.8041;-60.1079;42.5212;8.73482;2791.58;4.94242;0;0;1.91385e-71;0.01;0;4.28118;102;0;-1-1;-1
1440.02;898;-58.0744;-38.5732;45.8674;9.04711;3101.83;5.1126;0;0;1.91385e-71;0.01;0;6.37918;102;0;-1-1;-1
1440.02;899;-57.3167;-22.36;44.4413;8.20281;2311.94;4.62832;0;0;1.91385e-71;0.01;0;7.05193;102;0;-1-1;-1
1440.02;900;-57.5006;-6.59988;42.3622;9.28092;3348.59;5.24356;0;0;1.91385e-71;0.01;0;6.89732;102;0;-1-1;-1
1440.02;901;-58.1871;11.5774;42.1253;8.50965;2581.21;4.80378;0;0;1.91385e-71;0.01;0;6.85388;102;0;-1-1;-1
1440.02;902;-58.0568;27.199;40.8556;8.28103;2378.71;4.6861;0;0;1.91385e-71;0.01;0;6.25312;102;0;-1-1;-1
1440.02;903;-57.9199;42.0225;41.2066;8.23693;2340.91;4.66056;0;0;1.91385e-71;0.01;0;5.02964;102;0;-1-1;-1
1440.02;904;-58.1516;57.5978;42.0967;8.48783;2561.41;4.79917;0;0;1.91385e-71;0.01;0;3.20067;102;0;-1-1;-1
1440.02;905;-41.6606;-63.9262;40.588;8.53687;2606.07;4.82287;0;0;1.91385e-71;0.01;0;4.66071;102;0;-1-1;-1
1440.02;906;-45.7543;-49.0886;42.8667;8.96465;3017.79;5.06248;0;0;1.91385e-71;0.01;0;6.36564;102;0;-1-1;-1
1440.02;907;-43.6984;-31.5136;44.5997;9.9776;4160.7;5.6413;0;0;1.91385e-71;0.01;0;7.52963;102;0;-1-1;-1
1440.02;908;-43.9555;-15.3181;43.1806;8.34631;2435.41;4.70149;0;0;1.91385e-71;0.01;0;6.44819;102;0;-1-1;-1
1440.02;909;-45.6739;3.30264;41.7607;8.38264;2467.35;4.73353;0;0;1.91385e-71;0.01;0;5.74696;102;0;-1-1;-1
1440.02;910;-44.3739;19.1221;42.9212;9.99525;4182.82;5.65262;0;0;1.91385e-71;0.01;0;7.63417;102;0;-1-1;-1
1440.02;911;-45.0038;34.9314;42.2076;8.33503;2425.55;4.68802;0;0;1.91385e-71;0.01;0;6.24714;102;0;-1-1;-1
1440.02;912;-44.0156;50.6689;41.3363;9.82018;3966.86;5.54339;0;0;1.91385e-71;0.01;0;6.29342;102;0;-1-1;-1
1440.02;913;-45.4163;67.8223;41.035;9.6306;3741.53;5.44228;0;0;1.91385e-71;0.01;0;3.73822;102;0;-1-1;-1
1440.02;914;-26.7725;-68.488;39.4138;8.85515;2908.55;4.99792;0;0;1.91385e-71;0.01;0;5.5506;102;0;-1-1;-1
1440.02;915;-30.7391;-53.824;43.7668;8.45544;2532.19;4.77226;0;0;1.91385e-71;0.01;0;5.64242;102;0;-1-1;-1
1440.02;916;-27.6718;-38.2593;46.4978;9.43783;3521.32;5.33848;0;0;1.91385e-71;0.01;0;6.43329;102;0;-1-1;-1
1440.02;917;-29.3879;-22.7244;42.9151;8.36517;2451.96;4.72162;0;0;1.91385e-71;0.01;0;6.8705;102;0;-1-1;-1
1440.02;918;-29.664;-7.68593;42.2562;8.17813;2291.13;4.61624;0;0;1.91385e-71;0.01;0;5.6429;102;0;-1-1;-1
1440.02;919;-30.374;8.68417;44.1339;9.68064;3800.15;5.46052;0;0;1.91385e-71;0.01;0;5.93786;102;0;-1-1;-1
1440.02;920;-30.2302;27.4253;43.2392;9.98196;4166.17;5.62808;0;0;1.91385e-71;0.01;0;7.0199;102;0;-1-1;-1
1440.02;921;-29.9042;43.6846;43.3741;8.96389;3017.02;5.06774;0;0;1.91385e-71;0.01;0;6.97421;102;0;-1-1;-1
1440.02;922;-30.042;60.7102;42.3817;10.0468;4247.87;5.67071;0;0;1.91385e-71;0.01;0;7.44185;102;0;-1-1;-1
1440.02;923;-27.1173;77.1105;41.7357;8.96674;3019.89;5.07589;0;0;1.91385e-71;0.01;0;3.98482;102;0;-1-1;-1
1440.02;924;-12.7903;-76.6835;53.4437;8.71235;2770.09;4.91374;0;0;1.91385e-71;0.01;0;3.10204;102;0;-1-1;-1
1440.02;925;-11.1221;-67.0265;41.6671;8.43259;2511.72;4.74841;0;0;1.91385e-71;0.01;0;6.25108;102;0;-1-1;-1
1440.02;926;-14.0499;-50.7239;42.8595;10.1571;4389.27;5.7507;0;0;1.91385e-71;0.01;0;5.70635;102;0;-1-1;-1
1440.02;927;-14.1245;-29.3713;41.0716;9.76859;3904.66;5.51301;0;0;1.91385e-71;0.01;0;5.51543;102;0;-1-1;-1
1440.02;928;-16.611;-14.1102;48.629;9.58666;3690.54;5.40145;0;0;1.91385e-71;0.01;0;6.75366;102;0;-1-1;-1
1440.02;929;-15.8378;0.971213;40.7697;9.22936;3293.09;5.19702;0;0;1.91385e-71;0.01;0;6.60125;102;0;-1-1;-1
1440.02;930;-15.8499;18.5613;42.9896;9.8331;3982.54;5.55093;0;0;1.91385e-71;0.01;0;5.90469;102;0;-1-1;-1
1440.02;931;-16.4659;36.1243;42.5041;8.62509;2687.69;4.88387;0;0;1.91385e-71;0.01;0;6.68586;102;0;-1-1;-1
1440.02;932;-16.6184;51.7734;42.5476;8.83553;2889.26;4.98843;0;0;1.91385e-71;0.01;0;7.09926;102;0;-1-1;-1
1440.02;933;-13.5373;67.5199;44.3962;9.81186;3956.79;5.54513;0;0;1.91385e-71;0.01;0;6.50777;102;0;-1-1;-1
1440.02;934;-13.0247;83.0055;39.3467;8.35253;2440.86;4.70928;0;0;1.91385e-71;0.01;0;3.45988;102;0;-1-1;-1
1440.02;935;2.80563;-72.9909;41.3281;8.31296;2406.34;4.69547;0;0;1.91385e-71;0.01;0;5.6701;102;0;-1-1;-1
1440.02;936;1.81841;-57.5677;41.4463;8.81366;2867.86;4.96239;0;0;1.91385e-71;0.01;0;6.46104;102;0;-1-1;-1
1440.02;937;-0.228007;-40.2049;40.6946;9.22625;3289.76;5.22504;0;0;1.91385e-71;0.01;0;4.75826;102;0;-1-1;-1
1440.02;938;1.91536;-22.8025;43.6071;9.15378;3212.85;5.1667;0;0;1.91385e-71;0.01;0;5.31019;102;0;-1-1;-1
1440.02;939;2.6373;-6.10328;43.8362;9.30963;3379.76;5.24999;0;0;1.91385e-71;0.01;0;6.33921;102;0;-1-1;-1
1440.02;940;-2.27142;9.39927;45.5721;9.22569;3289.16;5.20463;0;0;1.91385e-71;0.01;0;4.31637;102;0;-1-1;-1
1440.02;941;3.03924;32.2503;40.1008;8.26769;2367.23;4.68473;0;0;1.91385e-71;0.01;0;4.65506;102;0;-1-1;-1
1440.02;942;-3.13245;45.1567;41.5862;8.25138;2353.25;4.67619;0;0;1.91385e-71;0.01;0;5.63994;102;0;-1-1;-1
1440.02;943;1.92887;59.8021;40.5433;8.8333;2887.07;4.98635;0;0;1.91385e-71;0.01;0;5.71307;102;0;-1-1;-1
1440.02;944;0.995624;76.1654;41.714;9.74331;3874.43;5.51725;0;0;1.91385e-71;0.01;0;4.2505;102;0;-1-1;-1
1440.02;945;16.062;-80.1531;41.465;8.5584;2625.83;4.83129;0;0;1.91385e-71;0.01;0;4.36202;102;0;-1-1;-1
1440.02;946;15.8066;-65.0403;41.4256;8.93987;2992.83;5.0516;0;0;1.91385e-71;0.01;0;6.84969;102;0;-1-1;-1
