Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.73042;-15.0247;61.6931;8.83189;2885.69;5.30257;0;0;0.00164035;0.01;0;6.84662;101;0;-1-1;-1
40;1019;-8.05595;-0.295142;60.6065;8.80597;2860.36;5.28724;0;0;0.00164035;0.01;0;6.55126;101;0;-1-1;-1
40;1020;-3.78908;17.6766;62.6449;9.24188;3306.51;5.5488;0;0;0.00164035;0.01;0;6.24986;101;0;-1-1;-1
40;1021;-5.15058;34.6676;61.8769;10.0283;4224.42;6.02128;0;0;0.00164035;0.01;0;7.67283;101;0;-1-1;-1
40;1022;-5.15439;52.2743;61.0085;9.9758;4158.46;5.99045;0;0;0.00164035;0.01;0;7.60443;101;0;-1-1;-1
40;1023;-6.21185;69.7348;63.0544;10.6564;5069.04;6.39844;0;0;0.00164035;0.01;0;4.44135;101;0;-1-1;-1
40;1024;7.87021;-73.3933;59.2654;8.80724;2861.59;5.28801;0;0;0.00164035;0.01;0;3.58971;101;0;-1-1;-1
40;1025;8.67598;-56.2852;60.1663;10.5258;4884.91;6.32;0;0;0.00164035;0.01;0;7.12786;101;0;-1-1;-1
40;1026;9.88704;-39.4723;62.6894;8.79304;2847.77;5.27938;0;0;0.00164035;0.01;0;7.11619;101;0;-1-1;-1
40;1027;10.9667;-22.8466;61.7665;10.2758;4545.07;6.16995;0;0;0.00164035;0.01;0;7.05555;101;0;-1-1;-1
40;1028;9.79028;-4.58997;61.3356;10.6053;4996.36;6.36747;0;0;0.00164035;0.01;0;7.13624;101;0;-1-1;-1
40;1029;11.7449;12.3264;63.6837;8.97434;3027.58;5.38875;0;0;0.00164035;0.01;0;6.75888;101;0;-1-1;-1
40;1030;9.59786;27.2479;60.463;8.80463;2859.06;5.28658;0;0;0.00164035;0.01;0;6.57785;101;0;-1-1;-1
40;1031;9.86758;43.6301;60.6837;10.6669;5084.02;6.40457;0;0;0.00164035;0.01;0;7.92701;101;0;-1-1;-1
40;1032;9.45572;60.9157;60.356;9.64075;3753.37;5.78814;0;0;0.00164035;0.01;0;6.39624;101;0;-1-1;-1
40;1033;23.2727;-64.2476;62.0309;8.78588;2840.82;5.27543;0;0;0.00164035;0.01;0;3.7602;101;0;-1-1;-1
40;1034;23.8385;-48.261;59.9045;8.80867;2862.98;5.28927;0;0;0.00164035;0.01;0;6.6102;101;0;-1-1;-1
40;1035;24.4247;-32.8879;62.1586;8.79469;2849.38;5.28075;0;0;0.00164035;0.01;0;6.63705;101;0;-1-1;-1
40;1036;24.8013;-13.7876;61.1047;8.81065;2864.92;5.29042;0;0;0.00164035;0.01;0;6.74767;101;0;-1-1;-1
40;1037;24.9774;2.03162;61.8936;8.80427;2858.7;5.28642;0;0;0.00164035;0.01;0;6.81279;101;0;-1-1;-1
40;1038;25.6796;16.0117;57.1757;8.47285;2547.87;5.08729;0;0;0.00204939;0.01;0;6.28725;101;0;-1-1;-1
40;1039;24.5274;35.4809;60.2577;9.01206;3065.92;5.41078;0;0;0.00164035;0.01;0;6.83764;101;0;-1-1;-1
40;1040;24.1831;51.9836;60.1027;8.8149;2869.07;5.29282;0;0;0.00164035;0.01;0;6.69591;101;0;-1-1;-1
40;1041;23.5643;68.6918;60.976;9.3984;3477.37;5.64241;0;0;0.00164035;0.01;0;4.08232;101;0;-1-1;-1
40;1042;36.7617;-56.5605;62.8858;8.79832;2852.91;5.28291;0;0;0.00164035;0.01;0;3.51944;101;0;-1-1;-1
40;1043;38.4477;-39.846;60.9199;9.56481;3665.37;5.74288;0;0;0.00164035;0.01;0;6.58611;101;0;-1-1;-1
40;1044;38.0453;-23.0954;62.1137;9.12759;3185.35;5.48066;0;0;0.00164035;0.01;0;6.69038;101;0;-1-1;-1
40;1045;38.6605;-6.13378;62.0611;9.27965;3347.21;5.57147;0;0;0.00164035;0.01;0;6.55374;101;0;-1-1;-1
40;1046;39.2583;10.1739;61.3619;9.79451;3935.84;5.88061;0;0;0.00164035;0.01;0;6.53119;101;0;-1-1;-1
40;1047;38.3961;26.6821;60.3901;8.80406;2858.49;5.28624;0;0;0.00164035;0.01;0;6.60614;101;0;-1-1;-1
40;1048;38.3996;43.475;61.6145;9.57434;3676.33;5.74883;0;0;0.00164035;0.01;0;6.50544;101;0;-1-1;-1
40;1049;38.3329;60.5767;62.6843;10.0698;4277.17;6.04626;0;0;0.00164035;0.01;0;4.64603;101;0;-1-1;-1
40;1050;52.5703;-48.2277;63.1115;9.87277;4030.93;5.92757;0;0;0.00164035;0.01;0;3.58963;101;0;-1-1;-1
40;1051;52.4289;-31.2677;60.5918;8.8036;2858.05;5.28612;0;0;0.00164035;0.01;0;5.9691;101;0;-1-1;-1
40;1052;52.3955;-14.988;62.2584;9.91294;4080.33;5.9526;0;0;0.00164035;0.01;0;7.03103;101;0;-1-1;-1
40;1053;52.8403;1.58864;61.427;8.8068;2861.17;5.28813;0;0;0.00164035;0.01;0;6.55605;101;0;-1-1;-1
40;1054;53.4276;18.1208;60.1602;8.80698;2861.34;5.28788;0;0;0.00164035;0.01;0;6.47046;101;0;-1-1;-1
40;1055;53.2005;34.6668;61.6313;10.1773;4415.59;6.11077;0;0;0.00164035;0.01;0;5.88972;101;0;-1-1;-1
40;1056;54.3029;52.6577;62.4166;10.5094;4862.08;6.30968;0;0;0.00164035;0.01;0;3.71786;101;0;-1-1;-1
40;1057;67.8225;-39.0333;62.6225;10.815;5298.74;6.49355;0;0;0.00164035;0.01;0;3.06919;101;0;-1-1;-1
40;1058;66.1646;-22.2851;60.1608;8.80586;2860.25;5.28708;0;0;0.00164035;0.01;0;4.51026;101;0;-1-1;-1
40;1059;66.1334;-6.5948;62.7273;8.80086;2855.38;5.28473;0;0;0.00164035;0.01;0;4.50519;101;0;-1-1;-1
40;1060;67.5978;9.59266;62.1296;10.0498;4251.66;6.03354;0;0;0.00164035;0.01;0;3.75212;101;0;-1-1;-1
40;1061;67.6492;25.9569;61.0247;9.10285;3159.52;5.46589;0;0;0.00164035;0.01;0;3.28348;101;0;-1-1;-1
40;1062;-58.16;-22.794;75.9537;9.67854;3797.68;5.81179;0;0;0.00164035;0.01;0;4.19286;101;0;-1-1;-1
40;1063;-56.8802;-5.99668;77.3746;8.80103;2855.54;5.28454;0;0;0.00164035;0.01;0;3.18773;101;0;-1-1;-1
40;1064;-57.2841;10.0029;73.4769;9.65827;3773.86;5.79958;0;0;0.00164035;0.01;0;4.21216;101;0;-1-1;-1
40;1065;-58.8321;37.5352;80.4462;8.57328;2639.55;5.14673;0;0;0.00204939;0.01;0;1.50585;101;0;-1-1;-1
40;1066;-41.7057;-48.2971;76.7792;8.81235;2866.57;5.29112;0;0;0.00164035;0.01;0;2.96904;101;0;-1-1;-1
40;1067;-42.8206;-31.5908;77.1976;9.11658;3173.83;5.4742;0;0;0.00164035;0.01;0;4.90933;101;0;-1-1;-1
40;1068;-43.2647;-14.7131;75.0851;10.3385;4628.72;6.20762;0;0;0.00164035;0.01;0;6.69236;101;0;-1-1;-1
40;1069;-42.7058;2.78034;77.944;9.86458;4020.91;5.92325;0;0;0.00164035;0.01;0;6.47642;101;0;-1-1;-1
40;1070;-42.2318;18.199;73.6588;8.85717;2910.54;5.31803;0;0;0.00164035;0.01;0;6.2026;101;0;-1-1;-1
40;1071;-43.0288;35.1207;77.0668;10.2229;4475.23;6.13833;0;0;0.00164035;0.01;0;4.81556;101;0;-1-1;-1
40;1072;-26.7425;-56.2174;78.658;10.0797;4289.74;6.05179;0;0;0.00164035;0.01;0;2.82693;101;0;-1-1;-1
40;1073;-28.9998;-39.8966;75.4821;9.33712;3409.79;5.60649;0;0;0.00164035;0.01;0;5.58011;101;0;-1-1;-1
40;1074;-28.173;-22.9659;74.6009;10.4182;4736.53;6.25469;0;0;0.00164035;0.01;0;7.83771;101;0;-1-1;-1
40;1075;-28.7168;-6.28755;78.857;9.6831;3803.05;5.81444;0;0;0.00164035;0.01;0;7.01737;101;0;-1-1;-1
40;1076;-28.13;10.76;75.4309;9.36803;3443.76;5.62478;0;0;0.00164035;0.01;0;6.77971;101;0;-1-1;-1
40;1077;-28.5626;26.7107;76.3109;9.6384;3750.62;5.78658;0;0;0.00164035;0.01;0;6.97451;101;0;-1-1;-1
40;1078;-28.4524;43.9611;78.1322;9.6137;3721.87;5.77176;0;0;0.00164035;0.01;0;4.34924;101;0;-1-1;-1
40;1079;-11.7617;-48.8536;79.6059;9.12509;3182.73;5.47889;0;0;0.00164035;0.01;0;4.19187;101;0;-1-1;-1
40;1080;-13.3165;-32.7833;75.5033;10.5874;4971.12;6.35721;0;0;0.00164035;0.01;0;7.52173;101;0;-1-1;-1
40;1081;-12.6023;-15.252;75.4909;9.74012;3870.63;5.84785;0;0;0.00164035;0.01;0;7.76806;101;0;-1-1;-1
40;1082;-13.8898;1.8559;77.0941;10.5849;4967.59;6.35579;0;0;0.00164035;0.01;0;7.78405;101;0;-1-1;-1
40;1083;-13.9725;18.5057;74.8042;9.27521;3342.41;5.56853;0;0;0.00164035;0.01;0;7.27969;101;0;-1-1;-1
40;1084;-13.8848;35.1902;77.8462;10.433;4756.77;6.26451;0;0;0.00164035;0.01;0;7.07332;101;0;-1-1;-1
40;1085;-14.1159;53.8536;75.8646;10.2845;4556.52;6.17497;0;0;0.00164035;0.01;0;4.69118;101;0;-1-1;-1
40;1086;2.38342;-58.1058;77.3057;10.7608;5219.37;6.46052;0;0;0.00164035;0.01;0;3.29595;101;0;-1-1;-1
40;1087;1.97138;-40.563;76.513;8.81524;2869.4;5.29298;0;0;0.00164035;0.01;0;6.61557;101;0;-1-1;-1
40;1088;1.46893;-23.4998;76.7806;10.3994;4710.95;6.24377;0;0;0.00164035;0.01;0;7.73545;101;0;-1-1;-1
40;1089;1.72227;-5.70314;77.0595;10.2678;4534.39;6.16547;0;0;0.00164035;0.01;0;6.515;101;0;-1-1;-1
40;1090;1.07865;10.1046;76.5481;9.20421;3266.24;5.52618;0;0;0.00164035;0.01;0;6.03158;101;0;-1-1;-1
40;1091;1.12171;26.3771;75.7584;9.99001;4176.24;5.99824;0;0;0.00164035;0.01;0;7.6076;101;0;-1-1;-1
40;1092;1.28899;44.2558;76.8747;10.6634;5078.93;6.40253;0;0;0.00164035;0.01;0;6.31702;101;0;-1-1;-1
40;1093;1.81859;61.9131;76.3922;10.0348;4232.65;6.02523;0;0;0.00164035;0.01;0;3.82254;101;0;-1-1;-1
40;1094;16.2084;-48.2192;73.831;9.13344;3191.47;5.48373;0;0;0.00164035;0.01;0;4.79134;101;0;-1-1;-1
40;1095;16.059;-31.7666;76.9102;10.3058;4584.96;6.18801;0;0;0.00164035;0.01;0;7.49005;101;0;-1-1;-1
40;1096;16.3504;-14.0606;75.069;9.44371;3527.9;5.6707;0;0;0.00164035;0.01;0;7.04136;101;0;-1-1;-1
40;1097;16.1619;2.69752;75.3169;9.10949;3166.44;5.4697;0;0;0.00164035;0.01;0;6.88038;101;0;-1-1;-1
40;1098;14.7229;17.9824;78.8693;8.8015;2856;5.28474;0;0;0.00164035;0.01;0;6.70897;101;0;-1-1;-1
40;1099;16.5852;35.3614;75.6335;10.4698;4807.28;6.2865;0;0;0.00164035;0.01;0;7.40803;101;0;-1-1;-1
40;1100;16.5737;53.5138;74.3754;9.94462;4119.58;5.97104;0;0;0.00164035;0.01;0;4.79482;101;0;-1-1;-1
40;1101;31.648;-40.2088;77.0894;10.5436;4909.74;6.33071;0;0;0.00164035;0.01;0;4.41305;101;0;-1-1;-1
40;1102;31.207;-22.2226;77.9421;10.47;4807.6;6.28624;0;0;0.00164035;0.01;0;6.85041;101;0;-1-1;-1
40;1103;29.8107;-5.5723;75.3729;8.8609;2914.22;5.32066;0;0;0.00164035;0.01;0;6.53736;101;0;-1-1;-1
40;1104;30.0398;11.3786;75.7395;9.39038;3468.47;5.6382;0;0;0.00164035;0.01;0;6.13461;101;0;-1-1;-1
40;1105;33.3012;28.714;77.169;10.6685;5086.33;6.40558;0;0;0.00164035;0.01;0;6.08883;101;0;-1-1;-1
40;1106;32.1321;46.3499;78.8309;10.6939;5122.71;6.42122;0;0;0.00164035;0.01;0;3.92822;101;0;-1-1;-1
40;1107;46.5894;-29.6371;75.7307;9.58628;3690.1;5.75568;0;0;0.00164035;0.01;0;3.65924;101;0;-1-1;-1
40;1108;44.1317;-13.2944;75.4979;8.84234;2895.95;5.3091;0;0;0.00164035;0.01;0;5.91657;101;0;-1-1;-1
40;1109;43.7201;2.02495;75.579;8.84937;2902.85;5.31311;0;0;0.00164035;0.01;0;5.6848;101;0;-1-1;-1
40;1110;46.9337;18.3593;74.8552;9.9118;4078.93;5.95138;0;0;0.00164035;0.01;0;4.35601;101;0;-1-1;-1
40;1111;48.5075;35.6032;77.5283;8.81889;2872.97;5.29548;0;0;0.00164035;0.01;0;2.63727;101;0;-1-1;-1
40;1112;57.6123;-6.16031;75.6168;8.81296;2867.17;5.29166;0;0;0.00164035;0.01;0;3.01652;101;0;-1-1;-1
40;1113;-35.2299;-16.5415;90.9197;10.1889;4430.66;6.11767;0;0;0.00164035;0.01;0;3.77817;101;0;-1-1;-1
40;1114;-35.0576;0.843786;92.0967;8.79688;2851.51;5.28154;0;0;0.00164035;0.01;0;4.10308;101;0;-1-1;-1
40;1115;-36.671;17.059;89.0547;10.3736;4676;6.22872;0;0;0.00164035;0.01;0;4.41589;101;0;-1-1;-1
40;1116;-26.9868;-30.3383;95.8696;8.57085;2637.31;5.14516;0;0;0.00204939;0.01;0;1.69304;101;0;-1-1;-1
40;1117;-20.6628;-6.35776;94.04;10.4082;4723.04;6.24927;0;0;0.00164035;0.01;0;4.64343;101;0;-1-1;-1
40;1118;-21.1892;10.2011;89.7591;8.79644;2851.08;5.28128;0;0;0.00164035;0.01;0;4.81612;101;0;-1-1;-1
40;1119;-21.5921;26.6897;92.8397;10.535;4897.66;6.32492;0;0;0.00164035;0.01;0;3.90222;101;0;-1-1;-1
40;1120;-7.01623;-31.4293;92.1799;10.3772;4680.91;6.23085;0;0;0.00164035;0.01;0;4.41166;101;0;-1-1;-1
40;1121;-5.32817;-13.9914;90.6157;9.83814;3988.66;5.90703;0;0;0.00164035;0.01;0;6.23816;101;0;-1-1;-1
40;1122;-6.16908;3.29414;93.3562;10.2799;4550.51;6.1717;0;0;0.00164035;0.01;0;5.58888;101;0;-1-1;-1
40;1123;-7.11922;18.6675;88.1043;8.52251;2592.93;5.11679;0;0;0.00204939;0.01;0;6.56067;101;0;-1-1;-1
40;1124;-6.46628;33.4106;92.93;8.79962;2854.18;5.28361;0;0;0.00164035;0.01;0;3.96554;101;0;-1-1;-1
40;1125;7.76153;-39.6638;90.7258;8.94112;2994.09;5.36833;0;0;0.00164035;0.01;0;3.18845;101;0;-1-1;-1
40;1126;9.22799;-23.4156;92.7925;10.3195;4603.24;6.19637;0;0;0.00164035;0.01;0;5.27651;101;0;-1-1;-1
40;1127;9.27346;-5.30204;93.1234;10.1021;4318.43;6.06564;0;0;0.00164035;0.01;0;4.34784;101;0;-1-1;-1
40;1128;7.72974;12.4702;91.6052;9.62695;3737.27;5.78093;0;0;0.00164035;0.01;0;5.05331;101;0;-1-1;-1
40;1129;8.6897;29.1429;90.469;9.80442;3947.79;5.8867;0;0;0.00164035;0.01;0;5.60074;101;0;-1-1;-1
40;1130;24.3653;-30.7576;90.8535;8.80421;2858.64;5.28634;0;0;0.00164035;0.01;0;3.59192;101;0;-1-1;-1
40;1131;22.9284;-14.4283;90.0115;9.27576;3343.01;5.56909;0;0;0.00164035;0.01;0;5.22681;101;0;-1-1;-1
40;1132;23.6799;1.36163;88.5141;8.87274;2925.92;5.32757;0;0;0.00164035;0.01;0;5.14118;101;0;-1-1;-1
40;1133;22.851;20.2232;91.8881;9.1951;3256.55;5.521;0;0;0.00164035;0.01;0;4.03551;101;0;-1-1;-1
40;1134;23.4508;36.4674;90.7848;8.91886;2971.78;5.35502;0;0;0.00164035;0.01;0;3.22636;101;0;-1-1;-1
40;1135;38.0463;-7.38702;89.501;10.1173;4337.96;6.07405;0;0;0.00164035;0.01;0;4.01343;101;0;-1-1;-1
40;1136;36.0827;9.54815;90.4938;8.82925;2883.1;5.30159;0;0;0.00164035;0.01;0;3.01751;101;0;-1-1;-1
40;1137;-7.45679;-44.2932;-80.1421;8.52176;2592.25;5.11607;0;0;0.00204939;0.01;0;5.49581;101;0;-1-1;-1
40;1138;7.53478;54.7759;-85.5287;8.44121;2519.43;5.06726;0;0;0.00204939;0.01;0;2.7524;101;0;-1-1;-1
40;1139;-48.1761;-16.611;-66.0193;8.54984;2617.95;5.13346;0;0;0.00204939;0.01;0;5.95319;101;0;-1-1;-1
40;1140;44.2253;18.6223;-66.7447;8.52005;2590.69;5.11541;0;0;0.00204939;0.01;0;6.1941;101;0;-1-1;-1
40;1141;-44.9287;27.3918;-60.7678;8.51813;2588.94;5.11398;0;0;0.00204939;0.01;0;6.47633;101;0;-1-1;-1
40;1142;-7.43063;50.6089;-51.7543;8.56178;2628.94;5.13983;0;0;0.00204939;0.01;0;6.30917;101;0;-1-1;-1
40;1143;26.1618;60.3505;-63.1773;8.55175;2619.71;5.13369;0;0;0.00204939;0.01;0;3.76436;101;0;-1-1;-1
40;1144;-44.5364;66.0012;-44.5143;8.50034;2572.75;5.10316;0;0;0.00204939;0.01;0;5.38917;101;0;-1-1;-1
40;1145;20.6795;-62.9449;-42.1309;8.4162;2497.11;5.05246;0;0;0.00204939;0.01;0;5.53931;101;0;-1-1;-1
40;1146;-37.7785;-77.8761;-30.0819;8.4511;2528.3;5.07356;0;0;0.00204939;0.01;0;5.87777;101;0;-1-1;-1
40;1147;-17.7977;-89.4193;-19.6177;8.48669;2560.37;5.09459;0;0;0.00204939;0.01;0;4.71814;101;0;-1-1;-1
40;1148;9.73553;-89.0401;-29.9316;8.45509;2531.88;5.07591;0;0;0.00204939;0.01;0;4.33451;101;0;-1-1;-1
40;1149;10.8489;38.8617;-19.4197;8.49207;2565.25;5.09791;0;0;0.00204939;0.01;0;5.70321;101;0;-1-1;-1
40;1150;80.448;50.7557;-23.0929;8.48994;2563.32;5.09656;0;0;0.00204939;0.01;0;4.33387;101;0;-1-1;-1
40;1151;-21.6425;-61.0501;-8.33674;8.52092;2591.48;5.11544;0;0;0.00204939;0.01;0;6.03797;101;0;-1-1;-1
40;1152;-28.4552;-47.1882;-4.37287;8.55415;2621.92;5.1356;0;0;0.00204939;0.01;0;6.31862;101;0;-1-1;-1
40;1153;-6.51412;-34.8087;-7.0251;8.52347;2593.81;5.1166;0;0;0.00204939;0.01;0;5.90745;101;0;-1-1;-1
40;1154;70.9748;-14.682;-8.95941;8.57326;2639.53;5.14654;0;0;0.00204939;0.01;0;6.23256;101;0;-1-1;-1
40;1155;-70.8733;-12.6759;2.54619;8.55853;2625.95;5.13828;0;0;0.00204939;0.01;0;5.61127;101;0;-1-1;-1
40;1156;-69.1636;39.4349;10.0651;8.55127;2619.27;5.13343;0;0;0.00204939;0.01;0;5.97596;101;0;-1-1;-1
40;1157;-33.9503;74.3566;3.38327;8.56786;2634.54;5.14329;0;0;0.00204939;0.01;0;6.16381;101;0;-1-1;-1
40;1158;32.3819;39.4837;-2.05761;8.51942;2590.11;5.11385;0;0;0.00204939;0.01;0;6.58809;101;0;-1-1;-1
40;1159;83.393;-38.0698;-4.70176;8.53506;2604.4;5.12325;0;0;0.00204939;0.01;0;4.10647;101;0;-1-1;-1
40;1160;-27.4636;-88.1556;13.8213;8.56962;2636.17;5.14464;0;0;0.00204939;0.01;0;5.01564;101;0;-1-1;-1
40;1161;73.1599;43.5502;16.1905;8.50251;2574.72;5.10432;0;0;0.00204939;0.01;0;5.50262;101;0;-1-1;-1
40;1162;4.92586;-77.6369;26.3775;8.5804;2646.13;5.15094;0;0;0.00204939;0.01;0;6.17874;101;0;-1-1;-1
40;1163;-65.0884;-52.4171;48.7424;8.55885;2626.24;5.13807;0;0;0.00204939;0.01;0;3.35236;101;0;-1-1;-1
40;1164;-55.1794;-37.3402;70.8897;8.55966;2626.99;5.13856;0;0;0.00204939;0.01;0;3.67074;101;0;-1-1;-1
40;1165;-57.3807;14.4938;58.2235;8.48111;2555.32;5.09184;0;0;0.00204939;0.01;0;6.04309;101;0;-1-1;-1
40;1166;-22.637;-1.89752;54.5651;8.49589;2568.72;5.10056;0;0;0.00204939;0.01;0;6.70548;101;0;-1-1;-1
40;1167;21.9991;22.8574;67.8666;8.46983;2545.15;5.08504;0;0;0.00204939;0.01;0;6.25652;101;0;-1-1;-1
40;1168;-54.9836;25.3762;73.0917;8.57671;2642.71;5.14871;0;0;0.00204939;0.01;0;4.59795;101;0;-1-1;-1
40;1169;-19.0856;-21.4025;87.7794;8.56924;2635.82;5.14479;0;0;0.00204939;0.01;0;5.35227;101;0;-1-1;-1
40;1170;-1.13919;21.639;101.2;8.52099;2591.55;5.1157;0;0;0.00204939;0.01;0;2.88894;101;0;-1-1;-1
