Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-70.7828;20.8487;36.0105;10.5715;4948.83;6.25504;0;0;5.91596e-21;0.01;0;7.43235;102;0;-1-1;-1
400;792;-71.4359;39.9503;35.5673;10.775;5240.09;6.373;0;0;5.91596e-21;0.01;0;6.57625;102;0;-1-1;-1
400;793;-74.3867;58.2492;36.6566;12.3931;7973.1;7.32921;0;0;5.91596e-21;0.01;0;6.03602;102;0;-1-1;-1
400;794;-57.1216;-85.5577;38.8686;12.6055;8390.09;7.4608;0;0;5.91596e-21;0.01;0;5.50704;102;0;-1-1;-1
400;795;-56.6669;-65.4638;36.7607;11.85;6970.21;7.01521;0;0;5.91596e-21;0.01;0;7.37148;102;0;-1-1;-1
400;796;-57.3663;-45.569;36.7402;12.1367;7488.34;7.18178;0;0;5.91596e-21;0.01;0;7.79096;102;0;-1-1;-1
400;797;-56.614;-25.7826;35.7895;10.6582;5071.48;6.30402;0;0;5.91596e-21;0.01;0;8.18116;102;0;-1-1;-1
400;798;-54.8685;-6.77061;36.2225;12.0973;7415.78;7.14975;0;0;5.91596e-21;0.01;0;7.71116;102;0;-1-1;-1
400;799;-55.2108;10.906;35.4458;10.5913;4976.64;6.25958;0;0;5.91596e-21;0.01;0;7.09421;102;0;-1-1;-1
400;800;-55.4583;30.6137;35.3752;10.6632;5078.63;6.30614;0;0;5.91596e-21;0.01;0;7.42321;102;0;-1-1;-1
400;801;-56.0491;49.9518;36.1536;10.6958;5125.42;6.32567;0;0;5.91596e-21;0.01;0;7.81003;102;0;-1-1;-1
400;802;-56.6763;68.668;36.3884;10.6563;5068.85;6.30312;0;0;5.91596e-21;0.01;0;6.40992;102;0;-1-1;-1
400;803;-37.7337;-95.9142;38.5994;12.7241;8629.19;7.52544;0;0;5.91596e-21;0.01;0;5.04443;102;0;-1-1;-1
400;804;-39.5904;-74.9791;37.6825;10.6062;4997.67;6.27802;0;0;5.91596e-21;0.01;0;7.04853;102;0;-1-1;-1
400;805;-39.1187;-55.4535;36.1849;12.2092;7623.43;7.22126;0;0;5.91596e-21;0.01;0;8.33202;102;0;-1-1;-1
400;806;-38.9824;-35.011;35.9263;12.8404;8867.89;7.59116;0;0;5.91596e-21;0.01;0;7.96505;102;0;-1-1;-1
400;807;-39.0503;-17.6575;36.0219;11.0896;5712.56;6.56059;0;0;5.91596e-21;0.01;0;7.33223;102;0;-1-1;-1
400;808;-38.8599;2.17975;35.9815;10.9866;5554.99;6.49779;0;0;5.91596e-21;0.01;0;8.39254;102;0;-1-1;-1
400;809;-38.8936;21.2431;35.1655;11.2539;5970.36;6.65948;0;0;5.91596e-21;0.01;0;7.72683;102;0;-1-1;-1
400;810;-39.5327;40.8077;35.5829;12.1183;7454.35;7.16646;0;0;5.91596e-21;0.01;0;8.15107;102;0;-1-1;-1
400;811;-39.4243;60.5292;35.9666;11.2079;5897.37;6.62901;0;0;5.91596e-21;0.01;0;8.35413;102;0;-1-1;-1
400;812;-39.803;79.1648;36.6693;10.6237;5022.46;6.28496;0;0;5.91596e-21;0.01;0;6.15241;102;0;-1-1;-1
400;813;-23.1307;-111.174;32.5965;12.3716;7931.75;7.32179;0;0;5.91596e-21;0.01;0;2.5532;102;0;-1-1;-1
400;814;-22.877;-82.9563;36.3608;10.6567;5069.38;6.29811;0;0;5.91596e-21;0.01;0;6.47294;102;0;-1-1;-1
400;815;-22.5668;-65.5921;36.3243;10.7854;5255.27;6.37835;0;0;5.91596e-21;0.01;0;6.25572;102;0;-1-1;-1
400;816;-21.989;-44.8265;36.3872;10.8157;5299.66;6.39237;0;0;5.91596e-21;0.01;0;6.9696;102;0;-1-1;-1
400;817;-22.2587;-26.266;36.2688;10.5937;4980.02;6.25519;0;0;5.91596e-21;0.01;0;8.3423;102;0;-1-1;-1
400;818;-22.5079;-7.48533;36.2034;11.7433;6783.52;6.94521;0;0;5.91596e-21;0.01;0;7.74925;102;0;-1-1;-1
400;819;-22.0392;11.4728;35.6986;11.1772;5849.11;6.60836;0;0;5.91596e-21;0.01;0;7.80443;102;0;-1-1;-1
400;820;-22.2001;31.0107;35.9831;11.8598;6987.42;7.00762;0;0;5.91596e-21;0.01;0;8.77835;102;0;-1-1;-1
400;821;-22.364;50.4543;36.6207;11.5006;6371.66;6.79834;0;0;5.91596e-21;0.01;0;7.64183;102;0;-1-1;-1
400;822;-22.4464;70.0023;36.7517;10.8491;5348.95;6.41695;0;0;5.91596e-21;0.01;0;7.07081;102;0;-1-1;-1
400;823;-22.8703;89.1062;36.3088;12.5232;8226.91;7.40497;0;0;5.91596e-21;0.01;0;6.33652;102;0;-1-1;-1
400;824;-13.5203;-97.3125;45.9523;12.7915;8767.09;7.56636;0;0;5.91596e-21;0.01;0;3.67071;102;0;-1-1;-1
400;825;-4.83588;-76.0176;35.6588;11.3901;6189.7;6.73546;0;0;5.91596e-21;0.01;0;6.67796;102;0;-1-1;-1
400;826;-4.99615;-55.8825;36.3929;11.4038;6212.08;6.74598;0;0;5.91596e-21;0.01;0;7.06817;102;0;-1-1;-1
400;827;-5.15904;-35.9393;36.415;10.6499;5059.7;6.30132;0;0;5.91596e-21;0.01;0;5.74212;102;0;-1-1;-1
400;828;-5.0166;-17.6312;36.7317;13.0536;9317.09;7.71318;0;0;5.91596e-21;0.01;0;6.81853;102;0;-1-1;-1
400;829;-5.0049;2.11727;36.06;11.6739;6664.09;6.90534;0;0;5.91596e-21;0.01;0;7.41702;102;0;-1-1;-1
400;830;-4.97711;21.5558;36.6139;12.5932;8365.64;7.44946;0;0;5.91596e-21;0.01;0;6.89925;102;0;-1-1;-1
400;831;-5.16845;40.4322;36.6391;11.4095;6221.45;6.74484;0;0;5.91596e-21;0.01;0;6.84853;102;0;-1-1;-1
400;832;-6.02774;59.7364;36.7418;10.6273;5027.55;6.2869;0;0;5.91596e-21;0.01;0;7.6369;102;0;-1-1;-1
400;833;-5.29032;79.0959;36.3476;10.9282;5466.84;6.46069;0;0;5.91596e-21;0.01;0;6.28908;102;0;-1-1;-1
400;834;-5.27109;97.8485;35.763;10.6503;5060.27;6.30205;0;0;5.91596e-21;0.01;0;4.71406;102;0;-1-1;-1
400;835;12.5256;-106.097;36.8876;10.9546;5506.54;6.47809;0;0;5.91596e-21;0.01;0;3.73917;102;0;-1-1;-1
400;836;12.3588;-84.4065;36.2443;10.3596;4657.12;6.12422;0;0;7.39495e-21;0.01;0;7.4487;102;0;-1-1;-1
400;837;11.6755;-65.2379;36.0525;11.0152;5598.48;6.51793;0;0;5.91596e-21;0.01;0;7.11961;102;0;-1-1;-1
400;838;11.1126;-45.5632;36.0933;12.5699;8319.28;7.43209;0;0;5.91596e-21;0.01;0;7.39576;102;0;-1-1;-1
400;839;10.788;-25.8868;36.6029;11.0963;5723.06;6.56213;0;0;5.91596e-21;0.01;0;7.02573;102;0;-1-1;-1
400;840;11.2811;-5.86473;36.3528;12.407;8000.06;7.33452;0;0;5.91596e-21;0.01;0;6.24943;102;0;-1-1;-1
400;841;11.9446;10.509;36.3033;11.426;6248.42;6.75346;0;0;5.91596e-21;0.01;0;5.96261;102;0;-1-1;-1
400;842;11.6554;30.9624;36.4208;11.5639;6477.39;6.83064;0;0;5.91596e-21;0.01;0;6.96663;102;0;-1-1;-1
400;843;10.029;52.1018;36.2322;12.8;8784.48;7.57297;0;0;5.91596e-21;0.01;0;7.21024;102;0;-1-1;-1
400;844;12.393;70.0143;36.5325;10.9054;5432.61;6.45166;0;0;5.91596e-21;0.01;0;6.06358;102;0;-1-1;-1
400;845;10.1842;89.0979;36.1597;11.828;6931.5;6.99454;0;0;5.91596e-21;0.01;0;5.34982;102;0;-1-1;-1
400;846;29.9333;-96.1131;36.1057;12.4033;7992.82;7.33141;0;0;5.91596e-21;0.01;0;4.99336;102;0;-1-1;-1
400;847;28.5967;-75.2614;36.2292;12.3464;7883.28;7.29934;0;0;5.91596e-21;0.01;0;7.70836;102;0;-1-1;-1
400;848;28.7767;-55.3354;35.8243;11.1308;5776.5;6.58098;0;0;5.91596e-21;0.01;0;8.09927;102;0;-1-1;-1
400;849;29.0068;-35.0041;35.3732;12.6858;8551.53;7.50262;0;0;5.91596e-21;0.01;0;7.78959;102;0;-1-1;-1
400;850;28.6218;-18.5048;36.16;12.747;8675.91;7.5443;0;0;5.91596e-21;0.01;0;7.77773;102;0;-1-1;-1
400;851;28.9106;1.79805;35.9308;11.1564;5816.52;6.5998;0;0;5.91596e-21;0.01;0;8.43461;102;0;-1-1;-1
400;852;28.6125;20.6607;36.1741;11.3259;6085.62;6.69765;0;0;5.91596e-21;0.01;0;7.6645;102;0;-1-1;-1
400;853;28.1334;40.7399;36.3959;11.7109;6727.51;6.91761;0;0;5.91596e-21;0.01;0;6.86255;102;0;-1-1;-1
400;854;28.8468;60.5649;36.4406;12.388;7963.32;7.3257;0;0;5.91596e-21;0.01;0;7.72351;102;0;-1-1;-1
400;855;28.5012;80.6875;36.7744;10.8974;5420.78;6.44449;0;0;5.91596e-21;0.01;0;6.9505;102;0;-1-1;-1
400;856;27.3174;100.265;36.792;11.6725;6661.59;6.90982;0;0;5.91596e-21;0.01;0;3.31589;102;0;-1-1;-1
400;857;45.7386;-84.3365;36.0577;10.6392;5044.47;6.29663;0;0;5.91596e-21;0.01;0;6.14555;102;0;-1-1;-1
400;858;45.9166;-65.0007;36.1148;11.9803;7202.72;7.07539;0;0;5.91596e-21;0.01;0;7.56142;102;0;-1-1;-1
400;859;46.0781;-46.076;36.0255;10.6275;5027.86;6.28189;0;0;5.91596e-21;0.01;0;6.89327;102;0;-1-1;-1
400;860;46.3313;-27.3285;37.4082;10.6284;5029.17;6.28026;0;0;5.91596e-21;0.01;0;8.30822;102;0;-1-1;-1
400;861;45.5145;-8.28222;36.971;11.4573;6299.93;6.77801;0;0;5.91596e-21;0.01;0;7.79878;102;0;-1-1;-1
400;862;45.5015;10.7789;36.4594;10.7213;5162.15;6.33959;0;0;5.91596e-21;0.01;0;7.3937;102;0;-1-1;-1
400;863;46.0369;30.4701;36.7464;12.2713;7740.34;7.2626;0;0;5.91596e-21;0.01;0;8.7263;102;0;-1-1;-1
400;864;45.866;50.3685;37.49;12.2159;7635.91;7.22555;0;0;5.91596e-21;0.01;0;6.99954;102;0;-1-1;-1
400;865;46.3637;70.7616;37.7492;12.2249;7652.88;7.22801;0;0;5.91596e-21;0.01;0;6.10001;102;0;-1-1;-1
400;866;46.4905;91.4826;38.0899;12.543;8265.93;7.41279;0;0;5.91596e-21;0.01;0;5.08217;102;0;-1-1;-1
400;867;62.6868;-76.5924;35.0644;11.3489;6122.84;6.71289;0;0;5.91596e-21;0.01;0;6.35214;102;0;-1-1;-1
400;868;63.3319;-56.3043;36.5416;11.7287;6758.34;6.92641;0;0;5.91596e-21;0.01;0;8.03576;102;0;-1-1;-1
400;869;63.2132;-36.1337;36.7015;11.9221;7098.19;7.05244;0;0;5.91596e-21;0.01;0;7.37744;102;0;-1-1;-1
400;870;63.3909;-18.9146;36.6157;12.3412;7873.37;7.29276;0;0;5.91596e-21;0.01;0;7.70248;102;0;-1-1;-1
400;871;62.3354;1.16752;36.9861;12.5513;8282.3;7.42478;0;0;5.91596e-21;0.01;0;9.31517;102;0;-1-1;-1
400;872;63.4189;20.5796;36.5951;11.1553;5814.71;6.59594;0;0;5.91596e-21;0.01;0;7.0427;102;0;-1-1;-1
400;873;63.0753;40.0686;36.9939;11.2096;5900.11;6.63397;0;0;5.91596e-21;0.01;0;6.82422;102;0;-1-1;-1
400;874;63.7803;59.9755;38.1812;11.9937;7226.82;7.09066;0;0;5.91596e-21;0.01;0;6.80742;102;0;-1-1;-1
400;875;64.4371;80.3788;38.2755;11.4273;6250.52;6.7595;0;0;5.91596e-21;0.01;0;4.48261;102;0;-1-1;-1
400;876;79.7327;-67.3922;34.9813;11.0237;5611.39;6.51596;0;0;5.91596e-21;0.01;0;3.86899;102;0;-1-1;-1
400;877;81.401;-46.9112;37.2079;11.6321;6592.64;6.87882;0;0;5.91596e-21;0.01;0;5.95459;102;0;-1-1;-1
400;878;81.0425;-26.8407;36.4194;11.4382;6268.53;6.76899;0;0;5.91596e-21;0.01;0;7.75351;102;0;-1-1;-1
400;879;80.8868;-6.36948;37.0266;12.3052;7804.59;7.28015;0;0;5.91596e-21;0.01;0;6.50374;102;0;-1-1;-1
400;880;80.0958;10.7776;35.7003;11.2024;5888.76;6.62488;0;0;5.91596e-21;0.01;0;6.04138;102;0;-1-1;-1
400;881;80.6915;30.1276;36.5593;10.8288;5319.02;6.40376;0;0;5.91596e-21;0.01;0;7.86696;102;0;-1-1;-1
400;882;79.9132;48.7232;36.4873;11.4251;6246.94;6.75398;0;0;5.91596e-21;0.01;0;6.6136;102;0;-1-1;-1
400;883;83.0527;68.5778;39.1906;12.3579;7905.36;7.3034;0;0;5.91596e-21;0.01;0;4.26413;102;0;-1-1;-1
400;884;99.3104;-35.8565;37.7529;12.3964;7979.59;7.33538;0;0;5.91596e-21;0.01;0;3.17947;102;0;-1-1;-1
400;885;97.3817;-16.0404;35.8747;10.9754;5537.99;6.4905;0;0;5.91596e-21;0.01;0;4.79731;102;0;-1-1;-1
400;886;98.8947;5.51538;38.1697;12.5764;8332.25;7.44104;0;0;5.91596e-21;0.01;0;4.51691;102;0;-1-1;-1
400;887;98.5557;25.029;37.1429;10.9302;5469.78;6.46102;0;0;5.91596e-21;0.01;0;4.56508;102;0;-1-1;-1
400;888;97.706;43.7183;31.9567;11.2291;5930.92;6.63986;0;0;5.91596e-21;0.01;0;4.17538;102;0;-1-1;-1
400;889;-101.039;-6.59581;55.0452;12.2018;7609.6;7.21827;0;0;5.91596e-21;0.01;0;1.31953;102;0;-1-1;-1
400;890;-100.383;14.5367;54.8198;12.9922;9186.28;7.68826;0;0;5.91596e-21;0.01;0;3.03841;102;0;-1-1;-1
400;891;-94.6146;-50.5291;55.3011;10.3562;4652.5;6.12646;0;0;7.39495e-21;0.01;0;1.30207;102;0;-1-1;-1
400;892;-85.0639;-35.0147;53.7401;10.6299;5031.19;6.29115;0;0;5.91596e-21;0.01;0;4.41067;102;0;-1-1;-1
400;893;-83.665;-18.7228;53.0277;12.4387;8061.37;7.35685;0;0;5.91596e-21;0.01;0;6.04736;102;0;-1-1;-1
400;894;-83.1328;2.69049;53.7036;11.1568;5817.17;6.59483;0;0;5.91596e-21;0.01;0;6.81993;102;0;-1-1;-1
400;895;-81.9138;21.8608;50.9237;10.9003;5424.99;6.44857;0;0;5.91596e-21;0.01;0;5.49562;102;0;-1-1;-1
400;896;-83.8416;40.5376;50.2432;11.52;6403.86;6.80725;0;0;5.91596e-21;0.01;0;3.86901;102;0;-1-1;-1
400;897;-65.8598;-70.4926;52.3429;11.1525;5810.32;6.60185;0;0;5.91596e-21;0.01;0;4.49175;102;0;-1-1;-1
400;898;-68.2307;-45.4101;53.8603;11.6037;6544.57;6.86199;0;0;5.91596e-21;0.01;0;7.07898;102;0;-1-1;-1
400;899;-66.2963;-25.6712;52.3599;10.6694;5087.5;6.31472;0;0;5.91596e-21;0.01;0;7.99538;102;0;-1-1;-1
400;900;-66.2485;-6.43853;52.7378;11.91;7076.55;7.04764;0;0;5.91596e-21;0.01;0;6.8813;102;0;-1-1;-1
400;901;-66.095;11.0332;51.7667;10.859;5363.69;6.42186;0;0;5.91596e-21;0.01;0;6.48853;102;0;-1-1;-1
400;902;-66.3952;30.943;50.721;10.6344;5037.62;6.28719;0;0;5.91596e-21;0.01;0;7.43155;102;0;-1-1;-1
400;903;-66.6907;49.1381;51.8513;10.6335;5036.3;6.28535;0;0;5.91596e-21;0.01;0;6.11303;102;0;-1-1;-1
400;904;-67.9732;68.6459;52.2425;10.8685;5377.7;6.43077;0;0;5.91596e-21;0.01;0;3.3478;102;0;-1-1;-1
400;905;-49.5277;-74.0972;54.5892;10.9632;5519.55;6.49236;0;0;5.91596e-21;0.01;0;4.56843;102;0;-1-1;-1
400;906;-51.1769;-55.2976;52.831;11.4546;6295.43;6.78028;0;0;5.91596e-21;0.01;0;6.09791;102;0;-1-1;-1
400;907;-49.9998;-35.0144;52.5195;12.6959;8571.94;7.50912;0;0;5.91596e-21;0.01;0;6.95125;102;0;-1-1;-1
400;908;-50.0056;-16.6894;52.053;10.6377;5042.39;6.2886;0;0;5.91596e-21;0.01;0;6.75475;102;0;-1-1;-1
400;909;-50.0258;1.80876;52.4793;10.8001;5276.76;6.38841;0;0;5.91596e-21;0.01;0;6.88197;102;0;-1-1;-1
400;910;-50.0076;21.0809;51.4294;12.8558;8899.92;7.60933;0;0;5.91596e-21;0.01;0;6.92513;102;0;-1-1;-1
400;911;-50.3115;40.0014;51.5089;10.7274;5170.93;6.34771;0;0;5.91596e-21;0.01;0;5.78293;102;0;-1-1;-1
400;912;-50.0168;59.5521;53.6849;12.6678;8515.18;7.49017;0;0;5.91596e-21;0.01;0;5.53197;102;0;-1-1;-1
400;913;-52.0621;81.1171;51.9896;12.3152;7823.7;7.28612;0;0;5.91596e-21;0.01;0;3.20656;102;0;-1-1;-1
400;914;-31.7761;-83.7646;54.1523;11.3395;6107.53;6.70744;0;0;5.91596e-21;0.01;0;5.42897;102;0;-1-1;-1
400;915;-33.4551;-65.2246;52.1612;10.7781;5244.68;6.37145;0;0;5.91596e-21;0.01;0;6.16108;102;0;-1-1;-1
400;916;-34.6618;-46.1262;53.2135;12.0912;7404.55;7.14344;0;0;5.91596e-21;0.01;0;5.56667;102;0;-1-1;-1
400;917;-34.0694;-26.2449;52.3041;10.6672;5084.34;6.30933;0;0;5.91596e-21;0.01;0;6.7395;102;0;-1-1;-1
400;918;-34.3363;-6.88786;51.2004;10.5958;4982.92;6.26352;0;0;5.91596e-21;0.01;0;6.64992;102;0;-1-1;-1
400;919;-33.5338;11.1011;52.3518;12.4069;7999.75;7.33705;0;0;5.91596e-21;0.01;0;7.50717;102;0;-1-1;-1
400;920;-34.7341;31.9446;52.4898;12.7877;8759.33;7.56323;0;0;5.91596e-21;0.01;0;7.34389;102;0;-1-1;-1
400;921;-33.9555;51.9172;52.5398;11.5207;6405.05;6.80921;0;0;5.91596e-21;0.01;0;5.42053;102;0;-1-1;-1
400;922;-34.9144;70.0392;53.6402;12.9;8992.02;7.62293;0;0;5.91596e-21;0.01;0;4.63122;102;0;-1-1;-1
400;923;-34.9981;91.1492;52.3159;11.4689;6319.05;6.78308;0;0;5.91596e-21;0.01;0;2.76292;102;0;-1-1;-1
400;924;-15.8851;-89.562;64.3095;11.0842;5704.31;6.55439;0;0;5.91596e-21;0.01;0;4.44535;102;0;-1-1;-1
400;925;-15.2304;-75.5462;51.3272;10.8189;5304.37;6.39873;0;0;5.91596e-21;0.01;0;7.3651;102;0;-1-1;-1
400;926;-16.592;-56.0034;52.3959;12.9012;8994.62;7.63035;0;0;5.91596e-21;0.01;0;7.1419;102;0;-1-1;-1
400;927;-16.7565;-35.0633;52.5391;12.5001;8181.48;7.39071;0;0;5.91596e-21;0.01;0;6.87274;102;0;-1-1;-1
400;928;-17.5362;-17.054;54.5143;12.4423;8068.38;7.35049;0;0;5.91596e-21;0.01;0;7.27471;102;0;-1-1;-1
400;929;-16.238;2.90238;51.7294;11.8301;6935.12;6.99579;0;0;5.91596e-21;0.01;0;9.00683;102;0;-1-1;-1
400;930;-16.0153;22.9643;53.1885;12.5547;8289.04;7.42026;0;0;5.91596e-21;0.01;0;7.68649;102;0;-1-1;-1
400;931;-16.5941;40.8541;52.602;11.0386;5634.1;6.53208;0;0;5.91596e-21;0.01;0;7.18632;102;0;-1-1;-1
400;932;-16.5035;60.4302;52.6188;11.2609;5981.49;6.6586;0;0;5.91596e-21;0.01;0;8.00049;102;0;-1-1;-1
400;933;-15.8417;81.0698;54.3612;12.6846;8549.04;7.49578;0;0;5.91596e-21;0.01;0;5.15229;102;0;-1-1;-1
400;934;-17.5378;101.019;50.7782;10.6482;5057.34;6.29455;0;0;5.91596e-21;0.01;0;2.06092;102;0;-1-1;-1
400;935;1.11564;-84.8068;51.8887;10.6594;5073.19;6.30749;0;0;5.91596e-21;0.01;0;6.59862;102;0;-1-1;-1
400;936;1.12802;-65.5865;52.0126;11.2131;5905.56;6.63265;0;0;5.91596e-21;0.01;0;6.71954;102;0;-1-1;-1
400;937;0.676414;-46.203;53.3486;11.773;6835.12;6.96148;0;0;5.91596e-21;0.01;0;6.8429;102;0;-1-1;-1
400;938;0.501823;-26.1905;53.3767;11.7574;6807.99;6.95886;0;0;5.91596e-21;0.01;0;8.87637;102;0;-1-1;-1
400;939;0.521457;-6.26152;53.3724;11.8832;7029;7.02591;0;0;5.91596e-21;0.01;0;7.76186;102;0;-1-1;-1
400;940;1.1319;10.5908;53.4771;11.7224;6747.46;6.93164;0;0;5.91596e-21;0.01;0;7.38299;102;0;-1-1;-1
400;941;0.833713;31.352;52.1584;10.617;5013;6.28239;0;0;5.91596e-21;0.01;0;8.17509;102;0;-1-1;-1
400;942;-0.202871;50.1922;52.6254;10.6769;5098.3;6.31883;0;0;5.91596e-21;0.01;0;7.31849;102;0;-1-1;-1
400;943;0.476878;69.1561;51.5542;11.3076;6056.22;6.68283;0;0;5.91596e-21;0.01;0;6.25888;102;0;-1-1;-1
400;944;1.32842;94.8144;54.5889;12.6326;8444.32;7.47599;0;0;5.91596e-21;0.01;0;3.46155;102;0;-1-1;-1
400;945;17.3339;-94.5834;51.8228;11.012;5593.48;6.51204;0;0;5.91596e-21;0.01;0;4.56097;102;0;-1-1;-1
400;946;17.5857;-75.2878;52.4879;11.4319;6258.19;6.76147;0;0;5.91596e-21;0.01;0;7.93223;102;0;-1-1;-1
400;947;17.5263;-55.8559;52.2587;10.6441;5051.41;6.29451;0;0;5.91596e-21;0.01;0;7.94306;102;0;-1-1;-1
400;948;17.736;-35.4507;53.2861;12.9241;9042.47;7.64114;0;0;5.91596e-21;0.01;0;7.97543;102;0;-1-1;-1
400;949;17.5788;-16.6791;53.3133;11.5173;6399.49;6.80222;0;0;5.91596e-21;0.01;0;7.53427;102;0;-1-1;-1
400;950;18.0433;2.25437;52.982;10.6314;5033.36;6.28387;0;0;5.91596e-21;0.01;0;8.37702;102;0;-1-1;-1
400;951;17.358;21.111;52.2403;11.9812;7204.32;7.0887;0;0;5.91596e-21;0.01;0;7.74485;102;0;-1-1;-1
400;952;16.7064;40.8818;52.37;10.6004;4989.49;6.27195;0;0;5.91596e-21;0.01;0;5.82992;102;0;-1-1;-1
400;953;16.8719;59.8032;53.3145;11.2726;6000.19;6.66568;0;0;5.91596e-21;0.01;0;6.06707;102;0;-1-1;-1
400;954;16.469;80.3355;53.0898;11.91;7076.63;7.04985;0;0;5.91596e-21;0.01;0;6.11278;102;0;-1-1;-1
400;955;34.9862;-85.3182;52.8692;11.237;5943.53;6.64579;0;0;5.91596e-21;0.01;0;5.08647;102;0;-1-1;-1
400;956;34.6037;-65.0211;53.0955;12.0192;7273.07;7.11195;0;0;5.91596e-21;0.01;0;6.76124;102;0;-1-1;-1
400;957;35.0068;-46.7516;52.4035;12.3367;7864.82;7.28957;0;0;5.91596e-21;0.01;0;7.53975;102;0;-1-1;-1
400;958;35.6371;-26.2244;53.9239;12.4979;8177.02;7.39177;0;0;5.91596e-21;0.01;0;9.13093;102;0;-1-1;-1
400;959;34.8757;-6.26803;53.0121;11.8791;7021.59;7.03001;0;0;5.91596e-21;0.01;0;7.38437;102;0;-1-1;-1
400;960;35.0294;10.0117;52.0552;11.8225;6921.84;6.98564;0;0;5.91596e-21;0.01;0;7.51671;102;0;-1-1;-1
400;961;34.248;31.0118;52.5122;12.2069;7619.18;7.2138;0;0;5.91596e-21;0.01;0;8.59606;102;0;-1-1;-1
400;962;33.8812;50.5569;53.6203;11.1887;5867.21;6.61747;0;0;5.91596e-21;0.01;0;6.52596;102;0;-1-1;-1
400;963;34.0458;70.435;54.5987;12.3844;7956.41;7.32333;0;0;5.91596e-21;0.01;0;6.05732;102;0;-1-1;-1
400;964;33.3057;91.3112;54.1316;11.7532;6800.67;6.94704;0;0;5.91596e-21;0.01;0;3.9378;102;0;-1-1;-1
400;965;51.8732;-76.0604;51.5388;10.643;5049.9;6.2974;0;0;5.91596e-21;0.01;0;4.60285;102;0;-1-1;-1
400;966;53.0911;-56.1734;53.8575;12.7387;8658.86;7.53473;0;0;5.91596e-21;0.01;0;6.16464;102;0;-1-1;-1
400;967;52.3378;-36.139;52.8185;10.6451;5052.92;6.29564;0;0;5.91596e-21;0.01;0;6.41951;102;0;-1-1;-1
400;968;53.212;-17.4191;53.6741;11.547;6449.13;6.83005;0;0;5.91596e-21;0.01;0;5.99012;102;0;-1-1;-1
400;969;52.4208;1.31716;53.1757;10.6523;5063.18;6.29756;0;0;5.91596e-21;0.01;0;6.84346;102;0;-1-1;-1
400;970;52.5073;20.8523;53.0357;12.5107;8202.29;7.39838;0;0;5.91596e-21;0.01;0;6.38118;102;0;-1-1;-1
400;971;52.2423;40.0936;54.5375;11.8202;6917.8;6.98727;0;0;5.91596e-21;0.01;0;4.54344;102;0;-1-1;-1
400;972;51.989;60.1101;54.991;12.0719;7369.07;7.13324;0;0;5.91596e-21;0.01;0;5.44892;102;0;-1-1;-1
400;973;52.2118;81.5294;55.1548;12.3222;7836.99;7.28461;0;0;5.91596e-21;0.01;0;3.14632;102;0;-1-1;-1
400;974;69.4294;-67.7683;51.4963;10.9667;5524.83;6.48457;0;0;5.91596e-21;0.01;0;3.29025;102;0;-1-1;-1
400;975;70.0003;-47.1469;53.6174;11.7156;6735.75;6.92895;0;0;5.91596e-21;0.01;0;3.9133;102;0;-1-1;-1
400;976;69.7631;-28.5947;52.4965;10.6386;5043.55;6.29225;0;0;5.91596e-21;0.01;0;6.44087;102;0;-1-1;-1
400;977;70.0283;-10.0067;54.9993;12.7293;8639.79;7.53018;0;0;5.91596e-21;0.01;0;5.18589;102;0;-1-1;-1
400;978;70.0989;9.98401;53.1895;12.3044;7803.14;7.27784;0;0;5.91596e-21;0.01;0;5.47848;102;0;-1-1;-1
400;979;70.0007;30.0661;52.8189;12.3681;7924.97;7.31621;0;0;5.91596e-21;0.01;0;5.78997;102;0;-1-1;-1
400;980;70.932;50.7968;54.9838;12.7156;8611.87;7.52166;0;0;5.91596e-21;0.01;0;2.37003;102;0;-1-1;-1
400;981;69.5864;70.1207;54.95;11.359;6139.2;6.72038;0;0;5.91596e-21;0.01;0;3.33263;102;0;-1-1;-1
400;982;85.5379;-35.7534;52.809;10.734;5180.59;6.34761;0;0;5.91596e-21;0.01;0;3.41259;102;0;-1-1;-1
400;983;87.9608;-19.6944;51.8323;10.6643;5080.23;6.31095;0;0;5.91596e-21;0.01;0;4.2086;102;0;-1-1;-1
400;984;89.5763;-0.874835;55.014;12.3317;7855.28;7.29188;0;0;5.91596e-21;0.01;0;3.96579;102;0;-1-1;-1
400;985;88.3294;19.5351;53.0019;12.5633;8306.1;7.43662;0;0;5.91596e-21;0.01;0;5.96137;102;0;-1-1;-1
400;986;90.4361;39.9993;52.005;12.8307;8847.98;7.58294;0;0;5.91596e-21;0.01;0;4.78175;102;0;-1-1;-1
400;987;-72.9257;-34.0351;67.7447;10.6694;5087.62;6.31511;0;0;5.91596e-21;0.01;0;5.676;102;0;-1-1;-1
400;988;-72.4235;-15.5174;68.9023;11.0745;5689.37;6.55068;0;0;5.91596e-21;0.01;0;6.09757;102;0;-1-1;-1
400;989;-71.8502;3.40988;68.4255;10.627;5027.1;6.28522;0;0;5.91596e-21;0.01;0;6.69349;102;0;-1-1;-1
400;990;-87.3033;15.8135;72.3774;12.0785;7381.26;7.1433;0;0;5.91596e-21;0.01;0;1.84691;102;0;-1-1;-1
