Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.4763;20.9291;36.1532;10.4654;4801.33;6.18178;0;0;6.82064e-23;0.01;0;7.08393;102;0;-1-1;-1
440;792;-71.9499;40.0013;35.7587;10.6727;5092.28;6.30139;0;0;6.82064e-23;0.01;0;6.29703;102;0;-1-1;-1
440;793;-74.8718;58.8706;36.749;12.2681;7734.28;7.24246;0;0;6.82064e-23;0.01;0;5.82105;102;0;-1-1;-1
440;794;-57.2738;-86.1573;38.8053;12.4801;8142.2;7.37374;0;0;6.82064e-23;0.01;0;5.36304;102;0;-1-1;-1
440;795;-57.1226;-66.0933;36.8564;11.7307;6761.74;6.93225;0;0;6.82064e-23;0.01;0;7.22;102;0;-1-1;-1
440;796;-57.797;-45.6217;37.0613;12.013;7261.79;7.09658;0;0;6.82064e-23;0.01;0;7.49136;102;0;-1-1;-1
440;797;-57.1059;-25.9999;36.1342;10.5496;4918.07;6.22918;0;0;6.82064e-23;0.01;0;7.76495;102;0;-1-1;-1
440;798;-55.4119;-6.97566;36.5575;11.9803;7202.57;7.0679;0;0;6.82064e-23;0.01;0;7.34012;102;0;-1-1;-1
440;799;-55.7696;11.1556;35.7357;10.4883;4832.83;6.18746;0;0;6.82064e-23;0.01;0;6.74358;102;0;-1-1;-1
440;800;-55.9277;30.7675;35.5801;10.5507;4919.6;6.22915;0;0;6.82064e-23;0.01;0;7.75129;102;0;-1-1;-1
440;801;-56.5539;50.1763;36.245;10.5924;4978.26;6.25367;0;0;6.82064e-23;0.01;0;6.85144;102;0;-1-1;-1
440;802;-56.9641;68.8452;36.6517;10.5484;4916.48;6.22851;0;0;6.82064e-23;0.01;0;6.21631;102;0;-1-1;-1
440;803;-37.9732;-96.9723;38.6294;12.5999;8378.93;7.43845;0;0;6.82064e-23;0.01;0;4.89954;102;0;-1-1;-1
440;804;-39.8355;-75.437;37.6643;10.5029;4853.1;6.20655;0;0;6.82064e-23;0.01;0;6.14478;102;0;-1-1;-1
440;805;-39.5951;-55.8081;36.3634;12.0895;7401.4;7.13779;0;0;6.82064e-23;0.01;0;7.97668;102;0;-1-1;-1
440;806;-39.2171;-35.0225;36.2525;12.7133;8607.25;7.5028;0;0;6.82064e-23;0.01;0;7.63248;102;0;-1-1;-1
440;807;-39.3932;-18.051;36.3764;10.9772;5540.63;6.48282;0;0;6.82064e-23;0.01;0;6.80917;102;0;-1-1;-1
440;808;-39.2297;2.12454;36.3644;10.876;5388.85;6.42079;0;0;6.82064e-23;0.01;0;7.58107;102;0;-1-1;-1
440;809;-39.286;21.2892;35.5287;11.1388;5789.03;6.58008;0;0;6.82064e-23;0.01;0;7.45093;102;0;-1-1;-1
440;810;-39.8531;41.2898;36.211;12.0022;7242.15;7.08522;0;0;6.82064e-23;0.01;0;7.89322;102;0;-1-1;-1
440;811;-39.7762;60.9558;36.0499;11.0948;5720.68;6.55076;0;0;6.82064e-23;0.01;0;8.02815;102;0;-1-1;-1
440;812;-39.8467;79.6116;36.8621;10.517;4872.58;6.21123;0;0;6.82064e-23;0.01;0;6.52877;102;0;-1-1;-1
440;813;-23.3712;-112.093;32.8664;12.2443;7689.45;7.23348;0;0;6.82064e-23;0.01;0;2.48543;102;0;-1-1;-1
440;814;-23.1519;-83.7125;36.5775;10.5499;4918.46;6.22446;0;0;6.82064e-23;0.01;0;5.52387;102;0;-1-1;-1
440;815;-22.9366;-66.177;36.7791;10.6783;5100.23;6.30446;0;0;6.82064e-23;0.01;0;5.96162;102;0;-1-1;-1
440;816;-22.2693;-45.187;36.743;10.7099;5145.65;6.31943;0;0;6.82064e-23;0.01;0;6.68176;102;0;-1-1;-1
440;817;-22.3026;-26.4647;36.4908;10.4867;4830.65;6.18076;0;0;6.82064e-23;0.01;0;7.95436;102;0;-1-1;-1
440;818;-22.7958;-7.68168;36.4329;11.6279;6585.54;6.86514;0;0;6.82064e-23;0.01;0;7.40474;102;0;-1-1;-1
440;819;-22.421;11.668;36.0929;11.0608;5668.25;6.528;0;0;6.82064e-23;0.01;0;7.43835;102;0;-1-1;-1
440;820;-22.5221;31.3431;36.4189;11.7416;6780.55;6.92516;0;0;6.82064e-23;0.01;0;8.33608;102;0;-1-1;-1
440;821;-22.6433;50.8343;36.8702;11.3877;6185.82;6.71997;0;0;6.82064e-23;0.01;0;7.33008;102;0;-1-1;-1
440;822;-22.7497;70.3538;36.9763;10.737;5184.9;6.33936;0;0;6.82064e-23;0.01;0;6.82801;102;0;-1-1;-1
440;823;-22.9685;90.0788;36.4489;12.3974;7981.33;7.31762;0;0;6.82064e-23;0.01;0;6.79452;102;0;-1-1;-1
440;824;-14.3559;-98.0416;46.9225;12.6666;8512.7;7.47946;0;0;6.82064e-23;0.01;0;3.52344;102;0;-1-1;-1
440;825;-4.69588;-75.9643;36.0088;11.2721;5999.31;6.65382;0;0;6.82064e-23;0.01;0;5.93278;102;0;-1-1;-1
440;826;-4.99855;-56.1134;36.7359;11.2911;6029.71;6.66764;0;0;6.82064e-23;0.01;0;6.78262;102;0;-1-1;-1
440;827;-5.50966;-36.288;36.7127;10.5439;4910.14;6.22775;0;0;6.82064e-23;0.01;0;5.46984;102;0;-1-1;-1
440;828;-4.99815;-17.5993;37.1139;12.9186;9030.94;7.61967;0;0;6.82064e-23;0.01;0;6.51972;102;0;-1-1;-1
440;829;-5.00247;2.21631;36.4235;11.5555;6463.23;6.82388;0;0;6.82064e-23;0.01;0;7.01626;102;0;-1-1;-1
440;830;-4.98706;21.7787;36.9776;12.4667;8116;7.36163;0;0;6.82064e-23;0.01;0;6.52104;102;0;-1-1;-1
440;831;-5.44716;40.9448;36.9694;11.2904;6028.53;6.66325;0;0;6.82064e-23;0.01;0;5.72308;102;0;-1-1;-1
440;832;-6.24807;60.1329;36.9136;10.5233;4881.41;6.21446;0;0;6.82064e-23;0.01;0;6.44789;102;0;-1-1;-1
440;833;-5.87157;79.4825;36.3731;10.8164;5300.74;6.38343;0;0;6.82064e-23;0.01;0;6.09602;102;0;-1-1;-1
440;834;-5.3413;98.3491;35.9675;10.5429;4908.75;6.22756;0;0;6.82064e-23;0.01;0;4.54433;102;0;-1-1;-1
440;835;12.8606;-107.089;36.9316;10.8482;5347.64;6.40437;0;0;6.82064e-23;0.01;0;3.51916;102;0;-1-1;-1
440;836;12.3724;-84.6247;36.189;10.2581;4521.57;6.05287;0;0;8.5258e-23;0.01;0;7.15916;102;0;-1-1;-1
440;837;11.871;-65.5796;36.3356;10.9027;5428.67;6.44023;0;0;6.82064e-23;0.01;0;6.90859;102;0;-1-1;-1
440;838;11.3726;-45.9398;36.3333;12.4442;8072.22;7.34498;0;0;6.82064e-23;0.01;0;7.02977;102;0;-1-1;-1
440;839;11.0436;-26.1695;36.9877;10.9848;5552.14;6.48434;0;0;6.82064e-23;0.01;0;6.71744;102;0;-1-1;-1
440;840;11.4965;-6.17299;36.7082;12.2868;7769.74;7.24943;0;0;6.82064e-23;0.01;0;5.88716;102;0;-1-1;-1
440;841;12.1841;10.7572;36.5318;11.3058;6053.25;6.67066;0;0;6.82064e-23;0.01;0;5.70184;102;0;-1-1;-1
440;842;11.9792;31.3267;36.6889;11.4467;6282.51;6.74911;0;0;6.82064e-23;0.01;0;6.56382;102;0;-1-1;-1
440;843;9.99933;52.8267;36.3908;12.6714;8522.5;7.4842;0;0;6.82064e-23;0.01;0;6.62486;102;0;-1-1;-1
440;844;12.7471;70.4093;36.6867;10.7963;5271.27;6.37601;0;0;6.82064e-23;0.01;0;5.87374;102;0;-1-1;-1
440;845;10.5533;89.6292;36.3734;11.7093;6724.79;6.91206;0;0;6.82064e-23;0.01;0;5.19386;102;0;-1-1;-1
440;846;29.9961;-96.5896;36.2909;12.2848;7765.94;7.24787;0;0;6.82064e-23;0.01;0;4.86695;102;0;-1-1;-1
440;847;28.8504;-75.4847;36.2812;12.2218;7647.03;7.21352;0;0;6.82064e-23;0.01;0;7.43525;102;0;-1-1;-1
440;848;29.0062;-55.5838;36.1072;11.0187;5603.81;6.50292;0;0;6.82064e-23;0.01;0;7.83472;102;0;-1-1;-1
440;849;29.4625;-35.3114;35.7037;12.5597;8298.94;7.41482;0;0;6.82064e-23;0.01;0;7.39965;102;0;-1-1;-1
440;850;29.0589;-18.8112;36.4425;12.6228;8424.71;7.45746;0;0;6.82064e-23;0.01;0;7.44177;102;0;-1-1;-1
440;851;29.2901;1.68912;36.198;11.04;5636.3;6.51959;0;0;6.82064e-23;0.01;0;7.98145;102;0;-1-1;-1
440;852;28.9586;20.613;36.478;11.2113;5902.76;6.61845;0;0;6.82064e-23;0.01;0;7.32755;102;0;-1-1;-1
440;853;28.4348;41.1394;36.6469;11.5938;6527.81;6.8361;0;0;6.82064e-23;0.01;0;7.24042;102;0;-1-1;-1
440;854;29.3208;61.0176;36.6982;12.2661;7730.46;7.24055;0;0;6.82064e-23;0.01;0;8.15013;102;0;-1-1;-1
440;855;28.79;81.189;36.9584;10.789;5260.58;6.36892;0;0;6.82064e-23;0.01;0;6.76335;102;0;-1-1;-1
440;856;27.5973;100.691;37.0288;11.5536;6460.18;6.82666;0;0;6.82064e-23;0.01;0;3.25796;102;0;-1-1;-1
440;857;45.9549;-84.7814;35.8644;10.5311;4892.2;6.22154;0;0;6.82064e-23;0.01;0;5.92353;102;0;-1-1;-1
440;858;46.2829;-65.1128;36.3208;11.8643;6995.38;6.99465;0;0;6.82064e-23;0.01;0;7.21874;102;0;-1-1;-1
440;859;46.5538;-46.5976;36.3942;10.5213;4878.63;6.20786;0;0;6.82064e-23;0.01;0;6.56346;102;0;-1-1;-1
440;860;46.9926;-27.6678;37.8195;10.5233;4881.34;6.20705;0;0;6.82064e-23;0.01;0;7.86696;102;0;-1-1;-1
440;861;46.0339;-8.5308;37.2838;11.3413;6110.52;6.69688;0;0;6.82064e-23;0.01;0;7.47816;102;0;-1-1;-1
440;862;45.9678;10.9711;36.8244;10.6122;5006.12;6.26355;0;0;6.82064e-23;0.01;0;7.05615;102;0;-1-1;-1
440;863;46.5284;30.6222;37.0745;12.1439;7501.68;7.17504;0;0;6.82064e-23;0.01;0;8.26165;102;0;-1-1;-1
440;864;46.354;50.6181;37.6388;12.0933;7408.31;7.1401;0;0;6.82064e-23;0.01;0;6.7256;102;0;-1-1;-1
440;865;46.7598;71.3424;37.7339;12.1074;7434.28;7.146;0;0;6.82064e-23;0.01;0;5.93191;102;0;-1-1;-1
440;866;46.7715;92.0508;38.0918;12.4176;8020.53;7.32562;0;0;6.82064e-23;0.01;0;4.92839;102;0;-1-1;-1
440;867;62.8602;-76.9327;34.9063;11.2368;5943.22;6.63486;0;0;6.82064e-23;0.01;0;6.29082;102;0;-1-1;-1
440;868;63.8533;-56.8161;36.7213;11.61;6555.21;6.84388;0;0;6.82064e-23;0.01;0;7.85029;102;0;-1-1;-1
440;869;63.7398;-36.7522;37.0016;11.804;6889.32;6.9704;0;0;6.82064e-23;0.01;0;7.18529;102;0;-1-1;-1
440;870;63.985;-18.9503;36.9363;12.2168;7637.63;7.20713;0;0;6.82064e-23;0.01;0;7.46734;102;0;-1-1;-1
440;871;62.97;1.25539;37.2958;12.4284;8041.42;7.3382;0;0;6.82064e-23;0.01;0;8.86503;102;0;-1-1;-1
440;872;64.041;20.679;36.8199;11.0449;5643.9;6.5189;0;0;6.82064e-23;0.01;0;7.41982;102;0;-1-1;-1
440;873;63.6751;40.4882;37.233;11.097;5724.07;6.55549;0;0;6.82064e-23;0.01;0;7.12212;102;0;-1-1;-1
440;874;64.1465;60.4223;38.066;11.8744;7013.38;7.00779;0;0;6.82064e-23;0.01;0;7.31265;102;0;-1-1;-1
440;875;64.7209;80.7682;38.3562;11.3126;6064.27;6.67974;0;0;6.82064e-23;0.01;0;4.37298;102;0;-1-1;-1
440;876;79.9832;-67.825;34.6818;10.9128;5443.71;6.438;0;0;6.82064e-23;0.01;0;3.83667;102;0;-1-1;-1
440;877;81.8265;-47.0624;37.4129;11.5196;6403.29;6.80038;0;0;6.82064e-23;0.01;0;5.78053;102;0;-1-1;-1
440;878;81.6406;-27.2364;36.452;11.3233;6081.53;6.68926;0;0;6.82064e-23;0.01;0;7.41244;102;0;-1-1;-1
440;879;81.5407;-6.80872;37.1732;12.1872;7582.27;7.19816;0;0;6.82064e-23;0.01;0;6.37733;102;0;-1-1;-1
440;880;80.8452;11.1757;36.1411;11.0934;5718.48;6.54915;0;0;6.82064e-23;0.01;0;6.4125;102;0;-1-1;-1
440;881;81.0599;30.3441;36.7892;10.7197;5159.87;6.32862;0;0;6.82064e-23;0.01;0;6.32847;102;0;-1-1;-1
440;882;80.5459;49.1747;36.4541;11.3103;6060.5;6.67499;0;0;6.82064e-23;0.01;0;6.81819;102;0;-1-1;-1
440;883;83.3926;69.0658;39.374;12.2405;7682.12;7.2221;0;0;6.82064e-23;0.01;0;4.41717;102;0;-1-1;-1
440;884;99.9335;-36.1606;37.93;12.2724;7742.52;7.24884;0;0;6.82064e-23;0.01;0;3.1177;102;0;-1-1;-1
440;885;98.0784;-16.382;36.1073;10.8698;5379.59;6.41608;0;0;6.82064e-23;0.01;0;4.59353;102;0;-1-1;-1
440;886;99.5024;5.07061;38.2913;12.4521;8087.61;7.35545;0;0;6.82064e-23;0.01;0;4.34483;102;0;-1-1;-1
440;887;99.051;25.0717;37.104;10.8195;5305.27;6.38354;0;0;6.82064e-23;0.01;0;4.49825;102;0;-1-1;-1
440;888;98.2297;43.6377;32.2626;11.1202;5760.03;6.56409;0;0;6.82064e-23;0.01;0;4.03783;102;0;-1-1;-1
440;889;-101.734;-6.487;55.1078;12.0845;7392.3;7.13634;0;0;6.82064e-23;0.01;0;1.28389;102;0;-1-1;-1
440;890;-101.095;14.6466;54.792;12.865;8919.09;7.5997;0;0;6.82064e-23;0.01;0;2.97276;102;0;-1-1;-1
440;891;-94.6071;-50.7486;55.3467;10.2508;4511.95;6.05377;0;0;8.5258e-23;0.01;0;1.27604;102;0;-1-1;-1
440;892;-85.3549;-34.9996;53.9303;10.5239;4882.28;6.21784;0;0;6.82064e-23;0.01;0;4.30363;102;0;-1-1;-1
440;893;-84.4635;-18.7737;53.3972;12.3178;7828.6;7.2728;0;0;6.82064e-23;0.01;0;5.79194;102;0;-1-1;-1
440;894;-83.772;2.80921;53.8959;11.0464;5646.14;6.51796;0;0;6.82064e-23;0.01;0;6.51467;102;0;-1-1;-1
440;895;-82.5707;21.8748;51.1108;10.7924;5265.57;6.37297;0;0;6.82064e-23;0.01;0;5.34109;102;0;-1-1;-1
440;896;-84.3233;41.1471;50.1989;11.407;6217.24;6.72909;0;0;6.82064e-23;0.01;0;3.8707;102;0;-1-1;-1
440;897;-66.3027;-70.785;52.5958;11.0428;5640.61;6.52579;0;0;6.82064e-23;0.01;0;4.34837;102;0;-1-1;-1
440;898;-68.7142;-45.5436;54.1051;11.4873;6349.62;6.78149;0;0;6.82064e-23;0.01;0;6.8261;102;0;-1-1;-1
440;899;-67.0275;-25.9762;52.7583;10.5559;4926.91;6.23643;0;0;6.82064e-23;0.01;0;7.70665;102;0;-1-1;-1
440;900;-67.0586;-6.74244;53.0126;11.7902;6865.16;6.96455;0;0;6.82064e-23;0.01;0;7.34889;102;0;-1-1;-1
440;901;-66.6739;11.3935;52.0678;10.7526;5207.43;6.3477;0;0;6.82064e-23;0.01;0;6.87604;102;0;-1-1;-1
440;902;-67.0142;31.0087;50.9469;10.5271;4886.75;6.21345;0;0;6.82064e-23;0.01;0;7.15255;102;0;-1-1;-1
440;903;-67.0008;49.3538;51.8903;10.5238;4882.11;6.21021;0;0;6.82064e-23;0.01;0;4.67654;102;0;-1-1;-1
440;904;-67.9783;68.5668;52.484;10.7601;5218.44;6.35571;0;0;6.82064e-23;0.01;0;3.32217;102;0;-1-1;-1
440;905;-49.7327;-74.805;54.1338;10.8527;5354.26;6.4155;0;0;6.82064e-23;0.01;0;4.35073;102;0;-1-1;-1
440;906;-52.0523;-55.8189;53.0762;11.3417;6111.13;6.70157;0;0;6.82064e-23;0.01;0;6.60659;102;0;-1-1;-1
440;907;-50.0534;-35.0145;53.0785;12.5729;8325.22;7.42369;0;0;6.82064e-23;0.01;0;6.07753;102;0;-1-1;-1
440;908;-50.5267;-17.101;52.5269;10.534;4896.36;6.21595;0;0;6.82064e-23;0.01;0;5.55719;102;0;-1-1;-1
440;909;-49.9995;1.79627;52.9149;10.6896;5116.56;6.312;0;0;6.82064e-23;0.01;0;6.33301;102;0;-1-1;-1
440;910;-50.0039;21.2551;51.8536;12.7253;8631.69;7.51915;0;0;6.82064e-23;0.01;0;6.43066;102;0;-1-1;-1
440;911;-51.0264;40.0055;51.6412;10.6182;5014.66;6.27111;0;0;6.82064e-23;0.01;0;5.29972;102;0;-1-1;-1
440;912;-50.0334;59.494;53.8856;12.5376;8255.36;7.4002;0;0;6.82064e-23;0.01;0;5.71317;102;0;-1-1;-1
440;913;-52.4432;81.2586;52.0811;12.1933;7593.75;7.20152;0;0;6.82064e-23;0.01;0;3.18566;102;0;-1-1;-1
440;914;-31.9489;-84.263;53.9479;11.2265;5926.86;6.62887;0;0;6.82064e-23;0.01;0;5.36669;102;0;-1-1;-1
440;915;-33.8575;-65.6682;52.3604;10.673;5092.68;6.29825;0;0;6.82064e-23;0.01;0;5.94938;102;0;-1-1;-1
440;916;-35.003;-46.2099;53.6445;11.9706;7185.14;7.06042;0;0;6.82064e-23;0.01;0;6.12085;102;0;-1-1;-1
440;917;-34.5871;-26.5023;53.1408;10.563;4936.82;6.2367;0;0;6.82064e-23;0.01;0;6.42168;102;0;-1-1;-1
440;918;-34.7781;-7.56484;51.3614;10.4848;4827.98;6.18708;0;0;6.82064e-23;0.01;0;5.60367;102;0;-1-1;-1
440;919;-34.2916;11.1004;52.9786;12.2829;7762.29;7.25076;0;0;6.82064e-23;0.01;0;6.43245;102;0;-1-1;-1
440;920;-34.9996;32.0603;53.034;12.6602;8499.93;7.47434;0;0;6.82064e-23;0.01;0;7.01992;102;0;-1-1;-1
440;921;-34.1869;52.4032;52.8584;11.4041;6212.65;6.72897;0;0;6.82064e-23;0.01;0;5.2325;102;0;-1-1;-1
440;922;-34.9683;70.202;53.8736;12.77;8722.86;7.53298;0;0;6.82064e-23;0.01;0;4.8395;102;0;-1-1;-1
440;923;-34.8688;91.2455;52.6457;11.3552;6133.06;6.7047;0;0;6.82064e-23;0.01;0;3.13975;102;0;-1-1;-1
440;924;-16.6191;-89.5227;65.0646;10.977;5540.36;6.47938;0;0;6.82064e-23;0.01;0;4.28567;102;0;-1-1;-1
440;925;-15.2768;-76.0195;51.6141;10.7103;5146.31;6.32286;0;0;6.82064e-23;0.01;0;7.07682;102;0;-1-1;-1
440;926;-16.789;-56.3577;53.043;12.7773;8737.78;7.54452;0;0;6.82064e-23;0.01;0;7.6278;102;0;-1-1;-1
440;927;-17.0473;-35.2809;52.9092;12.376;7940.21;7.30446;0;0;6.82064e-23;0.01;0;7.23811;102;0;-1-1;-1
440;928;-17.6665;-17.2724;54.7967;12.3111;7815.9;7.25995;0;0;6.82064e-23;0.01;0;6.92839;102;0;-1-1;-1
440;929;-16.5834;2.74458;52.0396;11.7118;6729.11;6.91301;0;0;6.82064e-23;0.01;0;8.33829;102;0;-1-1;-1
440;930;-16.3907;22.7388;53.6455;12.4313;8047.17;7.33459;0;0;6.82064e-23;0.01;0;7.40298;102;0;-1-1;-1
440;931;-16.7339;41.2957;53.1345;10.9289;5467.81;6.45638;0;0;6.82064e-23;0.01;0;6.88259;102;0;-1-1;-1
440;932;-16.5572;60.7297;52.8505;11.151;5808.08;6.58209;0;0;6.82064e-23;0.01;0;7.10193;102;0;-1-1;-1
440;933;-16.058;81.2648;54.3937;12.553;8285.65;7.40542;0;0;6.82064e-23;0.01;0;5.07904;102;0;-1-1;-1
440;934;-17.523;101.483;51.1341;10.5443;4910.73;6.22199;0;0;6.82064e-23;0.01;0;2.59395;102;0;-1-1;-1
440;935;1.14813;-85.298;51.6434;10.5526;4922.36;6.23342;0;0;6.82064e-23;0.01;0;6.34187;102;0;-1-1;-1
440;936;1.19121;-66.0128;52.2691;11.1045;5735.73;6.55622;0;0;6.82064e-23;0.01;0;6.53452;102;0;-1-1;-1
440;937;0.671438;-46.4254;53.6999;11.6575;6635.97;6.88191;0;0;6.82064e-23;0.01;0;6.5783;102;0;-1-1;-1
440;938;0.601643;-26.4406;53.8996;11.6388;6604.14;6.87641;0;0;6.82064e-23;0.01;0;7.67612;102;0;-1-1;-1
440;939;0.539182;-6.23328;54.0417;11.7666;6823.97;6.94449;0;0;6.82064e-23;0.01;0;6.77858;102;0;-1-1;-1
440;940;1.0309;10.7405;53.8912;11.6095;6554.41;6.85268;0;0;6.82064e-23;0.01;0;5.69157;102;0;-1-1;-1
440;941;0.76103;31.6404;52.664;10.51;4862.92;6.20885;0;0;6.82064e-23;0.01;0;6.96898;102;0;-1-1;-1
440;942;-0.158057;50.4616;52.9097;10.5657;4940.7;6.24277;0;0;6.82064e-23;0.01;0;7.01085;102;0;-1-1;-1
440;943;0.538022;69.4526;51.64;11.1952;5877.41;6.6049;0;0;6.82064e-23;0.01;0;7.01771;102;0;-1-1;-1
440;944;1.18327;94.9656;54.758;12.4999;8181.03;7.38512;0;0;6.82064e-23;0.01;0;3.34028;102;0;-1-1;-1
440;945;17.3576;-94.7747;51.6335;10.8999;5424.47;6.43445;0;0;6.82064e-23;0.01;0;4.44042;102;0;-1-1;-1
440;946;17.7724;-75.5252;52.5971;11.3188;6074.2;6.68299;0;0;6.82064e-23;0.01;0;7.7099;102;0;-1-1;-1
440;947;17.719;-56.2049;52.6199;10.5415;4906.76;6.22321;0;0;6.82064e-23;0.01;0;7.65635;102;0;-1-1;-1
440;948;18.0448;-35.8738;53.5863;12.7913;8766.55;7.54952;0;0;6.82064e-23;0.01;0;6.89423;102;0;-1-1;-1
440;949;17.8468;-16.7335;53.5521;11.4038;6212.14;6.7227;0;0;6.82064e-23;0.01;0;6.57585;102;0;-1-1;-1
440;950;18.1937;2.31667;53.2263;10.5266;4886.04;6.21156;0;0;6.82064e-23;0.01;0;8.04013;102;0;-1-1;-1
440;951;17.4933;21.1686;52.5809;11.8563;6981.26;7.00223;0;0;6.82064e-23;0.01;0;7.44684;102;0;-1-1;-1
440;952;16.883;41.2234;52.6487;10.4964;4844.02;6.19983;0;0;6.82064e-23;0.01;0;6.22777;102;0;-1-1;-1
440;953;17.1505;60.1945;53.4415;11.1629;5826.61;6.58939;0;0;6.82064e-23;0.01;0;7.13947;102;0;-1-1;-1
440;954;16.6045;80.6578;53.201;11.7922;6868.64;6.96819;0;0;6.82064e-23;0.01;0;5.93092;102;0;-1-1;-1
440;955;35.0804;-85.427;52.7761;11.1241;5766.14;6.56693;0;0;6.82064e-23;0.01;0;4.95683;102;0;-1-1;-1
440;956;35.0832;-65.122;53.2188;11.9047;7067.12;7.03166;0;0;6.82064e-23;0.01;0;6.47994;102;0;-1-1;-1
440;957;35.5191;-47.2339;52.8575;12.2109;7626.56;7.2034;0;0;6.82064e-23;0.01;0;7.1783;102;0;-1-1;-1
440;958;35.9879;-26.4468;54.335;12.3741;7936.46;7.30503;0;0;6.82064e-23;0.01;0;8.64265;102;0;-1-1;-1
440;959;35.1595;-6.28852;53.3267;11.7598;6812.17;6.94785;0;0;6.82064e-23;0.01;0;7.15537;102;0;-1-1;-1
440;960;35.3725;10.1705;52.5888;11.7021;6712.49;6.90203;0;0;6.82064e-23;0.01;0;7.18039;102;0;-1-1;-1
440;961;34.5092;31.0135;52.7871;12.0891;7400.74;7.13247;0;0;6.82064e-23;0.01;0;8.2542;102;0;-1-1;-1
440;962;34.1226;50.6098;53.8807;11.0821;5701.06;6.54217;0;0;6.82064e-23;0.01;0;6.30481;102;0;-1-1;-1
440;963;34.2975;70.8793;54.6944;12.2635;7725.55;7.23919;0;0;6.82064e-23;0.01;0;5.90447;102;0;-1-1;-1
440;964;33.6038;91.562;54.1483;11.6365;6600.25;6.86599;0;0;6.82064e-23;0.01;0;3.87355;102;0;-1-1;-1
440;965;51.9988;-76.213;51.2692;10.5365;4899.74;6.223;0;0;6.82064e-23;0.01;0;4.53005;102;0;-1-1;-1
440;966;54.2186;-56.3616;54.4829;12.6092;8397.49;7.44485;0;0;6.82064e-23;0.01;0;5.8872;102;0;-1-1;-1
440;967;52.501;-36.6044;53.1176;10.5374;4901.08;6.22117;0;0;6.82064e-23;0.01;0;5.71519;102;0;-1-1;-1
440;968;53.4921;-17.2193;53.996;11.4276;6251.13;6.74737;0;0;6.82064e-23;0.01;0;5.28349;102;0;-1-1;-1
440;969;52.6246;1.49613;53.6008;10.546;4913.06;6.22391;0;0;6.82064e-23;0.01;0;6.60807;102;0;-1-1;-1
440;970;53.223;21.0502;53.4947;12.3857;7958.78;7.3113;0;0;6.82064e-23;0.01;0;6.03277;102;0;-1-1;-1
440;971;52.5359;40.2632;54.6353;11.6984;6706.06;6.90315;0;0;6.82064e-23;0.01;0;3.70388;102;0;-1-1;-1
440;972;52.1821;60.3277;55.0009;11.9538;7154.97;7.05159;0;0;6.82064e-23;0.01;0;5.16922;102;0;-1-1;-1
440;973;52.3633;81.6414;55.6834;12.1966;7599.78;7.19771;0;0;6.82064e-23;0.01;0;3.09546;102;0;-1-1;-1
440;974;69.8178;-68.8486;51.1746;10.8541;5356.38;6.4068;0;0;6.82064e-23;0.01;0;3.25124;102;0;-1-1;-1
440;975;70.0543;-47.771;53.8491;11.5965;6532.4;6.84674;0;0;6.82064e-23;0.01;0;3.72241;102;0;-1-1;-1
440;976;70.3886;-28.8816;52.6388;10.5337;4895.87;6.22004;0;0;6.82064e-23;0.01;0;6.274;102;0;-1-1;-1
440;977;70.3987;-10.1123;55.0031;12.6012;8381.57;7.44099;0;0;6.82064e-23;0.01;0;5.07968;102;0;-1-1;-1
440;978;70.7932;9.98916;53.6622;12.1827;7573.97;7.19317;0;0;6.82064e-23;0.01;0;5.32246;102;0;-1-1;-1
440;979;70.0098;30.2424;53.2723;12.2427;7686.29;7.22974;0;0;6.82064e-23;0.01;0;5.96195;102;0;-1-1;-1
440;980;71.5523;51.2222;54.9988;12.587;8353.3;7.43293;0;0;6.82064e-23;0.01;0;3.48391;102;0;-1-1;-1
440;981;69.7364;70.4651;54.8502;11.2448;5955.81;6.64121;0;0;6.82064e-23;0.01;0;2.60896;102;0;-1-1;-1
440;982;86.5817;-36.3844;53.0606;10.6264;5026.21;6.27287;0;0;6.82064e-23;0.01;0;3.91448;102;0;-1-1;-1
440;983;87.9377;-19.9445;51.9544;10.5578;4929.57;6.23655;0;0;6.82064e-23;0.01;0;4.66173;102;0;-1-1;-1
440;984;89.7671;-0.946275;55.3831;12.2089;7622.87;7.20697;0;0;6.82064e-23;0.01;0;3.87089;102;0;-1-1;-1
440;985;89.118;19.6871;53.1847;12.4386;8061.19;7.35053;0;0;6.82064e-23;0.01;0;4.93448;102;0;-1-1;-1
440;986;90.6347;39.9928;52.1229;12.7037;8587.71;7.49479;0;0;6.82064e-23;0.01;0;3.88933;102;0;-1-1;-1
440;987;-73.2281;-34.2663;68.2085;10.5622;4935.77;6.24095;0;0;6.82064e-23;0.01;0;4.81708;102;0;-1-1;-1
440;988;-72.9039;-15.7248;69.2846;10.9655;5523.02;6.47543;0;0;6.82064e-23;0.01;0;5.18836;102;0;-1-1;-1
440;989;-72.1231;3.47531;68.5709;10.5236;4881.8;6.21288;0;0;6.82064e-23;0.01;0;6.4856;102;0;-1-1;-1
440;990;-87.7687;15.1115;73.1952;11.9589;7164.03;7.06006;0;0;6.82064e-23;0.01;0;1.81269;102;0;-1-1;-1
