Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.2563;2.67533;35.0223;10.1585;4391.2;5.90675;0;0;2.45484e-40;0.01;0;7.07386;102;0;-1-1;-1
800;791;-70.2676;20.6865;34.299;9.5736;3675.48;5.56895;0;0;2.45484e-40;0.01;0;6.44254;102;0;-1-1;-1
800;792;-70.2172;38.5499;33.982;9.80883;3953.12;5.69926;0;0;2.45484e-40;0.01;0;5.79714;102;0;-1-1;-1
800;793;-72.7206;57.5777;34.531;11.2174;5912.49;6.51691;0;0;2.45484e-40;0.01;0;5.27807;102;0;-1-1;-1
800;794;-53.9559;-84.5337;34.0027;11.4252;6247.19;6.64483;0;0;2.45484e-40;0.01;0;5.23379;102;0;-1-1;-1
800;795;-56.1101;-65.6381;34.5289;10.7272;5170.73;6.23782;0;0;2.45484e-40;0.01;0;6.75484;102;0;-1-1;-1
800;796;-57.4312;-44.7523;35.314;10.9744;5536.41;6.38425;0;0;2.45484e-40;0.01;0;6.77895;102;0;-1-1;-1
800;797;-56.9457;-26.0726;35.4909;9.63745;3749.52;5.60338;0;0;2.45484e-40;0.01;0;6.51443;102;0;-1-1;-1
800;798;-54.9197;-7.88556;34.9213;10.9931;5564.85;6.38122;0;0;2.45484e-40;0.01;0;6.58486;102;0;-1-1;-1
800;799;-55.5389;11.6699;34.1792;9.62009;3729.29;5.5828;0;0;2.45484e-40;0.01;0;6.06263;102;0;-1-1;-1
800;800;-55.1044;30.0431;34.037;9.6082;3715.48;5.58726;0;0;2.45484e-40;0.01;0;6.78869;102;0;-1-1;-1
800;801;-56.1725;48.403;33.9542;9.72047;3847.24;5.64872;0;0;2.45484e-40;0.01;0;6.93266;102;0;-1-1;-1
800;802;-55.9136;65.9936;34.1959;9.64167;3754.44;5.60425;0;0;2.45484e-40;0.01;0;5.67577;102;0;-1-1;-1
800;803;-36.9221;-95.268;35.9089;11.5531;6459.35;6.70896;0;0;2.45484e-40;0.01;0;4.70125;102;0;-1-1;-1
800;804;-38.9608;-73.4879;34.4422;9.63263;3743.89;5.60707;0;0;2.45484e-40;0.01;0;6.47372;102;0;-1-1;-1
800;805;-39.8978;-55.049;34.2015;11.081;5699.43;6.43779;0;0;2.45484e-40;0.01;0;6.72163;102;0;-1-1;-1
800;806;-39.8992;-35.0084;34.8557;11.6437;6612.51;6.76266;0;0;2.45484e-40;0.01;0;6.69159;102;0;-1-1;-1
800;807;-38.4437;-16.9073;33.8446;10.0327;4230.02;5.83234;0;0;2.45484e-40;0.01;0;5.58248;102;0;-1-1;-1
800;808;-38.6742;1.63591;34.413;9.94584;4121.1;5.77672;0;0;2.45484e-40;0.01;0;6.32028;102;0;-1-1;-1
800;809;-39.0875;20.2885;34.0494;10.1719;4408.56;5.91593;0;0;2.45484e-40;0.01;0;6.23845;102;0;-1-1;-1
800;810;-39.6512;40.7881;34.5256;11.0224;5609.33;6.40246;0;0;2.45484e-40;0.01;0;6.74854;102;0;-1-1;-1
800;811;-38.614;59.9351;33.5788;10.1444;4372.93;5.89622;0;0;2.45484e-40;0.01;0;6.53264;102;0;-1-1;-1
800;812;-38.3318;77.906;34.0616;9.61942;3728.51;5.59423;0;0;2.45484e-40;0.01;0;5.10764;102;0;-1-1;-1
800;813;-22.5923;-108.616;33.0297;11.1757;5846.74;6.4949;0;0;2.45484e-40;0.01;0;2.97862;102;0;-1-1;-1
800;814;-23.5669;-82.3285;32.6594;9.65133;3765.74;5.60842;0;0;2.45484e-40;0.01;0;5.64182;102;0;-1-1;-1
800;815;-24.0278;-65.9167;35.5454;9.77674;3914.45;5.68576;0;0;2.45484e-40;0.01;0;5.63905;102;0;-1-1;-1
800;816;-23.7547;-44.4772;35.4585;9.81827;3964.54;5.70858;0;0;2.45484e-40;0.01;0;6.30197;102;0;-1-1;-1
800;817;-22.8887;-26.6706;34.4452;9.58756;3691.58;5.55859;0;0;2.45484e-40;0.01;0;6.72752;102;0;-1-1;-1
800;818;-22.1438;-8.43301;33.9358;10.6561;5068.52;6.19402;0;0;2.45484e-40;0.01;0;6.51756;102;0;-1-1;-1
800;819;-22.6887;11.8624;34.6322;10.0845;4295.87;5.85736;0;0;2.45484e-40;0.01;0;5.68616;102;0;-1-1;-1
800;820;-22.8168;30.8207;34.6858;10.7468;5199.11;6.23489;0;0;2.45484e-40;0.01;0;6.51592;102;0;-1-1;-1
800;821;-22.6626;49.9982;34.4809;10.4365;4761.67;6.06313;0;0;2.45484e-40;0.01;0;7.19226;102;0;-1-1;-1
800;822;-22.0706;68.4848;34.6711;9.79643;3938.15;5.69109;0;0;2.45484e-40;0.01;0;6.16725;102;0;-1-1;-1
800;823;-22.1177;86.5787;32.7413;11.3391;6106.94;6.58692;0;0;2.45484e-40;0.01;0;5.77642;102;0;-1-1;-1
800;824;-14.5455;-93.4422;44.6066;11.6139;6561.71;6.75084;0;0;2.45484e-40;0.01;0;4.13471;102;0;-1-1;-1
800;825;-2.76078;-75.2257;34.2008;10.2821;4553.43;5.9723;0;0;2.45484e-40;0.01;0;6.37867;102;0;-1-1;-1
800;826;-3.50544;-56.5612;34.3043;10.3422;4633.63;6.01128;0;0;2.45484e-40;0.01;0;6.145;102;0;-1-1;-1
800;827;-6.94667;-39.3224;34.489;9.65207;3766.6;5.61146;0;0;2.45484e-40;0.01;0;4.80806;102;0;-1-1;-1
800;828;-5.36859;-18.212;35.7133;11.7855;6856.94;6.83898;0;0;2.45484e-40;0.01;0;5.39203;102;0;-1-1;-1
800;829;-5.49091;1.54789;33.9696;10.5597;4932.22;6.14267;0;0;2.45484e-40;0.01;0;5.85782;102;0;-1-1;-1
800;830;-3.27684;20.913;35.2775;11.4026;6210.2;6.62654;0;0;2.45484e-40;0.01;0;5.573;102;0;-1-1;-1
800;831;-6.96611;40.4268;35.2852;10.2912;4565.53;5.98267;0;0;2.45484e-40;0.01;0;5.27574;102;0;-1-1;-1
800;832;-7.0673;59.0236;34.9305;9.64722;3760.93;5.60706;0;0;2.45484e-40;0.01;0;6.0155;102;0;-1-1;-1
800;833;-5.82129;77.475;34.025;9.87746;4036.68;5.73785;0;0;2.45484e-40;0.01;0;5.71298;102;0;-1-1;-1
800;834;-5.88946;95.1436;32.8688;9.6406;3753.2;5.60467;0;0;2.45484e-40;0.01;0;4.40795;102;0;-1-1;-1
800;835;12.9692;-102.585;34.849;9.95132;4127.92;5.78609;0;0;2.45484e-40;0.01;0;3.62135;102;0;-1-1;-1
800;836;13.0668;-83.0534;34.0221;9.4029;3482.37;5.45476;0;0;3.06855e-40;0.01;0;6.90661;102;0;-1-1;-1
800;837;12.5531;-65.1357;34.2285;9.95764;4135.79;5.79055;0;0;2.45484e-40;0.01;0;6.49218;102;0;-1-1;-1
800;838;11.9948;-45.3295;33.7949;11.387;6184.67;6.61587;0;0;2.45484e-40;0.01;0;6.15451;102;0;-1-1;-1
800;839;12.6871;-25.6886;35.6964;10.0467;4247.7;5.83364;0;0;2.45484e-40;0.01;0;5.55293;102;0;-1-1;-1
800;840;12.7704;-6.38131;34.8928;11.2727;6000.24;6.53398;0;0;2.45484e-40;0.01;0;5.12076;102;0;-1-1;-1
800;841;13.6484;11.5776;34.5665;10.298;4574.49;5.98012;0;0;2.45484e-40;0.01;0;5.67549;102;0;-1-1;-1
800;842;13.2715;31.0224;34.9545;10.4621;4796.73;6.06752;0;0;2.45484e-40;0.01;0;6.22619;102;0;-1-1;-1
800;843;11.0585;51.5253;35.6334;11.5902;6521.71;6.74065;0;0;2.45484e-40;0.01;0;6.28388;102;0;-1-1;-1
800;844;14.2527;69.9164;34.2941;9.87882;4038.35;5.7421;0;0;2.45484e-40;0.01;0;5.52265;102;0;-1-1;-1
800;845;12.5678;87.6585;34.1141;10.7106;5146.68;6.22188;0;0;2.45484e-40;0.01;0;4.36448;102;0;-1-1;-1
800;846;29.2267;-93.6683;33.912;11.2848;6019.58;6.54639;0;0;2.45484e-40;0.01;0;5.38368;102;0;-1-1;-1
800;847;28.6068;-73.9249;33.1765;11.1742;5844.31;6.49564;0;0;2.45484e-40;0.01;0;7.48706;102;0;-1-1;-1
800;848;28.26;-55.2509;34.0261;10.0767;4285.91;5.8498;0;0;2.45484e-40;0.01;0;6.71828;102;0;-1-1;-1
800;849;29.7943;-36.1607;33.5781;11.4981;6367.52;6.67964;0;0;2.45484e-40;0.01;0;6.53566;102;0;-1-1;-1
800;850;29.5669;-17.571;34.6486;11.5756;6497.13;6.72801;0;0;2.45484e-40;0.01;0;6.76181;102;0;-1-1;-1
800;851;29.9225;2.16465;34.209;10.0635;4269.1;5.85018;0;0;2.45484e-40;0.01;0;6.77161;102;0;-1-1;-1
800;852;29.4752;20.4243;34.8424;10.2483;4508.59;5.95612;0;0;2.45484e-40;0.01;0;6.52617;102;0;-1-1;-1
800;853;28.7299;40.9289;35.1261;10.6093;5001.99;6.15406;0;0;2.45484e-40;0.01;0;6.4093;102;0;-1-1;-1
800;854;29.4786;59.9895;34.5173;11.239;5946.63;6.5269;0;0;2.45484e-40;0.01;0;7.18443;102;0;-1-1;-1
800;855;29.4262;79.2151;34.6348;9.87686;4035.95;5.73636;0;0;2.45484e-40;0.01;0;7.11726;102;0;-1-1;-1
800;856;28.3834;97.4236;34.8408;10.5553;4926.01;6.13127;0;0;2.45484e-40;0.01;0;3.70587;102;0;-1-1;-1
800;857;44.533;-82.9247;32.1199;9.62241;3731.99;5.59342;0;0;2.45484e-40;0.01;0;4.85293;102;0;-1-1;-1
800;858;45.0223;-63.4326;33.2929;10.8854;5402.79;6.31785;0;0;2.45484e-40;0.01;0;6.74048;102;0;-1-1;-1
800;859;46.5162;-45.2783;35.6181;9.62788;3738.36;5.58825;0;0;2.45484e-40;0.01;0;6.2395;102;0;-1-1;-1
800;860;46.323;-27.1067;36.0124;9.63775;3749.86;5.59392;0;0;2.45484e-40;0.01;0;6.67625;102;0;-1-1;-1
800;861;45.6645;-7.93553;35.2738;10.3664;4666.36;6.01833;0;0;2.45484e-40;0.01;0;6.56448;102;0;-1-1;-1
800;862;45.4585;11.7287;34.8573;9.69549;3817.66;5.62792;0;0;2.45484e-40;0.01;0;6.16514;102;0;-1-1;-1
800;863;46.5031;30.6846;35.3683;11.0747;5689.67;6.44392;0;0;2.45484e-40;0.01;0;7.34474;102;0;-1-1;-1
800;864;45.9234;50.0411;35.5608;11.0622;5670.37;6.42478;0;0;2.45484e-40;0.01;0;6.08098;102;0;-1-1;-1
800;865;45.9334;70.1735;34.2962;11.1159;5753.36;6.45762;0;0;2.45484e-40;0.01;0;5.64267;102;0;-1-1;-1
800;866;46.1164;89.5854;34.8407;11.363;6145.65;6.59618;0;0;2.45484e-40;0.01;0;4.75906;102;0;-1-1;-1
800;867;60.0891;-74.7895;31.455;10.2931;4567.98;5.98091;0;0;2.45484e-40;0.01;0;6.03609;102;0;-1-1;-1
800;868;62.0351;-55.4706;34.5022;10.6127;5006.94;6.15415;0;0;2.45484e-40;0.01;0;6.95221;102;0;-1-1;-1
800;869;62.0875;-36.2568;34.6076;10.8098;5291.03;6.28304;0;0;2.45484e-40;0.01;0;6.67389;102;0;-1-1;-1
800;870;62.1909;-17.7668;35.0215;11.1712;5839.73;6.49106;0;0;2.45484e-40;0.01;0;6.83389;102;0;-1-1;-1
800;871;62.0178;1.86104;35.6601;11.3927;6193.99;6.61165;0;0;2.45484e-40;0.01;0;7.31241;102;0;-1-1;-1
800;872;62.9815;20.3295;35.3328;10.1165;4336.84;5.87386;0;0;2.45484e-40;0.01;0;6.61659;102;0;-1-1;-1
800;873;62.358;41.3106;35.4424;10.1499;4380.04;5.89851;0;0;2.45484e-40;0.01;0;6.48351;102;0;-1-1;-1
800;874;62.6485;59.8267;34.2196;10.8709;5381.31;6.31398;0;0;2.45484e-40;0.01;0;6.78166;102;0;-1-1;-1
800;875;62.53;78.8471;35.0625;10.3486;4642.3;6.01231;0;0;2.45484e-40;0.01;0;4.17204;102;0;-1-1;-1
800;876;76.0823;-66.2242;31.2063;9.98016;4163.91;5.78591;0;0;2.45484e-40;0.01;0;3.64385;102;0;-1-1;-1
800;877;78.6701;-45.2049;34.2954;10.5715;4948.75;6.14229;0;0;2.45484e-40;0.01;0;5.34452;102;0;-1-1;-1
800;878;79.032;-26.6025;34.1616;10.3571;4653.75;6.02158;0;0;2.45484e-40;0.01;0;7.14817;102;0;-1-1;-1
800;879;79.0204;-7.63541;34.333;11.1919;5872.15;6.50975;0;0;2.45484e-40;0.01;0;6.07198;102;0;-1-1;-1
800;880;79.5883;11.9825;33.7001;10.1744;4411.75;5.914;0;0;2.45484e-40;0.01;0;5.83192;102;0;-1-1;-1
800;881;79.2073;29.4139;35.4844;9.80218;3945.09;5.70005;0;0;2.45484e-40;0.01;0;6.63684;102;0;-1-1;-1
800;882;78.9867;48.2524;33.4139;10.3448;4637.25;6.01432;0;0;2.45484e-40;0.01;0;6.16786;102;0;-1-1;-1
800;883;79.6429;67.205;38.0551;11.2491;5962.66;6.53947;0;0;2.45484e-40;0.01;0;3.96797;102;0;-1-1;-1
800;884;95.8368;-35.5041;35.1801;11.2293;5931.2;6.52403;0;0;2.45484e-40;0.01;0;2.90291;102;0;-1-1;-1
800;885;94.9129;-17.1638;34.6385;9.97885;4162.27;5.79172;0;0;2.45484e-40;0.01;0;4.3685;102;0;-1-1;-1
800;886;96.2889;2.03937;34.7204;11.4057;6215.21;6.63837;0;0;2.45484e-40;0.01;0;4.34509;102;0;-1-1;-1
800;887;95.8182;20.5931;33.3219;9.88915;4051.02;5.73544;0;0;2.45484e-40;0.01;0;4.99424;102;0;-1-1;-1
800;888;93.7024;37.7549;30.7507;10.2021;4447.89;5.92854;0;0;2.45484e-40;0.01;0;4.2793;102;0;-1-1;-1
800;889;-98.6974;-4.98676;51.5445;11.0955;5721.8;6.44872;0;0;2.45484e-40;0.01;0;3.09127;102;0;-1-1;-1
800;890;-98.1025;14.9277;49.7692;11.7934;6870.84;6.85725;0;0;2.45484e-40;0.01;0;3.48642;102;0;-1-1;-1
800;891;-91.7936;-48.241;55.0868;9.36555;3441.03;5.44584;0;0;3.06855e-40;0.01;0;1.24201;102;0;-1-1;-1
800;892;-81.924;-34.6991;52.1538;9.63265;3743.92;5.60383;0;0;2.45484e-40;0.01;0;4.84142;102;0;-1-1;-1
800;893;-82.6274;-16.1533;51.8438;11.2986;6041.81;6.56757;0;0;2.45484e-40;0.01;0;5.63519;102;0;-1-1;-1
800;894;-81.6484;3.36501;50.2371;10.1167;4337.12;5.87406;0;0;2.45484e-40;0.01;0;6.00252;102;0;-1-1;-1
800;895;-80.3364;21.0667;48.577;9.88486;4045.76;5.73992;0;0;2.45484e-40;0.01;0;5.60551;102;0;-1-1;-1
800;896;-81.7948;38.6786;47.3096;10.4552;4787.3;6.07416;0;0;2.45484e-40;0.01;0;3.61645;102;0;-1-1;-1
800;897;-66.9772;-66.487;49.5569;10.1193;4340.53;5.88819;0;0;2.45484e-40;0.01;0;3.76106;102;0;-1-1;-1
800;898;-67.4238;-44.8353;51.7219;10.5087;4861.05;6.1079;0;0;2.45484e-40;0.01;0;6.15752;102;0;-1-1;-1
800;899;-66.6711;-25.2764;50.5409;9.60569;3712.57;5.5828;0;0;2.45484e-40;0.01;0;6.9134;102;0;-1-1;-1
800;900;-66.3024;-6.66568;50.2202;10.7832;5252.05;6.26946;0;0;2.45484e-40;0.01;0;6.92504;102;0;-1-1;-1
800;901;-65.6749;11.8816;49.2933;9.85554;4009.86;5.72615;0;0;2.45484e-40;0.01;0;5.63629;102;0;-1-1;-1
800;902;-65.7325;29.9079;48.5494;9.62571;3735.83;5.59671;0;0;2.45484e-40;0.01;0;5.73284;102;0;-1-1;-1
800;903;-66.208;47.4745;48.141;9.60362;3710.17;5.58288;0;0;2.45484e-40;0.01;0;4.35824;102;0;-1-1;-1
800;904;-65.0033;65.3515;49.2494;9.84882;4001.67;5.72755;0;0;2.45484e-40;0.01;0;2.48097;102;0;-1-1;-1
800;905;-47.9124;-73.8714;48.8712;9.92338;4093.25;5.7722;0;0;2.45484e-40;0.01;0;3.66665;102;0;-1-1;-1
800;906;-52.1694;-55.5854;49.5839;10.3909;4699.44;6.04152;0;0;2.45484e-40;0.01;0;5.70605;102;0;-1-1;-1
800;907;-50.8009;-35.3695;51.4113;11.5361;6430.83;6.70709;0;0;2.45484e-40;0.01;0;5.55447;102;0;-1-1;-1
800;908;-51.6471;-16.6609;50.7129;9.65999;3775.89;5.60669;0;0;2.45484e-40;0.01;0;4.97302;102;0;-1-1;-1
800;909;-50.8119;1.95376;49.2943;9.76233;3897.16;5.67342;0;0;2.45484e-40;0.01;0;5.03107;102;0;-1-1;-1
800;910;-49.9996;20.4852;49.569;11.629;6587.41;6.76482;0;0;2.45484e-40;0.01;0;6.14795;102;0;-1-1;-1
800;911;-51.3538;39.1574;48.9273;9.70103;3824.21;5.63068;0;0;2.45484e-40;0.01;0;4.04223;102;0;-1-1;-1
800;912;-49.9073;56.8502;49.3558;11.4448;6279.28;6.64864;0;0;2.45484e-40;0.01;0;4.42317;102;0;-1-1;-1
800;913;-50.0025;76.8266;48.899;11.1675;5833.81;6.49269;0;0;2.45484e-40;0.01;0;2.24355;102;0;-1-1;-1
800;914;-30.4111;-81.1883;48.7354;10.2763;4545.68;5.97103;0;0;2.45484e-40;0.01;0;4.85133;102;0;-1-1;-1
800;915;-34.4131;-63.0575;49.4246;9.78681;3926.55;5.68438;0;0;2.45484e-40;0.01;0;4.91391;102;0;-1-1;-1
800;916;-33.3947;-44.6078;51.1315;10.9557;5508.13;6.36613;0;0;2.45484e-40;0.01;0;5.31934;102;0;-1-1;-1
800;917;-32.2043;-25.5057;49.0167;9.68487;3805.13;5.62727;0;0;2.45484e-40;0.01;0;5.56899;102;0;-1-1;-1
800;918;-32.3536;-8.25662;48.1527;9.55456;3653.6;5.54962;0;0;2.45484e-40;0.01;0;4.96542;102;0;-1-1;-1
800;919;-33.0313;10.7003;50.6001;11.2398;5947.91;6.52839;0;0;2.45484e-40;0.01;0;5.82747;102;0;-1-1;-1
800;920;-33.7002;30.5921;50.5133;11.5873;6516.83;6.72969;0;0;2.45484e-40;0.01;0;6.77855;102;0;-1-1;-1
800;921;-32.7267;49.9685;49.6441;10.4247;4745.44;6.05802;0;0;2.45484e-40;0.01;0;6.59442;102;0;-1-1;-1
800;922;-33.4495;69.0427;49.8149;11.677;6669.4;6.78078;0;0;2.45484e-40;0.01;0;6.00708;102;0;-1-1;-1
800;923;-32.221;87.4901;48.7959;10.3987;4710.02;6.04834;0;0;2.45484e-40;0.01;0;3.03281;102;0;-1-1;-1
800;924;-17.879;-86.1332;61.6513;10.0728;4280.96;5.85004;0;0;2.45484e-40;0.01;0;3.79964;102;0;-1-1;-1
800;925;-13.837;-74.9693;48.2403;9.79729;3939.18;5.68735;0;0;2.45484e-40;0.01;0;6.47498;102;0;-1-1;-1
800;926;-16.2324;-55.9168;49.4136;11.7315;6763.2;6.82413;0;0;2.45484e-40;0.01;0;5.81653;102;0;-1-1;-1
800;927;-16.0338;-35.294;49.9641;11.3316;6094.81;6.58216;0;0;2.45484e-40;0.01;0;5.20708;102;0;-1-1;-1
800;928;-16.4652;-16.609;52.8283;11.212;5903.86;6.5053;0;0;2.45484e-40;0.01;0;5.82971;102;0;-1-1;-1
800;929;-16.3659;1.8859;48.6154;10.7165;5155.29;6.22033;0;0;2.45484e-40;0.01;0;7.19151;102;0;-1-1;-1
800;930;-15.3693;21.1771;51.0266;11.3924;6193.53;6.61667;0;0;2.45484e-40;0.01;0;6.29589;102;0;-1-1;-1
800;931;-17.4984;41.0427;50.0233;10.0059;4196.17;5.82246;0;0;2.45484e-40;0.01;0;6.32948;102;0;-1-1;-1
800;932;-16.9714;59.2334;49.6193;10.2252;4478.23;5.94073;0;0;2.45484e-40;0.01;0;7.1808;102;0;-1-1;-1
800;933;-15.2433;77.9909;49.9418;11.4489;6286.06;6.65153;0;0;2.45484e-40;0.01;0;6.17121;102;0;-1-1;-1
800;934;-16.3234;96.4607;47.0711;9.66858;3785.96;5.61345;0;0;2.45484e-40;0.01;0;3.23923;102;0;-1-1;-1
800;935;2.16712;-83.6682;48.1126;9.65498;3770.01;5.61294;0;0;2.45484e-40;0.01;0;5.92184;102;0;-1-1;-1
800;936;1.58725;-65.6843;48.8604;10.1895;4431.49;5.91517;0;0;2.45484e-40;0.01;0;6.05629;102;0;-1-1;-1
800;937;1.02478;-45.7539;49.8781;10.685;5109.83;6.21506;0;0;2.45484e-40;0.01;0;5.13063;102;0;-1-1;-1
800;938;1.48838;-25.8529;52.0813;10.6421;5048.58;6.18605;0;0;2.45484e-40;0.01;0;5.98278;102;0;-1-1;-1
800;939;1.08299;-6.40423;50.8319;10.7838;5252.9;6.26212;0;0;2.45484e-40;0.01;0;6.30703;102;0;-1-1;-1
800;940;1.42779;10.0538;50.453;10.6577;5070.86;6.19027;0;0;2.45484e-40;0.01;0;5.62206;102;0;-1-1;-1
800;941;1.98368;32.2627;49.5758;9.61025;3717.86;5.59355;0;0;2.45484e-40;0.01;0;5.67827;102;0;-1-1;-1
800;942;-2.101;49.8607;49.288;9.63339;3744.78;5.60789;0;0;2.45484e-40;0.01;0;6.0343;102;0;-1-1;-1
800;943;1.90985;67.1147;47.8585;10.2492;4509.86;5.95242;0;0;2.45484e-40;0.01;0;5.88004;102;0;-1-1;-1
800;944;0.873675;89.4981;49.1572;11.388;6186.25;6.62713;0;0;2.45484e-40;0.01;0;3.50658;102;0;-1-1;-1
800;945;17.6757;-91.6989;48.2817;9.95881;4137.25;5.78599;0;0;2.45484e-40;0.01;0;4.34836;102;0;-1-1;-1
800;946;17.5954;-73.9348;48.7044;10.3663;4666.15;6.02557;0;0;2.45484e-40;0.01;0;7.41633;102;0;-1-1;-1
800;947;17.65;-55.5783;49.4129;9.67609;3794.8;5.62482;0;0;2.45484e-40;0.01;0;6.67879;102;0;-1-1;-1
800;948;17.9272;-36.372;50.3818;11.6759;6667.46;6.78383;0;0;2.45484e-40;0.01;0;6.93258;102;0;-1-1;-1
800;949;18.0577;-16.0477;50.8934;10.4481;4777.51;6.05669;0;0;2.45484e-40;0.01;0;6.55282;102;0;-1-1;-1
800;950;18.1889;2.27832;50.875;9.64452;3757.77;5.60569;0;0;2.45484e-40;0.01;0;6.59246;102;0;-1-1;-1
800;951;17.7545;20.4286;50.2063;10.8083;5288.82;6.27997;0;0;2.45484e-40;0.01;0;6.45552;102;0;-1-1;-1
800;952;18.2267;40.8959;50.4134;9.62023;3729.45;5.59541;0;0;2.45484e-40;0.01;0;5.81733;102;0;-1-1;-1
800;953;18.5719;59.3781;50.7711;10.2379;4494.92;5.94972;0;0;2.45484e-40;0.01;0;6.73273;102;0;-1-1;-1
800;954;17.4945;78.3387;49.8089;10.8003;5277.09;6.28402;0;0;2.45484e-40;0.01;0;5.38909;102;0;-1-1;-1
800;955;33.8422;-82.8393;48.7198;10.1743;4411.64;5.90676;0;0;2.45484e-40;0.01;0;4.03772;102;0;-1-1;-1
800;956;34.0439;-64.9979;49.3007;10.9379;5481.33;6.35709;0;0;2.45484e-40;0.01;0;6.09066;102;0;-1-1;-1
800;957;34.8606;-46.2125;50.1032;11.1536;5812.18;6.48373;0;0;2.45484e-40;0.01;0;7.24092;102;0;-1-1;-1
800;958;34.959;-26.7141;51.1746;11.332;6095.51;6.57798;0;0;2.45484e-40;0.01;0;7.38058;102;0;-1-1;-1
800;959;34.4956;-6.64109;50.5144;10.7567;5213.41;6.26026;0;0;2.45484e-40;0.01;0;6.42731;102;0;-1-1;-1
800;960;34.5068;10.8033;50.0843;10.6904;5117.68;6.20319;0;0;2.45484e-40;0.01;0;6.42074;102;0;-1-1;-1
800;961;34.1172;30.4842;50.1285;11.0957;5722.08;6.45027;0;0;2.45484e-40;0.01;0;7.26291;102;0;-1-1;-1
800;962;33.9845;49.7347;51.0551;10.1822;4421.91;5.90979;0;0;2.45484e-40;0.01;0;6.26233;102;0;-1-1;-1
800;963;34.5722;69.2257;50.8813;11.2449;5956.03;6.53412;0;0;2.45484e-40;0.01;0;5.37936;102;0;-1-1;-1
800;964;34.4028;87.719;50.1523;10.6553;5067.34;6.18749;0;0;2.45484e-40;0.01;0;3.01997;102;0;-1-1;-1
800;965;49.7629;-74.6058;46.344;9.63998;3752.47;5.59977;0;0;2.45484e-40;0.01;0;4.38285;102;0;-1-1;-1
800;966;51.7007;-56.0963;50.7671;11.5214;6406.22;6.69345;0;0;2.45484e-40;0.01;0;6.4218;102;0;-1-1;-1
800;967;51.5662;-36.8085;49.7197;9.6321;3743.27;5.59819;0;0;2.45484e-40;0.01;0;6.25454;102;0;-1-1;-1
800;968;50.9293;-16.5374;50.7174;10.4258;4747.04;6.05712;0;0;2.45484e-40;0.01;0;5.86317;102;0;-1-1;-1
800;969;50.7441;1.35658;50.9693;9.65128;3765.68;5.60736;0;0;2.45484e-40;0.01;0;6.6734;102;0;-1-1;-1
800;970;51.4235;20.0926;50.6126;11.3337;6098.28;6.58248;0;0;2.45484e-40;0.01;0;6.78775;102;0;-1-1;-1
800;971;50.6587;40.361;51.419;10.6756;5096.45;6.20068;0;0;2.45484e-40;0.01;0;4.75497;102;0;-1-1;-1
800;972;49.9955;58.7718;56.9972;10.9594;5513.73;6.3673;0;0;2.45484e-40;0.01;0;4.9519;102;0;-1-1;-1
800;973;49.8902;78.4145;58.8362;11.1417;5793.46;6.47141;0;0;2.45484e-40;0.01;0;2.96705;102;0;-1-1;-1
800;974;66.2229;-68.142;46.5443;9.90855;4074.92;5.75699;0;0;2.45484e-40;0.01;0;3.1272;102;0;-1-1;-1
800;975;67.6737;-45.2963;50.3756;10.5959;4983.14;6.15945;0;0;2.45484e-40;0.01;0;5.95048;102;0;-1-1;-1
800;976;67.7056;-27.5456;48.9239;9.65072;3765.03;5.61501;0;0;2.45484e-40;0.01;0;6.63099;102;0;-1-1;-1
800;977;68.4693;-9.03935;52.0043;11.5239;6410.39;6.69368;0;0;2.45484e-40;0.01;0;5.67977;102;0;-1-1;-1
800;978;69.881;11.0525;50.9325;11.1587;5820.11;6.48402;0;0;2.45484e-40;0.01;0;4.49576;102;0;-1-1;-1
800;979;67.6486;30.9146;50.2273;11.1888;5867.24;6.5067;0;0;2.45484e-40;0.01;0;5.46994;102;0;-1-1;-1
800;980;70.6635;51.3326;50.0454;11.5062;6381.02;6.69046;0;0;2.45484e-40;0.01;0;4.14359;102;0;-1-1;-1
800;981;64.7313;69.4441;50.4346;10.2845;4556.53;5.9791;0;0;2.45484e-40;0.01;0;3.88217;102;0;-1-1;-1
800;982;82.8796;-35.488;49.2817;9.72081;3847.66;5.64765;0;0;2.45484e-40;0.01;0;4.23245;102;0;-1-1;-1
800;983;84.3394;-17.7638;48.9105;9.66188;3778.1;5.61285;0;0;2.45484e-40;0.01;0;4.18647;102;0;-1-1;-1
800;984;85.68;0.173959;56.8522;11.1752;5845.97;6.4961;0;0;2.45484e-40;0.01;0;2.23919;102;0;-1-1;-1
800;985;87.3774;19.3371;50.0308;11.389;6187.9;6.62938;0;0;2.45484e-40;0.01;0;3.65123;102;0;-1-1;-1
800;986;87.0009;39.412;49.5649;11.6343;6596.4;6.75672;0;0;2.45484e-40;0.01;0;3.41143;102;0;-1-1;-1
800;987;-70.4244;-33.0157;65.1412;9.66087;3776.92;5.6206;0;0;2.45484e-40;0.01;0;5.18201;102;0;-1-1;-1
800;988;-70.0041;-15.3675;65.465;10.0477;4249.05;5.84497;0;0;2.45484e-40;0.01;0;5.5877;102;0;-1-1;-1
800;989;-69.6042;3.52054;64.4646;9.65241;3767.01;5.60632;0;0;2.45484e-40;0.01;0;5.87151;102;0;-1-1;-1
