Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86243;-23.8825;32.7508;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87906;0;0;-1-1;-1
0;840;7.21071;-6.04509;33.7216;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05144;0;0;-1-1;-1
0;841;5.64915;8.78929;34.3828;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74243;0;0;-1-1;-1
0;842;8.33928;27.8174;31.0493;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1587;0;0;-1-1;-1
0;843;6.79197;42.8935;30.5895;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42117;0;0;-1-1;-1
0;844;8.63959;61.5758;30.9024;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75831;0;0;-1-1;-1
0;845;9.1253;78.9372;31.9038;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70387;0;0;-1-1;-1
0;846;23.1458;-82.6646;33.853;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7655;0;0;-1-1;-1
0;847;22.6502;-67.9631;33.0048;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40329;0;0;-1-1;-1
0;848;23.8669;-47.7381;33.3848;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89561;0;0;-1-1;-1
0;849;21.136;-32.2888;32.4704;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03868;0;0;-1-1;-1
0;850;22.1164;-14.0047;32.2158;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79617;0;0;-1-1;-1
0;851;22.3381;0.480352;30.9383;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12786;0;0;-1-1;-1
0;852;23.0061;19.3336;30.4903;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82369;0;0;-1-1;-1
0;853;22.1108;37.5604;33.985;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73731;0;0;-1-1;-1
0;854;23.7984;51.39;32.5751;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81446;0;0;-1-1;-1
0;855;22.3265;68.7592;31;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90444;0;0;-1-1;-1
0;856;20.8569;89.3925;34.2283;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60051;0;0;-1-1;-1
0;857;35.7861;-74.7221;32.7867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42745;1;0;-1-1;-1
0;858;37.1862;-55.0833;32.8378;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76257;0;0;-1-1;-1
0;859;35.5731;-38.4171;30.8859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30825;1;0;-1-1;-1
0;860;37.4948;-21.9807;32.1805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75493;1;0;-1-1;-1
0;861;35.8987;-4.81356;33.2089;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72692;0;0;-1-1;-1
0;862;38.7402;9.35125;32.4843;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91482;0;0;-1-1;-1
0;863;38.1023;25.561;32.9982;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59221;0;0;-1-1;-1
0;864;38.3492;43.1651;33.0922;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01936;0;0;-1-1;-1
0;865;35.3785;61.8622;33.7038;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6259;0;0;-1-1;-1
0;866;36.8596;77.2515;32.159;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23645;0;0;-1-1;-1
0;867;52.8278;-64.6639;31.9357;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97407;0;0;-1-1;-1
0;868;53.1652;-49.3394;32.1249;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65685;0;0;-1-1;-1
0;869;52.0684;-33.3864;32.4026;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13911;0;0;-1-1;-1
0;870;51.5445;-17.3169;31.5987;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31982;0;0;-1-1;-1
0;871;53.2133;0.915071;33.8738;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86831;0;0;-1-1;-1
0;872;52.462;17.823;33.3863;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.016;0;0;-1-1;-1
0;873;53.4762;38.1476;32.2392;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03629;0;0;-1-1;-1
0;874;53.2665;53.1807;33.3275;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96877;0;0;-1-1;-1
0;875;51.4255;68.3315;32.4215;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86851;0;0;-1-1;-1
0;876;67.255;-58.0715;32.4293;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29231;0;0;-1-1;-1
0;877;67.6936;-38.6036;31.555;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34488;0;0;-1-1;-1
0;878;66.3884;-21.8135;31.9622;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27187;0;0;-1-1;-1
0;879;66.944;-4.7681;32.6275;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72572;0;0;-1-1;-1
0;880;67.2097;10.3546;32.9756;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55091;0;0;-1-1;-1
0;881;66.2105;28.0145;33.786;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82132;0;0;-1-1;-1
0;882;67.3163;45.644;31.084;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4665;0;0;-1-1;-1
0;883;67.0119;59.5015;32.0815;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75422;0;0;-1-1;-1
0;884;79.9437;-30.2572;33.8282;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39862;0;0;-1-1;-1
0;885;80.18;-15.9641;30.7273;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50555;0;0;-1-1;-1
0;886;79.6575;3.68562;33.5495;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94866;0;0;-1-1;-1
0;887;80.7148;19.7019;34.1952;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84915;0;0;-1-1;-1
0;888;80.5438;33.6364;31.9187;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25808;0;0;-1-1;-1
0;889;-86.3525;-6.44703;47.2336;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24541;0;0;-1-1;-1
0;890;-85.6612;9.85504;47.7975;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02246;0;0;-1-1;-1
0;891;-69.0194;-49.9841;48.7947;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88115;0;0;-1-1;-1
0;892;-69.3896;-33.7457;47.9847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09545;1;0;-1-1;-1
0;893;-69.3657;-13.3642;47.6952;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72672;0;0;-1-1;-1
0;894;-71.5178;0.840834;46.781;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62364;0;0;-1-1;-1
0;895;-68.5683;18.0361;47.0543;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93354;0;0;-1-1;-1
0;896;-70.5781;36.4575;49.3647;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72474;0;0;-1-1;-1
0;897;-56.6371;-59.6059;46.1516;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1012;0;0;-1-1;-1
0;898;-57.0578;-39.1351;47.6045;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77792;0;0;-1-1;-1
0;899;-57.0508;-23.262;47.2585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45242;1;0;-1-1;-1
0;900;-56.8245;-6.91209;48.8081;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9055;0;0;-1-1;-1
0;901;-54.5948;12.7531;45.9853;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4195;0;0;-1-1;-1
0;902;-57.7025;29.7444;45.9876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65895;1;0;-1-1;-1
0;903;-56.3011;45.9427;47.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46253;1;0;-1-1;-1
0;904;-54.4417;61.2964;46.4146;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50042;0;0;-1-1;-1
0;905;-40.6508;-64.3873;45.8762;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66251;0;0;-1-1;-1
0;906;-40.4063;-50.5769;48.2032;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15843;0;0;-1-1;-1
0;907;-43.1994;-30.0701;46.0968;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05317;0;0;-1-1;-1
0;908;-41.5065;-14.2951;49.0754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98862;1;0;-1-1;-1
0;909;-41.6399;0.772392;49.2595;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60047;0;0;-1-1;-1
0;910;-42.1005;16.7741;48.2692;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
0;911;-42.3309;35.878;45.2267;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95013;0;0;-1-1;-1
0;912;-41.2205;53.2418;48.9058;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53471;0;0;-1-1;-1
0;913;-42.4849;69.7205;48.0961;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23768;0;0;-1-1;-1
0;914;-27.8286;-76.7408;46.7414;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96206;0;0;-1-1;-1
0;915;-26.1682;-55.5057;48.3121;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99509;0;0;-1-1;-1
0;916;-27.6867;-41.4898;46.5316;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57667;0;0;-1-1;-1
0;917;-28.0343;-24.2521;49.4358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80356;1;0;-1-1;-1
0;918;-25.6992;-8.79268;47.3278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6371;1;0;-1-1;-1
0;919;-26.6739;12.0275;46.5368;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77866;0;0;-1-1;-1
0;920;-26.9577;29.5835;48.5576;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06253;0;0;-1-1;-1
0;921;-26.3506;45.1501;48.8381;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.117;0;0;-1-1;-1
0;922;-25.8908;60.8795;46.5199;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
0;923;-25.5697;79.3386;48.501;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17644;0;0;-1-1;-1
0;924;-12.3669;-80.786;46.0185;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07128;0;0;-1-1;-1
0;925;-11.8854;-64.6874;47.96;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45616;0;0;-1-1;-1
0;926;-13.4917;-47.9742;46.5722;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52021;0;0;-1-1;-1
0;927;-12.6897;-33.5685;49.1072;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88052;0;0;-1-1;-1
0;928;-11.415;-13.8832;48.6909;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77177;0;0;-1-1;-1
0;929;-11.037;0.268345;46.1097;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65071;0;0;-1-1;-1
0;930;-13.1742;19.509;47.8637;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2582;0;0;-1-1;-1
0;931;-11.2535;37.0938;49.0526;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4508;0;0;-1-1;-1
0;932;-12.1991;52.5442;48.7841;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20801;0;0;-1-1;-1
0;933;-11.7521;69.7907;48.0794;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86771;0;0;-1-1;-1
0;934;-12.8214;86.6126;47.9932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66645;1;0;-1-1;-1
0;935;2.05684;-73.1406;45.8812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91175;1;0;-1-1;-1
0;936;1.61392;-59.4374;46.6189;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60895;0;0;-1-1;-1
0;937;2.35359;-42.2789;46.9568;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65082;0;0;-1-1;-1
0;938;1.44597;-22.404;48.5077;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82094;0;0;-1-1;-1
0;939;4.30947;-5.3905;49.0436;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81229;0;0;-1-1;-1
0;940;3.22165;8.86294;49.2385;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8083;0;0;-1-1;-1
0;941;1.82467;29.6397;47.3244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05085;1;0;-1-1;-1
0;942;1.08712;45.5405;47.5945;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17211;0;0;-1-1;-1
0;943;1.49017;60.6194;45.6636;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43613;0;0;-1-1;-1
0;944;4.93498;79.7279;48.6571;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00467;0;0;-1-1;-1
0;945;18.9261;-84.4752;48.9;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9522;0;0;-1-1;-1
0;946;18.2802;-65.9345;46.7098;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69364;0;0;-1-1;-1
0;947;16.9262;-49.4126;46.2837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61401;1;0;-1-1;-1
0;948;19.3945;-34.4024;45.9304;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56802;0;0;-1-1;-1
0;949;16.1473;-14.8623;48.4584;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34149;0;0;-1-1;-1
0;950;18.7798;1.80667;48.5192;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65694;0;0;-1-1;-1
0;951;17.3924;17.4866;46.7717;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23632;0;0;-1-1;-1
0;952;16.0284;36.3945;49.0124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9526;1;0;-1-1;-1
0;953;19.2374;50.8438;45.5635;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11404;0;0;-1-1;-1
0;954;17.4149;71.0941;46.7925;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54412;0;0;-1-1;-1
0;955;33.2114;-74.2741;48.7889;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24211;0;0;-1-1;-1
0;956;33.1121;-57.1362;47.8289;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04587;0;0;-1-1;-1
0;957;33.4759;-39.2167;45.8218;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5411;0;0;-1-1;-1
0;958;30.7964;-22.5146;46.1746;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38839;0;0;-1-1;-1
0;959;31.9814;-5.04206;47.7703;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
0;960;33.255;12.0659;47.6412;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48035;0;0;-1-1;-1
0;961;30.685;25.7869;46.9791;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52904;0;0;-1-1;-1
0;962;32.7084;43.2095;48.5108;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11738;0;0;-1-1;-1
0;963;31.8865;59.3309;48.6148;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93193;0;0;-1-1;-1
0;964;30.933;76.2513;47.7001;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12541;0;0;-1-1;-1
0;965;45.9663;-63.703;46.5688;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30929;0;0;-1-1;-1
0;966;46.1773;-47.4768;47.5718;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42853;0;0;-1-1;-1
0;967;47.6514;-31.4633;46.2928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04184;1;0;-1-1;-1
0;968;45.2296;-13.9396;49.0324;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88808;0;0;-1-1;-1
0;969;45.8977;-0.21933;45.3739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34729;1;0;-1-1;-1
0;970;47.7169;20.7844;46.8839;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16693;0;0;-1-1;-1
0;971;45.3013;36.6216;48.5888;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80038;0;0;-1-1;-1
0;972;46.4706;54.7692;49.1044;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88023;0;0;-1-1;-1
0;973;45.6613;72.0047;48.421;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34316;0;0;-1-1;-1
0;974;63.7033;-58.7669;46.4802;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38322;0;0;-1-1;-1
0;975;62.0101;-42.3761;47.6444;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04942;0;0;-1-1;-1
0;976;59.8944;-24.0719;48.5167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86039;1;0;-1-1;-1
0;977;63.6065;-8.69985;46.8154;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67358;0;0;-1-1;-1
0;978;60.6627;8.1327;47.1486;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38374;0;0;-1-1;-1
0;979;61.5204;26.8094;46.1123;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42633;0;0;-1-1;-1
0;980;60.1732;43.6481;46.0399;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24493;0;0;-1-1;-1
0;981;61.1698;61.003;46.9969;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76074;0;0;-1-1;-1
0;982;77.2947;-30.3705;48.6465;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62412;0;0;-1-1;-1
0;983;77.1317;-17.1009;47.7292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16268;1;0;-1-1;-1
0;984;75.5661;1.83146;46.5489;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04763;0;0;-1-1;-1
0;985;78.6918;17.3365;48.7991;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18418;0;0;-1-1;-1
0;986;75.2846;34.6941;45.9233;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40623;0;0;-1-1;-1
0;987;-65.6113;-30.291;62.2639;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43741;0;0;-1-1;-1
0;988;-66.5789;-15.4227;63.5496;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53996;0;0;-1-1;-1
0;989;-66.6888;0.551331;61.3316;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4811;0;0;-1-1;-1
0;990;-66.1505;19.514;63.9391;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35551;0;0;-1-1;-1
0;991;-51.8214;-58.4797;60.4508;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1371;0;0;-1-1;-1
0;992;-51.4168;-38.7603;63.625;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.1987;0;0;-1-1;-1
0;993;-50.748;-24.5006;63.3001;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41195;0;0;-1-1;-1
0;994;-52.7039;-8.78959;61.3342;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57384;0;0;-1-1;-1
0;995;-53.4855;10.3284;61.6485;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60509;0;0;-1-1;-1
0;996;-53.0214;27.126;62.1065;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04379;0;0;-1-1;-1
0;997;-51.752;46.5221;61.8011;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02956;0;0;-1-1;-1
0;998;-36.3728;-47.5557;60.5205;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18402;0;0;-1-1;-1
0;999;-36.9169;-33.1683;64.1678;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89169;0;0;-1-1;-1
0;1000;-35.4754;-15.6545;62.6707;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62054;0;0;-1-1;-1
0;1001;-36.164;1.45465;63.9657;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8771;0;0;-1-1;-1
0;1002;-35.0668;19.5879;62.2182;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88811;0;0;-1-1;-1
0;1003;-35.2276;37.091;60.6609;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29324;0;0;-1-1;-1
0;1004;-38.3082;52.2601;63.847;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.9432;0;0;-1-1;-1
0;1005;-38.3127;67.96;60.6988;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18353;0;0;-1-1;-1
0;1006;-21.3173;-73.2365;63.7664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71284;1;0;-1-1;-1
0;1007;-23.2938;-57.028;62.2422;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18557;0;0;-1-1;-1
0;1008;-22.2405;-40.8635;61.3911;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
0;1009;-21.3024;-22.7332;63.6613;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24243;0;0;-1-1;-1
0;1010;-21.9755;-5.56757;62.1303;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43876;0;0;-1-1;-1
0;1011;-22.1195;10.5223;60.8549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63342;1;0;-1-1;-1
0;1012;-23.7875;26.8104;63.5289;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69445;0;0;-1-1;-1
0;1013;-22.4074;44.4756;62.8075;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77192;0;0;-1-1;-1
0;1014;-21.8314;59.7037;60.1771;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43653;0;0;-1-1;-1
0;1015;-7.87541;-67.6909;60.3437;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89074;0;0;-1-1;-1
0;1016;-7.87051;-47.7025;63.1282;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.7135;0;0;-1-1;-1
0;1017;-5.5658;-29.8836;63.3937;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57573;0;0;-1-1;-1
0;1018;-6.85205;-15.3311;60.9711;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62708;0;0;-1-1;-1
0;1019;-8.78535;0.620222;60.7685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71323;1;0;-1-1;-1
0;1020;-6.95925;20.8337;60.3911;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61595;0;0;-1-1;-1
0;1021;-8.83185;36.0109;63.5796;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04782;0;0;-1-1;-1
0;1022;-6.47339;52.1421;61.0325;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58021;0;0;-1-1;-1
0;1023;-7.43231;67.671;60.877;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93484;0;0;-1-1;-1
0;1024;5.31771;-73.7727;61.9515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23701;1;0;-1-1;-1
0;1025;6.87468;-57.4054;62.301;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81662;0;0;-1-1;-1
0;1026;7.74332;-39.3516;61.0343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55341;1;0;-1-1;-1
0;1027;6.38295;-22.6915;62.3437;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71276;0;0;-1-1;-1
0;1028;9.17435;-6.37454;62.4711;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85781;0;0;-1-1;-1
0;1029;8.78311;12.1949;62.2437;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78871;0;0;-1-1;-1
0;1030;7.91817;26.321;63.408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49276;1;0;-1-1;-1
0;1031;7.42263;42.0742;60.0842;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63327;0;0;-1-1;-1
0;1032;6.64131;63.0874;63.2909;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62247;0;0;-1-1;-1
0;1033;21.3041;-63.8669;60.9621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70075;1;0;-1-1;-1
0;1034;23.2562;-50.3;61.954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43478;1;0;-1-1;-1
0;1035;20.9388;-32.3618;61.027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83426;1;0;-1-1;-1
0;1036;24.2119;-12.6696;60.3676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40713;1;0;-1-1;-1
0;1037;20.6119;2.95515;61.7804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06555;1;0;-1-1;-1
0;1038;23.0814;19.7965;63.7329;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34219;0;0;-1-1;-1
0;1039;21.9251;37.8446;63.1506;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68737;0;0;-1-1;-1
0;1040;21.5797;53.1599;60.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29638;1;0;-1-1;-1
0;1041;22.1345;69.1086;61.3886;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39283;0;0;-1-1;-1
0;1042;34.6666;-59.7319;63.5419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17379;1;0;-1-1;-1
0;1043;36.155;-39.3421;62.5711;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51189;0;0;-1-1;-1
0;1044;38.1843;-22.8157;61.8988;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89358;0;0;-1-1;-1
0;1045;35.7947;-5.05513;62.6045;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80186;0;0;-1-1;-1
0;1046;38.2716;12.2902;61.382;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64833;0;0;-1-1;-1
0;1047;37.9511;26.2091;60.2497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73262;1;0;-1-1;-1
0;1048;35.5219;43.3587;63.5196;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6292;0;0;-1-1;-1
0;1049;38.6613;60.4754;63.3851;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94726;0;0;-1-1;-1
0;1050;53.4598;-48.7342;61.7454;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22301;0;0;-1-1;-1
