Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.6345;-14.7969;33.9971;9.86485;4021.24;5.88541;0;0;2.9042e-11;0.01;0;7.90593;101;0;-1-1;-1
200;790;-65.9044;2.32808;33.338;10.3226;4607.43;6.1572;0;0;2.9042e-11;0.01;0;8.53152;101;0;-1-1;-1
200;791;-64.2273;19.6355;33.5166;9.89816;4062.12;5.90495;0;0;2.9042e-11;0.01;0;7.13795;101;0;-1-1;-1
200;792;-63.3483;36.7837;33.8115;9.90034;4064.79;5.90506;0;0;2.9042e-11;0.01;0;7.7744;101;0;-1-1;-1
200;793;-67.8931;54.1853;33.9278;11.4941;6360.78;6.85534;0;0;2.9042e-11;0.01;0;6.92372;101;0;-1-1;-1
200;794;-54.0946;-79.0042;34.7067;11.7458;6787.95;7.00845;0;0;2.9042e-11;0.01;0;5.89709;101;0;-1-1;-1
200;795;-51.1161;-60.7429;33.4544;10.9674;5525.8;6.54464;0;0;2.9042e-11;0.01;0;8.24153;101;0;-1-1;-1
200;796;-52.3818;-42.0437;33.8892;11.2592;5978.82;6.71719;0;0;2.9042e-11;0.01;0;8.82072;101;0;-1-1;-1
200;797;-51.2974;-23.8294;32.6434;9.79784;3939.85;5.84394;0;0;2.9042e-11;0.01;0;8.095;101;0;-1-1;-1
200;798;-50.1019;-6.10872;33.2406;11.1678;5834.41;6.6586;0;0;2.9042e-11;0.01;0;7.87911;101;0;-1-1;-1
200;799;-50.18;10.1001;32.7922;9.88819;4049.86;5.8957;0;0;2.9042e-11;0.01;0;7.2512;101;0;-1-1;-1
200;800;-49.8969;28.1858;32.889;9.79301;3934.03;5.84065;0;0;2.9042e-11;0.01;0;8.2031;101;0;-1-1;-1
200;801;-50.8684;46.4552;33.0234;9.7657;3901.21;5.82448;0;0;2.9042e-11;0.01;0;8.13794;101;0;-1-1;-1
200;802;-51.9462;63.743;33.2271;9.80578;3949.44;5.84879;0;0;2.9042e-11;0.01;0;6.63923;101;0;-1-1;-1
200;803;-36.2272;-86.0248;36.9685;11.7844;6855.1;7.02883;0;0;2.9042e-11;0.01;0;6.01787;101;0;-1-1;-1
200;804;-35.4431;-68.3006;33.793;9.85777;4012.59;5.88196;0;0;2.9042e-11;0.01;0;7.77243;101;0;-1-1;-1
200;805;-35.5064;-50.2225;33.8002;11.2573;5975.77;6.71447;0;0;2.9042e-11;0.01;0;7.55547;101;0;-1-1;-1
200;806;-35.2861;-34.055;33.2567;11.8409;6954.07;7.0609;0;0;2.9042e-11;0.01;0;7.94839;101;0;-1-1;-1
200;807;-35.5112;-16.0429;32.6179;10.2382;4495.26;6.10729;0;0;2.9042e-11;0.01;0;8.28505;101;0;-1-1;-1
200;808;-35.2287;2.03799;32.8692;10.2259;4479.13;6.09925;0;0;2.9042e-11;0.01;0;8.6442;101;0;-1-1;-1
200;809;-35.2256;19.4982;32.794;10.3325;4620.67;6.16426;0;0;2.9042e-11;0.01;0;7.72213;101;0;-1-1;-1
200;810;-35.7007;37.8713;33.2847;11.102;5731.8;6.62128;0;0;2.9042e-11;0.01;0;7.29572;101;0;-1-1;-1
200;811;-35.9165;55.4681;33.1818;10.421;4740.41;6.21565;0;0;2.9042e-11;0.01;0;6.97793;101;0;-1-1;-1
200;812;-36.679;73.1989;33.2607;9.83193;3981.12;5.86492;0;0;2.9042e-11;0.01;0;6.18616;101;0;-1-1;-1
200;813;-22.2425;-98.8588;32.4295;11.372;6160.31;6.78494;0;0;2.9042e-11;0.01;0;3.40939;101;0;-1-1;-1
200;814;-20.0035;-77.4118;34.4584;9.80562;3949.24;5.8462;0;0;2.9042e-11;0.01;0;6.03976;101;0;-1-1;-1
200;815;-20.3972;-60.4364;33.63;9.96742;4147.98;5.94461;0;0;2.9042e-11;0.01;0;6.90778;101;0;-1-1;-1
200;816;-20.012;-42.0777;33.7504;9.91835;4087.02;5.91356;0;0;2.9042e-11;0.01;0;7.95037;101;0;-1-1;-1
200;817;-20.3027;-24.3632;33.6894;9.87262;4030.74;5.88351;0;0;2.9042e-11;0.01;0;7.41125;101;0;-1-1;-1
200;818;-20.1672;-6.69893;32.7944;10.8296;5320.13;6.45905;0;0;2.9042e-11;0.01;0;6.38656;101;0;-1-1;-1
200;819;-19.9936;10.5518;32.757;10.3339;4622.48;6.16247;0;0;2.9042e-11;0.01;0;6.46645;101;0;-1-1;-1
200;820;-20.0085;28.6472;33.3528;10.999;5573.8;6.55717;0;0;2.9042e-11;0.01;0;6.89777;101;0;-1-1;-1
200;821;-20.112;46.6097;33.706;10.6522;5062.97;6.35166;0;0;2.9042e-11;0.01;0;8.05053;101;0;-1-1;-1
200;822;-19.867;64.2009;33.5644;9.98515;4170.16;5.95573;0;0;2.9042e-11;0.01;0;6.21282;101;0;-1-1;-1
200;823;-20.6906;82.5385;33.9376;11.6838;6680.92;6.96792;0;0;2.9042e-11;0.01;0;6.67952;101;0;-1-1;-1
200;824;-6.11465;-90.7632;38.0537;11.8482;6967.02;7.06721;0;0;2.9042e-11;0.01;0;4.61699;101;0;-1-1;-1
200;825;-4.16345;-70.3469;32.6883;10.5559;4926.87;6.2955;0;0;2.9042e-11;0.01;0;7.30173;101;0;-1-1;-1
200;826;-4.99396;-52.0458;33.8962;10.5515;4920.76;6.294;0;0;2.9042e-11;0.01;0;6.75132;101;0;-1-1;-1
200;827;-4.99517;-33.4541;34.062;9.81044;3955.07;5.85252;0;0;2.9042e-11;0.01;0;5.59759;101;0;-1-1;-1
200;828;-5.03004;-15.8513;33.7193;12.0137;7262.97;7.16207;0;0;2.9042e-11;0.01;0;8.54567;101;0;-1-1;-1
200;829;-4.99765;1.85545;32.6617;10.7316;5177.09;6.4011;0;0;2.9042e-11;0.01;0;7.78278;101;0;-1-1;-1
200;830;-4.84104;19.1023;34.4234;11.6284;6586.46;6.93632;0;0;2.9042e-11;0.01;0;8.80288;101;0;-1-1;-1
200;831;-5.01027;38.0461;33.7707;10.5751;4953.88;6.30577;0;0;2.9042e-11;0.01;0;7.41599;101;0;-1-1;-1
200;832;-5.12854;55.2924;34.3674;9.84278;3994.31;5.8714;0;0;2.9042e-11;0.01;0;6.08825;101;0;-1-1;-1
200;833;-4.93113;73.2498;33.8278;10.1033;4319.92;6.02472;0;0;2.9042e-11;0.01;0;7.22309;101;0;-1-1;-1
200;834;-5.00249;90.9351;33.0259;9.98494;4169.89;5.95714;0;0;2.9042e-11;0.01;0;4.84026;101;0;-1-1;-1
200;835;10.0116;-95.3841;34.818;10.1241;4346.66;6.0379;0;0;2.9042e-11;0.01;0;3.4567;101;0;-1-1;-1
200;836;12.1806;-77.9047;34.6568;9.60167;3707.91;5.72524;0;0;3.63025e-11;0.01;0;6.91912;101;0;-1-1;-1
200;837;10.7788;-60.5196;33.5314;10.1604;4393.61;6.0615;0;0;2.9042e-11;0.01;0;8.05187;101;0;-1-1;-1
200;838;10.0058;-42.5461;33.3299;11.6445;6613.74;6.94415;0;0;2.9042e-11;0.01;0;8.77601;101;0;-1-1;-1
200;839;10.6215;-24.6949;33.9588;10.3409;4632;6.16766;0;0;2.9042e-11;0.01;0;8.10515;101;0;-1-1;-1
200;840;10.5305;-6.28372;33.1879;11.3653;6149.33;6.77714;0;0;2.9042e-11;0.01;0;8.31098;101;0;-1-1;-1
200;841;10.9227;10.019;33.595;10.4712;4809.2;6.24339;0;0;2.9042e-11;0.01;0;7.75831;101;0;-1-1;-1
200;842;10.6665;28.4222;34.0376;10.7032;5136;6.37976;0;0;2.9042e-11;0.01;0;8.7748;101;0;-1-1;-1
200;843;9.96994;47.4165;33.4897;11.7147;6734.13;6.9882;0;0;2.9042e-11;0.01;0;8.8811;101;0;-1-1;-1
200;844;11.1486;65.291;34.2189;10.001;4189.99;5.96576;0;0;2.9042e-11;0.01;0;7.62444;101;0;-1-1;-1
200;845;10.3324;82.6609;32.956;10.9575;5510.85;6.53504;0;0;2.9042e-11;0.01;0;6.54394;101;0;-1-1;-1
200;846;27.6211;-88.9857;34.2374;11.5133;6392.69;6.86513;0;0;2.9042e-11;0.01;0;5.88975;101;0;-1-1;-1
200;847;26.4508;-69.0387;33.547;11.3856;6182.36;6.7894;0;0;2.9042e-11;0.01;0;8.66547;101;0;-1-1;-1
200;848;26.3342;-50.5704;33.152;10.29;4563.93;6.13644;0;0;2.9042e-11;0.01;0;7.3511;101;0;-1-1;-1
200;849;26.5189;-34.9027;32.4184;11.7796;6846.69;7.02582;0;0;2.9042e-11;0.01;0;8.30925;101;0;-1-1;-1
200;850;26.4409;-16.1287;33.0977;11.7013;6711.13;6.98155;0;0;2.9042e-11;0.01;0;9.40669;101;0;-1-1;-1
200;851;26.0804;2.00967;32.9044;10.3165;4599.3;6.15389;0;0;2.9042e-11;0.01;0;8.74117;101;0;-1-1;-1
200;852;25.9526;19.5107;33.2059;10.5164;4871.82;6.27196;0;0;2.9042e-11;0.01;0;8.66767;101;0;-1-1;-1
200;853;25.599;38.3512;33.5889;10.7889;5260.41;6.43091;0;0;2.9042e-11;0.01;0;7.85781;101;0;-1-1;-1
200;854;25.7464;55.1496;33.5111;11.4619;6307.49;6.83593;0;0;2.9042e-11;0.01;0;7.96916;101;0;-1-1;-1
200;855;26.138;74.1637;33.5071;10.189;4430.77;6.07701;0;0;2.9042e-11;0.01;0;7.96045;101;0;-1-1;-1
200;856;25.4443;92.9423;32.9229;10.8279;5317.67;6.46153;0;0;2.9042e-11;0.01;0;4.01722;101;0;-1-1;-1
200;857;41.8538;-77.6519;33.8043;9.82334;3970.69;5.86107;0;0;2.9042e-11;0.01;0;6.33314;101;0;-1-1;-1
200;858;41.9483;-59.953;33.253;11.0112;5592.38;6.56273;0;0;2.9042e-11;0.01;0;8.57015;101;0;-1-1;-1
200;859;42.0375;-42.7053;33.4285;9.8445;3996.4;5.87002;0;0;2.9042e-11;0.01;0;8.31129;101;0;-1-1;-1
200;860;41.9516;-25.4123;33.6264;9.83455;3984.3;5.86298;0;0;2.9042e-11;0.01;0;8.31484;101;0;-1-1;-1
200;861;41.227;-6.65265;33.9275;10.6161;5011.7;6.33294;0;0;2.9042e-11;0.01;0;8.21956;101;0;-1-1;-1
200;862;41.2214;10.3632;33.1355;9.96945;4150.52;5.94573;0;0;2.9042e-11;0.01;0;7.69378;101;0;-1-1;-1
200;863;41.7656;28.527;33.6287;11.3707;6158.13;6.78421;0;0;2.9042e-11;0.01;0;8.88594;101;0;-1-1;-1
200;864;41.797;46.5026;34.2804;11.2797;6011.47;6.72804;0;0;2.9042e-11;0.01;0;8.97172;101;0;-1-1;-1
200;865;42.0407;65.3938;34.5461;11.2718;5998.83;6.72186;0;0;2.9042e-11;0.01;0;8.40429;101;0;-1-1;-1
200;866;42.4268;84.3924;34.5148;11.592;6524.75;6.91131;0;0;2.9042e-11;0.01;0;6.00013;101;0;-1-1;-1
200;867;57.1907;-70.1462;32.5042;10.4555;4787.64;6.2364;0;0;2.9042e-11;0.01;0;6.37097;101;0;-1-1;-1
200;868;57.7083;-51.1753;33.3217;10.9968;5570.35;6.55391;0;0;2.9042e-11;0.01;0;7.5042;101;0;-1-1;-1
200;869;57.5406;-34.937;33.7968;11.0186;5603.6;6.57253;0;0;2.9042e-11;0.01;0;7.62498;101;0;-1-1;-1
200;870;57.2849;-16.2952;33.4424;11.5961;6531.75;6.91298;0;0;2.9042e-11;0.01;0;9.04107;101;0;-1-1;-1
200;871;56.5251;2.06832;33.9435;11.5731;6492.82;6.90351;0;0;2.9042e-11;0.01;0;9.63255;101;0;-1-1;-1
200;872;57.6101;19.5903;33.5872;10.4428;4770.19;6.22792;0;0;2.9042e-11;0.01;0;8.59507;101;0;-1-1;-1
200;873;57.7026;37.6784;34.0467;10.3842;4690.33;6.19568;0;0;2.9042e-11;0.01;0;7.49229;101;0;-1-1;-1
200;874;58.2643;55.1382;34.9801;11.136;5784.58;6.6406;0;0;2.9042e-11;0.01;0;7.64809;101;0;-1-1;-1
200;875;58.4984;73.9779;35.0499;10.5989;4987.38;6.3222;0;0;2.9042e-11;0.01;0;5.30563;101;0;-1-1;-1
200;876;72.673;-61.7491;32.2994;10.2382;4495.37;6.10499;0;0;2.9042e-11;0.01;0;4.46663;101;0;-1-1;-1
200;877;74.5262;-43.4117;34.018;10.7857;5255.73;6.43266;0;0;2.9042e-11;0.01;0;6.75838;101;0;-1-1;-1
200;878;73.3814;-25.0521;33.0229;10.5371;4900.61;6.2866;0;0;2.9042e-11;0.01;0;8.31517;101;0;-1-1;-1
200;879;73.3081;-5.54885;33.4108;11.4348;6262.88;6.82128;0;0;2.9042e-11;0.01;0;7.84438;101;0;-1-1;-1
200;880;73.021;10.024;33.6038;10.3409;4632.01;6.16739;0;0;2.9042e-11;0.01;0;7.33901;101;0;-1-1;-1
200;881;73.0854;27.7345;34.0391;9.90996;4076.66;5.91024;0;0;2.9042e-11;0.01;0;7.94313;101;0;-1-1;-1
200;882;73.6008;45.1734;33.2618;10.524;4882.44;6.27532;0;0;2.9042e-11;0.01;0;7.31355;101;0;-1-1;-1
200;883;75.3711;63.6661;36.205;11.4191;6237.06;6.80798;0;0;2.9042e-11;0.01;0;4.45955;101;0;-1-1;-1
200;884;90.6811;-32.8404;34.8601;11.4587;6302.31;6.83632;0;0;2.9042e-11;0.01;0;4.11833;101;0;-1-1;-1
200;885;88.4147;-14.4813;32.8915;10.2234;4475.84;6.0976;0;0;2.9042e-11;0.01;0;5.82842;101;0;-1-1;-1
200;886;90.0587;5.18315;34.0939;11.7036;6715.01;6.98168;0;0;2.9042e-11;0.01;0;6.10733;101;0;-1-1;-1
200;887;89.2175;24.4789;34.1545;10.0935;4307.45;6.0187;0;0;2.9042e-11;0.01;0;4.95155;101;0;-1-1;-1
200;888;91.3344;40.0431;32.0136;10.3893;4697.34;6.1959;0;0;2.9042e-11;0.01;0;3.03203;101;0;-1-1;-1
200;889;-93.1366;-5.00305;50.4088;11.3395;6107.56;6.76421;0;0;2.9042e-11;0.01;0;2.69434;101;0;-1-1;-1
200;890;-91.5987;13.9092;50.5326;12.0615;7350.13;7.19606;0;0;2.9042e-11;0.01;0;3.61867;101;0;-1-1;-1
200;891;-85.8542;-47.0032;52.7486;9.56732;3668.26;5.70638;0;0;3.63025e-11;0.01;0;2.13693;101;0;-1-1;-1
200;892;-76.9735;-33.5069;49.0539;9.8257;3973.56;5.86242;0;0;2.9042e-11;0.01;0;5.60808;101;0;-1-1;-1
200;893;-77.2958;-15.9927;48.9938;11.4321;6258.52;6.8186;0;0;2.9042e-11;0.01;0;6.65443;101;0;-1-1;-1
200;894;-76.0872;2.69887;49.0315;10.2893;4563.01;6.13522;0;0;2.9042e-11;0.01;0;7.13266;101;0;-1-1;-1
200;895;-74.6285;20.1764;47.3743;10.1808;4420.12;6.0735;0;0;2.9042e-11;0.01;0;6.84295;101;0;-1-1;-1
200;896;-76.9438;37.8572;45.3346;10.7709;5234.18;6.42103;0;0;2.9042e-11;0.01;0;5.00494;101;0;-1-1;-1
200;897;-60.5241;-65.5056;47.5637;10.3414;4632.6;6.17083;0;0;2.9042e-11;0.01;0;5.40766;101;0;-1-1;-1
200;898;-62.0613;-42.5439;49.502;10.7884;5259.61;6.43415;0;0;2.9042e-11;0.01;0;7.36934;101;0;-1-1;-1
200;899;-61.4674;-24.2118;48.2024;9.7783;3916.33;5.83418;0;0;2.9042e-11;0.01;0;8.08368;101;0;-1-1;-1
200;900;-60.7371;-7.05603;48.4047;11.1231;5764.61;6.63622;0;0;2.9042e-11;0.01;0;8.67558;101;0;-1-1;-1
200;901;-60.5378;9.91172;47.1958;10.0808;4291.21;6.01239;0;0;2.9042e-11;0.01;0;7.97061;101;0;-1-1;-1
200;902;-60.9183;29.5033;47.7115;9.8296;3978.29;5.86151;0;0;2.9042e-11;0.01;0;7.00785;101;0;-1-1;-1
200;903;-62.0893;46.0301;48.2544;9.83036;3979.21;5.86135;0;0;2.9042e-11;0.01;0;6.30944;101;0;-1-1;-1
200;904;-63.1627;64.2993;48.1299;10.1738;4411.04;6.06949;0;0;2.9042e-11;0.01;0;3.38232;101;0;-1-1;-1
200;905;-44.1013;-70.8041;48.0936;10.1571;4389.33;6.06219;0;0;2.9042e-11;0.01;0;5.53532;101;0;-1-1;-1
200;906;-46.9914;-52.535;48.7231;10.5734;4951.43;6.30909;0;0;2.9042e-11;0.01;0;7.34218;101;0;-1-1;-1
200;907;-46.453;-32.6722;48.3789;11.7985;6879.64;7.03717;0;0;2.9042e-11;0.01;0;8.28935;101;0;-1-1;-1
200;908;-45.6077;-15.4682;47.6373;9.83003;3978.81;5.86171;0;0;2.9042e-11;0.01;0;8.06429;101;0;-1-1;-1
200;909;-45.3807;1.58833;48.5224;10.0431;4243.12;5.99056;0;0;2.9042e-11;0.01;0;8.42425;101;0;-1-1;-1
200;910;-46.5684;19.7032;48.015;11.8967;7052.98;7.09851;0;0;2.9042e-11;0.01;0;9.5539;101;0;-1-1;-1
200;911;-46.7475;38.6306;47.737;9.96182;4141;5.94352;0;0;2.9042e-11;0.01;0;7.43413;101;0;-1-1;-1
200;912;-47.3116;55.167;48.477;11.7369;6772.5;6.9994;0;0;2.9042e-11;0.01;0;6.95103;101;0;-1-1;-1
200;913;-48.325;75.4916;47.1828;11.4071;6217.56;6.80486;0;0;2.9042e-11;0.01;0;4.47686;101;0;-1-1;-1
200;914;-28.1978;-77.4127;52.0605;10.518;4874.03;6.27385;0;0;2.9042e-11;0.01;0;5.42829;101;0;-1-1;-1
200;915;-30.6458;-60.5332;48.09;9.91548;4083.47;5.91249;0;0;2.9042e-11;0.01;0;7.57166;101;0;-1-1;-1
200;916;-31.732;-42.589;49.6553;11.1133;5749.27;6.62466;0;0;2.9042e-11;0.01;0;8.76994;101;0;-1-1;-1
200;917;-30.6374;-24.2755;48.0287;9.79315;3934.19;5.84116;0;0;2.9042e-11;0.01;0;8.11472;101;0;-1-1;-1
200;918;-31.2744;-7.07618;46.1133;9.8667;4023.5;5.88336;0;0;2.9042e-11;0.01;0;7.43373;101;0;-1-1;-1
200;919;-30.2566;10.2976;48.2233;11.4819;6340.59;6.84794;0;0;2.9042e-11;0.01;0;8.52225;101;0;-1-1;-1
200;920;-30.6098;29.2037;48.6108;11.7803;6847.9;7.02632;0;0;2.9042e-11;0.01;0;9.21147;101;0;-1-1;-1
200;921;-30.6541;47.1002;48.3072;10.6986;5129.44;6.37876;0;0;2.9042e-11;0.01;0;8.68422;101;0;-1-1;-1
200;922;-31.1974;65.4451;48.4818;11.9508;7149.54;7.12473;0;0;2.9042e-11;0.01;0;8.84658;101;0;-1-1;-1
200;923;-31.5705;84.4939;49.1707;10.5768;4956.26;6.3083;0;0;2.9042e-11;0.01;0;4.52152;101;0;-1-1;-1
200;924;-12.3072;-85.0665;54.2566;10.2884;4561.76;6.13593;0;0;2.9042e-11;0.01;0;4.1625;101;0;-1-1;-1
200;925;-13.9783;-69.0024;47.4164;9.95402;4131.28;5.93706;0;0;2.9042e-11;0.01;0;7.77453;101;0;-1-1;-1
200;926;-15.4911;-50.8725;48.5467;12.086;7395.03;7.2084;0;0;2.9042e-11;0.01;0;8.00686;101;0;-1-1;-1
200;927;-15.4807;-34.1724;48.6556;11.5807;6505.66;6.9061;0;0;2.9042e-11;0.01;0;7.90551;101;0;-1-1;-1
200;928;-15.9248;-15.1836;49.8805;11.466;6314.33;6.8349;0;0;2.9042e-11;0.01;0;9.07696;101;0;-1-1;-1
200;929;-14.0846;2.90875;46.852;11.0238;5611.49;6.57487;0;0;2.9042e-11;0.01;0;9.46489;101;0;-1-1;-1
200;930;-14.1073;20.6305;49.8876;11.5403;6437.91;6.88072;0;0;2.9042e-11;0.01;0;8.97888;101;0;-1-1;-1
200;931;-14.7416;38.5823;48.4313;10.2621;4526.85;6.1223;0;0;2.9042e-11;0.01;0;6.97768;101;0;-1-1;-1
200;932;-14.9138;55.459;48.5612;10.4787;4819.61;6.24922;0;0;2.9042e-11;0.01;0;7.53562;101;0;-1-1;-1
200;933;-14.8668;74.3107;49.4703;11.7281;6757.2;6.99195;0;0;2.9042e-11;0.01;0;7.91923;101;0;-1-1;-1
200;934;-15.598;93.0726;47.8183;9.81794;3964.14;5.85432;0;0;2.9042e-11;0.01;0;3.45216;101;0;-1-1;-1
200;935;1.47477;-77.4615;47.9667;9.80728;3951.25;5.8509;0;0;2.9042e-11;0.01;0;6.95977;101;0;-1-1;-1
200;936;0.867319;-60.5386;48.169;10.456;4788.34;6.23718;0;0;2.9042e-11;0.01;0;8.42493;101;0;-1-1;-1
200;937;0.715251;-42.8417;49.1289;10.8801;5394.95;6.48845;0;0;2.9042e-11;0.01;0;8.99261;101;0;-1-1;-1
200;938;0.190465;-24.7866;49.2404;10.8423;5338.88;6.46922;0;0;2.9042e-11;0.01;0;8.71199;101;0;-1-1;-1
200;939;0.518761;-6.74648;48.7439;10.9945;5566.97;6.55655;0;0;2.9042e-11;0.01;0;8.14185;101;0;-1-1;-1
200;940;1.6286;9.99391;50.1406;10.9308;5470.68;6.519;0;0;2.9042e-11;0.01;0;7.8371;101;0;-1-1;-1
200;941;0.803311;29.4835;48.4011;9.84751;4000.08;5.87479;0;0;2.9042e-11;0.01;0;8.30199;101;0;-1-1;-1
200;942;0.125442;46.6713;48.5403;9.87165;4029.57;5.88967;0;0;2.9042e-11;0.01;0;8.27052;101;0;-1-1;-1
200;943;0.42441;64.4509;48.4819;10.4617;4796.25;6.23744;0;0;2.9042e-11;0.01;0;7.74593;101;0;-1-1;-1
200;944;0.973012;85.3842;49.2665;11.6957;6701.48;6.97789;0;0;2.9042e-11;0.01;0;4.72871;101;0;-1-1;-1
200;945;16.198;-86.953;48.9901;10.2382;4495.26;6.1061;0;0;2.9042e-11;0.01;0;4.67485;101;0;-1-1;-1
200;946;16.2928;-69.165;48.6737;10.5644;4938.88;6.30111;0;0;2.9042e-11;0.01;0;8.26483;101;0;-1-1;-1
200;947;16.107;-51.271;48.2028;9.8246;3972.22;5.85934;0;0;2.9042e-11;0.01;0;7.28443;101;0;-1-1;-1
200;948;16.1085;-34.3372;49.2142;11.8142;6907.25;7.04519;0;0;2.9042e-11;0.01;0;8.64229;101;0;-1-1;-1
200;949;15.9291;-15.4755;48.622;10.7043;5137.67;6.38006;0;0;2.9042e-11;0.01;0;8.81591;101;0;-1-1;-1
200;950;16.6086;1.98985;48.1824;9.85823;4013.14;5.87782;0;0;2.9042e-11;0.01;0;8.41;101;0;-1-1;-1
200;951;15.6964;19.6191;48.6191;11.0149;5598;6.57092;0;0;2.9042e-11;0.01;0;8.6166;101;0;-1-1;-1
200;952;15.2909;37.8194;48.2906;9.86453;4020.85;5.88478;0;0;2.9042e-11;0.01;0;7.62408;101;0;-1-1;-1
200;953;15.4301;55.4975;48.9228;10.4879;4832.36;6.25475;0;0;2.9042e-11;0.01;0;7.80618;101;0;-1-1;-1
200;954;15.4909;74.2114;48.8099;11.0084;5588.1;6.56858;0;0;2.9042e-11;0.01;0;7.18808;101;0;-1-1;-1
200;955;32.2121;-78.5412;49.0645;10.3744;4677.08;6.1877;0;0;2.9042e-11;0.01;0;5.2767;101;0;-1-1;-1
200;956;31.5116;-60.5082;49.4343;11.1181;5756.79;6.63295;0;0;2.9042e-11;0.01;0;8.32742;101;0;-1-1;-1
200;957;32.0601;-42.7024;48.4513;11.3677;6153.29;6.77678;0;0;2.9042e-11;0.01;0;9.18374;101;0;-1-1;-1
200;958;31.8531;-24.7354;48.8774;11.5263;6414.46;6.87491;0;0;2.9042e-11;0.01;0;9.27882;101;0;-1-1;-1
200;959;31.4783;-6.75555;48.9046;10.9666;5524.71;6.54285;0;0;2.9042e-11;0.01;0;8.79427;101;0;-1-1;-1
200;960;31.7655;9.98903;47.0825;10.9037;5430.11;6.5003;0;0;2.9042e-11;0.01;0;8.24553;101;0;-1-1;-1
200;961;30.9219;28.5814;48.3274;11.2787;6009.91;6.72412;0;0;2.9042e-11;0.01;0;8.28401;101;0;-1-1;-1
200;962;30.8568;46.5166;49.0286;10.3834;4689.27;6.19336;0;0;2.9042e-11;0.01;0;8.48901;101;0;-1-1;-1
200;963;31.019;65.0232;49.873;11.7043;6716.29;6.98043;0;0;2.9042e-11;0.01;0;8.67397;101;0;-1-1;-1
200;964;30.4649;84.6253;49.2767;10.9907;5561.11;6.55328;0;0;2.9042e-11;0.01;0;4.6981;101;0;-1-1;-1
200;965;47.5263;-69.8291;47.6261;9.82611;3974.05;5.86207;0;0;2.9042e-11;0.01;0;4.83767;101;0;-1-1;-1
200;966;47.854;-51.6867;49.3366;11.8304;6935.7;7.05656;0;0;2.9042e-11;0.01;0;7.66893;101;0;-1-1;-1
200;967;47.6168;-33.8316;48.0471;9.8176;3963.73;5.85544;0;0;2.9042e-11;0.01;0;7.38268;101;0;-1-1;-1
200;968;47.3285;-16.1911;48.6904;10.7643;5224.55;6.42079;0;0;2.9042e-11;0.01;0;8.64357;101;0;-1-1;-1
200;969;47.2807;1.19458;48.9033;9.81236;3957.39;5.85121;0;0;2.9042e-11;0.01;0;8.34208;101;0;-1-1;-1
200;970;47.266;19.1256;48.7321;11.6166;6566.31;6.92827;0;0;2.9042e-11;0.01;0;9.34276;101;0;-1-1;-1
200;971;47.1629;37.7596;49.4662;10.9279;5466.4;6.5161;0;0;2.9042e-11;0.01;0;7.62368;101;0;-1-1;-1
200;972;47.221;55.1206;50.5493;11.2855;6020.79;6.72771;0;0;2.9042e-11;0.01;0;7.49572;101;0;-1-1;-1
200;973;47.4456;74.9998;51.2704;11.4182;6235.59;6.80875;0;0;2.9042e-11;0.01;0;5.24968;101;0;-1-1;-1
200;974;63.2305;-61.6013;47.5611;10.0919;4305.37;6.01846;0;0;2.9042e-11;0.01;0;4.41378;101;0;-1-1;-1
200;975;63.9606;-43.3544;49.1794;10.8192;5304.92;6.45292;0;0;2.9042e-11;0.01;0;7.45617;101;0;-1-1;-1
200;976;62.814;-25.6552;47.8736;9.83118;3980.21;5.86366;0;0;2.9042e-11;0.01;0;8.10372;101;0;-1-1;-1
200;977;63.5517;-8.1041;49.8256;11.6759;6667.48;6.96469;0;0;2.9042e-11;0.01;0;8.9792;101;0;-1-1;-1
200;978;63.985;10.0026;49.0623;11.4637;6310.57;6.83784;0;0;2.9042e-11;0.01;0;8.09937;101;0;-1-1;-1
200;979;63.924;27.6116;48.8071;11.4717;6323.72;6.84272;0;0;2.9042e-11;0.01;0;7.93166;101;0;-1-1;-1
200;980;64.5557;46.4075;50.4127;11.6769;6669.16;6.96504;0;0;2.9042e-11;0.01;0;7.14067;101;0;-1-1;-1
200;981;63.2701;65.1045;50.9322;10.6344;5037.68;6.34402;0;0;2.9042e-11;0.01;0;4.72788;101;0;-1-1;-1
200;982;78.3326;-33.6481;48.4845;10.0028;4192.31;5.96571;0;0;2.9042e-11;0.01;0;5.57182;101;0;-1-1;-1
200;983;78.8138;-17.2624;46.9146;9.80101;3943.67;5.84746;0;0;2.9042e-11;0.01;0;6.18189;101;0;-1-1;-1
200;984;81.0533;-0.342862;50.7345;11.3594;6139.88;6.7744;0;0;2.9042e-11;0.01;0;6.08189;101;0;-1-1;-1
200;985;81.3727;18.0941;49.0155;11.638;6602.74;6.94425;0;0;2.9042e-11;0.01;0;6.57811;101;0;-1-1;-1
200;986;81.9641;37.2897;48.5495;11.9415;7132.83;7.11961;0;0;2.9042e-11;0.01;0;5.01225;101;0;-1-1;-1
200;987;-66.4831;-32.3536;62.4986;10.0004;4189.32;5.96712;0;0;2.9042e-11;0.01;0;5.65824;101;0;-1-1;-1
200;988;-66.5506;-15.0053;63.2879;10.3058;4584.93;6.14703;0;0;2.9042e-11;0.01;0;6.2113;101;0;-1-1;-1
