Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;97.4693;26.3808;16.7986;9.77111;3907.69;5.59796;0;0;8.83528e-58;0.01;0;4.05231;102;0;-1-1;-1
1160;779;-93.1107;3.24139;30.9178;8.95967;3012.76;5.12839;0;0;8.83528e-58;0.01;0;4.5425;102;0;-1-1;-1
1160;780;-83.722;-44.1085;31.1421;10.2994;4576.38;5.88552;0;0;8.83528e-58;0.01;0;4.49047;102;0;-1-1;-1
1160;781;-86.4224;-28.5117;38.5887;9.66917;3786.66;5.53755;0;0;8.83528e-58;0.01;0;3.54605;102;0;-1-1;-1
1160;782;-80.041;-6.1022;32.125;9.56618;3666.94;5.47265;0;0;8.83528e-58;0.01;0;5.48381;102;0;-1-1;-1
1160;783;-79.6866;11.6337;31.8048;9.07593;3131.57;5.18961;0;0;8.83528e-58;0.01;0;6.40048;102;0;-1-1;-1
1160;784;-85.5277;26.6096;32.6832;9.79103;3931.65;5.60112;0;0;8.83528e-58;0.01;0;5.01406;102;0;-1-1;-1
1160;785;-82.4228;51.7167;40.6922;8.85046;2903.93;5.06304;0;0;8.83528e-58;0.01;0;1.96603;102;0;-1-1;-1
1160;786;-67.2807;-70.8235;30.6092;9.88157;4041.72;5.65054;0;0;8.83528e-58;0.01;0;4.32231;102;0;-1-1;-1
1160;787;-68.5813;-53.4163;31.9052;10.1165;4336.96;5.79513;0;0;8.83528e-58;0.01;0;5.17961;102;0;-1-1;-1
1160;788;-69.1574;-32.3271;33.9945;10.3781;4682.15;5.94718;0;0;8.83528e-58;0.01;0;6.59745;102;0;-1-1;-1
1160;789;-66.3405;-15.8905;32.8648;8.79222;2846.98;5.02988;0;0;8.83528e-58;0.01;0;6.41292;102;0;-1-1;-1
1160;790;-65.7006;3.35932;32.1248;9.3325;3404.73;5.34245;0;0;8.83528e-58;0.01;0;6.40645;102;0;-1-1;-1
1160;791;-66.1037;20.2713;31.3916;8.78873;2843.59;5.0339;0;0;8.83528e-58;0.01;0;6.66554;102;0;-1-1;-1
1160;792;-65.7278;36.4059;30.8569;9.04138;3095.95;5.169;0;0;8.83528e-58;0.01;0;6.67197;102;0;-1-1;-1
1160;793;-68.0359;53.0683;31.6568;10.293;4567.87;5.88386;0;0;8.83528e-58;0.01;0;6.13604;102;0;-1-1;-1
1160;794;-51.1615;-78.7224;31.1051;10.4956;4842.96;6.00772;0;0;8.83528e-58;0.01;0;4.21809;102;0;-1-1;-1
1160;795;-52.8582;-61.0484;31.1929;9.84363;3995.35;5.63153;0;0;8.83528e-58;0.01;0;7.40996;102;0;-1-1;-1
1160;796;-53.9653;-42.4362;32.7192;10.0617;4266.79;5.76333;0;0;8.83528e-58;0.01;0;6.97831;102;0;-1-1;-1
1160;797;-53.0671;-24.8865;33.1824;8.83572;2889.45;5.05779;0;0;8.83528e-58;0.01;0;6.43955;102;0;-1-1;-1
1160;798;-51.0805;-7.41782;32.3344;10.1191;4340.26;5.77848;0;0;8.83528e-58;0.01;0;6.30418;102;0;-1-1;-1
1160;799;-52.5328;12.9945;31.1954;8.85221;2905.65;5.05264;0;0;8.83528e-58;0.01;0;5.9148;102;0;-1-1;-1
1160;800;-51.7129;28.78;31.2968;8.7841;2839.1;5.03044;0;0;8.83528e-58;0.01;0;6.96902;102;0;-1-1;-1
1160;801;-52.5094;45.0344;30.989;8.9476;3000.6;5.11715;0;0;8.83528e-58;0.01;0;6.77764;102;0;-1-1;-1
1160;802;-52.8408;61.3974;31.0598;8.84364;2897.22;5.05943;0;0;8.83528e-58;0.01;0;5.60489;102;0;-1-1;-1
1160;803;-32.9708;-86.8377;31.986;10.6276;5027.96;6.06956;0;0;8.83528e-58;0.01;0;5.4328;102;0;-1-1;-1
1160;804;-37.37;-68.9402;29.9109;8.86299;2916.28;5.08117;0;0;8.83528e-58;0.01;0;6.83458;102;0;-1-1;-1
1160;805;-38.5078;-51.629;31.9419;10.1896;4431.63;5.82434;0;0;8.83528e-58;0.01;0;6.50953;102;0;-1-1;-1
1160;806;-37.3778;-33.7656;32.6289;10.6998;5131.17;6.11497;0;0;8.83528e-58;0.01;0;6.56625;102;0;-1-1;-1
1160;807;-36.5785;-16.1453;31.7067;9.20201;3263.9;5.26496;0;0;8.83528e-58;0.01;0;6.53945;102;0;-1-1;-1
1160;808;-35.7719;0.922905;31.2234;9.12716;3184.9;5.21466;0;0;8.83528e-58;0.01;0;5.76914;102;0;-1-1;-1
1160;809;-37.0338;20.3121;31.1866;9.32224;3393.51;5.33713;0;0;8.83528e-58;0.01;0;6.67036;102;0;-1-1;-1
1160;810;-37.331;37.8332;31.8668;10.1533;4384.43;5.80217;0;0;8.83528e-58;0.01;0;6.84427;102;0;-1-1;-1
1160;811;-36.6233;58.1187;29.5184;9.30826;3378.27;5.32505;0;0;8.83528e-58;0.01;0;5.87117;102;0;-1-1;-1
1160;812;-36.3264;74.0335;31.5336;8.82916;2883.01;5.05537;0;0;8.83528e-58;0.01;0;5.65652;102;0;-1-1;-1
1160;813;-21.0655;-100.779;29.54;10.2375;4494.44;5.85207;0;0;8.83528e-58;0.01;0;3.06707;102;0;-1-1;-1
1160;814;-21.6108;-74.5032;28.5749;8.85963;2912.97;5.07001;0;0;8.83528e-58;0.01;0;5.59089;102;0;-1-1;-1
1160;815;-24.6796;-60.0892;33.1675;8.98163;3034.97;5.14445;0;0;8.83528e-58;0.01;0;5.74285;102;0;-1-1;-1
1160;816;-23.4301;-43.6698;33.4018;9.02978;3084.04;5.17266;0;0;8.83528e-58;0.01;0;6.41102;102;0;-1-1;-1
1160;817;-22.7468;-24.7274;31.2215;8.79673;2851.36;5.01604;0;0;8.83528e-58;0.01;0;6.17303;102;0;-1-1;-1
1160;818;-21.8576;-8.20246;30.9664;9.79742;3939.34;5.60595;0;0;8.83528e-58;0.01;0;5.98586;102;0;-1-1;-1
1160;819;-22.6325;11.8115;31.5857;9.22933;3293.05;5.27481;0;0;8.83528e-58;0.01;0;5.3919;102;0;-1-1;-1
1160;820;-21.994;29.181;31.5555;9.86964;4027.1;5.63149;0;0;8.83528e-58;0.01;0;6.66179;102;0;-1-1;-1
1160;821;-22.1216;47.1457;31.7771;9.59614;3701.51;5.48759;0;0;8.83528e-58;0.01;0;6.90323;102;0;-1-1;-1
1160;822;-21.1789;64.1537;32.1473;8.97126;3024.47;5.12718;0;0;8.83528e-58;0.01;0;6.24379;102;0;-1-1;-1
1160;823;-21.1707;81.0204;29.3817;10.4074;4721.94;5.94901;0;0;8.83528e-58;0.01;0;6.28044;102;0;-1-1;-1
1160;824;-15.432;-86.166;39.2698;10.6831;5107.16;6.11202;0;0;8.83528e-58;0.01;0;4.57229;102;0;-1-1;-1
1160;825;-1.73866;-70.742;31.1485;9.41437;3495.12;5.37989;0;0;8.83528e-58;0.01;0;6.36234;102;0;-1-1;-1
1160;826;-3.42054;-54.1871;31.2663;9.50439;3596.34;5.43668;0;0;8.83528e-58;0.01;0;6.12411;102;0;-1-1;-1
1160;827;-8.42818;-39.6363;30.9849;8.86562;2918.88;5.07254;0;0;8.83528e-58;0.01;0;4.767;102;0;-1-1;-1
1160;828;-7.14888;-17.5675;34.1874;10.7917;5264.5;6.16011;0;0;8.83528e-58;0.01;0;5.47352;102;0;-1-1;-1
1160;829;-2.43355;1.45982;31.5438;9.68388;3803.97;5.5483;0;0;8.83528e-58;0.01;0;5.65624;102;0;-1-1;-1
1160;830;-2.55444;20.3217;32.8825;10.4656;4801.53;5.98463;0;0;8.83528e-58;0.01;0;5.65275;102;0;-1-1;-1
1160;831;-7.54039;37.9626;32.0788;9.41661;3497.61;5.39156;0;0;8.83528e-58;0.01;0;5.45529;102;0;-1-1;-1
1160;832;-7.41614;56.504;32.3028;8.87277;2925.95;5.07468;0;0;8.83528e-58;0.01;0;5.605;102;0;-1-1;-1
1160;833;-6.79108;72.3611;31.552;9.05296;3107.86;5.17564;0;0;8.83528e-58;0.01;0;5.94089;102;0;-1-1;-1
1160;834;-5.50794;88.2166;29.807;8.84716;2900.69;5.06142;0;0;8.83528e-58;0.01;0;4.35066;102;0;-1-1;-1
1160;835;12.3601;-95.5358;31.723;9.15783;3217.11;5.24352;0;0;8.83528e-58;0.01;0;3.19504;102;0;-1-1;-1
1160;836;12.4017;-77.9647;30.8949;8.64699;2708.22;4.93085;0;0;1.10441e-57;0.01;0;6.38233;102;0;-1-1;-1
1160;837;11.8892;-60.8552;31.3694;9.1272;3184.94;5.22439;0;0;8.83528e-58;0.01;0;7.06662;102;0;-1-1;-1
1160;838;11.3627;-43.0566;30.7123;10.4554;4787.46;5.97871;0;0;8.83528e-58;0.01;0;6.57047;102;0;-1-1;-1
1160;839;13.1;-24.7579;33.0518;9.22101;3284.16;5.26585;0;0;8.83528e-58;0.01;0;5.32695;102;0;-1-1;-1
1160;840;12.9643;-6.82231;31.9831;10.3741;4676.69;5.90612;0;0;8.83528e-58;0.01;0;5.88631;102;0;-1-1;-1
1160;841;12.884;10.6166;31.8474;9.41591;3496.84;5.38081;0;0;8.83528e-58;0.01;0;6.0731;102;0;-1-1;-1
1160;842;13.4869;27.8981;32.0102;9.59588;3701.2;5.4731;0;0;8.83528e-58;0.01;0;6.07054;102;0;-1-1;-1
1160;843;11.3937;45.8821;32.9675;10.6373;5041.7;6.09074;0;0;8.83528e-58;0.01;0;5.71855;102;0;-1-1;-1
1160;844;13.7962;64.5901;31.3065;9.06985;3125.28;5.1879;0;0;8.83528e-58;0.01;0;6.05256;102;0;-1-1;-1
1160;845;12.099;81.3473;30.804;9.83115;3980.17;5.61925;0;0;8.83528e-58;0.01;0;5.09789;102;0;-1-1;-1
1160;846;27.7691;-87.4932;30.9299;10.3977;4708.71;5.92977;0;0;8.83528e-58;0.01;0;5.31857;102;0;-1-1;-1
1160;847;26.4372;-69.1672;30.4331;10.2517;4513.06;5.86864;0;0;8.83528e-58;0.01;0;7.52814;102;0;-1-1;-1
1160;848;26.3322;-52.1021;31.3404;9.24736;3312.4;5.27978;0;0;8.83528e-58;0.01;0;5.97457;102;0;-1-1;-1
1160;849;28.0777;-34.6708;31.2625;10.562;4935.47;6.03681;0;0;8.83528e-58;0.01;0;6.53514;102;0;-1-1;-1
1160;850;28.4567;-16.2954;32.2448;10.6492;5058.65;6.08826;0;0;8.83528e-58;0.01;0;7.45652;102;0;-1-1;-1
1160;851;28.1041;2.16184;31.7924;9.2082;3270.49;5.26866;0;0;8.83528e-58;0.01;0;6.67528;102;0;-1-1;-1
1160;852;28.091;19.1463;32.0314;9.40124;3480.51;5.37832;0;0;8.83528e-58;0.01;0;6.47173;102;0;-1-1;-1
1160;853;28.0599;37.0043;32.513;9.74168;3872.48;5.55824;0;0;8.83528e-58;0.01;0;5.92424;102;0;-1-1;-1
1160;854;27.7611;55.2871;30.8741;10.3317;4619.54;5.90192;0;0;8.83528e-58;0.01;0;6.27707;102;0;-1-1;-1
1160;855;27.632;73.4336;31.2826;9.07305;3128.59;5.18364;0;0;8.83528e-58;0.01;0;7.00097;102;0;-1-1;-1
1160;856;26.7577;90.1356;31.6998;9.67778;3796.79;5.52552;0;0;8.83528e-58;0.01;0;3.70869;102;0;-1-1;-1
1160;857;41.2712;-76.4546;30.0352;8.82358;2877.55;5.04589;0;0;8.83528e-58;0.01;0;5.68335;102;0;-1-1;-1
1160;858;41.6674;-59.5031;30.8544;10.0185;4212.03;5.72355;0;0;8.83528e-58;0.01;0;7.23296;102;0;-1-1;-1
1160;859;43.5649;-42.3733;33.26;8.84053;2894.17;5.04693;0;0;8.83528e-58;0.01;0;6.07759;102;0;-1-1;-1
1160;860;43.085;-25.6588;32.93;8.85606;2909.45;5.0573;0;0;8.83528e-58;0.01;0;6.57487;102;0;-1-1;-1
1160;861;42.7468;-6.64055;32.6796;9.50884;3601.4;5.42669;0;0;8.83528e-58;0.01;0;6.34141;102;0;-1-1;-1
1160;862;42.5054;11.2532;31.6943;8.88982;2942.84;5.07412;0;0;8.83528e-58;0.01;0;5.99943;102;0;-1-1;-1
1160;863;43.5775;28.444;32.448;10.1376;4364.05;5.8082;0;0;8.83528e-58;0.01;0;7.42392;102;0;-1-1;-1
1160;864;43.3232;46.2719;33.1303;10.154;4385.31;5.80017;0;0;8.83528e-58;0.01;0;7.13634;102;0;-1-1;-1
1160;865;42.8193;64.6652;31.0705;10.2372;4494.01;5.85274;0;0;8.83528e-58;0.01;0;6.65524;102;0;-1-1;-1
1160;866;42.8703;82.6187;31.7515;10.4337;4757.76;5.95886;0;0;8.83528e-58;0.01;0;4.84537;102;0;-1-1;-1
1160;867;55.7251;-69.4274;29.0883;9.45984;3546.01;5.40845;0;0;8.83528e-58;0.01;0;6.07113;102;0;-1-1;-1
1160;868;57.1112;-51.8734;31.5114;9.73617;3865.92;5.55302;0;0;8.83528e-58;0.01;0;6.45604;102;0;-1-1;-1
1160;869;57.6002;-33.8395;31.7856;9.93237;4104.38;5.68152;0;0;8.83528e-58;0.01;0;6.82165;102;0;-1-1;-1
1160;870;57.4139;-16.1251;32.1731;10.2518;4513.3;5.86631;0;0;8.83528e-58;0.01;0;7.48738;102;0;-1-1;-1
1160;871;57.665;2.28256;32.457;10.4765;4816.58;5.97486;0;0;8.83528e-58;0.01;0;7.35646;102;0;-1-1;-1
1160;872;58.994;19.8366;32.3116;9.29733;3366.39;5.30968;0;0;8.83528e-58;0.01;0;7.03726;102;0;-1-1;-1
1160;873;58.4382;36.9142;33.0445;9.31569;3386.37;5.32481;0;0;8.83528e-58;0.01;0;6.30879;102;0;-1-1;-1
1160;874;57.7928;55.5302;31.7346;9.98608;4171.32;5.70734;0;0;8.83528e-58;0.01;0;6.71731;102;0;-1-1;-1
1160;875;57.8531;73.1434;31.9571;9.4997;3591.02;5.42957;0;0;8.83528e-58;0.01;0;4.32345;102;0;-1-1;-1
1160;876;70.4189;-60.8765;28.7155;9.15907;3218.42;5.21702;0;0;8.83528e-58;0.01;0;4.209;102;0;-1-1;-1
1160;877;72.6269;-42.7888;31.6091;9.73212;3861.1;5.56461;0;0;8.83528e-58;0.01;0;5.6229;102;0;-1-1;-1
1160;878;72.4742;-25.0126;31.2737;9.50604;3598.22;5.43845;0;0;8.83528e-58;0.01;0;7.32564;102;0;-1-1;-1
1160;879;72.7818;-7.25142;31.6418;10.3096;4589.99;5.90451;0;0;8.83528e-58;0.01;0;6.90215;102;0;-1-1;-1
1160;880;73.389;10.8636;32.1106;9.36132;3436.37;5.35675;0;0;8.83528e-58;0.01;0;5.88217;102;0;-1-1;-1
1160;881;73.3332;27.7921;32.3636;8.99385;3047.37;5.15079;0;0;8.83528e-58;0.01;0;6.68654;102;0;-1-1;-1
1160;882;72.8572;45.3227;30.6748;9.49464;3585.29;5.43713;0;0;8.83528e-58;0.01;0;5.96142;102;0;-1-1;-1
1160;883;72.8767;62.7551;35.4883;10.3694;4670.31;5.93854;0;0;8.83528e-58;0.01;0;3.54688;102;0;-1-1;-1
1160;884;87.8616;-33.1595;32.3389;10.3098;4590.27;5.89074;0;0;8.83528e-58;0.01;0;3.55856;102;0;-1-1;-1
1160;885;86.7741;-16.1503;31.3404;9.19003;3251.17;5.24379;0;0;8.83528e-58;0.01;0;5.14318;102;0;-1-1;-1
1160;886;88.518;1.60003;30.6496;10.4822;4824.46;6.01048;0;0;8.83528e-58;0.01;0;4.64621;102;0;-1-1;-1
1160;887;87.6158;19.143;30.1022;9.07072;3126.18;5.17042;0;0;8.83528e-58;0.01;0;4.84095;102;0;-1-1;-1
1160;888;86.8756;35.5336;28.3645;9.38956;3467.57;5.37077;0;0;8.83528e-58;0.01;0;4.16113;102;0;-1-1;-1
1160;889;-91.4161;-4.66383;45.8372;10.2196;4470.86;5.84484;0;0;8.83528e-58;0.01;0;3.07757;102;0;-1-1;-1
1160;890;-90.9399;13.6743;45.2059;10.8465;5345.06;6.20662;0;0;8.83528e-58;0.01;0;4.04916;102;0;-1-1;-1
1160;891;-84.3532;-44.6079;47.966;8.58709;2652.32;4.91564;0;0;1.10441e-57;0.01;0;2.28291;102;0;-1-1;-1
1160;892;-75.5708;-32.0794;49.6537;8.84675;2900.28;5.06685;0;0;8.83528e-58;0.01;0;4.66706;102;0;-1-1;-1
1160;893;-76.9768;-15.4804;46.6882;10.3968;4707.46;5.94871;0;0;8.83528e-58;0.01;0;5.44576;102;0;-1-1;-1
1160;894;-75.8486;3.28848;45.485;9.29601;3364.94;5.31056;0;0;8.83528e-58;0.01;0;6.58074;102;0;-1-1;-1
1160;895;-75.0695;20.3071;44.7345;9.08429;3140.23;5.18638;0;0;8.83528e-58;0.01;0;6.22256;102;0;-1-1;-1
1160;896;-75.9143;36.8498;43.3149;9.6147;3723.03;5.50039;0;0;8.83528e-58;0.01;0;4.44761;102;0;-1-1;-1
1160;897;-61.82;-62.6673;45.3404;9.30376;3373.38;5.32971;0;0;8.83528e-58;0.01;0;4.16679;102;0;-1-1;-1
1160;898;-62.1515;-40.9794;48.6242;9.64675;3760.38;5.51953;0;0;8.83528e-58;0.01;0;6.1366;102;0;-1-1;-1
1160;899;-61.9621;-23.8194;47.2417;8.77563;2830.89;5.01668;0;0;8.83528e-58;0.01;0;6.95975;102;0;-1-1;-1
1160;900;-61.9617;-6.8731;45.6948;9.89699;4060.67;5.6628;0;0;8.83528e-58;0.01;0;6.80855;102;0;-1-1;-1
1160;901;-61.8664;11.9837;45.29;9.06291;3118.11;5.18156;0;0;8.83528e-58;0.01;0;6.63532;102;0;-1-1;-1
1160;902;-61.3745;28.5185;44.0435;8.83246;2886.25;5.05828;0;0;8.83528e-58;0.01;0;6.37096;102;0;-1-1;-1
1160;903;-61.1904;44.4578;44.0464;8.79637;2851.01;5.03686;0;0;8.83528e-58;0.01;0;4.95266;102;0;-1-1;-1
1160;904;-61.3505;61.5973;44.5768;9.0462;3100.9;5.17877;0;0;8.83528e-58;0.01;0;3.12302;102;0;-1-1;-1
1160;905;-44.9778;-68.2526;43.8571;9.10551;3162.28;5.2108;0;0;8.83528e-58;0.01;0;4.39615;102;0;-1-1;-1
1160;906;-49.0057;-52.3846;45.726;9.55089;3649.39;5.4634;0;0;8.83528e-58;0.01;0;5.80472;102;0;-1-1;-1
1160;907;-46.764;-32.6585;47.7169;10.6188;5015.44;6.07821;0;0;8.83528e-58;0.01;0;6.96399;102;0;-1-1;-1
1160;908;-48.2215;-15.9301;46.4336;8.88672;2939.77;5.07243;0;0;8.83528e-58;0.01;0;6.04641;102;0;-1-1;-1
1160;909;-48.5216;2.62784;46.4127;8.94782;3000.82;5.1172;0;0;8.83528e-58;0.01;0;5.10308;102;0;-1-1;-1
1160;910;-46.7955;19.4944;45.5442;10.6649;5081.16;6.10694;0;0;8.83528e-58;0.01;0;7.32673;102;0;-1-1;-1
1160;911;-47.4321;36.5541;45.4298;8.89483;2947.83;5.07285;0;0;8.83528e-58;0.01;0;6.31238;102;0;-1-1;-1
1160;912;-46.6392;53.5536;44.6318;10.4854;4828.91;5.9944;0;0;8.83528e-58;0.01;0;5.64035;102;0;-1-1;-1
1160;913;-47.6086;72.7251;44.1841;10.262;4526.69;5.87226;0;0;8.83528e-58;0.01;0;3.241;102;0;-1-1;-1
1160;914;-28.4918;-73.1154;42.7631;9.43857;3522.14;5.39596;0;0;8.83528e-58;0.01;0;5.56637;102;0;-1-1;-1
1160;915;-33.1623;-57.3349;46.8015;9.00302;3056.7;5.14603;0;0;8.83528e-58;0.01;0;5.66209;102;0;-1-1;-1
1160;916;-30.2636;-40.549;48.7883;10.0609;4265.81;5.75891;0;0;8.83528e-58;0.01;0;6.10889;102;0;-1-1;-1
1160;917;-30.1784;-23.9285;45.093;8.90804;2960.98;5.09277;0;0;8.83528e-58;0.01;0;6.23282;102;0;-1-1;-1
1160;918;-30.0464;-8.07853;44.6721;8.74068;2797.21;4.99643;0;0;8.83528e-58;0.01;0;5.54562;102;0;-1-1;-1
1160;919;-31.5567;8.92405;46.4352;10.3206;4604.68;5.89721;0;0;8.83528e-58;0.01;0;5.87414;102;0;-1-1;-1
1160;920;-31.6883;28.6876;46.3089;10.6411;5047.2;6.07871;0;0;8.83528e-58;0.01;0;6.96252;102;0;-1-1;-1
1160;921;-31.4857;46.0828;46.5421;9.56289;3663.17;5.47243;0;0;8.83528e-58;0.01;0;6.29401;102;0;-1-1;-1
1160;922;-31.7313;64.0912;45.329;10.7153;5153.5;6.12433;0;0;8.83528e-58;0.01;0;6.87848;102;0;-1-1;-1
1160;923;-30.1845;81.4954;44.8396;9.5548;3653.88;5.4739;0;0;8.83528e-58;0.01;0;4.13863;102;0;-1-1;-1
1160;924;-15.0227;-81.0599;56.8039;9.27226;3339.22;5.29764;0;0;8.83528e-58;0.01;0;2.64377;102;0;-1-1;-1
1160;925;-11.9224;-70.3931;44.6618;8.9927;3046.2;5.1323;0;0;8.83528e-58;0.01;0;6.03438;102;0;-1-1;-1
1160;926;-15.2113;-53.1476;45.9709;10.8052;5284.32;6.19108;0;0;8.83528e-58;0.01;0;5.68488;102;0;-1-1;-1
1160;927;-14.6904;-32.0733;44.64;10.4104;4725.96;5.95046;0;0;8.83528e-58;0.01;0;5.5418;102;0;-1-1;-1
1160;928;-15.2942;-15.0016;50.9233;10.2508;4511.86;5.85089;0;0;8.83528e-58;0.01;0;6.59258;102;0;-1-1;-1
1160;929;-15.183;1.44902;43.6873;9.83967;3990.53;5.61539;0;0;8.83528e-58;0.01;0;6.50008;102;0;-1-1;-1
1160;930;-15.7422;19.5454;46.1132;10.4742;4813.4;5.9875;0;0;8.83528e-58;0.01;0;5.70576;102;0;-1-1;-1
1160;931;-17.1189;37.958;45.5824;9.192;3253.26;5.26792;0;0;8.83528e-58;0.01;0;6.64421;102;0;-1-1;-1
1160;932;-17.3105;54.9728;45.5488;9.40689;3486.8;5.37856;0;0;8.83528e-58;0.01;0;6.31517;102;0;-1-1;-1
1160;933;-14.75;71.9886;46.5872;10.4815;4823.43;5.9962;0;0;8.83528e-58;0.01;0;5.95853;102;0;-1-1;-1
1160;934;-14.9578;88.7003;42.9461;8.89388;2946.88;5.0798;0;0;8.83528e-58;0.01;0;3.23435;102;0;-1-1;-1
1160;935;2.554;-78.1661;44.1709;8.86381;2917.09;5.07069;0;0;8.83528e-58;0.01;0;5.72579;102;0;-1-1;-1
1160;936;1.89209;-61.4348;44.8374;9.37975;3456.7;5.35288;0;0;8.83528e-58;0.01;0;6.55994;102;0;-1-1;-1
1160;937;0.529206;-43.7133;44.7343;9.82579;3973.66;5.63058;0;0;8.83528e-58;0.01;0;5.13543;102;0;-1-1;-1
1160;938;2.3479;-24.9191;47.7396;9.76437;3899.62;5.58335;0;0;8.83528e-58;0.01;0;5.52087;102;0;-1-1;-1
1160;939;1.82029;-7.44379;46.4474;9.91552;4083.52;5.66446;0;0;8.83528e-58;0.01;0;6.88313;102;0;-1-1;-1
1160;940;1.07098;9.62681;46.9019;9.81501;3960.6;5.60876;0;0;8.83528e-58;0.01;0;5.23685;102;0;-1-1;-1
1160;941;3.26795;33.7629;43.25;8.81833;2872.41;5.05624;0;0;8.83528e-58;0.01;0;4.80908;102;0;-1-1;-1
1160;942;-3.0048;47.917;44.545;8.81663;2870.76;5.05603;0;0;8.83528e-58;0.01;0;5.48725;102;0;-1-1;-1
1160;943;2.29227;64.0489;43.6538;9.41478;3495.58;5.38167;0;0;8.83528e-58;0.01;0;5.70318;102;0;-1-1;-1
1160;944;0.689941;81.6217;44.3154;10.4154;4732.73;5.96932;0;0;8.83528e-58;0.01;0;4.16125;102;0;-1-1;-1
1160;945;16.9318;-85.7029;44.0727;9.13209;3190.06;5.22104;0;0;8.83528e-58;0.01;0;4.31422;102;0;-1-1;-1
1160;946;16.5564;-69.4598;44.4823;9.52577;3620.67;5.45024;0;0;8.83528e-58;0.01;0;7.39671;102;0;-1-1;-1
1160;947;16.6666;-52.6728;44.9187;8.90931;2962.24;5.099;0;0;8.83528e-58;0.01;0;6.48518;102;0;-1-1;-1
1160;948;16.7154;-35.2835;46.8367;10.6963;5126.06;6.11691;0;0;8.83528e-58;0.01;0;6.66992;102;0;-1-1;-1
1160;949;17.5862;-15.2025;47.0671;9.6043;3710.96;5.47387;0;0;8.83528e-58;0.01;0;6.48645;102;0;-1-1;-1
1160;950;17.5392;1.70108;45.8128;8.86548;2918.73;5.07492;0;0;8.83528e-58;0.01;0;5.97523;102;0;-1-1;-1
1160;951;17.7037;18.6182;46.0725;9.89015;4052.26;5.6526;0;0;8.83528e-58;0.01;0;6.0187;102;0;-1-1;-1
1160;952;18.6015;35.8261;46.0341;8.84644;2899.97;5.06593;0;0;8.83528e-58;0.01;0;6.20374;102;0;-1-1;-1
1160;953;17.7591;56.2198;45.5655;9.42004;3501.44;5.38878;0;0;8.83528e-58;0.01;0;6.19463;102;0;-1-1;-1
1160;954;17.0863;73.2847;45.2381;9.92528;4095.6;5.68536;0;0;8.83528e-58;0.01;0;5.43333;102;0;-1-1;-1
1160;955;31.8556;-77.6008;44.2929;9.33744;3410.14;5.33026;0;0;8.83528e-58;0.01;0;4.84566;102;0;-1-1;-1
1160;956;31.6823;-60.8335;45.5333;10.08;4290.19;5.76375;0;0;8.83528e-58;0.01;0;6.85935;102;0;-1-1;-1
1160;957;32.9004;-43.3189;46.475;10.2245;4477.28;5.85617;0;0;8.83528e-58;0.01;0;7.16032;102;0;-1-1;-1
1160;958;32.5039;-25.3223;47.6933;10.4123;4728.54;5.942;0;0;8.83528e-58;0.01;0;7.32721;102;0;-1-1;-1
1160;959;32.6278;-6.44221;46.8476;9.87335;4031.64;5.65958;0;0;8.83528e-58;0.01;0;7.02286;102;0;-1-1;-1
1160;960;32.8119;10.0066;46.1439;9.80091;3943.56;5.59405;0;0;8.83528e-58;0.01;0;6.38838;102;0;-1-1;-1
1160;961;32.9545;27.8285;46.2758;10.2158;4465.81;5.85079;0;0;8.83528e-58;0.01;0;6.89056;102;0;-1-1;-1
1160;962;31.9395;45.9348;47.2618;9.38392;3461.31;5.35391;0;0;8.83528e-58;0.01;0;6.73934;102;0;-1-1;-1
1160;963;32.6466;64.1954;45.8653;10.3455;4638.16;5.91661;0;0;8.83528e-58;0.01;0;6.13175;102;0;-1-1;-1
1160;964;32.5684;81.615;45.8889;9.78995;3930.34;5.59416;0;0;8.83528e-58;0.01;0;3.65045;102;0;-1-1;-1
1160;965;46.4181;-69.511;42.985;8.84967;2903.16;5.0552;0;0;8.83528e-58;0.01;0;4.39094;102;0;-1-1;-1
1160;966;48.1367;-52.826;46.8929;10.5653;4940.02;6.03858;0;0;8.83528e-58;0.01;0;6.24824;102;0;-1-1;-1
1160;967;47.9885;-33.1276;45.7206;8.83559;2889.31;5.05463;0;0;8.83528e-58;0.01;0;6.12425;102;0;-1-1;-1
1160;968;47.4603;-15.978;46.8241;9.54759;3645.61;5.45706;0;0;8.83528e-58;0.01;0;6.82801;102;0;-1-1;-1
1160;969;47.9029;1.24519;47.0409;8.86255;2915.85;5.06835;0;0;8.83528e-58;0.01;0;6.68242;102;0;-1-1;-1
1160;970;48.4297;18.7174;46.293;10.4068;4721.04;5.94573;0;0;8.83528e-58;0.01;0;7.49329;102;0;-1-1;-1
1160;971;48.2644;36.9651;47.47;9.77812;3916.1;5.58937;0;0;8.83528e-58;0.01;0;7.1162;102;0;-1-1;-1
1160;972;47.1606;54.2446;48.4876;10.0808;4291.18;5.76761;0;0;8.83528e-58;0.01;0;5.55817;102;0;-1-1;-1
1160;973;45.5237;72.1381;55.7175;10.2148;4464.6;5.8386;0;0;8.83528e-58;0.01;0;2.2321;102;0;-1-1;-1
1160;974;61.5327;-63.2419;42.712;9.07824;3133.96;5.19113;0;0;8.83528e-58;0.01;0;3.24059;102;0;-1-1;-1
