Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.5437;-14.406;32.9937;9.36887;3444.69;5.60758;0;0;2.18488e-07;0.01;0;7.38187;101;0;-1-1;-1
120;790;-63.7109;2.1895;31.8759;9.82;3966.64;5.87686;0;0;2.18488e-07;0.01;0;8.17572;101;0;-1-1;-1
120;791;-63.0732;19.262;32.4055;9.39114;3469.32;5.62073;0;0;2.18488e-07;0.01;0;7.3694;101;0;-1-1;-1
120;792;-61.15;36.0091;33.2009;9.42106;3502.58;5.63797;0;0;2.18488e-07;0.01;0;7.44431;101;0;-1-1;-1
120;793;-64.9968;52.8439;32.9186;10.9213;5456.51;6.53562;0;0;2.18488e-07;0.01;0;5.92209;101;0;-1-1;-1
120;794;-52.5176;-76.4853;33.1359;11.1534;5811.75;6.67614;0;0;2.18488e-07;0.01;0;5.36275;101;0;-1-1;-1
120;795;-48.9716;-58.9099;32.4107;10.4264;4747.81;6.24138;0;0;2.18488e-07;0.01;0;7.76542;101;0;-1-1;-1
120;796;-49.5306;-40.8539;32.8966;10.6996;5130.81;6.40398;0;0;2.18488e-07;0.01;0;8.55848;101;0;-1-1;-1
120;797;-49.4739;-23.0708;31.8722;9.32431;3395.78;5.58008;0;0;2.18488e-07;0.01;0;7.776;101;0;-1-1;-1
120;798;-48.7443;-5.92549;32.3798;10.6208;5018.38;6.35458;0;0;2.18488e-07;0.01;0;7.85206;101;0;-1-1;-1
120;799;-49.0337;10.5257;31.4309;9.38454;3462.01;5.61493;0;0;2.18488e-07;0.01;0;6.86832;101;0;-1-1;-1
120;800;-48.7399;27.1482;32.1693;9.32116;3392.33;5.57796;0;0;2.18488e-07;0.01;0;7.79149;101;0;-1-1;-1
120;801;-48.9402;44.9673;32.2865;9.30293;3372.47;5.56712;0;0;2.18488e-07;0.01;0;7.74699;101;0;-1-1;-1
120;802;-49.6108;61.6658;32.4147;9.32959;3401.54;5.5833;0;0;2.18488e-07;0.01;0;6.63105;101;0;-1-1;-1
120;803;-35.3371;-82.3853;34.8312;11.1994;5884.07;6.70223;0;0;2.18488e-07;0.01;0;5.49824;101;0;-1-1;-1
120;804;-33.5093;-65.6417;32.5587;9.36417;3439.51;5.6052;0;0;2.18488e-07;0.01;0;7.43707;101;0;-1-1;-1
120;805;-33.8995;-49.9751;32.7387;10.7065;5140.86;6.40728;0;0;2.18488e-07;0.01;0;8.10848;101;0;-1-1;-1
120;806;-33.74;-31.9829;32.49;11.2622;5983.59;6.73891;0;0;2.18488e-07;0.01;0;8.30125;101;0;-1-1;-1
120;807;-34.7212;-15.1856;30.803;9.73512;3864.67;5.82633;0;0;2.18488e-07;0.01;0;7.95845;101;0;-1-1;-1
120;808;-34.6078;2.06764;32.0924;9.7113;3836.38;5.81167;0;0;2.18488e-07;0.01;0;8.14152;101;0;-1-1;-1
120;809;-34.6083;18.8146;31.992;9.8339;3983.51;5.88584;0;0;2.18488e-07;0.01;0;8.19784;101;0;-1-1;-1
120;810;-34.7868;36.267;32.5245;10.5718;4949.21;6.32634;0;0;2.18488e-07;0.01;0;8.50871;101;0;-1-1;-1
120;811;-34.5935;53.7755;32.3133;9.89944;4063.69;5.92428;0;0;2.18488e-07;0.01;0;7.50297;101;0;-1-1;-1
120;812;-34.7636;70.1803;32.044;9.34692;3420.53;5.59397;0;0;2.18488e-07;0.01;0;5.8813;101;0;-1-1;-1
120;813;-21.8765;-94.2665;35.114;10.8217;5308.6;6.47737;0;0;2.18488e-07;0.01;0;3.57002;101;0;-1-1;-1
120;814;-19.6878;-75.3688;33.4094;9.32946;3401.41;5.58183;0;0;2.18488e-07;0.01;0;6.45848;101;0;-1-1;-1
120;815;-19.0969;-58.7489;32.8879;9.47595;3564.15;5.67055;0;0;2.18488e-07;0.01;0;8.07229;101;0;-1-1;-1
120;816;-19.2203;-41.2083;33.009;9.44192;3525.89;5.64919;0;0;2.18488e-07;0.01;0;8.17969;101;0;-1-1;-1
120;817;-19.6981;-23.2872;32.9599;9.37419;3450.56;5.60712;0;0;2.18488e-07;0.01;0;8.00734;101;0;-1-1;-1
120;818;-19.9894;-6.32539;31.698;10.3009;4578.34;6.16433;0;0;2.18488e-07;0.01;0;7.64062;101;0;-1-1;-1
120;819;-19.8381;10.0123;31.5153;9.82471;3972.36;5.87888;0;0;2.18488e-07;0.01;0;7.5537;101;0;-1-1;-1
120;820;-19.5348;27.4716;32.5336;10.4511;4781.64;6.25261;0;0;2.18488e-07;0.01;0;8.56359;101;0;-1-1;-1
120;821;-19.7556;45.1148;32.8396;10.1236;4346.03;6.05736;0;0;2.18488e-07;0.01;0;8.33668;101;0;-1-1;-1
120;822;-19.6184;62.165;32.6165;9.50087;3592.35;5.68578;0;0;2.18488e-07;0.01;0;8.01594;101;0;-1-1;-1
120;823;-20.3356;79.9127;33.0237;11.0916;5715.8;6.63724;0;0;2.18488e-07;0.01;0;6.36601;101;0;-1-1;-1
120;824;-5.67008;-86.76;35.6211;11.261;5981.6;6.73925;0;0;2.18488e-07;0.01;0;5.41607;101;0;-1-1;-1
120;825;-4.28762;-67.8953;31.8922;10.0329;4230.23;6.00379;0;0;2.18488e-07;0.01;0;7.66449;101;0;-1-1;-1
120;826;-4.58983;-49.8512;33.1497;10.0301;4226.74;6.00276;0;0;2.18488e-07;0.01;0;7.73553;101;0;-1-1;-1
120;827;-4.63145;-32.6678;33.1091;9.3327;3404.95;5.58569;0;0;2.18488e-07;0.01;0;7.89314;101;0;-1-1;-1
120;828;-4.99797;-15.4932;32.7165;11.4305;6255.74;6.83853;0;0;2.18488e-07;0.01;0;9.58502;101;0;-1-1;-1
120;829;-4.3541;1.73432;31.1922;10.2129;4462.12;6.11199;0;0;2.18488e-07;0.01;0;7.97136;101;0;-1-1;-1
120;830;-4.25929;18.3207;33.6986;11.0588;5665.14;6.61835;0;0;2.18488e-07;0.01;0;8.25362;101;0;-1-1;-1
120;831;-5.09396;36.6496;32.6745;10.0515;4253.78;6.01423;0;0;2.18488e-07;0.01;0;7.64513;101;0;-1-1;-1
120;832;-5.40556;53.6271;33.468;9.35424;3428.58;5.59835;0;0;2.18488e-07;0.01;0;6.6875;101;0;-1-1;-1
120;833;-4.77139;70.5962;32.8914;9.60613;3713.08;5.74795;0;0;2.18488e-07;0.01;0;6.55171;101;0;-1-1;-1
120;834;-5.004;87.4531;32.179;9.47172;3559.39;5.66919;0;0;2.18488e-07;0.01;0;5.40548;101;0;-1-1;-1
120;835;10.0107;-91.1032;33.9256;9.62623;3736.43;5.76041;0;0;2.18488e-07;0.01;0;4.09756;101;0;-1-1;-1
120;836;11.7092;-74.9525;34.6239;9.12055;3177.99;5.45683;0;0;2.7311e-07;0.01;0;7.28115;101;0;-1-1;-1
120;837;10.2315;-58.748;32.4625;9.66411;3780.72;5.78416;0;0;2.18488e-07;0.01;0;7.90743;101;0;-1-1;-1
120;838;10.0936;-41.3725;32.6516;11.0666;5677.19;6.62207;0;0;2.18488e-07;0.01;0;8.96602;101;0;-1-1;-1
120;839;10.442;-24.0622;32.9854;9.81915;3965.61;5.87609;0;0;2.18488e-07;0.01;0;8.27276;101;0;-1-1;-1
120;840;10.4538;-6.32467;31.9947;10.8214;5308.08;6.47504;0;0;2.18488e-07;0.01;0;8.02854;101;0;-1-1;-1
120;841;10.6514;10.0041;32.4074;9.97103;4152.49;5.9659;0;0;2.18488e-07;0.01;0;7.44366;101;0;-1-1;-1
120;842;10.4552;27.5127;32.8374;10.1752;4412.88;6.08698;0;0;2.18488e-07;0.01;0;7.87406;101;0;-1-1;-1
120;843;9.62263;45.5076;32.4818;11.1567;5816.89;6.67717;0;0;2.18488e-07;0.01;0;8.31874;101;0;-1-1;-1
120;844;10.4647;62.5384;33.1901;9.52029;3614.43;5.69774;0;0;2.18488e-07;0.01;0;7.43825;101;0;-1-1;-1
120;845;9.93428;79.1297;31.9597;10.4138;4730.56;6.23175;0;0;2.18488e-07;0.01;0;7.13081;101;0;-1-1;-1
120;846;26.5928;-85.3405;33.0536;10.9391;5483.18;6.54533;0;0;2.18488e-07;0.01;0;5.78877;101;0;-1-1;-1
120;847;25.3862;-66.6237;32.5254;10.8283;5318.25;6.47926;0;0;2.18488e-07;0.01;0;7.60422;101;0;-1-1;-1
120;848;25.3597;-50.0139;32.1831;9.78431;3923.55;5.85477;0;0;2.18488e-07;0.01;0;7.31145;101;0;-1-1;-1
120;849;25.626;-33.1089;31.4668;11.1919;5872.2;6.69765;0;0;2.18488e-07;0.01;0;9.02629;101;0;-1-1;-1
120;850;25.5931;-15.3947;32.1962;11.1371;5786.29;6.66617;0;0;2.18488e-07;0.01;0;9.03116;101;0;-1-1;-1
120;851;25.1471;2.0169;31.7808;9.8095;3953.93;5.87075;0;0;2.18488e-07;0.01;0;8.37437;101;0;-1-1;-1
120;852;25.0169;18.809;32.1258;9.99017;4176.45;5.97824;0;0;2.18488e-07;0.01;0;8.44997;101;0;-1-1;-1
120;853;25.0182;36.3648;32.5952;10.2639;4529.21;6.14003;0;0;2.18488e-07;0.01;0;6.87087;101;0;-1-1;-1
120;854;25.0028;53.9943;32.4765;10.8956;5418.01;6.5201;0;0;2.18488e-07;0.01;0;7.13677;101;0;-1-1;-1
120;855;24.9841;70.9126;32.4568;9.66803;3785.31;5.78565;0;0;2.18488e-07;0.01;0;6.49678;101;0;-1-1;-1
120;856;24.5021;88.7889;32.3971;10.2892;4562.78;6.15929;0;0;2.18488e-07;0.01;0;3.28892;101;0;-1-1;-1
120;857;40.4775;-74.7437;32.4696;9.34121;3414.27;5.59126;0;0;2.18488e-07;0.01;0;6.16644;101;0;-1-1;-1
120;858;40.4715;-57.9476;32.0674;10.4796;4820.83;6.26868;0;0;2.18488e-07;0.01;0;8.41738;101;0;-1-1;-1
120;859;40.4017;-41.3451;32.1871;9.35548;3429.95;5.59776;0;0;2.18488e-07;0.01;0;7.81064;101;0;-1-1;-1
120;860;40.3794;-24.2918;32.8369;9.34878;3422.58;5.59313;0;0;2.18488e-07;0.01;0;7.23479;101;0;-1-1;-1
120;861;39.7789;-6.27989;33.0828;10.0903;4303.35;6.03903;0;0;2.18488e-07;0.01;0;7.0577;101;0;-1-1;-1
120;862;39.4093;10.1279;31.9173;9.47007;3557.52;5.66699;0;0;2.18488e-07;0.01;0;6.87829;101;0;-1-1;-1
120;863;40.0935;27.5833;32.6015;10.806;5285.46;6.46798;0;0;2.18488e-07;0.01;0;7.92396;101;0;-1-1;-1
120;864;40.0583;45.0082;33.1504;10.7271;5170.51;6.4197;0;0;2.18488e-07;0.01;0;7.86567;101;0;-1-1;-1
120;865;40.019;63.3045;33.3658;10.7212;5162.06;6.41538;0;0;2.18488e-07;0.01;0;7.0717;101;0;-1-1;-1
120;866;40.1384;81.3265;33.4167;11.0204;5606.43;6.59358;0;0;2.18488e-07;0.01;0;4.61828;101;0;-1-1;-1
120;867;55.2491;-67.1868;31.7753;9.94724;4122.84;5.95298;0;0;2.18488e-07;0.01;0;5.50717;101;0;-1-1;-1
120;868;55.4137;-50.0012;32.2361;10.4314;4754.62;6.23975;0;0;2.18488e-07;0.01;0;7.57394;101;0;-1-1;-1
120;869;55.0366;-32.916;32.7281;10.476;4815.82;6.26954;0;0;2.18488e-07;0.01;0;7.55845;101;0;-1-1;-1
120;870;55.0031;-15.3897;32.6246;10.9938;5565.83;6.57718;0;0;2.18488e-07;0.01;0;8.09272;101;0;-1-1;-1
120;871;54.5694;2.34804;33.037;11.0072;5586.27;6.58762;0;0;2.18488e-07;0.01;0;8.5039;101;0;-1-1;-1
120;872;55.4438;19.2449;32.6483;9.90778;4073.97;5.92887;0;0;2.18488e-07;0.01;0;7.89201;101;0;-1-1;-1
120;873;55.309;36.3116;32.9046;9.8686;4025.82;5.90693;0;0;2.18488e-07;0.01;0;8.00194;101;0;-1-1;-1
120;874;55.7006;53.8365;33.5223;10.5796;4960.16;6.33048;0;0;2.18488e-07;0.01;0;6.84272;101;0;-1-1;-1
120;875;55.5401;71.1703;33.6997;10.0716;4279.38;6.02753;0;0;2.18488e-07;0.01;0;3.82668;101;0;-1-1;-1
120;876;70.128;-59.0875;31.6135;9.72771;3855.85;5.82058;0;0;2.18488e-07;0.01;0;4.18738;101;0;-1-1;-1
120;877;70.8361;-41.5292;32.8774;10.2492;4509.84;6.13331;0;0;2.18488e-07;0.01;0;6.65899;101;0;-1-1;-1
120;878;70.0768;-23.9519;32.4034;10.024;4218.97;5.99975;0;0;2.18488e-07;0.01;0;8.17057;101;0;-1-1;-1
120;879;70.0173;-5.50341;32.351;10.8619;5367.86;6.50076;0;0;2.18488e-07;0.01;0;7.24652;101;0;-1-1;-1
120;880;70.0002;10.3625;32.9805;9.83386;3983.46;5.88475;0;0;2.18488e-07;0.01;0;6.57549;101;0;-1-1;-1
120;881;69.9641;27.0681;33.5141;9.4373;3520.72;5.64737;0;0;2.18488e-07;0.01;0;7.56769;101;0;-1-1;-1
120;882;70.5579;43.758;31.9744;10.0107;4202.26;5.98986;0;0;2.18488e-07;0.01;0;6.76325;101;0;-1-1;-1
120;883;71.7845;61.7539;34.849;10.8574;5361.21;6.49589;0;0;2.18488e-07;0.01;0;4.18836;101;0;-1-1;-1
120;884;86.3124;-31.8735;34.0717;10.895;5417.16;6.52102;0;0;2.18488e-07;0.01;0;4.04337;101;0;-1-1;-1
120;885;84.4975;-14.4051;32.2931;9.70778;3832.21;5.80947;0;0;2.18488e-07;0.01;0;4.84976;101;0;-1-1;-1
120;886;85.5623;4.14319;32.3692;11.1147;5751.57;6.65213;0;0;2.18488e-07;0.01;0;5.36849;101;0;-1-1;-1
120;887;84.7575;21.687;32.7205;9.59907;3704.89;5.7436;0;0;2.18488e-07;0.01;0;5.81897;101;0;-1-1;-1
120;888;88.0044;38.049;32.4174;9.87663;4035.67;5.91014;0;0;2.18488e-07;0.01;0;3.26187;101;0;-1-1;-1
120;889;-89.5641;-5.00659;48.5537;10.7718;5235.47;6.44676;0;0;2.18488e-07;0.01;0;2.58196;101;0;-1-1;-1
120;890;-88.6506;13.0621;48.161;11.4592;6303;6.85875;0;0;2.18488e-07;0.01;0;3.23526;101;0;-1-1;-1
120;891;-81.1822;-45.6861;50.3046;9.09214;3148.38;5.44063;0;0;2.7311e-07;0.01;0;2.11375;101;0;-1-1;-1
120;892;-73.7379;-32.0264;47.435;9.34273;3415.94;5.59214;0;0;2.18488e-07;0.01;0;5.52326;101;0;-1-1;-1
120;893;-74.3639;-15.1508;47.8405;10.8799;5394.63;6.51094;0;0;2.18488e-07;0.01;0;6.37825;101;0;-1-1;-1
120;894;-73.3009;2.48953;47.1929;9.78702;3926.81;5.85593;0;0;2.18488e-07;0.01;0;6.82195;101;0;-1-1;-1
120;895;-71.9928;18.9708;46.8829;9.66367;3780.2;5.7838;0;0;2.18488e-07;0.01;0;6.51043;101;0;-1-1;-1
120;896;-73.7528;35.6492;44.7957;10.2217;4473.61;6.11527;0;0;2.18488e-07;0.01;0;4.71332;101;0;-1-1;-1
120;897;-57.9771;-63.6061;45.8772;9.82634;3974.33;5.88201;0;0;2.18488e-07;0.01;0;5.37475;101;0;-1-1;-1
120;898;-59.4841;-40.6012;47.7129;10.2482;4508.44;6.13262;0;0;2.18488e-07;0.01;0;7.20098;101;0;-1-1;-1
120;899;-59.2725;-23.25;47.0281;9.31134;3381.62;5.57338;0;0;2.18488e-07;0.01;0;7.8068;101;0;-1-1;-1
120;900;-58.4997;-6.71121;47.0327;10.5562;4927.26;6.31828;0;0;2.18488e-07;0.01;0;8.3127;101;0;-1-1;-1
120;901;-58.4665;9.38843;45.0323;9.577;3679.4;5.7311;0;0;2.18488e-07;0.01;0;7.47937;101;0;-1-1;-1
120;902;-58.7467;27.9086;46.1499;9.34543;3418.9;5.59195;0;0;2.18488e-07;0.01;0;6.82525;101;0;-1-1;-1
120;903;-59.4375;44.2796;46.8052;9.34599;3419.51;5.59194;0;0;2.18488e-07;0.01;0;5.9937;101;0;-1-1;-1
120;904;-60.2158;62.2414;46.6596;9.65139;3765.81;5.77654;0;0;2.18488e-07;0.01;0;3.28284;101;0;-1-1;-1
120;905;-42.4316;-68.5256;45.7225;9.65345;3768.22;5.77927;0;0;2.18488e-07;0.01;0;5.55219;101;0;-1-1;-1
120;906;-45.2309;-50.9994;47.2092;10.0541;4257.2;6.01828;0;0;2.18488e-07;0.01;0;7.19241;101;0;-1-1;-1
120;907;-44.6329;-31.6257;47.2031;11.2069;5895.86;6.70669;0;0;2.18488e-07;0.01;0;8.26863;101;0;-1-1;-1
120;908;-44.4016;-15.3736;45.9164;9.34572;3419.22;5.59209;0;0;2.18488e-07;0.01;0;7.82404;101;0;-1-1;-1
120;909;-43.1993;0.738691;48.2881;9.54009;3637.03;5.70942;0;0;2.18488e-07;0.01;0;7.82604;101;0;-1-1;-1
120;910;-44.9188;18.4236;47.2877;11.3085;6057.62;6.76899;0;0;2.18488e-07;0.01;0;8.91425;101;0;-1-1;-1
120;911;-45.0864;36.2603;46.4536;9.46363;3550.28;5.66445;0;0;2.18488e-07;0.01;0;8.02298;101;0;-1-1;-1
120;912;-45.4399;53.5511;47.0643;11.154;5812.69;6.67441;0;0;2.18488e-07;0.01;0;7.3342;101;0;-1-1;-1
120;913;-45.851;72.9169;45.6358;10.8409;5336.85;6.48826;0;0;2.18488e-07;0.01;0;3.74747;101;0;-1-1;-1
120;914;-27.511;-74.8182;49.4516;9.99536;4182.96;5.98187;0;0;2.18488e-07;0.01;0;5.52464;101;0;-1-1;-1
120;915;-29.5567;-58.6142;46.6786;9.43362;3516.61;5.64459;0;0;2.18488e-07;0.01;0;7.44764;101;0;-1-1;-1
120;916;-30.3485;-41.4856;47.3659;10.5755;4954.4;6.32668;0;0;2.18488e-07;0.01;0;8.68399;101;0;-1-1;-1
120;917;-29.1269;-24.2014;47.48;9.32125;3392.43;5.57826;0;0;2.18488e-07;0.01;0;7.90021;101;0;-1-1;-1
120;918;-30.6969;-8.43661;43.992;9.37025;3446.21;5.60665;0;0;2.18488e-07;0.01;0;7.32979;101;0;-1-1;-1
120;919;-29.0234;10.0447;46.7031;10.9154;5447.59;6.53198;0;0;2.18488e-07;0.01;0;8.1984;101;0;-1-1;-1
120;920;-29.432;27.8641;47.3384;11.2069;5895.8;6.70665;0;0;2.18488e-07;0.01;0;8.80752;101;0;-1-1;-1
120;921;-29.8262;45.1889;47.1062;10.1642;4398.49;6.08132;0;0;2.18488e-07;0.01;0;8.23676;101;0;-1-1;-1
120;922;-30.0937;62.9749;46.8976;11.3575;6136.71;6.79496;0;0;2.18488e-07;0.01;0;8.84436;101;0;-1-1;-1
120;923;-29.7187;81.1736;48.7089;10.0603;4265.02;6.02037;0;0;2.18488e-07;0.01;0;4.31241;101;0;-1-1;-1
120;924;-12.8893;-83.0131;50.673;9.77416;3911.35;5.84895;0;0;2.18488e-07;0.01;0;4.59032;101;0;-1-1;-1
120;925;-13.6574;-67.0997;46.0524;9.4702;3557.68;5.66737;0;0;2.18488e-07;0.01;0;7.61932;101;0;-1-1;-1
120;926;-14.5687;-50.0124;47.548;11.4637;6310.5;6.8602;0;0;2.18488e-07;0.01;0;8.06129;101;0;-1-1;-1
120;927;-14.4644;-32.632;46.9056;11.0072;5586.3;6.58654;0;0;2.18488e-07;0.01;0;8.14989;101;0;-1-1;-1
120;928;-15.2247;-14.3746;48.2463;10.9076;5436.03;6.52536;0;0;2.18488e-07;0.01;0;9.18716;101;0;-1-1;-1
120;929;-13.0612;3.17401;44.8882;10.4673;4803.94;6.26396;0;0;2.18488e-07;0.01;0;8.88769;101;0;-1-1;-1
120;930;-13.3095;20.0237;48.8414;10.9832;5549.76;6.57141;0;0;2.18488e-07;0.01;0;8.66611;101;0;-1-1;-1
120;931;-14.4065;37.0212;46.8886;9.74846;3880.58;5.83473;0;0;2.18488e-07;0.01;0;8.06837;101;0;-1-1;-1
120;932;-14.6413;53.9586;47.186;9.95195;4128.7;5.95523;0;0;2.18488e-07;0.01;0;7.28474;101;0;-1-1;-1
120;933;-14.3797;71.0396;47.5365;11.1509;5807.87;6.67136;0;0;2.18488e-07;0.01;0;7.01136;101;0;-1-1;-1
120;934;-14.5834;89.1022;46.4855;9.33768;3410.4;5.58718;0;0;2.18488e-07;0.01;0;3.45102;101;0;-1-1;-1
120;935;1.26726;-75.2073;46.8327;9.33057;3402.62;5.58457;0;0;2.18488e-07;0.01;0;6.68889;101;0;-1-1;-1
120;936;0.833732;-59.0105;46.2684;9.92547;4095.83;5.94022;0;0;2.18488e-07;0.01;0;8.05557;101;0;-1-1;-1
120;937;0.911262;-42.0857;48.7409;10.3443;4636.56;6.18994;0;0;2.18488e-07;0.01;0;8.46827;101;0;-1-1;-1
120;938;0.422956;-23.9058;47.5788;10.3118;4592.95;6.17233;0;0;2.18488e-07;0.01;0;8.39676;101;0;-1-1;-1
120;939;0.589517;-6.67937;47.0926;10.4513;4781.86;6.25386;0;0;2.18488e-07;0.01;0;8.64352;101;0;-1-1;-1
120;940;1.6627;9.82852;49.6853;10.3765;4679.96;6.20938;0;0;2.18488e-07;0.01;0;7.25324;101;0;-1-1;-1
120;941;0.897857;29.0574;46.6351;9.35734;3431.99;5.60053;0;0;2.18488e-07;0.01;0;7.43441;101;0;-1-1;-1
120;942;-0.151678;45.1515;47.105;9.38578;3463.37;5.61781;0;0;2.18488e-07;0.01;0;7.87902;101;0;-1-1;-1
120;943;0.412013;61.9676;46.9323;9.94409;4118.93;5.94959;0;0;2.18488e-07;0.01;0;8.24407;101;0;-1-1;-1
120;944;0.926061;81.3553;47.6854;11.1186;5757.56;6.65495;0;0;2.18488e-07;0.01;0;5.22665;101;0;-1-1;-1
120;945;15.9867;-83.6566;48.0064;9.72454;3852.08;5.81933;0;0;2.18488e-07;0.01;0;4.48436;101;0;-1-1;-1
120;946;15.8181;-66.728;47.5819;10.0435;4243.75;6.01046;0;0;2.18488e-07;0.01;0;8.10626;101;0;-1-1;-1
120;947;15.6614;-50.1296;46.3768;9.34226;3415.43;5.59051;0;0;2.18488e-07;0.01;0;7.07898;101;0;-1-1;-1
120;948;15.3642;-33.1286;48.1144;11.2522;5967.58;6.733;0;0;2.18488e-07;0.01;0;8.32097;101;0;-1-1;-1
120;949;15.3913;-14.9394;47.0941;10.1669;4402.08;6.08179;0;0;2.18488e-07;0.01;0;8.5405;101;0;-1-1;-1
120;950;15.7935;1.84738;46.3238;9.36677;3442.38;5.6043;0;0;2.18488e-07;0.01;0;7.90415;101;0;-1-1;-1
120;951;14.8591;18.982;46.9785;10.4822;4824.45;6.27361;0;0;2.18488e-07;0.01;0;8.32242;101;0;-1-1;-1
120;952;14.9033;36.4443;46.8253;9.36871;3444.51;5.60724;0;0;2.18488e-07;0.01;0;7.99328;101;0;-1-1;-1
120;953;14.8952;53.402;47.2329;9.95965;4138.29;5.95984;0;0;2.18488e-07;0.01;0;7.51023;101;0;-1-1;-1
120;954;14.9432;70.8998;47.0916;10.4673;4803.92;6.26555;0;0;2.18488e-07;0.01;0;6.40536;101;0;-1-1;-1
120;955;31.164;-75.4711;47.3395;9.86514;4021.59;5.90367;0;0;2.18488e-07;0.01;0;5.03652;101;0;-1-1;-1
120;956;30.5706;-58.4839;47.845;10.569;4945.25;6.3258;0;0;2.18488e-07;0.01;0;8.00188;101;0;-1-1;-1
120;957;30.6149;-41.3715;46.6202;10.8149;5298.6;6.47018;0;0;2.18488e-07;0.01;0;8.76702;101;0;-1-1;-1
120;958;30.4872;-23.9849;47.6902;10.9638;5520.39;6.56122;0;0;2.18488e-07;0.01;0;8.92601;101;0;-1-1;-1
120;959;30.1436;-6.58826;47.6411;10.428;4749.95;6.24156;0;0;2.18488e-07;0.01;0;8.56062;101;0;-1-1;-1
120;960;30.2969;9.68247;45.6337;10.3704;4671.67;6.20429;0;0;2.18488e-07;0.01;0;7.91964;101;0;-1-1;-1
120;961;29.6771;27.3581;46.9674;10.7226;5164.07;6.41516;0;0;2.18488e-07;0.01;0;8.05322;101;0;-1-1;-1
120;962;29.7046;44.753;47.2996;9.864;4020.2;5.90315;0;0;2.18488e-07;0.01;0;8.15577;101;0;-1-1;-1
120;963;29.8501;62.5036;48.2437;11.0858;5706.8;6.63389;0;0;2.18488e-07;0.01;0;8.576;101;0;-1-1;-1
120;964;29.1325;80.9738;47.8098;10.4303;4753.13;6.24077;0;0;2.18488e-07;0.01;0;4.65079;101;0;-1-1;-1
120;965;45.825;-67.1617;45.7804;9.34391;3417.23;5.59251;0;0;2.18488e-07;0.01;0;4.75938;101;0;-1-1;-1
120;966;45.9485;-50.003;47.6724;11.2396;5947.6;6.72643;0;0;2.18488e-07;0.01;0;7.53289;101;0;-1-1;-1
120;967;45.5086;-32.5504;46.51;9.33746;3410.16;5.58779;0;0;2.18488e-07;0.01;0;7.09125;101;0;-1-1;-1
120;968;45.2318;-15.6147;47.3783;10.2211;4472.87;6.117;0;0;2.18488e-07;0.01;0;8.35762;101;0;-1-1;-1
120;969;45.2041;1.12674;47.7265;9.33404;3406.41;5.58512;0;0;2.18488e-07;0.01;0;7.9998;101;0;-1-1;-1
120;970;45.1178;18.1691;46.909;11.0363;5630.61;6.60434;0;0;2.18488e-07;0.01;0;9.00467;101;0;-1-1;-1
120;971;45.127;35.95;47.815;10.3897;4697.87;6.21662;0;0;2.18488e-07;0.01;0;8.19502;101;0;-1-1;-1
120;972;45.2071;53.789;48.5205;10.7092;5144.63;6.40684;0;0;2.18488e-07;0.01;0;7.54111;101;0;-1-1;-1
120;973;45.4135;72.147;49.346;10.8526;5354.09;6.49374;0;0;2.18488e-07;0.01;0;4.52312;101;0;-1-1;-1
120;974;60.97;-59.1492;46.0943;9.60157;3707.79;5.74551;0;0;2.18488e-07;0.01;0;4.25785;101;0;-1-1;-1
120;975;60.8466;-41.5146;47.3787;10.2894;4563.15;6.15753;0;0;2.18488e-07;0.01;0;7.33597;101;0;-1-1;-1
120;976;59.9545;-24.4669;46.6037;9.3465;3420.08;5.59327;0;0;2.18488e-07;0.01;0;7.98018;101;0;-1-1;-1
120;977;60.6625;-7.49676;48.277;11.116;5753.51;6.65261;0;0;2.18488e-07;0.01;0;8.83388;101;0;-1-1;-1
120;978;61.0107;9.99577;47.7713;10.8849;5402.08;6.51415;0;0;2.18488e-07;0.01;0;7.64825;101;0;-1-1;-1
120;979;60.9049;26.9138;47.5396;10.9003;5425.03;6.52343;0;0;2.18488e-07;0.01;0;7.69506;101;0;-1-1;-1
120;980;61.3052;45.0398;48.2781;11.1153;5752.4;6.65205;0;0;2.18488e-07;0.01;0;6.97472;101;0;-1-1;-1
120;981;60.5792;63.0042;48.748;10.0885;4301;6.03802;0;0;2.18488e-07;0.01;0;4.79503;101;0;-1-1;-1
120;982;74.5518;-32.2317;47.0894;9.498;3589.1;5.68375;0;0;2.18488e-07;0.01;0;5.46144;101;0;-1-1;-1
120;983;75.2253;-16.3433;45.7712;9.32641;3398.06;5.58224;0;0;2.18488e-07;0.01;0;5.99033;101;0;-1-1;-1
120;984;77.1801;0.259915;48.8455;10.806;5285.48;6.46625;0;0;2.18488e-07;0.01;0;5.93734;101;0;-1-1;-1
120;985;77.607;18.0724;47.9312;11.061;5668.6;6.62094;0;0;2.18488e-07;0.01;0;6.33045;101;0;-1-1;-1
120;986;77.823;36.5282;47.6427;11.3414;6110.59;6.78555;0;0;2.18488e-07;0.01;0;4.69214;101;0;-1-1;-1
120;987;-64.1214;-31.4291;60.8396;9.48484;3574.19;5.67745;0;0;2.18488e-07;0.01;0;5.48255;101;0;-1-1;-1
120;988;-64.0557;-14.5943;61.5684;9.78756;3927.46;5.85737;0;0;2.18488e-07;0.01;0;6.14296;101;0;-1-1;-1
